x	y
7886	0.0322391
7887	0.0322390
7888	0.0322371
7889	0.0322370
7890	0.0322370
7891	0.0322376
7892	0.0322390
7893	0.0322390
7894	0.0322394
7895	0.0322387
7896	0.0322388
7897	0.0322393
7898	0.0322395
7899	0.0322386
7900	0.0322384
7901	0.0322386
7902	0.0322382
7903	0.0322382
7904	0.0322382
7905	0.0322391
7906	0.0322390
7907	0.0322384
7908	0.0322393
7909	0.0322397
7910	0.0322393
7911	0.0322394
7912	0.0322391
7913	0.0322391
7914	0.0322400
7915	0.0322399
7916	0.0322399
7917	0.0322400
7918	0.0322399
7919	0.0322401
7920	0.0322400
7921	0.0322399
7922	0.0322399
7923	0.0322405
7924	0.0322419
7925	0.0322411
7926	0.0322412
7927	0.0322411
7928	0.0322412
7929	0.0322411
7930	0.0322411
7931	0.0322416
7932	0.0322431
7933	0.0322430
7934	0.0322430
7935	0.0322429
7936	0.0322431
7937	0.0322432
7938	0.0322432
7939	0.0322431
7940	0.0322431
7941	0.0322429
7942	0.0322426
7943	0.0322433
7944	0.0322428
7945	0.0322408
7946	0.0322416
7947	0.0322420
7948	0.0322421
7949	0.0322428
7950	0.0322427
7951	0.0322428
7952	0.0322426
7953	0.0322427
7954	0.0322432
7955	0.0322432
7956	0.0322432
7957	0.0322433
7958	0.0322440
7959	0.0322440
7960	0.0322441
7961	0.0322441
7962	0.0322443
7963	0.0322443
7964	0.0322441
7965	0.0322443
7966	0.0322444
7967	0.0322443
7968	0.0322440
7969	0.0322440
7970	0.0322446
7971	0.0322446
7972	0.0322441
7973	0.0322447
7974	0.0322444
7975	0.0322443
7976	0.0322439
7977	0.0322439
7978	0.0322455
7979	0.0322454
7980	0.0322454
7981	0.0322454
7982	0.0322454
7983	0.0322456
7984	0.0322461
7985	0.0322462
7986	0.0322460
7987	0.0322460
7988	0.0322460
7989	0.0322457
7990	0.0322454
7991	0.0322458
7992	0.0322458
7993	0.0322462
7994	0.0322461
7995	0.0322465
7996	0.0322465
7997	0.0322463
7998	0.0322464
7999	0.0322466
8000	0.0322470
8001	0.0322470
8002	0.0322469
8003	0.0322473
8004	0.0322476
8005	0.0322473
8006	0.0322474
8007	0.0322481
8008	0.0322480
8009	0.0322482
8010	0.0322489
8011	0.0322480
8012	0.0322478
8013	0.0322479
8014	0.0322487
8015	0.0322479
8016	0.0322480
8017	0.0322483
8018	0.0322485
8019	0.0322483
8020	0.0322483
8021	0.0322497
8022	0.0322497
8023	0.0322496
8024	0.0322494
8025	0.0322494
8026	0.0322494
8027	0.0322494
8028	0.0322494
8029	0.0322501
8030	0.0322499
8031	0.0322501
8032	0.0322501
8033	0.0322496
8034	0.0322497
8035	0.0322497
8036	0.0322497
8037	0.0322497
8038	0.0322496
8039	0.0322496
8040	0.0322496
8041	0.0322495
8042	0.0322493
8043	0.0322495
8044	0.0322495
8045	0.0322489
8046	0.0322490
8047	0.0322492
8048	0.0322492
8049	0.0322512
8050	0.0322526
8051	0.0322514
8052	0.0322514
8053	0.0322514
8054	0.0322513
8055	0.0322510
8056	0.0322496
8057	0.0322497
8058	0.0322505
8059	0.0322510
8060	0.0322510
8061	0.0322506
8062	0.0322505
8063	0.0322507
8064	0.0322510
8065	0.0322512
8066	0.0322510
8067	0.0322508
8068	0.0322501
8069	0.0322502
8070	0.0322512
8071	0.0322516
8072	0.0322520
8073	0.0322518
8074	0.0322519
8075	0.0322517
8076	0.0322517
8077	0.0322513
8078	0.0322512
8079	0.0322516
8080	0.0322515
8081	0.0322522
8082	0.0322521
8083	0.0322518
8084	0.0322520
8085	0.0322519
8086	0.0322519
8087	0.0322517
8088	0.0322518
8089	0.0322520
8090	0.0322523
8091	0.0322519
8092	0.0322519
8093	0.0322527
8094	0.0322529
8095	0.0322532
8096	0.0322532
8097	0.0322531
8098	0.0322537
8099	0.0322535
8100	0.0322536
8101	0.0322537
8102	0.0322529
8103	0.0322533
8104	0.0322535
8105	0.0322538
8106	0.0322543
8107	0.0322546
8108	0.0322544
8109	0.0322540
8110	0.0322539
8111	0.0322539
8112	0.0322538
8113	0.0322538
8114	0.0322531
8115	0.0322532
8116	0.0322551
8117	0.0322552
8118	0.0322550
8119	0.0322547
8120	0.0322542
8121	0.0322537
8122	0.0322540
8123	0.0322536
8124	0.0322536
8125	0.0322539
8126	0.0322541
8127	0.0322539
8128	0.0322540
8129	0.0322542
8130	0.0322542
8131	0.0322542
8132	0.0322544
8133	0.0322545
8134	0.0322541
8135	0.0322542
8136	0.0322542
8137	0.0322544
8138	0.0322545
8139	0.0322561
8140	0.0322564
8141	0.0322550
8142	0.0322547
8143	0.0322546
8144	0.0322553
8145	0.0322549
8146	0.0322545
8147	0.0322548
8148	0.0322546
8149	0.0322548
8150	0.0322548
8151	0.0322551
8152	0.0322554
8153	0.0322554
8154	0.0322553
8155	0.0322552
8156	0.0322551
8157	0.0322551
8158	0.0322557
8159	0.0322557
8160	0.0322557
8161	0.0322558
8162	0.0322558
8163	0.0322556
8164	0.0322557
8165	0.0322559
8166	0.0322560
8167	0.0322560
8168	0.0322560
8169	0.0322563
8170	0.0322563
8171	0.0322563
8172	0.0322563
8173	0.0322562
8174	0.0322561
8175	0.0322561
8176	0.0322567
8177	0.0322575
8178	0.0322572
8179	0.0322572
8180	0.0322570
8181	0.0322570
8182	0.0322569
8183	0.0322569
8184	0.0322567
8185	0.0322567
8186	0.0322566
8187	0.0322566
8188	0.0322567
8189	0.0322580
8190	0.0322580
8191	0.0322579
8192	0.0322562
8193	0.0322568
8194	0.0322573
8195	0.0322577
8196	0.0322580
8197	0.0322582
8198	0.0322584
8199	0.0322586
8200	0.0322581
8201	0.0322580
8202	0.0322580
8203	0.0322585
8204	0.0322585
8205	0.0322575
8206	0.0322565
8207	0.0322572
8208	0.0322574
8209	0.0322579
8210	0.0322578
8211	0.0322580
8212	0.0322585
8213	0.0322587
8214	0.0322587
8215	0.0322587
8216	0.0322587
8217	0.0322585
8218	0.0322583
8219	0.0322584
8220	0.0322583
8221	0.0322582
8222	0.0322583
8223	0.0322583
8224	0.0322583
8225	0.0322583
8226	0.0322579
8227	0.0322581
8228	0.0322584
8229	0.0322585
8230	0.0322585
8231	0.0322590
8232	0.0322593
8233	0.0322590
8234	0.0322591
8235	0.0322602
8236	0.0322601
8237	0.0322597
8238	0.0322595
8239	0.0322589
8240	0.0322589
8241	0.0322588
8242	0.0322586
8243	0.0322579
8244	0.0322584
8245	0.0322586
8246	0.0322587
8247	0.0322589
8248	0.0322591
8249	0.0322592
8250	0.0322593
8251	0.0322590
8252	0.0322588
8253	0.0322590
8254	0.0322608
8255	0.0322605
8256	0.0322595
8257	0.0322595
8258	0.0322595
8259	0.0322587
8260	0.0322587
8261	0.0322586
8262	0.0322589
8263	0.0322588
8264	0.0322587
8265	0.0322586
8266	0.0322579
8267	0.0322585
8268	0.0322603
8269	0.0322604
8270	0.0322604
8271	0.0322603
8272	0.0322605
8273	0.0322611
8274	0.0322609
8275	0.0322604
8276	0.0322602
8277	0.0322601
8278	0.0322599
8279	0.0322599
8280	0.0322599
8281	0.0322598
8282	0.0322595
8283	0.0322596
8284	0.0322603
8285	0.0322603
8286	0.0322601
8287	0.0322601
8288	0.0322601
8289	0.0322598
8290	0.0322598
8291	0.0322598
8292	0.0322591
8293	0.0322591
8294	0.0322592
8295	0.0322596
8296	0.0322604
8297	0.0322602
8298	0.0322601
8299	0.0322608
8300	0.0322607
8301	0.0322603
8302	0.0322600
8303	0.0322600
8304	0.0322604
8305	0.0322603
8306	0.0322604
8307	0.0322606
8308	0.0322602
8309	0.0322603
8310	0.0322603
8311	0.0322605
8312	0.0322605
8313	0.0322604
8314	0.0322604
8315	0.0322602
8316	0.0322602
8317	0.0322602
8318	0.0322603
8319	0.0322603
8320	0.0322603
8321	0.0322604
8322	0.0322604
8323	0.0322605
8324	0.0322604
8325	0.0322603
8326	0.0322603
8327	0.0322602
8328	0.0322605
8329	0.0322608
8330	0.0322608
8331	0.0322615
8332	0.0322618
8333	0.0322615
8334	0.0322608
8335	0.0322609
8336	0.0322615
8337	0.0322616
8338	0.0322616
8339	0.0322605
8340	0.0322605
8341	0.0322606
8342	0.0322605
8343	0.0322601
8344	0.0322601
8345	0.0322601
8346	0.0322600
8347	0.0322600
8348	0.0322601
8349	0.0322602
8350	0.0322602
8351	0.0322602
8352	0.0322601
8353	0.0322601
8354	0.0322611
8355	0.0322609
8356	0.0322615
8357	0.0322614
8358	0.0322608
8359	0.0322608
8360	0.0322608
8361	0.0322610
8362	0.0322611
8363	0.0322610
8364	0.0322592
8365	0.0322592
8366	0.0322592
8367	0.0322601
8368	0.0322609
8369	0.0322610
8370	0.0322609
8371	0.0322608
8372	0.0322607
8373	0.0322607
8374	0.0322612
8375	0.0322612
8376	0.0322612
8377	0.0322613
8378	0.0322615
8379	0.0322613
8380	0.0322614
8381	0.0322617
8382	0.0322617
8383	0.0322618
8384	0.0322616
8385	0.0322618
8386	0.0322618
8387	0.0322618
8388	0.0322615
8389	0.0322617
8390	0.0322622
8391	0.0322609
8392	0.0322609
8393	0.0322614
8394	0.0322620
8395	0.0322618
8396	0.0322617
8397	0.0322615
8398	0.0322614
8399	0.0322614
8400	0.0322626
8401	0.0322626
8402	0.0322623
8403	0.0322621
8404	0.0322620
8405	0.0322621
8406	0.0322622
8407	0.0322622
8408	0.0322622
8409	0.0322623
8410	0.0322623
8411	0.0322620
8412	0.0322618
8413	0.0322619
8414	0.0322618
8415	0.0322620
8416	0.0322620
8417	0.0322615
8418	0.0322615
8419	0.0322614
8420	0.0322613
8421	0.0322619
8422	0.0322622
8423	0.0322619
8424	0.0322620
8425	0.0322619
8426	0.0322614
8427	0.0322611
8428	0.0322611
8429	0.0322617
8430	0.0322617
8431	0.0322617
8432	0.0322608
8433	0.0322610
8434	0.0322617
8435	0.0322619
8436	0.0322620
8437	0.0322620
8438	0.0322614
8439	0.0322614
8440	0.0322615
8441	0.0322615
8442	0.0322617
8443	0.0322617
8444	0.0322617
8445	0.0322615
8446	0.0322622
8447	0.0322622
8448	0.0322622
8449	0.0322620
8450	0.0322621
8451	0.0322622
8452	0.0322622
8453	0.0322618
8454	0.0322611
8455	0.0322611
8456	0.0322613
8457	0.0322617
8458	0.0322618
8459	0.0322618
8460	0.0322618
8461	0.0322621
8462	0.0322621
8463	0.0322621
8464	0.0322621
8465	0.0322617
8466	0.0322609
8467	0.0322610
8468	0.0322612
8469	0.0322613
8470	0.0322630
8471	0.0322627
8472	0.0322626
8473	0.0322624
8474	0.0322622
8475	0.0322622
8476	0.0322620
8477	0.0322621
8478	0.0322626
8479	0.0322626
8480	0.0322626
8481	0.0322626
8482	0.0322620
8483	0.0322619
8484	0.0322619
8485	0.0322627
8486	0.0322626
8487	0.0322624
8488	0.0322622
8489	0.0322620
8490	0.0322621
8491	0.0322621
8492	0.0322620
8493	0.0322619
8494	0.0322619
8495	0.0322615
8496	0.0322614
8497	0.0322612
8498	0.0322613
8499	0.0322605
8500	0.0322605
8501	0.0322604
8502	0.0322606
8503	0.0322612
8504	0.0322613
8505	0.0322615
8506	0.0322614
8507	0.0322612
8508	0.0322611
8509	0.0322611
8510	0.0322612
8511	0.0322617
8512	0.0322617
8513	0.0322619
8514	0.0322614
8515	0.0322614
8516	0.0322613
8517	0.0322607
8518	0.0322617
8519	0.0322617
8520	0.0322617
8521	0.0322614
8522	0.0322614
8523	0.0322614
8524	0.0322614
8525	0.0322613
8526	0.0322613
8527	0.0322613
8528	0.0322620
8529	0.0322620
8530	0.0322618
8531	0.0322617
8532	0.0322614
8533	0.0322614
8534	0.0322614
8535	0.0322621
8536	0.0322616
8537	0.0322617
8538	0.0322617
8539	0.0322615
8540	0.0322608
8541	0.0322607
8542	0.0322608
8543	0.0322611
8544	0.0322610
8545	0.0322611
8546	0.0322611
8547	0.0322612
8548	0.0322612
8549	0.0322613
8550	0.0322613
8551	0.0322611
8552	0.0322602
8553	0.0322603
8554	0.0322603
8555	0.0322607
8556	0.0322608
8557	0.0322607
8558	0.0322613
8559	0.0322611
8560	0.0322611
8561	0.0322611
8562	0.0322616
8563	0.0322616
8564	0.0322603
8565	0.0322605
8566	0.0322607
8567	0.0322609
8568	0.0322609
8569	0.0322610
8570	0.0322608
8571	0.0322605
8572	0.0322606
8573	0.0322607
8574	0.0322606
8575	0.0322607
8576	0.0322612
8577	0.0322618
8578	0.0322615
8579	0.0322617
8580	0.0322616
8581	0.0322612
8582	0.0322609
8583	0.0322611
8584	0.0322617
8585	0.0322617
8586	0.0322612
8587	0.0322614
8588	0.0322613
8589	0.0322614
8590	0.0322614
8591	0.0322611
8592	0.0322612
8593	0.0322612
8594	0.0322611
8595	0.0322613
8596	0.0322616
8597	0.0322621
8598	0.0322606
8599	0.0322605
8600	0.0322606
8601	0.0322605
8602	0.0322609
8603	0.0322611
8604	0.0322614
8605	0.0322616
8606	0.0322619
8607	0.0322619
8608	0.0322623
8609	0.0322623
8610	0.0322618
8611	0.0322619
8612	0.0322620
8613	0.0322621
8614	0.0322623
8615	0.0322623
8616	0.0322621
8617	0.0322622
8618	0.0322621
8619	0.0322611
8620	0.0322611
8621	0.0322621
8622	0.0322624
8623	0.0322623
8624	0.0322623
8625	0.0322623
8626	0.0322623
8627	0.0322622
8628	0.0322622
8629	0.0322622
8630	0.0322622
8631	0.0322620
8632	0.0322620
8633	0.0322620
8634	0.0322624
8635	0.0322625
8636	0.0322624
8637	0.0322630
8638	0.0322631
8639	0.0322625
8640	0.0322623
8641	0.0322621
8642	0.0322617
8643	0.0322614
8644	0.0322616
8645	0.0322622
8646	0.0322630
8647	0.0322631
8648	0.0322631
8649	0.0322630
8650	0.0322633
8651	0.0322644
8652	0.0322644
8653	0.0322644
8654	0.0322644
8655	0.0322643
8656	0.0322643
8657	0.0322642
8658	0.0322643
8659	0.0322644
8660	0.0322651
8661	0.0322651
8662	0.0322646
8663	0.0322646
8664	0.0322645
8665	0.0322646
8666	0.0322645
8667	0.0322642
8668	0.0322643
8669	0.0322652
8670	0.0322661
8671	0.0322659
8672	0.0322655
8673	0.0322650
8674	0.0322645
8675	0.0322636
8676	0.0322636
8677	0.0322644
8678	0.0322651
8679	0.0322653
8680	0.0322658
8681	0.0322658
8682	0.0322659
8683	0.0322663
8684	0.0322663
8685	0.0322651
8686	0.0322648
8687	0.0322650
8688	0.0322653
8689	0.0322656
8690	0.0322665
8691	0.0322661
8692	0.0322662
8693	0.0322664
8694	0.0322660
8695	0.0322662
8696	0.0322667
8697	0.0322668
8698	0.0322675
8699	0.0322692
8700	0.0322692
8701	0.0322691
8702	0.0322689
8703	0.0322687
8704	0.0322683
8705	0.0322686
8706	0.0322686
8707	0.0322687
8708	0.0322703
8709	0.0322700
8710	0.0322699
8711	0.0322699
8712	0.0322702
8713	0.0322705
8714	0.0322708
8715	0.0322710
8716	0.0322708
8717	0.0322708
8718	0.0322714
8719	0.0322712
8720	0.0322713
8721	0.0322707
8722	0.0322709
8723	0.0322708
8724	0.0322709
8725	0.0322710
8726	0.0322709
8727	0.0322709
8728	0.0322709
8729	0.0322716
8730	0.0322723
8731	0.0322725
8732	0.0322724
8733	0.0322726
8734	0.0322726
8735	0.0322721
8736	0.0322725
8737	0.0322728
8738	0.0322728
8739	0.0322733
8740	0.0322736
8741	0.0322729
8742	0.0322731
8743	0.0322732
8744	0.0322735
8745	0.0322736
8746	0.0322736
8747	0.0322737
8748	0.0322735
8749	0.0322735
8750	0.0322733
8751	0.0322733
8752	0.0322734
8753	0.0322729
8754	0.0322731
8755	0.0322730
8756	0.0322733
8757	0.0322731
8758	0.0322741
8759	0.0322742
8760	0.0322746
8761	0.0322746
8762	0.0322745
8763	0.0322740
8764	0.0322740
8765	0.0322741
8766	0.0322749
8767	0.0322751
8768	0.0322748
8769	0.0322735
8770	0.0322736
8771	0.0322733
8772	0.0322728
8773	0.0322731
8774	0.0322745
8775	0.0322747
8776	0.0322741
8777	0.0322720
8778	0.0322728
8779	0.0322730
8780	0.0322726
8781	0.0322703
8782	0.0322705
8783	0.0322706
8784	0.0322706
8785	0.0322702
8786	0.0322706
8787	0.0322703
8788	0.0322698
8789	0.0322688
8790	0.0322682
8791	0.0322681
8792	0.0322677
8793	0.0322679
8794	0.0322674
8795	0.0322664
8796	0.0322657
8797	0.0322652
8798	0.0322639
8799	0.0322629
8800	0.0322613
8801	0.0322611
8802	0.0322611
8803	0.0322600
8804	0.0322598
8805	0.0322578
8806	0.0322560
8807	0.0322557
8808	0.0322544
8809	0.0322523
8810	0.0322501
8811	0.0322499
8812	0.0322497
8813	0.0322470
8814	0.0322466
8815	0.0322443
8816	0.0322437
8817	0.0322417
8818	0.0322400
8819	0.0322382
8820	0.0322367
8821	0.0322363
8822	0.0322321
8823	0.0322308
8824	0.0322305
8825	0.0322273
8826	0.0322248
8827	0.0322218
8828	0.0322178
8829	0.0322164
8830	0.0322144
8831	0.0322120
8832	0.0322077
8833	0.0322051
8834	0.0322024
8835	0.0321982
8836	0.0321966
8837	0.0321950
8838	0.0321911
8839	0.0321881
8840	0.0321844
8841	0.0321816
8842	0.0321798
8843	0.0321763
8844	0.0321704
8845	0.0321692
8846	0.0321627
8847	0.0321583
8848	0.0321569
8849	0.0321508
8850	0.0321492
8851	0.0321456
8852	0.0321427
8853	0.0321364
8854	0.0321324
8855	0.0321254
8856	0.0321219
8857	0.0321217
8858	0.0321152
8859	0.0321127
8860	0.0321050
8861	0.0320986
8862	0.0320963
8863	0.0320939
8864	0.0320892
8865	0.0320830
8866	0.0320782
8867	0.0320729
8868	0.0320711
8869	0.0320676
8870	0.0320611
8871	0.0320565
8872	0.0320551
8873	0.0320467
8874	0.0320429
8875	0.0320401
8876	0.0320316
8877	0.0320294
8878	0.0320273
8879	0.0320200
8880	0.0320153
8881	0.0320133
8882	0.0320034
8883	0.0319996
8884	0.0319990
8885	0.0319922
8886	0.0319894
8887	0.0319843
8888	0.0319787
8889	0.0319752
8890	0.0319737
8891	0.0319677
8892	0.0319633
8893	0.0319592
8894	0.0319540
8895	0.0319506
8896	0.0319481
8897	0.0319421
8898	0.0319395
8899	0.0319373
8900	0.0319290
8901	0.0319279
8902	0.0319256
8903	0.0319189
8904	0.0319168
8905	0.0319148
8906	0.0319086
8907	0.0319080
8908	0.0319077
8909	0.0319014
8910	0.0318987
8911	0.0318980
8912	0.0318942
8913	0.0318911
8914	0.0318882
8915	0.0318837
8916	0.0318812
8917	0.0318795
8918	0.0318773
8919	0.0318751
8920	0.0318748
8921	0.0318710
8922	0.0318680
8923	0.0318676
8924	0.0318632
8925	0.0318631
8926	0.0318630
8927	0.0318607
8928	0.0318592
8929	0.0318589
8930	0.0318560
8931	0.0318545
8932	0.0318545
8933	0.0318542
8934	0.0318520
8935	0.0318517
8936	0.0318466
8937	0.0318465
8938	0.0318465
8939	0.0318431
8940	0.0318432
8941	0.0318433
8942	0.0318420
8943	0.0318421
8944	0.0318420
8945	0.0318404
8946	0.0318404
8947	0.0318398
8948	0.0318389
8949	0.0318390
8950	0.0318393
8951	0.0318393
8952	0.0318393
8953	0.0318398
8954	0.0318395
8955	0.0318393
8956	0.0318392
8957	0.0318390
8958	0.0318392
8959	0.0318395
8960	0.0318395
8961	0.0318396
8962	0.0318418
8963	0.0318417
8964	0.0318419
8965	0.0318434
8966	0.0318435
8967	0.0318436
8968	0.0318442
8969	0.0318445
8970	0.0318461
8971	0.0318473
8972	0.0318463
8973	0.0318473
8974	0.0318497
8975	0.0318506
8976	0.0318532
8977	0.0318550
8978	0.0318550
8979	0.0318558
8980	0.0318559
8981	0.0318557
8982	0.0318588
8983	0.0318610
8984	0.0318610
8985	0.0318610
8986	0.0318655
8987	0.0318654
8988	0.0318672
8989	0.0318681
8990	0.0318690
8991	0.0318700
8992	0.0318718
8993	0.0318720
8994	0.0318761
8995	0.0318773
8996	0.0318806
8997	0.0318836
8998	0.0318839
8999	0.0318845
9000	0.0318881
9001	0.0318910
9002	0.0318910
9003	0.0318949
9004	0.0318964
9005	0.0318986
9006	0.0318995
9007	0.0319012
9008	0.0319028
9009	0.0319072
9010	0.0319091
9011	0.0319093
9012	0.0319126
9013	0.0319150
9014	0.0319170
9015	0.0319174
9016	0.0319188
9017	0.0319233
9018	0.0319241
9019	0.0319274
9020	0.0319284
9021	0.0319326
9022	0.0319372
9023	0.0319378
9024	0.0319408
9025	0.0319439
9026	0.0319457
9027	0.0319463
9028	0.0319490
9029	0.0319530
9030	0.0319557
9031	0.0319567
9032	0.0319594
9033	0.0319619
9034	0.0319636
9035	0.0319671
9036	0.0319693
9037	0.0319730
9038	0.0319734
9039	0.0319783
9040	0.0319800
9041	0.0319817
9042	0.0319857
9043	0.0319859
9044	0.0319898
9045	0.0319933
9046	0.0319967
9047	0.0319982
9048	0.0320026
9049	0.0320071
9050	0.0320105
9051	0.0320135
9052	0.0320154
9053	0.0320182
9054	0.0320210
9055	0.0320241
9056	0.0320259
9057	0.0320262
9058	0.0320314
9059	0.0320354
9060	0.0320392
9061	0.0320422
9062	0.0320425
9063	0.0320456
9064	0.0320489
9065	0.0320514
9066	0.0320590
9067	0.0320615
9068	0.0320651
9069	0.0320654
9070	0.0320687
9071	0.0320720
9072	0.0320754
9073	0.0320817
9074	0.0320846
9075	0.0320872
9076	0.0320916
9077	0.0320960
9078	0.0320985
9079	0.0320999
9080	0.0321054
9081	0.0321088
9082	0.0321089
9083	0.0321139
9084	0.0321191
9085	0.0321210
9086	0.0321236
9087	0.0321261
9088	0.0321323
9089	0.0321379
9090	0.0321404
9091	0.0321412
9092	0.0321449
9093	0.0321500
9094	0.0321549
9095	0.0321555
9096	0.0321606
9097	0.0321624
9098	0.0321680
9099	0.0321724
9100	0.0321760
9101	0.0321795
9102	0.0321826
9103	0.0321858
9104	0.0321877
9105	0.0321938
9106	0.0321998
9107	0.0322046
9108	0.0322050
9109	0.0322063
9110	0.0322126
9111	0.0322180
9112	0.0322215
9113	0.0322253
9114	0.0322266
9115	0.0322323
9116	0.0322362
9117	0.0322413
9118	0.0322450
9119	0.0322483
9120	0.0322503
9121	0.0322533
9122	0.0322602
9123	0.0322630
9124	0.0322680
9125	0.0322714
9126	0.0322747
9127	0.0322781
9128	0.0322803
9129	0.0322861
9130	0.0322930
9131	0.0322975
9132	0.0323009
9133	0.0323045
9134	0.0323081
9135	0.0323103
9136	0.0323134
9137	0.0323203
9138	0.0323259
9139	0.0323303
9140	0.0323342
9141	0.0323342
9142	0.0323421
9143	0.0323456
9144	0.0323491
9145	0.0323546
9146	0.0323566
9147	0.0323620
9148	0.0323628
9149	0.0323680
9150	0.0323746
9151	0.0323809
9152	0.0323860
9153	0.0323885
9154	0.0323917
9155	0.0323951
9156	0.0323992
9157	0.0324033
9158	0.0324091
9159	0.0324127
9160	0.0324164
9161	0.0324206
9162	0.0324256
9163	0.0324308
9164	0.0324336
9165	0.0324403
9166	0.0324431
9167	0.0324452
9168	0.0324515
9169	0.0324549
9170	0.0324583
9171	0.0324629
9172	0.0324682
9173	0.0324727
9174	0.0324768
9175	0.0324823
9176	0.0324844
9177	0.0324883
9178	0.0324922
9179	0.0324951
9180	0.0324987
9181	0.0325015
9182	0.0325115
9183	0.0325160
9184	0.0325171
9185	0.0325241
9186	0.0325275
9187	0.0325330
9188	0.0325371
9189	0.0325401
9190	0.0325460
9191	0.0325473
9192	0.0325491
9193	0.0325573
9194	0.0325616
9195	0.0325635
9196	0.0325724
9197	0.0325782
9198	0.0325796
9199	0.0325810
9200	0.0325884
9201	0.0325935
9202	0.0325987
9203	0.0326017
9204	0.0326069
9205	0.0326115
9206	0.0326135
9207	0.0326199
9208	0.0326210
9209	0.0326263
9210	0.0326297
9211	0.0326355
9212	0.0326399
9213	0.0326444
9214	0.0326488
9215	0.0326549
9216	0.0326550
9217	0.0326616
9218	0.0326675
9219	0.0326716
9220	0.0326769
9221	0.0326819
9222	0.0326819
9223	0.0326833
9224	0.0326897
9225	0.0326968
9226	0.0326975
9227	0.0327044
9228	0.0327094
9229	0.0327133
9230	0.0327194
9231	0.0327252
9232	0.0327275
9233	0.0327333
9234	0.0327390
9235	0.0327409
9236	0.0327427
9237	0.0327477
9238	0.0327508
9239	0.0327559
9240	0.0327626
9241	0.0327653
9242	0.0327656
9243	0.0327723
9244	0.0327763
9245	0.0327822
9246	0.0327854
9247	0.0327900
9248	0.0327957
9249	0.0327985
9250	0.0328030
9251	0.0328055
9252	0.0328127
9253	0.0328163
9254	0.0328195
9255	0.0328243
9256	0.0328287
9257	0.0328337
9258	0.0328360
9259	0.0328421
9260	0.0328459
9261	0.0328501
9262	0.0328527
9263	0.0328586
9264	0.0328612
9265	0.0328637
9266	0.0328687
9267	0.0328732
9268	0.0328784
9269	0.0328790
9270	0.0328867
9271	0.0328909
9272	0.0328918
9273	0.0328990
9274	0.0329037
9275	0.0329068
9276	0.0329090
9277	0.0329121
9278	0.0329187
9279	0.0329223
9280	0.0329262
9281	0.0329298
9282	0.0329322
9283	0.0329368
9284	0.0329423
9285	0.0329466
9286	0.0329492
9287	0.0329556
9288	0.0329581
9289	0.0329615
9290	0.0329646
9291	0.0329671
9292	0.0329740
9293	0.0329754
9294	0.0329809
9295	0.0329815
9296	0.0329900
9297	0.0329945
9298	0.0329966
9299	0.0330009
9300	0.0330062
9301	0.0330101
9302	0.0330148
9303	0.0330152
9304	0.0330209
9305	0.0330255
9306	0.0330277
9307	0.0330335
9308	0.0330374
9309	0.0330418
9310	0.0330465
9311	0.0330510
9312	0.0330537
9313	0.0330541
9314	0.0330571
9315	0.0330599
9316	0.0330674
9317	0.0330713
9318	0.0330744
9319	0.0330797
9320	0.0330859
9321	0.0330894
9322	0.0330942
9323	0.0330966
9324	0.0330996
9325	0.0331022
9326	0.0331072
9327	0.0331097
9328	0.0331122
9329	0.0331164
9330	0.0331236
9331	0.0331272
9332	0.0331297
9333	0.0331339
9334	0.0331383
9335	0.0331439
9336	0.0331470
9337	0.0331508
9338	0.0331564
9339	0.0331592
9340	0.0331611
9341	0.0331648
9342	0.0331696
9343	0.0331735
9344	0.0331787
9345	0.0331814
9346	0.0331822
9347	0.0331895
9348	0.0331902
9349	0.0331920
9350	0.0332014
9351	0.0332061
9352	0.0332102
9353	0.0332156
9354	0.0332203
9355	0.0332206
9356	0.0332244
9357	0.0332298
9358	0.0332355
9359	0.0332393
9360	0.0332430
9361	0.0332458
9362	0.0332473
9363	0.0332561
9364	0.0332613
9365	0.0332648
9366	0.0332659
9367	0.0332722
9368	0.0332753
9369	0.0332787
9370	0.0332856
9371	0.0332920
9372	0.0332955
9373	0.0332991
9374	0.0333020
9375	0.0333085
9376	0.0333159
9377	0.0333205
9378	0.0333242
9379	0.0333261
9380	0.0333332
9381	0.0333388
9382	0.0333424
9383	0.0333451
9384	0.0333545
9385	0.0333598
9386	0.0333621
9387	0.0333693
9388	0.0333744
9389	0.0333757
9390	0.0333851
9391	0.0333914
9392	0.0333960
9393	0.0334014
9394	0.0334039
9395	0.0334129
9396	0.0334181
9397	0.0334208
9398	0.0334291
9399	0.0334340
9400	0.0334402
9401	0.0334471
9402	0.0334560
9403	0.0334588
9404	0.0334663
9405	0.0334722
9406	0.0334781
9407	0.0334861
9408	0.0334919
9409	0.0334974
9410	0.0335072
9411	0.0335128
9412	0.0335185
9413	0.0335219
9414	0.0335311
9415	0.0335402
9416	0.0335466
9417	0.0335545
9418	0.0335617
9419	0.0335691
9420	0.0335760
9421	0.0335793
9422	0.0335910
9423	0.0335967
9424	0.0336019
9425	0.0336114
9426	0.0336188
9427	0.0336240
9428	0.0336327
9429	0.0336375
9430	0.0336456
9431	0.0336547
9432	0.0336620
9433	0.0336717
9434	0.0336803
9435	0.0336867
9436	0.0336934
9437	0.0336970
9438	0.0337057
9439	0.0337128
9440	0.0337192
