x	y
7886	0.0293372
7887	0.0293372
7888	0.0293373
7889	0.0293373
7890	0.0293372
7891	0.0293375
7892	0.0293376
7893	0.0293375
7894	0.0293368
7895	0.0293367
7896	0.0293368
7897	0.0293369
7898	0.0293366
7899	0.0293366
7900	0.0293362
7901	0.0293363
7902	0.0293366
7903	0.0293367
7904	0.0293364
7905	0.0293360
7906	0.0293358
7907	0.0293358
7908	0.0293356
7909	0.0293360
7910	0.0293360
7911	0.0293361
7912	0.0293363
7913	0.0293362
7914	0.0293354
7915	0.0293355
7916	0.0293356
7917	0.0293361
7918	0.0293358
7919	0.0293352
7920	0.0293348
7921	0.0293350
7922	0.0293351
7923	0.0293349
7924	0.0293348
7925	0.0293347
7926	0.0293350
7927	0.0293353
7928	0.0293357
7929	0.0293355
7930	0.0293353
7931	0.0293346
7932	0.0293339
7933	0.0293336
7934	0.0293337
7935	0.0293340
7936	0.0293346
7937	0.0293345
7938	0.0293344
7939	0.0293339
7940	0.0293338
7941	0.0293338
7942	0.0293342
7943	0.0293348
7944	0.0293343
7945	0.0293340
7946	0.0293339
7947	0.0293329
7948	0.0293324
7949	0.0293325
7950	0.0293326
7951	0.0293325
7952	0.0293324
7953	0.0293324
7954	0.0293330
7955	0.0293334
7956	0.0293332
7957	0.0293330
7958	0.0293330
7959	0.0293331
7960	0.0293331
7961	0.0293331
7962	0.0293330
7963	0.0293331
7964	0.0293331
7965	0.0293327
7966	0.0293328
7967	0.0293327
7968	0.0293331
7969	0.0293329
7970	0.0293330
7971	0.0293331
7972	0.0293333
7973	0.0293334
7974	0.0293333
7975	0.0293328
7976	0.0293324
7977	0.0293324
7978	0.0293312
7979	0.0293314
7980	0.0293316
7981	0.0293321
7982	0.0293325
7983	0.0293335
7984	0.0293334
7985	0.0293333
7986	0.0293316
7987	0.0293316
7988	0.0293320
7989	0.0293323
7990	0.0293323
7991	0.0293324
7992	0.0293325
7993	0.0293320
7994	0.0293316
7995	0.0293317
7996	0.0293304
7997	0.0293307
7998	0.0293324
7999	0.0293323
8000	0.0293313
8001	0.0293316
8002	0.0293326
8003	0.0293325
8004	0.0293325
8005	0.0293320
8006	0.0293315
8007	0.0293320
8008	0.0293316
8009	0.0293312
8010	0.0293307
8011	0.0293312
8012	0.0293311
8013	0.0293297
8014	0.0293297
8015	0.0293302
8016	0.0293302
8017	0.0293304
8018	0.0293308
8019	0.0293307
8020	0.0293307
8021	0.0293301
8022	0.0293303
8023	0.0293304
8024	0.0293305
8025	0.0293313
8026	0.0293312
8027	0.0293308
8028	0.0293309
8029	0.0293309
8030	0.0293307
8031	0.0293302
8032	0.0293301
8033	0.0293301
8034	0.0293304
8035	0.0293306
8036	0.0293307
8037	0.0293307
8038	0.0293306
8039	0.0293306
8040	0.0293306
8041	0.0293305
8042	0.0293305
8043	0.0293300
8044	0.0293299
8045	0.0293300
8046	0.0293300
8047	0.0293298
8048	0.0293297
8049	0.0293295
8050	0.0293296
8051	0.0293297
8052	0.0293291
8053	0.0293292
8054	0.0293289
8055	0.0293290
8056	0.0293294
8057	0.0293288
8058	0.0293286
8059	0.0293285
8060	0.0293285
8061	0.0293283
8062	0.0293285
8063	0.0293295
8064	0.0293295
8065	0.0293297
8066	0.0293297
8067	0.0293295
8068	0.0293296
8069	0.0293287
8070	0.0293282
8071	0.0293282
8072	0.0293286
8073	0.0293285
8074	0.0293285
8075	0.0293285
8076	0.0293288
8077	0.0293294
8078	0.0293292
8079	0.0293285
8080	0.0293285
8081	0.0293285
8082	0.0293282
8083	0.0293282
8084	0.0293282
8085	0.0293284
8086	0.0293273
8087	0.0293273
8088	0.0293280
8089	0.0293279
8090	0.0293280
8091	0.0293278
8092	0.0293276
8093	0.0293276
8094	0.0293277
8095	0.0293278
8096	0.0293288
8097	0.0293281
8098	0.0293264
8099	0.0293268
8100	0.0293267
8101	0.0293266
8102	0.0293270
8103	0.0293272
8104	0.0293272
8105	0.0293271
8106	0.0293271
8107	0.0293273
8108	0.0293271
8109	0.0293253
8110	0.0293256
8111	0.0293262
8112	0.0293260
8113	0.0293261
8114	0.0293261
8115	0.0293257
8116	0.0293257
8117	0.0293260
8118	0.0293260
8119	0.0293261
8120	0.0293260
8121	0.0293264
8122	0.0293264
8123	0.0293259
8124	0.0293250
8125	0.0293250
8126	0.0293250
8127	0.0293259
8128	0.0293265
8129	0.0293265
8130	0.0293264
8131	0.0293259
8132	0.0293257
8133	0.0293257
8134	0.0293257
8135	0.0293256
8136	0.0293258
8137	0.0293260
8138	0.0293259
8139	0.0293254
8140	0.0293254
8141	0.0293252
8142	0.0293252
8143	0.0293252
8144	0.0293251
8145	0.0293254
8146	0.0293254
8147	0.0293259
8148	0.0293258
8149	0.0293257
8150	0.0293257
8151	0.0293247
8152	0.0293249
8153	0.0293255
8154	0.0293254
8155	0.0293253
8156	0.0293251
8157	0.0293243
8158	0.0293238
8159	0.0293240
8160	0.0293250
8161	0.0293244
8162	0.0293235
8163	0.0293234
8164	0.0293236
8165	0.0293249
8166	0.0293249
8167	0.0293245
8168	0.0293246
8169	0.0293247
8170	0.0293244
8171	0.0293233
8172	0.0293233
8173	0.0293240
8174	0.0293238
8175	0.0293236
8176	0.0293237
8177	0.0293236
8178	0.0293237
8179	0.0293237
8180	0.0293237
8181	0.0293236
8182	0.0293236
8183	0.0293236
8184	0.0293230
8185	0.0293227
8186	0.0293230
8187	0.0293229
8188	0.0293228
8189	0.0293223
8190	0.0293235
8191	0.0293235
8192	0.0293238
8193	0.0293237
8194	0.0293228
8195	0.0293231
8196	0.0293233
8197	0.0293231
8198	0.0293230
8199	0.0293229
8200	0.0293229
8201	0.0293231
8202	0.0293231
8203	0.0293226
8204	0.0293226
8205	0.0293226
8206	0.0293227
8207	0.0293227
8208	0.0293228
8209	0.0293233
8210	0.0293230
8211	0.0293221
8212	0.0293221
8213	0.0293224
8214	0.0293223
8215	0.0293223
8216	0.0293223
8217	0.0293220
8218	0.0293221
8219	0.0293222
8220	0.0293223
8221	0.0293225
8222	0.0293225
8223	0.0293223
8224	0.0293220
8225	0.0293215
8226	0.0293215
8227	0.0293212
8228	0.0293214
8229	0.0293213
8230	0.0293213
8231	0.0293216
8232	0.0293215
8233	0.0293215
8234	0.0293214
8235	0.0293213
8236	0.0293212
8237	0.0293212
8238	0.0293210
8239	0.0293217
8240	0.0293217
8241	0.0293216
8242	0.0293212
8243	0.0293214
8244	0.0293213
8245	0.0293212
8246	0.0293209
8247	0.0293208
8248	0.0293204
8249	0.0293208
8250	0.0293207
8251	0.0293204
8252	0.0293210
8253	0.0293210
8254	0.0293211
8255	0.0293211
8256	0.0293205
8257	0.0293205
8258	0.0293203
8259	0.0293202
8260	0.0293206
8261	0.0293201
8262	0.0293201
8263	0.0293200
8264	0.0293200
8265	0.0293201
8266	0.0293203
8267	0.0293203
8268	0.0293201
8269	0.0293202
8270	0.0293193
8271	0.0293198
8272	0.0293207
8273	0.0293204
8274	0.0293204
8275	0.0293203
8276	0.0293187
8277	0.0293189
8278	0.0293197
8279	0.0293204
8280	0.0293205
8281	0.0293204
8282	0.0293193
8283	0.0293187
8284	0.0293186
8285	0.0293187
8286	0.0293191
8287	0.0293192
8288	0.0293193
8289	0.0293190
8290	0.0293190
8291	0.0293190
8292	0.0293188
8293	0.0293194
8294	0.0293185
8295	0.0293179
8296	0.0293179
8297	0.0293179
8298	0.0293179
8299	0.0293182
8300	0.0293178
8301	0.0293179
8302	0.0293180
8303	0.0293179
8304	0.0293181
8305	0.0293179
8306	0.0293179
8307	0.0293179
8308	0.0293179
8309	0.0293178
8310	0.0293178
8311	0.0293178
8312	0.0293181
8313	0.0293181
8314	0.0293181
8315	0.0293183
8316	0.0293184
8317	0.0293180
8318	0.0293177
8319	0.0293172
8320	0.0293173
8321	0.0293172
8322	0.0293172
8323	0.0293177
8324	0.0293179
8325	0.0293178
8326	0.0293180
8327	0.0293180
8328	0.0293180
8329	0.0293174
8330	0.0293177
8331	0.0293179
8332	0.0293183
8333	0.0293183
8334	0.0293180
8335	0.0293181
8336	0.0293181
8337	0.0293177
8338	0.0293176
8339	0.0293173
8340	0.0293172
8341	0.0293172
8342	0.0293171
8343	0.0293172
8344	0.0293169
8345	0.0293169
8346	0.0293168
8347	0.0293168
8348	0.0293172
8349	0.0293168
8350	0.0293167
8351	0.0293167
8352	0.0293172
8353	0.0293171
8354	0.0293163
8355	0.0293159
8356	0.0293158
8357	0.0293159
8358	0.0293160
8359	0.0293161
8360	0.0293161
8361	0.0293162
8362	0.0293163
8363	0.0293162
8364	0.0293161
8365	0.0293162
8366	0.0293157
8367	0.0293157
8368	0.0293158
8369	0.0293158
8370	0.0293158
8371	0.0293158
8372	0.0293150
8373	0.0293151
8374	0.0293152
8375	0.0293150
8376	0.0293138
8377	0.0293146
8378	0.0293149
8379	0.0293152
8380	0.0293155
8381	0.0293154
8382	0.0293150
8383	0.0293157
8384	0.0293158
8385	0.0293160
8386	0.0293161
8387	0.0293159
8388	0.0293148
8389	0.0293145
8390	0.0293145
8391	0.0293144
8392	0.0293142
8393	0.0293134
8394	0.0293140
8395	0.0293140
8396	0.0293150
8397	0.0293149
8398	0.0293151
8399	0.0293142
8400	0.0293140
8401	0.0293134
8402	0.0293134
8403	0.0293134
8404	0.0293142
8405	0.0293143
8406	0.0293143
8407	0.0293142
8408	0.0293142
8409	0.0293142
8410	0.0293143
8411	0.0293143
8412	0.0293136
8413	0.0293137
8414	0.0293137
8415	0.0293136
8416	0.0293136
8417	0.0293135
8418	0.0293135
8419	0.0293135
8420	0.0293134
8421	0.0293134
8422	0.0293135
8423	0.0293133
8424	0.0293133
8425	0.0293129
8426	0.0293127
8427	0.0293127
8428	0.0293130
8429	0.0293134
8430	0.0293134
8431	0.0293133
8432	0.0293134
8433	0.0293135
8434	0.0293137
8435	0.0293129
8436	0.0293128
8437	0.0293127
8438	0.0293127
8439	0.0293126
8440	0.0293126
8441	0.0293126
8442	0.0293127
8443	0.0293128
8444	0.0293125
8445	0.0293127
8446	0.0293128
8447	0.0293128
8448	0.0293128
8449	0.0293127
8450	0.0293116
8451	0.0293117
8452	0.0293117
8453	0.0293118
8454	0.0293122
8455	0.0293126
8456	0.0293129
8457	0.0293125
8458	0.0293113
8459	0.0293114
8460	0.0293113
8461	0.0293114
8462	0.0293118
8463	0.0293116
8464	0.0293118
8465	0.0293119
8466	0.0293117
8467	0.0293119
8468	0.0293120
8469	0.0293114
8470	0.0293117
8471	0.0293115
8472	0.0293107
8473	0.0293107
8474	0.0293108
8475	0.0293107
8476	0.0293107
8477	0.0293108
8478	0.0293107
8479	0.0293105
8480	0.0293107
8481	0.0293105
8482	0.0293105
8483	0.0293103
8484	0.0293103
8485	0.0293103
8486	0.0293105
8487	0.0293106
8488	0.0293110
8489	0.0293109
8490	0.0293100
8491	0.0293106
8492	0.0293107
8493	0.0293108
8494	0.0293108
8495	0.0293110
8496	0.0293110
8497	0.0293113
8498	0.0293112
8499	0.0293100
8500	0.0293101
8501	0.0293100
8502	0.0293098
8503	0.0293103
8504	0.0293102
8505	0.0293092
8506	0.0293100
8507	0.0293102
8508	0.0293099
8509	0.0293096
8510	0.0293093
8511	0.0293091
8512	0.0293101
8513	0.0293100
8514	0.0293101
8515	0.0293100
8516	0.0293100
8517	0.0293088
8518	0.0293089
8519	0.0293083
8520	0.0293089
8521	0.0293097
8522	0.0293101
8523	0.0293100
8524	0.0293097
8525	0.0293097
8526	0.0293097
8527	0.0293098
8528	0.0293098
8529	0.0293091
8530	0.0293091
8531	0.0293090
8532	0.0293087
8533	0.0293086
8534	0.0293085
8535	0.0293087
8536	0.0293100
8537	0.0293102
8538	0.0293100
8539	0.0293093
8540	0.0293085
8541	0.0293085
8542	0.0293088
8543	0.0293086
8544	0.0293085
8545	0.0293083
8546	0.0293083
8547	0.0293082
8548	0.0293082
8549	0.0293082
8550	0.0293082
8551	0.0293082
8552	0.0293082
8553	0.0293083
8554	0.0293082
8555	0.0293080
8556	0.0293082
8557	0.0293092
8558	0.0293091
8559	0.0293084
8560	0.0293080
8561	0.0293070
8562	0.0293071
8563	0.0293073
8564	0.0293080
8565	0.0293081
8566	0.0293077
8567	0.0293074
8568	0.0293073
8569	0.0293072
8570	0.0293072
8571	0.0293071
8572	0.0293065
8573	0.0293064
8574	0.0293063
8575	0.0293065
8576	0.0293065
8577	0.0293064
8578	0.0293065
8579	0.0293066
8580	0.0293075
8581	0.0293077
8582	0.0293073
8583	0.0293073
8584	0.0293073
8585	0.0293070
8586	0.0293070
8587	0.0293071
8588	0.0293070
8589	0.0293070
8590	0.0293071
8591	0.0293070
8592	0.0293069
8593	0.0293071
8594	0.0293067
8595	0.0293065
8596	0.0293066
8597	0.0293068
8598	0.0293068
8599	0.0293068
8600	0.0293068
8601	0.0293068
8602	0.0293059
8603	0.0293073
8604	0.0293072
8605	0.0293075
8606	0.0293075
8607	0.0293075
8608	0.0293075
8609	0.0293062
8610	0.0293059
8611	0.0293061
8612	0.0293061
8613	0.0293060
8614	0.0293054
8615	0.0293051
8616	0.0293051
8617	0.0293054
8618	0.0293053
8619	0.0293054
8620	0.0293054
8621	0.0293056
8622	0.0293056
8623	0.0293045
8624	0.0293039
8625	0.0293040
8626	0.0293043
8627	0.0293043
8628	0.0293044
8629	0.0293050
8630	0.0293048
8631	0.0293051
8632	0.0293052
8633	0.0293052
8634	0.0293051
8635	0.0293058
8636	0.0293053
8637	0.0293055
8638	0.0293053
8639	0.0293048
8640	0.0293049
8641	0.0293049
8642	0.0293049
8643	0.0293053
8644	0.0293054
8645	0.0293051
8646	0.0293051
8647	0.0293051
8648	0.0293054
8649	0.0293060
8650	0.0293059
8651	0.0293052
8652	0.0293048
8653	0.0293044
8654	0.0293032
8655	0.0293031
8656	0.0293031
8657	0.0293030
8658	0.0293029
8659	0.0293029
8660	0.0293029
8661	0.0293029
8662	0.0293030
8663	0.0293028
8664	0.0293029
8665	0.0293035
8666	0.0293036
8667	0.0293028
8668	0.0293029
8669	0.0293030
8670	0.0293034
8671	0.0293034
8672	0.0293022
8673	0.0293024
8674	0.0293029
8675	0.0293031
8676	0.0293033
8677	0.0293034
8678	0.0293035
8679	0.0293034
8680	0.0293036
8681	0.0293032
8682	0.0293029
8683	0.0293033
8684	0.0293034
8685	0.0293031
8686	0.0293029
8687	0.0293030
8688	0.0293028
8689	0.0293027
8690	0.0293027
8691	0.0293027
8692	0.0293022
8693	0.0293018
8694	0.0293023
8695	0.0293024
8696	0.0293023
8697	0.0293020
8698	0.0293021
8699	0.0293013
8700	0.0293001
8701	0.0293002
8702	0.0293012
8703	0.0293017
8704	0.0293016
8705	0.0293018
8706	0.0293017
8707	0.0293016
8708	0.0293014
8709	0.0293014
8710	0.0293014
8711	0.0293015
8712	0.0293019
8713	0.0293016
8714	0.0293015
8715	0.0293003
8716	0.0292995
8717	0.0292996
8718	0.0293010
8719	0.0293015
8720	0.0293010
8721	0.0293007
8722	0.0293007
8723	0.0293011
8724	0.0293011
8725	0.0293012
8726	0.0293010
8727	0.0293010
8728	0.0293008
8729	0.0293006
8730	0.0293005
8731	0.0293001
8732	0.0293004
8733	0.0293010
8734	0.0293010
8735	0.0293009
8736	0.0293007
8737	0.0293010
8738	0.0293010
8739	0.0293007
8740	0.0293007
8741	0.0293005
8742	0.0293002
8743	0.0292999
8744	0.0292994
8745	0.0292995
8746	0.0293006
8747	0.0293005
8748	0.0293001
8749	0.0293001
8750	0.0293000
8751	0.0293001
8752	0.0293005
8753	0.0293005
8754	0.0293007
8755	0.0293004
8756	0.0292998
8757	0.0292990
8758	0.0292990
8759	0.0292990
8760	0.0292991
8761	0.0292994
8762	0.0292996
8763	0.0292993
8764	0.0292996
8765	0.0292997
8766	0.0292997
8767	0.0292996
8768	0.0292996
8769	0.0292995
8770	0.0292974
8771	0.0292977
8772	0.0292985
8773	0.0292986
8774	0.0292980
8775	0.0292979
8776	0.0292983
8777	0.0292982
8778	0.0292982
8779	0.0292979
8780	0.0292978
8781	0.0292982
8782	0.0292982
8783	0.0292977
8784	0.0292974
8785	0.0292982
8786	0.0292991
8787	0.0292989
8788	0.0292973
8789	0.0292976
8790	0.0292982
8791	0.0292984
8792	0.0292982
8793	0.0292982
8794	0.0292983
8795	0.0292981
8796	0.0292979
8797	0.0292969
8798	0.0292970
8799	0.0292977
8800	0.0292980
8801	0.0292980
8802	0.0292979
8803	0.0292976
8804	0.0292979
8805	0.0292976
8806	0.0292973
8807	0.0292971
8808	0.0292972
8809	0.0292973
8810	0.0292972
8811	0.0292971
8812	0.0292971
8813	0.0292968
8814	0.0292969
8815	0.0292973
8816	0.0292969
8817	0.0292963
8818	0.0292961
8819	0.0292960
8820	0.0292962
8821	0.0292958
8822	0.0292956
8823	0.0292953
8824	0.0292952
8825	0.0292951
8826	0.0292951
8827	0.0292956
8828	0.0292955
8829	0.0292954
8830	0.0292955
8831	0.0292957
8832	0.0292957
8833	0.0292957
8834	0.0292959
8835	0.0292956
8836	0.0292953
8837	0.0292953
8838	0.0292954
8839	0.0292954
8840	0.0292953
8841	0.0292953
8842	0.0292953
8843	0.0292958
8844	0.0292957
8845	0.0292956
8846	0.0292956
8847	0.0292956
8848	0.0292955
8849	0.0292954
8850	0.0292954
8851	0.0292954
8852	0.0292953
8853	0.0292944
8854	0.0292946
8855	0.0292953
8856	0.0292953
8857	0.0292954
8858	0.0292947
8859	0.0292942
8860	0.0292943
8861	0.0292942
8862	0.0292941
8863	0.0292939
8864	0.0292930
8865	0.0292934
8866	0.0292936
8867	0.0292938
8868	0.0292938
8869	0.0292936
8870	0.0292936
8871	0.0292935
8872	0.0292933
8873	0.0292940
8874	0.0292939
8875	0.0292937
8876	0.0292936
8877	0.0292938
8878	0.0292935
8879	0.0292931
8880	0.0292932
8881	0.0292942
8882	0.0292940
8883	0.0292934
8884	0.0292934
8885	0.0292934
8886	0.0292933
8887	0.0292931
8888	0.0292932
8889	0.0292936
8890	0.0292934
8891	0.0292934
8892	0.0292934
8893	0.0292925
8894	0.0292924
8895	0.0292921
8896	0.0292917
8897	0.0292919
8898	0.0292922
8899	0.0292924
8900	0.0292918
8901	0.0292918
8902	0.0292920
8903	0.0292926
8904	0.0292918
8905	0.0292917
8906	0.0292917
8907	0.0292904
8908	0.0292904
8909	0.0292904
8910	0.0292903
8911	0.0292911
8912	0.0292909
8913	0.0292908
8914	0.0292905
8915	0.0292905
8916	0.0292902
8917	0.0292901
8918	0.0292901
8919	0.0292900
8920	0.0292901
8921	0.0292902
8922	0.0292901
8923	0.0292902
8924	0.0292903
8925	0.0292900
8926	0.0292899
8927	0.0292899
8928	0.0292899
8929	0.0292911
8930	0.0292914
8931	0.0292914
8932	0.0292897
8933	0.0292892
8934	0.0292894
8935	0.0292894
8936	0.0292895
8937	0.0292898
8938	0.0292898
8939	0.0292893
8940	0.0292893
8941	0.0292892
8942	0.0292889
8943	0.0292893
8944	0.0292884
8945	0.0292881
8946	0.0292888
8947	0.0292891
8948	0.0292890
8949	0.0292890
8950	0.0292889
8951	0.0292886
8952	0.0292888
8953	0.0292894
8954	0.0292891
8955	0.0292885
8956	0.0292881
8957	0.0292880
8958	0.0292873
8959	0.0292873
8960	0.0292876
8961	0.0292877
8962	0.0292877
8963	0.0292875
8964	0.0292875
8965	0.0292887
8966	0.0292883
8967	0.0292876
8968	0.0292877
8969	0.0292877
8970	0.0292875
8971	0.0292875
8972	0.0292878
8973	0.0292880
8974	0.0292880
8975	0.0292874
8976	0.0292874
8977	0.0292879
8978	0.0292879
8979	0.0292878
8980	0.0292875
8981	0.0292870
8982	0.0292874
8983	0.0292873
8984	0.0292872
8985	0.0292872
8986	0.0292875
8987	0.0292873
8988	0.0292873
8989	0.0292870
8990	0.0292869
8991	0.0292868
8992	0.0292864
8993	0.0292864
8994	0.0292863
8995	0.0292861
8996	0.0292863
8997	0.0292862
8998	0.0292862
8999	0.0292870
9000	0.0292870
9001	0.0292869
9002	0.0292869
9003	0.0292867
9004	0.0292866
9005	0.0292860
9006	0.0292856
9007	0.0292855
9008	0.0292848
9009	0.0292848
9010	0.0292854
9011	0.0292852
9012	0.0292849
9013	0.0292857
9014	0.0292858
9015	0.0292857
9016	0.0292852
9017	0.0292853
9018	0.0292854
9019	0.0292855
9020	0.0292856
9021	0.0292856
9022	0.0292849
9023	0.0292847
9024	0.0292847
9025	0.0292847
9026	0.0292843
9027	0.0292845
9028	0.0292849
9029	0.0292848
9030	0.0292847
9031	0.0292845
9032	0.0292846
9033	0.0292848
9034	0.0292847
9035	0.0292845
9036	0.0292845
9037	0.0292843
9038	0.0292843
9039	0.0292842
9040	0.0292833
9041	0.0292833
9042	0.0292835
9043	0.0292835
9044	0.0292833
9045	0.0292833
9046	0.0292832
9047	0.0292833
9048	0.0292835
9049	0.0292834
9050	0.0292831
9051	0.0292830
9052	0.0292831
9053	0.0292835
9054	0.0292834
9055	0.0292832
9056	0.0292825
9057	0.0292826
9058	0.0292823
9059	0.0292825
9060	0.0292843
9061	0.0292841
9062	0.0292831
9063	0.0292832
9064	0.0292828
9065	0.0292824
9066	0.0292824
9067	0.0292825
9068	0.0292825
9069	0.0292825
9070	0.0292824
9071	0.0292825
9072	0.0292824
9073	0.0292825
9074	0.0292825
9075	0.0292826
9076	0.0292826
9077	0.0292821
9078	0.0292824
9079	0.0292820
9080	0.0292820
9081	0.0292821
9082	0.0292822
9083	0.0292821
9084	0.0292815
9085	0.0292815
9086	0.0292813
9087	0.0292813
9088	0.0292814
9089	0.0292812
9090	0.0292813
9091	0.0292811
9092	0.0292809
9093	0.0292806
9094	0.0292807
9095	0.0292811
9096	0.0292809
9097	0.0292811
9098	0.0292814
9099	0.0292809
9100	0.0292813
9101	0.0292814
9102	0.0292815
9103	0.0292818
9104	0.0292819
9105	0.0292806
9106	0.0292801
9107	0.0292800
9108	0.0292801
9109	0.0292802
9110	0.0292804
9111	0.0292804
9112	0.0292805
9113	0.0292804
9114	0.0292794
9115	0.0292795
9116	0.0292796
9117	0.0292797
9118	0.0292801
9119	0.0292800
9120	0.0292800
9121	0.0292799
9122	0.0292799
9123	0.0292799
9124	0.0292800
9125	0.0292799
9126	0.0292799
9127	0.0292799
9128	0.0292799
9129	0.0292792
9130	0.0292794
9131	0.0292796
9132	0.0292795
9133	0.0292796
9134	0.0292799
9135	0.0292799
9136	0.0292796
9137	0.0292796
9138	0.0292796
9139	0.0292796
9140	0.0292796
9141	0.0292801
9142	0.0292802
9143	0.0292796
9144	0.0292796
9145	0.0292797
9146	0.0292796
9147	0.0292787
9148	0.0292789
9149	0.0292789
9150	0.0292789
9151	0.0292790
9152	0.0292791
9153	0.0292797
9154	0.0292797
9155	0.0292795
9156	0.0292788
9157	0.0292788
9158	0.0292781
9159	0.0292778
9160	0.0292780
9161	0.0292784
9162	0.0292784
9163	0.0292784
9164	0.0292788
9165	0.0292787
9166	0.0292784
9167	0.0292780
9168	0.0292781
9169	0.0292781
9170	0.0292771
9171	0.0292770
9172	0.0292771
9173	0.0292772
9174	0.0292773
9175	0.0292773
9176	0.0292772
9177	0.0292772
9178	0.0292775
9179	0.0292773
9180	0.0292772
9181	0.0292776
9182	0.0292772
9183	0.0292770
9184	0.0292771
9185	0.0292770
9186	0.0292766
9187	0.0292765
9188	0.0292764
9189	0.0292765
9190	0.0292771
9191	0.0292768
9192	0.0292755
9193	0.0292758
9194	0.0292752
9195	0.0292748
9196	0.0292754
9197	0.0292763
9198	0.0292771
9199	0.0292770
9200	0.0292769
9201	0.0292768
9202	0.0292766
9203	0.0292766
9204	0.0292756
9205	0.0292757
9206	0.0292759
9207	0.0292760
9208	0.0292767
9209	0.0292766
9210	0.0292768
9211	0.0292766
9212	0.0292766
9213	0.0292758
9214	0.0292754
9215	0.0292755
9216	0.0292767
9217	0.0292762
9218	0.0292758
9219	0.0292754
9220	0.0292754
9221	0.0292751
9222	0.0292736
9223	0.0292739
9224	0.0292744
9225	0.0292744
9226	0.0292744
9227	0.0292746
9228	0.0292738
9229	0.0292737
9230	0.0292737
9231	0.0292740
9232	0.0292749
9233	0.0292747
9234	0.0292747
9235	0.0292748
9236	0.0292744
9237	0.0292744
9238	0.0292745
9239	0.0292746
9240	0.0292753
9241	0.0292745
9242	0.0292746
9243	0.0292746
9244	0.0292747
9245	0.0292745
9246	0.0292736
9247	0.0292740
9248	0.0292743
9249	0.0292744
9250	0.0292745
9251	0.0292744
9252	0.0292742
9253	0.0292739
9254	0.0292740
9255	0.0292740
9256	0.0292739
9257	0.0292733
9258	0.0292735
9259	0.0292733
9260	0.0292732
9261	0.0292728
9262	0.0292729
9263	0.0292731
9264	0.0292730
9265	0.0292732
9266	0.0292732
9267	0.0292733
9268	0.0292733
9269	0.0292726
9270	0.0292730
9271	0.0292725
9272	0.0292724
9273	0.0292723
9274	0.0292722
9275	0.0292730
9276	0.0292729
9277	0.0292722
9278	0.0292722
9279	0.0292720
9280	0.0292718
9281	0.0292719
9282	0.0292720
9283	0.0292721
9284	0.0292722
9285	0.0292722
9286	0.0292724
9287	0.0292724
9288	0.0292719
9289	0.0292715
9290	0.0292719
9291	0.0292717
9292	0.0292708
9293	0.0292708
9294	0.0292708
9295	0.0292707
9296	0.0292707
9297	0.0292714
9298	0.0292706
9299	0.0292704
9300	0.0292704
9301	0.0292697
9302	0.0292697
9303	0.0292700
9304	0.0292699
9305	0.0292698
9306	0.0292694
9307	0.0292688
9308	0.0292691
9309	0.0292696
9310	0.0292697
9311	0.0292699
9312	0.0292698
9313	0.0292698
9314	0.0292699
9315	0.0292696
9316	0.0292696
9317	0.0292694
9318	0.0292693
9319	0.0292694
9320	0.0292694
9321	0.0292691
9322	0.0292687
9323	0.0292688
9324	0.0292689
9325	0.0292687
9326	0.0292687
9327	0.0292688
9328	0.0292687
9329	0.0292690
9330	0.0292690
9331	0.0292684
9332	0.0292686
9333	0.0292686
9334	0.0292686
9335	0.0292686
9336	0.0292683
9337	0.0292681
9338	0.0292675
9339	0.0292676
9340	0.0292677
9341	0.0292677
9342	0.0292678
9343	0.0292679
9344	0.0292677
9345	0.0292666
9346	0.0292665
9347	0.0292665
9348	0.0292668
9349	0.0292669
9350	0.0292669
9351	0.0292669
9352	0.0292664
9353	0.0292661
9354	0.0292662
9355	0.0292667
9356	0.0292660
9357	0.0292661
9358	0.0292660
9359	0.0292664
9360	0.0292663
9361	0.0292662
9362	0.0292656
9363	0.0292658
9364	0.0292664
9365	0.0292664
9366	0.0292654
9367	0.0292654
9368	0.0292654
9369	0.0292656
9370	0.0292658
9371	0.0292659
9372	0.0292658
9373	0.0292651
9374	0.0292655
9375	0.0292655
9376	0.0292656
9377	0.0292658
9378	0.0292658
9379	0.0292659
9380	0.0292658
9381	0.0292639
9382	0.0292636
9383	0.0292639
9384	0.0292644
9385	0.0292643
9386	0.0292643
9387	0.0292648
9388	0.0292649
9389	0.0292649
9390	0.0292647
9391	0.0292643
9392	0.0292643
9393	0.0292641
9394	0.0292642
9395	0.0292642
9396	0.0292641
9397	0.0292642
9398	0.0292642
9399	0.0292644
9400	0.0292644
9401	0.0292643
9402	0.0292642
9403	0.0292646
9404	0.0292645
9405	0.0292634
9406	0.0292630
9407	0.0292630
9408	0.0292631
9409	0.0292630
9410	0.0292627
9411	0.0292626
9412	0.0292628
9413	0.0292628
9414	0.0292629
9415	0.0292633
9416	0.0292634
9417	0.0292627
9418	0.0292623
9419	0.0292614
9420	0.0292614
9421	0.0292618
9422	0.0292623
9423	0.0292624
9424	0.0292623
9425	0.0292622
9426	0.0292621
9427	0.0292632
9428	0.0292633
9429	0.0292633
9430	0.0292630
9431	0.0292629
9432	0.0292626
9433	0.0292624
9434	0.0292619
9435	0.0292618
9436	0.0292618
9437	0.0292619
9438	0.0292621
9439	0.0292622
9440	0.0292617
