x	y
1666	555.9421739
1667	555.9350000
1668	555.9286184
1669	555.9350000
1670	555.9410000
1671	555.9394118
1672	555.9325000
1673	555.9343478
1674	555.9350000
1675	555.9357143
1676	555.9300000
1677	555.9300000
1678	555.9300000
1679	555.9228571
1680	555.9328409
1681	555.9233333
1682	555.9238889
1683	555.9341473
1684	555.9364706
1685	555.9342857
1686	555.9250000
1687	555.9265291
1688	555.9266667
1689	555.9350000
1690	555.9350000
1691	555.9333333
1692	555.9277778
1693	555.9292897
1694	555.9233333
1695	555.9367687
1696	555.9370000
1697	555.9347826
1698	555.9355000
1699	555.9400000
1700	555.9394118
1701	555.9253595
1702	555.9325000
1703	555.9400000
1704	555.9455556
1705	555.9462500
1706	555.9420833
1707	555.9300000
1708	555.9250000
1709	555.9291667
1710	555.9363889
1711	555.9241176
1712	555.9216667
1713	555.9225000
1714	555.9325000
1715	555.9300311
1716	555.9294548
1717	555.9357143
1718	555.9293158
1719	555.9275715
1720	555.9340952
1721	555.9380000
1722	555.9380000
1723	555.9376190
1724	555.9475000
1725	555.9550000
1726	555.9472222
1727	555.9416667
1728	555.9411111
1729	555.9405556
1730	555.9404790
1731	555.9371970
1732	555.9359091
1733	555.9382429
1734	555.9391667
1735	555.9533485
1736	555.9488872
1737	555.9496291
1738	555.9492857
1739	555.9368421
1740	555.9300000
1741	555.9300000
1742	555.9327778
1743	555.9259259
1744	555.9195652
1745	555.9198551
1746	555.9201449
1747	555.9205556
1748	555.9182197
1749	555.9182353
1750	555.9395182
1751	555.9350000
1752	555.9250000
1753	555.9212500
1754	555.9223810
1755	555.9442105
1756	555.9400000
1757	555.9361531
1758	555.9529378
1759	555.9526136
1760	555.9516667
1761	555.9485714
1762	555.9425000
1763	555.9200000
1764	555.9218182
1765	555.9190777
1766	555.9008333
1767	555.9013043
1768	555.9200000
1769	555.9500000
1770	555.9508333
1771	555.9471440
1772	555.9472651
1773	555.9466667
1774	555.9452525
1775	555.9510000
1776	555.9433333
1777	555.9356566
1778	555.9360000
1779	555.9364706
1780	555.9400000
1781	555.9462500
1782	555.9450000
1783	555.9423018
1784	555.9445455
1785	555.9410000
1786	555.9115000
1787	555.9123301
1788	555.9116667
1789	555.9125000
1790	555.9133333
1791	555.9166667
1792	555.9258487
1793	555.9300000
1794	555.9400000
1795	555.9383333
1796	555.9300000
1797	555.9325000
1798	555.9466667
1799	555.9463258
1800	555.9466667
1801	555.9475000
1802	555.9475000
1803	555.9494444
1804	555.9483182
1805	555.9579242
1806	555.9516667
1807	555.9425000
1808	555.9381068
1809	555.9400000
1810	555.9411165
1811	555.9392857
1812	555.9350000
1813	555.9413636
1814	555.9475000
1815	555.9436364
1816	555.9437500
1817	555.9519391
1818	555.9508333
1819	555.9509524
1820	555.9568750
1821	555.9571429
1822	555.9569231
1823	555.9526271
1824	555.9571429
1825	555.9683333
1826	555.9683333
1827	555.9566667
1828	555.9562500
1829	555.9599621
1830	555.9588889
1831	555.9571429
1832	555.9568254
1833	555.9648345
1834	555.9752137
1835	555.9682609
1836	555.9475000
1837	555.9475000
1838	555.9457895
1839	555.9466667
1840	555.9483333
1841	555.9463636
1842	555.9401580
1843	555.9400000
1844	555.9545455
1845	555.9500000
1846	555.9506667
1847	555.9513333
1848	555.9545406
1849	555.9550000
1850	555.9581250
1851	555.9525000
1852	555.9500000
1853	555.9471429
1854	555.9569565
1855	555.9588612
1856	555.9458333
1857	555.9428571
1858	555.9420628
1859	555.9495353
1860	555.9516633
1861	555.9358592
1862	555.9363636
1863	555.9412121
1864	555.9460606
1865	555.9666667
1866	555.9757588
1867	555.9804348
1868	555.9844444
1869	556.0100000
1870	556.0150000
1871	556.0405556
1872	556.0661111
1873	556.1400000
1874	556.1675000
1875	556.2006818
1876	556.2338636
1877	556.3100000
1878	556.3771482
1879	556.4316667
1880	556.5150000
1881	556.6043333
1882	556.6400000
1883	556.7813218
1884	556.8100000
1885	556.9550000
1886	557.0500000
1887	557.1520000
1888	557.2361212
1889	557.2850000
1890	557.4025000
1891	557.4900000
1892	557.6124242
1893	557.7200000
1894	557.8033333
1895	557.8650000
1896	557.9275000
1897	558.0225000
1898	558.0850000
1899	558.1600000
1900	558.1850000
1901	558.2050000
1902	558.2533333
1903	558.3393939
1904	558.3757143
1905	558.3850000
1906	558.4183333
1907	558.4881111
1908	558.5050000
1909	558.5450000
1910	558.5701515
1911	558.5914286
1912	558.6142857
1913	558.6400000
1914	558.6533333
1915	558.6838384
1916	558.7035017
1917	558.7140000
1918	558.7161263
1919	558.7166667
1920	558.7233333
1921	558.7484444
1922	558.7500000
1923	558.7811111
1924	558.7872727
1925	558.8253084
1926	558.8241667
1927	558.8062500
1928	558.8025000
1929	558.8050000
1930	558.8090909
1931	558.8152525
1932	558.8214141
1933	558.8388889
1934	558.8625000
1935	558.8571694
1936	558.8581377
1937	558.8527714
1938	558.8521638
1939	558.8577778
1940	558.8578571
1941	558.8726190
1942	558.8728571
1943	558.8716667
1944	558.8660000
1945	558.8700000
1946	558.8733333
1947	558.8723077
1948	558.8706572
1949	558.8842857
1950	558.8816667
1951	558.8738889
1952	558.8737500
1953	558.8726316
1954	558.8603216
1955	558.8650000
1956	558.8666667
1957	558.8683333
1958	558.8862121
1959	558.8858824
1960	558.8819608
1961	558.8800000
1962	558.8733333
1963	558.8726496
1964	558.8719658
1965	558.8678775
1966	558.8710000
1967	558.8707692
1968	558.8640000
1969	558.8778571
1970	558.8778947
1971	558.8800000
1972	558.8733333
1973	558.8700000
1974	558.8660000
1975	558.8615682
1976	558.8598224
1977	558.8591667
1978	558.8525000
1979	558.8461667
1980	558.8493333
1981	558.8564706
1982	558.8495238
1983	558.8528506
1984	558.8402500
1985	558.8407692
1986	558.8428356
1987	558.8350000
1988	558.8153030
1989	558.8192857
1990	558.8200000
1991	558.8166667
1992	558.8050000
1993	558.8050000
1994	558.8050000
1995	558.8050000
1996	558.7950000
1997	558.7874242
1998	558.7975000
1999	558.8014286
2000	558.8005882
2001	558.7857895
2002	558.7850000
2003	558.7647059
2004	558.7640000
2005	558.7657349
2006	558.7564000
2007	558.7560222
2008	558.7556444
2009	558.7397603
2010	558.7395238
2011	558.7166667
2012	558.7050000
2013	558.6966667
2014	558.6958586
2015	558.6950505
2016	558.6824260
2017	558.6750000
2018	558.6728788
2019	558.6707576
2020	558.6654040
2021	558.6600505
2022	558.6522222
2023	558.6522222
2024	558.6501852
2025	558.6500000
2026	558.6466667
2027	558.6138889
2028	558.6080000
2029	558.5960000
2030	558.5840000
2031	558.5583252
2032	558.5500000
2033	558.5500000
2034	558.5493706
2035	558.5362500
2036	558.5300000
2037	558.5037500
2038	558.4950000
2039	558.4985714
2040	558.4997503
2041	558.4822222
2042	558.4600000
2043	558.4550000
2044	558.4361111
2045	558.4172222
2046	558.4012500
2047	558.4000000
2048	558.3500000
2049	558.3483333
2050	558.3407576
2051	558.2900000
2052	558.2675000
2053	558.2366667
2054	558.2250000
2055	558.1571053
2056	558.1116667
2057	558.0650000
2058	558.0200000
2059	557.9650000
2060	557.8950000
2061	557.8550000
2062	557.7298485
2063	557.6393333
2064	557.5764444
2065	557.5175000
2066	557.4566667
2067	557.4350000
2068	557.3600000
2069	557.2300000
2070	557.1481818
2071	557.0753162
2072	557.0126667
2073	556.9483333
2074	556.9225000
2075	556.8469964
2076	556.7933333
2077	556.7766667
2078	556.7100000
2079	556.6666667
2080	556.6500000
2081	556.6250000
2082	556.6050000
2083	556.5366667
2084	556.4691919
2085	556.4525084
2086	556.4358249
2087	556.4200000
2088	556.3424242
2089	556.3290132
2090	556.3206250
2091	556.2917647
2092	556.2916667
2093	556.2833333
2094	556.2577778
2095	556.2322222
2096	556.2233333
2097	556.2138384
2098	556.2133333
2099	556.2032323
2100	556.1938889
2101	556.1824747
2102	556.1666667
2103	556.1642857
2104	556.1464835
2105	556.1200000
2106	556.1205556
2107	556.1183333
2108	556.1214839
2109	556.1203106
2110	556.1228813
2111	556.1254520
2112	556.1200000
2113	556.1083333
2114	556.1067500
2115	556.1047368
2116	556.0983333
2117	556.0933333
2118	556.0925000
2119	556.0952174
2120	556.0942857
2121	556.0879110
2122	556.0857143
2123	556.0820148
2124	556.0816667
2125	556.0833333
2126	556.0916667
2127	556.0923810
2128	556.0883333
2129	556.0835714
2130	556.0858333
2131	556.0925000
2132	556.0991667
2133	556.0878261
2134	556.0950000
2135	556.0925000
2136	556.0797222
2137	556.0791667
2138	556.0795455
2139	556.0856250
2140	556.0885714
2141	556.0917460
2142	556.0900000
2143	556.0725000
2144	556.0706796
2145	556.0737500
2146	556.0750000
2147	556.0750000
2148	556.0694118
2149	556.0729006
2150	556.0726628
2151	556.0675240
2152	556.0650000
2153	556.0725000
2154	556.0683333
2155	556.0752381
2156	556.0845665
2157	556.0818182
2158	556.0794118
2159	556.0800000
2160	556.0800000
2161	556.0666667
2162	556.0650000
2163	556.0639130
2164	556.0678571
2165	556.0755556
2166	556.0745603
2167	556.0700000
2168	556.0652632
2169	556.0693333
2170	556.0853846
2171	556.0883333
2172	556.0856522
2173	556.0848944
2174	556.0871870
2175	556.0855556
2176	556.0890905
2177	556.0916482
2178	556.0891304
2179	556.0881818
2180	556.0840909
2181	556.0728183
2182	556.0684211
2183	556.0600000
2184	556.0558333
2185	556.0575000
2186	556.0476942
2187	556.0474621
2188	556.0500000
2189	556.0500000
2190	556.0683333
2191	556.0712626
2192	556.0722391
2193	556.0712024
2194	556.0685714
2195	556.0731579
2196	556.0742857
2197	556.0728571
2198	556.0725000
2199	556.0690000
2200	556.0693333
2201	556.0800000
2202	556.0792857
2203	556.0714286
2204	556.0699206
2205	556.0684127
2206	556.0534055
2207	556.0666818
2208	556.0766717
2209	556.0866616
2210	556.0852941
2211	556.0853544
2212	556.0854148
2213	556.0762678
2214	556.0794737
2215	556.0759091
2216	556.0774880
2217	556.0746667
2218	556.0633333
2219	556.0775000
2220	556.0863889
2221	556.0831769
2222	556.0841667
2223	556.0822727
2224	556.0816667
2225	556.0732828
2226	556.0648990
2227	556.0666330
2228	556.0641667
2229	556.0647368
2230	556.0807177
2231	556.0874615
2232	556.0800000
2233	556.0721429
2234	556.0860000
2235	556.0885714
2236	556.1052814
2237	556.1025000
2238	556.0759223
2239	556.0754545
2240	556.0675000
2241	556.0667249
2242	556.0673106
2243	556.0670000
2244	556.0691768
2245	556.0817323
2246	556.0659091
2247	556.0666667
2248	556.0743434
2249	556.0775000
2250	556.0852778
2251	556.0877273
2252	556.0752632
2253	556.0733333
2254	556.0764286
2255	556.0787500
2256	556.0802603
2257	556.0804000
2258	556.0799650
2259	556.0876894
2260	556.0870833
2261	556.0860396
2262	556.0789604
2263	556.0800000
2264	556.0739478
2265	556.0775000
2266	556.0800000
2267	556.0788889
2268	556.0764286
2269	556.0715789
2270	556.0721053
2271	556.0736842
2272	556.0696288
2273	556.0695000
2274	556.0688342
2275	556.0750000
2276	556.0731818
2277	556.0722222
2278	556.0701852
2279	556.0714286
2280	556.0733333
2281	556.0630303
2282	556.0600000
2283	556.0611111
2284	556.0591667
2285	556.0582929
2286	556.0624255
2287	556.0645455
2288	556.0725000
2289	556.0802778
2290	556.0796063
2291	556.0739846
2292	556.0650000
2293	556.0647059
2294	556.0766667
2295	556.0858333
2296	556.0856250
2297	556.0860000
2298	556.0858333
2299	556.0861742
2300	556.0876136
2301	556.0861111
2302	556.0855000
2303	556.0917961
2304	556.0994444
2305	556.1076471
2306	556.1016667
2307	556.0775000
2308	556.0737938
2309	556.0825698
2310	556.0966142
2311	556.0960000
2312	556.0900000
2313	556.0850000
2314	556.0842857
2315	556.0747619
2316	556.0765873
2317	556.0691667
2318	556.0775000
2319	556.0887500
2320	556.0911111
2321	556.0918906
2322	556.0917647
2323	556.0899020
2324	556.0892045
2325	556.0950000
2326	556.0950000
2327	556.0950000
2328	556.0905882
2329	556.0875000
2330	556.0888235
2331	556.0827273
2332	556.0825000
2333	556.0900000
2334	556.0951327
2335	556.1007143
2336	556.1086442
2337	556.1083333
2338	556.1018182
2339	556.1006061
2340	556.1026316
2341	556.1052941
2342	556.0975000
2343	556.0882576
2344	556.0883333
2345	556.0795000
2346	556.0850000
2347	556.0832524
2348	556.0800000
2349	556.0800000
2350	556.0800000
2351	556.0811765
2352	556.0925000
2353	556.0947222
2354	556.0926087
2355	556.0927273
2356	556.0937500
2357	556.0905882
2358	556.0901961
2359	556.0898039
2360	556.0904545
2361	556.0900000
2362	556.0821116
2363	556.0785714
2364	556.0900000
2365	556.0950000
2366	556.0850000
2367	556.0800000
2368	556.0950000
2369	556.1033333
2370	556.0928676
2371	556.0927741
2372	556.0926805
2373	556.0877494
2374	556.1041667
2375	556.1100000
2376	556.1066667
2377	556.1016162
2378	556.1028571
2379	556.1050000
2380	556.1037500
2381	556.0746974
2382	556.0725000
2383	556.0792857
2384	556.0934416
2385	556.0900000
2386	556.0911111
2387	556.0911111
2388	556.1055219
2389	556.1050000
2390	556.0950000
2391	556.0957177
2392	556.0897368
2393	556.1059091
2394	556.1100000
2395	556.1100000
2396	556.1197727
2397	556.1208333
2398	556.1158333
2399	556.1111111
2400	556.1133333
2401	556.1052381
2402	556.1042857
2403	556.0775397
2404	556.0721429
2405	556.0765000
2406	556.0800000
2407	556.1100000
2408	556.1095455
2409	556.1053828
2410	556.1052632
2411	556.1075000
2412	556.0877778
2413	556.0871429
2414	556.0871429
2415	556.0877778
2416	556.1103704
2417	556.1008333
2418	556.0966132
2419	556.1033333
2420	556.1047475
2421	556.1021859
2422	556.0968682
2423	556.1036364
2424	556.1077129
2425	556.1077778
2426	556.1106838
2427	556.1088517
2428	556.1050000
2429	556.1058333
2430	556.1125000
2431	556.1150000
2432	556.1039091
2433	556.1007143
2434	556.1009524
2435	556.1075000
2436	556.1033333
2437	556.1007143
2438	556.0996825
2439	556.0986508
2440	556.0965200
2441	556.0976471
2442	556.1040909
2443	556.1040909
2444	556.1031818
2445	556.1021101
2446	556.1123077
2447	556.1125000
2448	556.1100000
2449	556.1040876
2450	556.1133333
2451	556.1161742
2452	556.1116667
2453	556.1088889
2454	556.1051364
2455	556.1107143
2456	556.1117806
2457	556.1103737
2458	556.1077778
2459	556.1064286
2460	556.1095238
2461	556.1105882
2462	556.1005554
2463	556.1004747
2464	556.1050000
2465	556.1291667
2466	556.1407143
2467	556.1350000
2468	556.1264286
2469	556.1263076
2470	556.1251969
2471	556.1269895
2472	556.1144444
2473	556.1088889
2474	556.1144444
2475	556.1200000
2476	556.1222222
2477	556.1233292
2478	556.1174472
2479	556.1391667
2480	556.1400000
2481	556.1382353
2482	556.1181283
2483	556.1172222
2484	556.1096296
2485	556.1175000
2486	556.1226428
2487	556.1253254
2488	556.1200000
2489	556.1127943
2490	556.1258824
2491	556.1200000
2492	556.0908333
2493	556.0869424
2494	556.0883333
2495	556.1050000
2496	556.1055556
2497	556.1086364
2498	556.1072222
2499	556.1066667
2500	556.1115420
2501	556.1160000
2502	556.1214286
2503	556.1225000
2504	556.1284091
2505	556.1366667
2506	556.1341909
2507	556.1250000
2508	556.1172775
2509	556.1159533
2510	556.1333333
2511	556.1288946
2512	556.1216667
2513	556.1131116
2514	556.1163636
2515	556.1170588
2516	556.1172222
2517	556.1164286
2518	556.1050000
2519	556.1027883
2520	556.1041667
2521	556.1066667
2522	556.1061111
2523	556.1055556
2524	556.1173193
2525	556.1200000
2526	556.1333333
2527	556.1333333
2528	556.1303030
2529	556.1381978
2530	556.1450000
2531	556.1616667
2532	556.1564706
2533	556.1515508
2534	556.1499614
2535	556.1552381
2536	556.1534787
2537	556.1471429
2538	556.1416667
2539	556.1421053
2540	556.1450000
2541	556.1450000
2542	556.1375072
2543	556.1375000
2544	556.1515909
2545	556.1659450
2546	556.1663158
2547	556.1732164
2548	556.1738095
2549	556.1989177
2550	556.2100000
2551	556.2125000
2552	556.2666667
2553	556.2721228
2554	556.2900000
2555	556.3200000
2556	556.3675000
2557	556.4369444
2558	556.5063889
2559	556.5768750
2560	556.6050000
2561	556.6872222
2562	556.7694444
2563	556.8320370
2564	556.8700000
2565	556.9950000
2566	557.0616667
2567	557.1317647
2568	557.1750000
2569	557.2500000
2570	557.2850000
2571	557.3650000
2572	557.4316667
2573	557.4983333
2574	557.5050000
2575	557.5750000
2576	557.6680303
2577	557.7154040
2578	557.7433333
2579	557.7775000
2580	557.8250000
2581	557.8350000
2582	557.8856061
2583	557.9362121
2584	557.9500000
2585	558.0050000
2586	558.0127778
2587	558.0205556
2588	558.0606931
2589	558.0666667
2590	558.0750000
2591	558.1195455
2592	558.1275000
2593	558.1402184
2594	558.1500000
2595	558.1600000
2596	558.2024242
2597	558.2036587
2598	558.2046591
2599	558.2039130
2600	558.2025000
2601	558.2035714
2602	558.2048268
2603	558.2060823
2604	558.2509163
2605	558.2533357
2606	558.2537673
2607	558.2511111
2608	558.2425000
2609	558.2500000
2610	558.2554545
2611	558.2479944
2612	558.2480952
2613	558.2481571
2614	558.2483333
2615	558.2606491
2616	558.2629412
2617	558.2566667
2618	558.2566667
2619	558.2823036
2620	558.2824345
2621	558.2809064
2622	558.2650000
2623	558.2600000
2624	558.2612500
2625	558.2675000
2626	558.2682631
2627	558.2576471
2628	558.2650000
2629	558.2807143
2630	558.2804167
2631	558.2833333
2632	558.2825000
2633	558.2799757
2634	558.2895087
2635	558.2950000
2636	558.2950000
2637	558.2916667
2638	558.2763333
2639	558.2714286
2640	558.2669231
2641	558.2645332
2642	558.2622165
2643	558.2559653
2644	558.2550000
2645	558.2613636
2646	558.2650000
2647	558.2619730
2648	558.2617647
2649	558.2622646
2650	558.2621429
2651	558.2588241
2652	558.2535714
2653	558.2543561
2654	558.2493750
2655	558.2547226
2656	558.2533333
2657	558.2548133
2658	558.2563158
2659	558.2572133
2660	558.2600000
2661	558.2687500
2662	558.2675000
2663	558.2650000
2664	558.2616667
2665	558.2583333
2666	558.2416667
2667	558.2400000
2668	558.2300000
2669	558.2288592
2670	558.2333333
2671	558.2344444
2672	558.2345645
2673	558.2325000
2674	558.2250000
2675	558.2235294
2676	558.2046970
2677	558.1950000
2678	558.1911111
2679	558.1951241
2680	558.1879167
2681	558.1880000
2682	558.1866027
2683	558.1788889
2684	558.1775000
2685	558.1840000
2686	558.1719231
2687	558.1676923
2688	558.1666667
2689	558.1650000
2690	558.1483333
2691	558.1488889
2692	558.1470588
2693	558.1425000
2694	558.1383333
2695	558.1404167
2696	558.1391667
2697	558.1304824
2698	558.1300000
2699	558.1282201
2700	558.1200000
2701	558.1066667
2702	558.0933333
2703	558.0875000
2704	558.0800758
2705	558.0800000
2706	558.0761111
2707	558.0722222
2708	558.0633333
2709	558.0550000
2710	558.0416667
2711	558.0292857
2712	558.0196916
