x	y
16892	623.7066667
16893	623.7056250
16894	623.7000000
16895	623.6951515
16896	623.6966667
16897	623.6718182
16898	623.6650000
16899	623.6426923
16900	623.6325000
16901	623.6229545
16902	623.6220646
16903	623.6222267
16904	623.6190000
16905	623.5900000
16906	623.5807692
16907	623.5715385
16908	623.5602564
16909	623.5612285
16910	623.5400000
16911	623.5194872
16912	623.5150000
16913	623.5058824
16914	623.5038462
16915	623.4564786
16916	623.4450000
16917	623.4441667
16918	623.4350000
16919	623.3942857
16920	623.3847619
16921	623.3918750
16922	623.3918750
16923	623.3700000
16924	623.3616667
16925	623.3516667
16926	623.3150000
16927	623.2716667
16928	623.2650000
16929	623.2300000
16930	623.1966667
16931	623.1722222
16932	623.1714286
16933	623.1375000
16934	623.1399861
16935	623.1036000
16936	623.0685714
16937	623.0583333
16938	623.0430342
16939	623.0350000
16940	623.0000000
16941	622.9650000
16942	622.9433333
16943	622.9102020
16944	622.8916988
16945	622.8850000
16946	622.8625000
16947	622.8485714
16948	622.7921905
16949	622.7850000
16950	622.7850000
16951	622.7183333
16952	622.7100000
16953	622.6850000
16954	622.6244444
16955	622.5935714
16956	622.5489683
16957	622.5256561
16958	622.5200000
16959	622.4569697
16960	622.4425000
16961	622.3825000
16962	622.3350000
16963	622.2843333
16964	622.2336667
16965	622.1914286
16966	622.1190000
16967	622.0266593
16968	621.9688889
16969	621.8350000
16970	621.6722823
16971	621.6325000
16972	621.4450000
16973	621.2516667
16974	621.0295000
16975	620.7997500
16976	620.5700000
16977	620.4400000
16978	620.1066667
16979	619.8314530
16980	619.6025000
16981	619.3400000
16982	619.0850000
16983	618.8633333
16984	618.6495960
16985	618.4866667
16986	618.2450000
16987	618.0690000
16988	617.9537500
16989	617.8097734
16990	617.6873684
16991	617.6083333
16992	617.5500000
16993	617.4616667
16994	617.3913248
16995	617.3450000
16996	617.3100000
16997	617.2360606
16998	617.1984211
16999	617.1676923
17000	617.1662005
17001	617.1647086
17002	617.1470241
17003	617.1293395
17004	617.1100000
17005	617.1050000
17006	617.0842308
17007	617.0719658
17008	617.0650000
17009	617.0628571
17010	617.0623810
17011	617.0622222
17012	617.0432323
17013	617.0450353
17014	617.0425000
17015	617.0250000
17016	617.0056667
17017	617.0150000
17018	617.0228571
17019	617.0242857
17020	617.0292063
17021	617.0341270
17022	617.0288889
17023	617.0241751
17024	617.0194613
17025	617.0200000
17026	617.0145000
17027	617.0086667
17028	617.0013600
17029	617.0016667
17030	617.0078283
17031	617.0100000
17032	617.0083333
17033	616.9866667
17034	616.9877273
17035	616.9981313
17036	617.0004545
17037	617.0124592
17038	617.0150000
17039	617.0115152
17040	616.9975000
17041	616.9742857
17042	616.9905114
17043	617.0000000
17044	616.9961905
17045	616.9973954
17046	616.9944651
17047	616.9933333
17048	616.9898990
17049	617.0044444
17050	617.0102344
17051	617.0091667
17052	617.0130290
17053	617.0090476
17054	617.0030159
17055	617.0083333
17056	617.0095712
17057	617.0000000
17058	616.9994444
17059	617.0013043
17060	617.0013333
17061	616.9971282
17062	616.9909321
17063	617.0000000
17064	617.0103663
17065	617.0100000
17066	617.0000000
17067	616.9950000
17068	617.0035714
17069	617.0010526
17070	616.9761085
17071	616.9600000
17072	616.9800000
17073	616.9800000
17074	616.9866667
17075	617.0000000
17076	617.0007143
17077	617.0166017
17078	617.0191667
17079	617.0185714
17080	617.0045455
17081	616.9938462
17082	616.9942105
17083	616.9937500
17084	616.9935000
17085	616.9900000
17086	616.9904545
17087	617.0200000
17088	617.0136364
17089	616.9957143
17090	616.9995000
17091	617.0379746
17092	617.0378571
17093	617.0300000
17094	616.9845123
17095	616.9812500
17096	616.9892153
17097	616.9931833
17098	616.9925000
17099	616.9925000
17100	616.9917391
17101	616.9942803
17102	616.9935000
17103	616.9973913
17104	617.0013527
17105	617.0050000
17106	617.0047368
17107	617.0087500
17108	617.0129167
17109	617.0150000
17110	617.0150000
17111	617.0219697
17112	617.0225000
17113	617.0228641
17114	617.0233333
17115	617.0245000
17116	617.0185714
17117	617.0150000
17118	616.9800000
17119	616.9852381
17120	616.9858916
17121	616.9787762
17122	616.9755556
17123	616.9789177
17124	616.9770588
17125	616.9777778
17126	616.9706985
17127	616.9720000
17128	617.0036075
17129	616.9940909
17130	616.9964286
17131	616.9968273
17132	617.0058333
17133	617.0186111
17134	617.0050000
17135	617.0050000
17136	617.0088889
17137	617.0018182
17138	616.9994947
17139	616.9966667
17140	616.9984615
17141	616.9950000
17142	616.9944444
17143	616.9938889
17144	616.9938697
17145	616.9934030
17146	616.9962500
17147	617.0025000
17148	617.0009524
17149	616.9888023
17150	616.9900000
17151	617.0046154
17152	617.0080127
17153	617.0066667
17154	617.0088889
17155	617.0182575
17156	617.0076190
17157	616.9948474
17158	617.0017391
17159	617.0061353
17160	617.0105314
17161	617.0075000
17162	617.0080491
17163	617.0005682
17164	617.0108333
17165	617.0110462
17166	617.0028571
17167	617.0000000
17168	616.9991667
17169	617.0066667
17170	617.0052632
17171	617.0050000
17172	617.0095000
17173	617.0098333
17174	617.0027778
17175	617.0008333
17176	616.9941667
17177	616.9907201
17178	616.9908333
17179	617.0086111
17180	617.0068421
17181	616.9900000
17182	616.9874272
17183	616.9847826
17184	616.9850000
17185	616.9850000
17186	616.9950000
17187	617.0044444
17188	617.0032997
17189	617.0021549
17190	616.9851627
17191	616.9835294
17192	616.9850000
17193	616.9838258
17194	616.9920000
17195	616.9934444
17196	616.9940000
17197	616.9944444
17198	617.0151178
17199	617.0150000
17200	617.0235680
17201	617.0225000
17202	617.0245000
17203	617.0229167
17204	616.9981944
17205	616.9866667
17206	616.9866769
17207	616.9885714
17208	616.9927358
17209	616.9900000
17210	616.9912864
17211	616.9946712
17212	616.9952174
17213	617.0190476
17214	617.0369048
17215	617.0350000
17216	617.0086364
17217	617.0083333
17218	617.0145076
17219	617.0242298
17220	617.0018182
17221	617.0016667
17222	616.9800000
17223	616.9942857
17224	616.9954926
17225	616.9957651
17226	616.9947368
17227	616.9900000
17228	617.0005882
17229	616.9950000
17230	616.9925000
17231	616.9900000
17232	616.9954545
17233	616.9966667
17234	616.9950000
17235	616.9983712
17236	616.9990909
17237	616.9985714
17238	616.9922511
17239	616.9932955
17240	616.9900000
17241	616.9851515
17242	616.9847059
17243	616.9845989
17244	616.9993750
17245	617.0014583
17246	616.9704545
17247	616.9705000
17248	616.9865000
17249	616.9894394
17250	616.9900000
17251	616.9910194
17252	616.9983333
17253	616.9981818
17254	616.9960606
17255	616.9939394
17256	617.0022935
17257	617.0011111
17258	616.9875000
17259	616.9900000
17260	617.0150000
17261	617.0282353
17262	617.0183333
17263	617.0148625
17264	617.0125000
17265	617.0000000
17266	617.0038889
17267	617.0100000
17268	617.0200000
17269	617.0185714
17270	617.0100000
17271	617.0087500
17272	616.9983333
17273	617.0000000
17274	616.9960000
17275	616.9941667
17276	616.9971429
17277	617.0008333
17278	617.0000000
17279	617.0005284
17280	617.0001761
17281	616.9998239
17282	616.9988302
17283	617.0021053
17284	617.0013636
17285	616.9899190
17286	616.9966667
17287	617.0024919
17288	616.9964706
17289	616.9897326
17290	616.9919318
17291	617.0030682
17292	617.0011816
17293	616.9795652
17294	616.9793750
17295	616.9682765
17296	616.9725000
17297	616.9891667
17298	617.0033333
17299	617.0111111
17300	617.0100000
17301	617.0133333
17302	617.0125000
17303	617.0068445
17304	617.0064773
17305	617.0033333
17306	617.0050000
17307	617.0021739
17308	617.0001531
17309	617.0006250
17310	616.9976190
17311	616.9957085
17312	617.0000000
17313	617.0000415
17314	617.0060000
17315	617.0055556
17316	617.0040741
17317	617.0075000
17318	617.0080284
17319	617.0073913
17320	617.0154545
17321	617.0128571
17322	617.0100000
17323	617.0100000
17324	617.0040439
17325	616.9990909
17326	616.9944444
17327	616.9947368
17328	616.9950000
17329	616.9960870
17330	617.0002767
17331	617.0218147
17332	617.0050000
17333	616.9950000
17334	616.9734848
17335	616.9735000
17336	617.0063306
17337	617.0035135
17338	617.0035000
17339	617.0071429
17340	617.0035714
17341	617.0025000
17342	617.0025000
17343	616.9800000
17344	616.9860909
17345	616.9933333
17346	616.9675568
17347	616.9709596
17348	617.0016532
17349	616.9983333
17350	616.9990909
17351	616.9927273
17352	616.9916667
17353	616.9773353
17354	616.9809444
17355	616.9806250
17356	616.9810526
17357	617.0082649
17358	617.0088156
17359	617.0082353
17360	616.9985027
17361	617.0006120
17362	617.0027213
17363	616.9930000
17364	616.9972222
17365	616.9922222
17366	616.9957449
17367	617.0033333
17368	617.0075000
17369	617.0100000
17370	617.0100000
17371	617.0118750
17372	617.0150000
17373	617.0255359
17374	617.0070000
17375	616.9962115
17376	616.9982576
17377	616.9992654
17378	616.9993341
17379	616.9952113
17380	617.0010526
17381	617.0036293
17382	616.9993760
17383	616.9985714
17384	617.0100000
17385	617.0083333
17386	617.0040000
17387	616.9880000
17388	616.9908333
17389	616.9939141
17390	616.9941176
17391	616.9975490
17392	617.0116667
17393	617.0127778
17394	617.0074914
17395	617.0097699
17396	617.0094444
17397	617.0087374
17398	616.9995960
17399	616.9800649
17400	616.9850000
17401	616.9947033
17402	616.9937500
17403	616.9957143
17404	617.0000000
17405	617.0003066
17406	616.9933333
17407	616.9968421
17408	616.9989474
17409	617.0010526
17410	617.0233333
17411	617.0223529
17412	617.0200000
17413	617.0142871
17414	617.0200000
17415	617.0071429
17416	617.0125000
17417	617.0082609
17418	617.0090909
17419	617.0236970
17420	617.0237500
17421	617.0215000
17422	617.0175000
17423	617.0175000
17424	617.0175000
17425	617.0090000
17426	617.0066364
17427	617.0098106
17428	617.0110480
17429	617.0122854
17430	617.0157146
17431	617.0147826
17432	617.0116667
17433	617.0100000
17434	617.0135294
17435	617.0150000
17436	617.0133333
17437	617.0153263
17438	617.0154545
17439	617.0116667
17440	617.0093434
17441	617.0070202
17442	617.0083333
17443	617.0130000
17444	617.0160000
17445	617.0255556
17446	617.0250000
17447	617.0191667
17448	617.0180000
17449	617.0004444
17450	617.0150000
17451	617.0212500
17452	617.0131439
17453	617.0116511
17454	617.0075576
17455	617.0077778
17456	617.0050000
17457	617.0150000
17458	617.0133333
17459	617.0183333
17460	617.0279293
17461	617.0358333
17462	617.0966667
17463	617.0982780
17464	617.1000000
17465	617.1769697
17466	617.2491667
17467	617.3566667
17468	617.3700000
17469	617.5718182
17470	617.6950000
17471	617.8750000
17472	618.0988889
17473	618.3394444
17474	618.5650000
17475	618.8168182
17476	619.1107143
17477	619.3811111
17478	619.7000000
17479	620.0316667
17480	620.3258333
17481	620.6200000
17482	620.9125000
17483	621.1847727
17484	621.4460354
17485	621.6577694
17486	621.8583333
17487	622.0479293
17488	622.2000000
17489	622.3606061
17490	622.4550000
17491	622.5500000
17492	622.6350000
17493	622.7250000
17494	622.8416667
17495	622.9044998
17496	622.9233333
17497	622.9836731
17498	622.9977778
17499	623.0270370
17500	623.0520000
17501	623.0608333
17502	623.0633333
17503	623.0816667
17504	623.0912500
17505	623.0925000
17506	623.1150000
17507	623.1200000
17508	623.1250000
17509	623.1415933
17510	623.1633333
17511	623.1676127
17512	623.1658333
17513	623.1525000
17514	623.1547222
17515	623.1421605
17516	623.1285714
17517	623.1350000
17518	623.1708333
17519	623.1734796
17520	623.1694575
17521	623.1709303
17522	623.1611111
17523	623.1550000
17524	623.1550000
17525	623.1550000
17526	623.1550000
17527	623.1600000
17528	623.1571429
17529	623.1633333
17530	623.1677778
17531	623.1693408
17532	623.1738889
17533	623.1733333
17534	623.1650000
17535	623.1383333
17536	623.1391304
17537	623.1371718
17538	623.1359091
17539	623.1416667
17540	623.1416830
17541	623.1405556
17542	623.1277778
17543	623.1276923
17544	623.1280321
17545	623.1255000
17546	623.1228333
17547	623.1235518
17548	623.1280000
17549	623.1254545
17550	623.1283333
17551	623.1400000
17552	623.1313636
17553	623.1233333
17554	623.1200000
17555	623.1172222
17556	623.1133333
17557	623.1072222
17558	623.1100000
17559	623.0857895
17560	623.0867988
17561	623.0858310
17562	623.0868182
17563	623.0883333
17564	623.0755556
17565	623.0765660
17566	623.0716667
17567	623.0687374
17568	623.0658081
17569	623.0650000
17570	623.0640000
17571	623.0593333
17572	623.0433333
17573	623.0150000
17574	623.0146602
17575	623.0083333
17576	623.0008333
17577	623.0000000
17578	622.9950000
17579	622.9861111
17580	622.9772222
17581	622.9485185
17582	622.9447370
17583	622.9466288
17584	622.9422222
17585	622.9186667
17586	622.8953846
17587	622.8932848
17588	622.8925000
17589	622.8914394
17590	622.8903788
17591	622.8850000
17592	622.8633333
17593	622.8630000
17594	622.8403333
17595	622.8330000
17596	622.8043333
17597	622.8000000
17598	622.8000000
17599	622.7822222
17600	622.7785714
17601	622.7700000
17602	622.7144660
17603	622.6925000
17604	622.6850000
17605	622.6850000
17606	622.6783333
17607	622.6725000
17608	622.6684091
17609	622.6643182
17610	622.6125505
17611	622.5900000
17612	622.5542424
17613	622.5466667
17614	622.5300000
17615	622.4894444
17616	622.4725000
17617	622.4441667
17618	622.4200000
17619	622.4100000
17620	622.4000000
17621	622.3925000
17622	622.3397222
17623	622.3144444
17624	622.2792593
17625	622.2800000
17626	622.2716667
17627	622.2400000
17628	622.1646154
17629	622.1630769
17630	622.1399145
17631	622.1369412
17632	622.1339679
17633	622.0761711
17634	622.0291667
17635	622.0200253
17636	622.0108838
17637	621.9708502
17638	621.9400000
17639	621.8850000
17640	621.8494444
17641	621.8475000
17642	621.8075000
17643	621.7450000
17644	621.6750000
17645	621.6200000
17646	621.5516667
17647	621.5200000
17648	621.4000000
17649	621.2533333
17650	621.1250000
17651	620.9650000
17652	620.8866667
17653	620.6434343
17654	620.4388235
17655	620.2646078
17656	620.0900000
17657	619.8550000
17658	619.5925000
17659	619.4075000
17660	619.2000000
17661	618.9450000
17662	618.7500000
17663	618.5077778
17664	618.3600000
17665	618.2350000
17666	618.0500000
17667	617.8922222
17668	617.7388889
17669	617.6650000
17670	617.5650000
17671	617.4767508
17672	617.4450000
17673	617.3550000
17674	617.3211111
17675	617.3200000
17676	617.2733333
17677	617.1941414
17678	617.1684094
17679	617.1600000
17680	617.1300000
17681	617.1086699
17682	617.0921947
17683	617.0841176
17684	617.0795544
17685	617.0828571
17686	617.0813636
17687	617.0758824
17688	617.0550000
17689	617.0527778
17690	617.0505556
17691	617.0531579
17692	617.0487729
17693	617.0362576
17694	617.0418182
17695	617.0375000
17696	617.0294697
17697	617.0214394
17698	617.0102428
17699	617.0103724
17700	617.0101241
17701	617.0100000
17702	617.0045455
17703	617.0048922
17704	617.0071078
17705	617.0165285
17706	617.0480000
17707	617.0455556
17708	617.0315488
17709	617.0212500
17710	617.0111765
17711	617.0163158
17712	617.0158333
17713	617.0150000
17714	617.0175000
17715	617.0250000
17716	617.0250000
17717	617.0250000
17718	617.0244444
17719	617.0240000
17720	617.0150000
17721	617.0177273
17722	617.0163158
17723	617.0318182
17724	617.0483333
17725	617.0458824
17726	617.0171123
17727	617.0161905
17728	617.0188889
17729	617.0133333
17730	617.0092156
17731	616.9994697
17732	617.0044444
17733	617.0100000
17734	617.0066667
17735	617.0118504
17736	617.0194444
17737	617.0158267
17738	617.0214286
17739	617.0233333
17740	617.0212500
17741	617.0150000
17742	617.0200000
17743	617.0157143
17744	616.9985714
17745	617.0000000
17746	617.0012121
17747	617.0024242
17748	617.0023810
17749	617.0044444
17750	617.0148148
17751	617.0133333
17752	617.0182711
17753	617.0204714
17754	617.0217647
17755	617.0063158
17756	616.9876608
17757	616.9936647
17758	616.9917647
17759	616.9997348
17760	617.0235480
17761	617.0140000
17762	616.9793333
17763	616.9994737
17764	617.0125000
17765	617.0100000
17766	617.0100000
17767	616.9900000
17768	616.9983333
17769	617.0000000
17770	616.9925000
17771	616.9991667
17772	617.0011111
17773	617.0050000
17774	617.0045455
17775	616.9966667
17776	616.9927829
17777	616.9929327
17778	616.9900000
17779	616.9900000
17780	616.9832300
17781	616.9845455
17782	617.0014286
17783	617.0025000
17784	617.0114030
17785	617.0131061
17786	617.0085606
17787	617.0075000
17788	617.0051431
17789	617.0061538
17790	617.0037500
17791	617.0005303
17792	617.0125000
17793	617.0200000
17794	617.0150000
17795	617.0164286
17796	617.0216667
17797	617.0400000
17798	617.0437500
17799	617.0395455
17800	617.0172844
17801	617.0150000
17802	617.0146970
17803	617.0143939
17804	616.9976061
17805	616.9946154
17806	617.0050000
17807	617.0081818
17808	617.0033333
17809	617.0041014
17810	617.0200000
17811	617.0207143
17812	617.0475714
17813	617.0330000
17814	617.0375000
17815	617.0375000
17816	617.0350000
17817	617.0271429
17818	617.0260534
17819	617.0241667
17820	617.0257143
17821	617.0257143
17822	617.0208333
17823	617.0152778
17824	617.0122144
17825	617.0177778
17826	617.0075000
17827	617.0108461
17828	617.0257143
17829	617.0270393
17830	617.0166667
17831	617.0123077
17832	617.0122727
17833	617.0120659
17834	617.0128571
17835	617.0076471
17836	617.0021024
