x	y
15183	58.1556832
15184	58.1534272
15185	58.1383333
15186	58.1418931
15187	58.1389773
15188	58.1426316
15189	58.1361905
15190	58.1288889
15191	58.1272861
15192	58.1321944
15193	58.1448581
15194	58.1459091
15195	58.1434116
15196	58.1454443
15197	58.1407121
15198	58.1540476
15199	58.1525000
15200	58.1378333
15201	58.1361017
15202	58.1339621
15203	58.1410140
15204	58.1445836
15205	58.1576174
15206	58.1588416
15207	58.1582675
15208	58.1608889
15209	58.1508001
15210	58.1325397
15211	58.1266667
15212	58.1257955
15213	58.1177088
15214	58.1149621
15215	58.1202778
15216	58.1276723
15217	58.1373330
15218	58.1479532
15219	58.1371429
15220	58.1276454
15221	58.1300000
15222	58.1361839
15223	58.1519135
15224	58.1723045
15225	58.1495425
15226	58.1190783
15227	58.1230015
15228	58.1214279
15229	58.1259653
15230	58.1265670
15231	58.1194167
15232	58.1282322
15233	58.1314591
15234	58.1350000
15235	58.1288889
15236	58.1272222
15237	58.1263889
15238	58.1581095
15239	58.1579209
15240	58.1675000
15241	58.1661616
15242	58.1690000
15243	58.1708824
15244	58.1730719
15245	58.1592593
15246	58.1554304
15247	58.1366667
15248	58.1343028
15249	58.1436111
15250	58.1445069
15251	58.1413558
15252	58.1308778
15253	58.1309021
15254	58.1163613
15255	58.1109083
15256	58.1200000
15257	58.1271359
15258	58.1344814
15259	58.1557143
15260	58.1540000
15261	58.1504730
15262	58.1566667
15263	58.1588889
15264	58.1462963
15265	58.1407937
15266	58.1341897
15267	58.1352778
15268	58.1521588
15269	58.1472222
15270	58.1521429
15271	58.1571212
15272	58.1650754
15273	58.1599714
15274	58.1612658
15275	58.1478750
15276	58.1479464
15277	58.1478571
15278	58.1630833
15279	58.1606111
15280	58.1617698
15281	58.1620163
15282	58.1533333
15283	58.1432593
15284	58.1455000
15285	58.1425000
15286	58.1433333
15287	58.1555556
15288	58.1538655
15289	58.1400035
15290	58.1271238
15291	58.1041667
15292	58.1016165
15293	58.1025902
15294	58.1180026
15295	58.1132368
15296	58.1244510
15297	58.1411107
15298	58.1413561
15299	58.1360317
15300	58.1389559
15301	58.1302632
15302	58.1147619
15303	58.1250000
15304	58.1383333
15305	58.1361250
15306	58.1371575
15307	58.1380000
15308	58.1630556
15309	58.1738973
15310	58.1325000
15311	58.1264838
15312	58.1341538
15313	58.1439697
15314	58.1469984
15315	58.1370187
15316	58.1353180
15317	58.1644444
15318	58.1689715
15319	58.1645421
15320	58.1607222
15321	58.1486675
15322	58.1428322
15323	58.1463355
15324	58.1473485
15325	58.1588492
15326	58.1606420
15327	58.1630000
15328	58.1692426
15329	58.1666957
15330	58.1627302
15331	58.1609091
15332	58.1629950
15333	58.1491667
15334	58.1600419
15335	58.1634988
15336	58.1613258
15337	58.1547749
15338	58.1451186
15339	58.1427778
15340	58.1208292
15341	58.1289286
15342	58.1573128
15343	58.1510762
15344	58.1303152
15345	58.1285714
15346	58.1172222
15347	58.1195833
15348	58.1469794
15349	58.1458333
15350	58.1403896
15351	58.1353922
15352	58.1291270
15353	58.1284127
15354	58.1283333
15355	58.1250000
15356	58.1317586
15357	58.1351340
15358	58.1491667
15359	58.1366667
15360	58.1401567
15361	58.1496656
15362	58.1532436
15363	58.1622976
15364	58.1588355
15365	58.1101882
15366	58.1135315
15367	58.1336364
15368	58.1485209
15369	58.1283333
15370	58.1312166
15371	58.1482707
15372	58.1480984
15373	58.1466941
15374	58.1536869
15375	58.1644755
15376	58.1566389
15377	58.1348925
15378	58.1493750
15379	58.1492424
15380	58.1367627
15381	58.1320979
15382	58.1390909
15383	58.1496843
15384	58.1400151
15385	58.1444103
15386	58.1447552
15387	58.1608192
15388	58.1530508
15389	58.1452825
15390	58.1494737
15391	58.1730702
15392	58.1813333
15393	58.1927778
15394	58.1888889
15395	58.1707686
15396	58.1329145
15397	58.1358263
15398	58.1534188
15399	58.1498601
15400	58.1443978
15401	58.1442890
15402	58.1450000
15403	58.1573485
15404	58.1549242
15405	58.1572222
15406	58.1295095
15407	58.1344661
15408	58.1336214
15409	58.1436061
15410	58.1273987
15411	58.1264394
15412	58.1366667
15413	58.1400000
15414	58.1337500
15415	58.1335496
15416	58.1500748
15417	58.1491457
15418	58.1520455
15419	58.1412500
15420	58.1390975
15421	58.1472625
15422	58.1419701
15423	58.1731863
15424	58.1975000
15425	58.2646467
15426	58.2647896
15427	58.2716667
15428	58.3500000
15429	58.4920000
15430	58.5837500
15431	58.7646667
15432	58.9200000
15433	59.0970000
15434	59.3150000
15435	59.5741667
15436	59.8461111
15437	60.1200000
15438	60.4116667
15439	60.6853564
15440	60.9553571
15441	61.3240000
15442	61.6812121
15443	62.0008750
15444	62.2584375
15445	62.5108333
15446	62.7881818
15447	63.0177273
15448	63.1721429
15449	63.3057316
15450	63.4250000
15451	63.5011111
15452	63.6028788
15453	63.6318939
15454	63.6236662
15455	63.6297222
15456	63.5500000
15457	63.4661111
15458	63.4616340
15459	63.3462602
15460	63.1917641
15461	63.1650000
15462	62.9569697
15463	62.8031566
15464	62.6359343
15465	62.4810875
15466	62.2465789
15467	62.0241930
15468	61.8448333
15469	61.6700000
15470	61.4425000
15471	61.2532143
15472	61.0933333
15473	60.9129613
15474	60.7250000
15475	60.5530556
15476	60.4041397
15477	60.2701515
15478	60.1334848
15479	59.9583363
15480	59.8800980
15481	59.6934057
15482	59.5800241
15483	59.5310145
15484	59.4342292
15485	59.3795833
15486	59.3162500
15487	59.1943939
15488	59.1587820
15489	59.1236098
15490	59.0567437
15491	58.9950257
15492	58.9169231
15493	58.8595299
15494	58.8211111
15495	58.7644444
15496	58.7326263
15497	58.7212500
15498	58.6588235
15499	58.6426591
15500	58.6135714
15501	58.6092063
15502	58.5924206
15503	58.5650036
15504	58.5184596
15505	58.4624411
15506	58.4630594
15507	58.4601091
15508	58.4646970
15509	58.4265443
15510	58.3864230
15511	58.3643851
15512	58.3638889
15513	58.3915783
15514	58.3693544
15515	58.3631439
15516	58.3578070
15517	58.3629091
15518	58.3485682
15519	58.3494823
15520	58.3468571
15521	58.3415385
15522	58.3069318
15523	58.2881818
15524	58.2839257
15525	58.2809745
15526	58.2890909
15527	58.2721429
15528	58.2674444
15529	58.2789374
15530	58.2808333
15531	58.2913889
15532	58.2805556
15533	58.2796429
15534	58.2321970
15535	58.2185590
15536	58.2091856
15537	58.2217857
15538	58.2433730
15539	58.2330159
15540	58.1952251
15541	58.1935714
15542	58.1969936
15543	58.2075000
15544	58.1961667
15545	58.1760000
15546	58.1712745
15547	58.1699020
15548	58.1378283
15549	58.1401364
15550	58.1475805
15551	58.1330000
15552	58.1190000
15553	58.1186061
15554	58.0977576
15555	58.0798331
15556	58.0786161
15557	58.0713839
15558	58.0706250
15559	58.0413675
15560	58.0438824
15561	58.0341667
15562	58.0275000
15563	58.0416667
15564	58.0401956
15565	58.0409821
15566	58.0107929
15567	57.9912500
15568	57.9845000
15569	57.9929167
15570	57.9583333
15571	57.9400000
15572	57.9589043
15573	57.9557143
15574	57.9428294
15575	57.9302632
15576	57.9150000
15577	57.9200000
15578	57.8783333
15579	57.8700000
15580	57.8539394
15581	57.8411111
15582	57.8148990
15583	57.8280263
15584	57.8218980
15585	57.8171930
15586	57.7880833
15587	57.7727143
15588	57.7537077
15589	57.7699333
15590	57.7460000
15591	57.7573333
15592	57.7477778
15593	57.7533333
15594	57.7346465
15595	57.6783333
15596	57.6347059
15597	57.6606061
15598	57.6672222
15599	57.6572222
15600	57.5948316
15601	57.5700385
15602	57.5795000
15603	57.5760000
15604	57.5950000
15605	57.5456061
15606	57.5253788
15607	57.4336111
15608	57.3713889
15609	57.2886667
15610	57.2655556
15611	57.1103367
15612	56.9978571
15613	56.8554762
15614	56.7450000
15615	56.5361111
15616	56.3646296
15617	56.2087037
15618	56.0026898
15619	55.7888095
15620	55.6200000
15621	55.3438889
15622	55.1465278
15623	54.9714286
15624	54.8071032
15625	54.6868519
15626	54.5350000
15627	54.3734062
15628	54.2650000
15629	54.2400000
15630	54.1172222
15631	54.0938889
15632	53.9934848
15633	54.0350000
15634	53.9900000
15635	53.9927778
15636	54.0647795
15637	54.0883333
15638	54.1863889
15639	54.3175000
15640	54.3975000
15641	54.4658333
15642	54.5600000
15643	54.6988889
15644	54.8677430
15645	55.0051789
15646	55.1300000
15647	55.3136111
15648	55.4391667
15649	55.6225000
15650	55.7325000
15651	55.8683333
15652	56.0343802
15653	56.1550543
15654	56.3001729
15655	56.4095021
15656	56.5488312
15657	56.6355497
15658	56.7642799
15659	56.8441667
15660	56.8998737
15661	57.0421429
15662	57.1480952
15663	57.2371942
15664	57.2466667
15665	57.3216089
15666	57.3778177
15667	57.4550253
15668	57.4960354
15669	57.5217424
15670	57.5957143
15671	57.6426740
15672	57.6640909
15673	57.7110961
15674	57.7130000
15675	57.7563095
15676	57.7974293
15677	57.8380909
15678	57.8550000
15679	57.8831818
15680	57.9034589
15681	57.9256320
15682	57.9562919
15683	57.9691126
15684	57.9711114
15685	58.0053705
15686	58.0021295
15687	58.0275000
15688	58.0376389
15689	58.0354672
15690	58.0414031
15691	58.0360000
15692	58.0350000
15693	58.0533333
15694	58.0745098
15695	58.0771598
15696	58.0556212
15697	58.0561765
15698	58.0666667
15699	58.0788877
15700	58.1238462
15701	58.1260000
15702	58.1300000
15703	58.1345833
15704	58.1364266
15705	58.1042552
15706	58.1102256
15707	58.1250000
15708	58.1334466
15709	58.1239223
15710	58.1230000
15711	58.1273455
15712	58.1303175
15713	58.1416748
15714	58.1300593
15715	58.1331830
15716	58.1240570
15717	58.1250000
15718	58.1364474
15719	58.1182309
15720	58.1197619
15721	58.1215746
15722	58.1262826
15723	58.1344048
15724	58.1507955
15725	58.1508293
15726	58.1333333
15727	58.1333712
15728	58.1546749
15729	58.1612408
15730	58.1617528
15731	58.1600000
15732	58.1595837
15733	58.1460173
15734	58.1497088
15735	58.1430000
15736	58.1409284
15737	58.1469444
15738	58.1473810
15739	58.1624838
15740	58.1729365
15741	58.1725000
15742	58.1511180
15743	58.1382440
15744	58.1321429
15745	58.1229545
15746	58.1289816
15747	58.1287762
15748	58.1395761
15749	58.1439181
15750	58.1489444
15751	58.1516667
15752	58.1475000
15753	58.1461616
15754	58.1495199
15755	58.1444407
15756	58.1428571
15757	58.1421285
15758	58.1552489
15759	58.1597126
15760	58.1611828
15761	58.1576990
15762	58.1576471
15763	58.1633066
15764	58.1508636
15765	58.1410502
15766	58.1311863
15767	58.1397080
15768	58.1427701
15769	58.1438889
15770	58.1360410
15771	58.1225000
15772	58.1357143
15773	58.1352524
15774	58.1380000
15775	58.1362500
15776	58.1350000
15777	58.1368452
15778	58.1458333
15779	58.1416276
15780	58.1451667
15781	58.1525000
15782	58.1548485
15783	58.1634314
15784	58.1659343
15785	58.1776802
15786	58.1696667
15787	58.1700405
15788	58.1598485
15789	58.1614066
15790	58.1814114
15791	58.1791667
15792	58.1610480
15793	58.1494447
15794	58.1571667
15795	58.1587056
15796	58.1420635
15797	58.1416990
15798	58.1425000
15799	58.1408333
15800	58.1413889
15801	58.1365000
15802	58.1412626
15803	58.1410526
15804	58.1603509
15805	58.1516667
15806	58.1459250
15807	58.1851479
15808	58.1834693
15809	58.1795238
15810	58.1541847
15811	58.1456777
15812	58.1374621
15813	58.1361742
15814	58.1206529
15815	58.1230702
15816	58.1268042
15817	58.1286570
15818	58.1355097
15819	58.1368170
15820	58.1410891
15821	58.1436707
15822	58.1350758
15823	58.1386967
15824	58.1425000
15825	58.1516212
15826	58.1507500
15827	58.1516667
15828	58.1557143
15829	58.1600000
15830	58.1629732
15831	58.1627763
15832	58.1618558
15833	58.1623485
15834	58.1392185
15835	58.1452940
15836	58.1387758
15837	58.1525397
15838	58.1746181
15839	58.1428182
15840	58.1400000
15841	58.1386667
15842	58.1418182
15843	58.1472727
15844	58.1575758
15845	58.1602828
15846	58.1441429
15847	58.1407308
15848	58.1429813
15849	58.1515311
15850	58.1504283
15851	58.1335714
15852	58.1415833
15853	58.1668611
15854	58.1715000
15855	58.1762794
15856	58.1690628
15857	58.1683824
15858	58.1694048
15859	58.1548268
15860	58.1513324
15861	58.1369481
15862	58.1367592
15863	58.1417532
15864	58.1450004
15865	58.1308143
15866	58.1308333
15867	58.1292105
15868	58.1305628
15869	58.1514167
15870	58.1527941
15871	58.1421814
15872	58.1503843
15873	58.1607143
15874	58.1632194
15875	58.1584211
15876	58.1505000
15877	58.1174683
15878	58.1175671
15879	58.1525000
15880	58.1520449
15881	58.1433658
15882	58.1442830
15883	58.1462761
15884	58.1499286
15885	58.1664448
15886	58.1639286
15887	58.1607540
15888	58.1620754
15889	58.1659064
15890	58.1602658
15891	58.1589447
15892	58.1499765
15893	58.1448593
15894	58.1525000
15895	58.1571667
15896	58.1576111
15897	58.1573224
15898	58.1479329
15899	58.1433098
15900	58.1314394
15901	58.1314286
15902	58.1228571
15903	58.1443750
15904	58.1433457
15905	58.1447619
15906	58.1525000
15907	58.1541667
15908	58.1453283
15909	58.1412500
15910	58.1447222
15911	58.1535101
15912	58.1664646
15913	58.1737719
15914	58.1729545
15915	58.1831421
15916	58.1758889
15917	58.1686667
15918	58.1614978
15919	58.1545614
15920	58.1538889
15921	58.1490476
15922	58.1493336
15923	58.1464445
15924	58.1398492
15925	58.1296077
15926	58.1331656
15927	58.1401461
15928	58.1433117
15929	58.1584326
15930	58.1537338
15931	58.1450000
15932	58.1433333
15933	58.1490939
15934	58.1363228
15935	58.1409668
15936	58.1368932
15937	58.1350000
15938	58.1359091
15939	58.1221818
15940	58.1272727
15941	58.1412500
15942	58.1540000
15943	58.1557778
15944	58.1538889
15945	58.1637114
15946	58.1525000
15947	58.1598301
15948	58.1718366
15949	58.1755186
15950	58.1756688
15951	58.1743798
15952	58.1600000
15953	58.1400000
15954	58.1449689
15955	58.1339850
15956	58.1447779
15957	58.1430000
15958	58.1366667
15959	58.1657929
15960	58.1591667
15961	58.1555000
15962	58.1658333
15963	58.1682512
15964	58.1623810
15965	58.1788446
15966	58.1829748
15967	58.1613570
15968	58.1738889
15969	58.1727604
15970	58.1700000
15971	58.1776942
15972	58.1825000
15973	58.1828571
15974	58.1758333
15975	58.1761688
15976	58.1657143
15977	58.1439910
15978	58.1566253
15979	58.1716667
15980	58.1855556
15981	58.1956667
15982	58.1933333
15983	58.1967209
15984	58.1921429
15985	58.1743841
15986	58.1661905
15987	58.1542857
15988	58.1522222
15989	58.1599288
15990	58.1705972
15991	58.1606872
15992	58.1468175
15993	58.1522727
15994	58.1768687
15995	58.1602319
15996	58.1588889
15997	58.1633268
15998	58.1792462
15999	58.1760000
16000	58.1569730
16001	58.1513085
16002	58.1494637
16003	58.1558333
16004	58.1695652
16005	58.1672910
16006	58.1667642
16007	58.1683840
16008	58.1586952
16009	58.1243939
16010	58.1242638
16011	58.1277778
16012	58.1375000
16013	58.1680502
16014	58.1677749
16015	58.1695761
16016	58.1420455
16017	58.1450000
16018	58.1560476
16019	58.1802807
16020	58.1866585
16021	58.1839869
16022	58.1779762
16023	58.1707843
16024	58.2040000
16025	58.1918908
16026	58.1751114
16027	58.1681944
16028	58.1700836
16029	58.1800758
16030	58.1856250
16031	58.1968333
16032	58.1908403
16033	58.1532440
16034	58.1437662
16035	58.1467836
16036	58.1586248
16037	58.1517105
16038	58.1459091
16039	58.1473188
16040	58.1477778
16041	58.1414126
16042	58.1328788
16043	58.1329722
16044	58.1526087
16045	58.1597368
16046	58.1570915
16047	58.1646739
16048	58.1730731
16049	58.1740909
16050	58.1616507
16051	58.1595238
16052	58.1381643
16053	58.1363889
16054	58.1185278
16055	58.1317449
16056	58.1426922
16057	58.1497369
16058	58.1783333
16059	58.1625000
16060	58.1601693
16061	58.1585278
16062	58.1653423
16063	58.1718182
16064	58.1791270
16065	58.1800000
16066	58.1599477
16067	58.1741162
16068	58.1339130
16069	58.1292857
16070	58.1587500
16071	58.1690833
16072	58.1720094
16073	58.1700000
16074	58.1690476
16075	58.1655556
16076	58.1500000
16077	58.1397639
16078	58.1595769
16079	58.1825972
16080	58.1697578
16081	58.1697981
16082	58.1695217
16083	58.1616977
16084	58.1611111
16085	58.1593860
16086	58.1529412
16087	58.1616304
16088	58.1568333
16089	58.1474302
16090	58.1407287
16091	58.1390476
16092	58.1471825
16093	58.1569971
16094	58.1692157
16095	58.1666234
16096	58.1640260
16097	58.1614791
16098	58.1651684
16099	58.1671091
16100	58.1740548
16101	58.1833824
16102	58.1885237
16103	58.2030808
16104	58.2716481
16105	58.2998333
16106	58.3871429
16107	58.4533810
16108	58.5632433
16109	58.6108333
16110	58.7928355
16111	58.9498810
16112	59.1650000
16113	59.3650000
16114	59.6145000
16115	59.9079152
16116	60.1206667
16117	60.4587500
16118	60.8540909
16119	61.1969483
16120	61.3895455
16121	61.7520024
16122	62.0723366
16123	62.3682895
16124	62.6620591
16125	62.8971212
16126	63.0175000
16127	63.2693939
16128	63.3994949
16129	63.5507692
16130	63.6147607
16131	63.6557143
16132	63.7622078
16133	63.7466667
16134	63.7453333
16135	63.6808333
16136	63.6784091
16137	63.5514286
16138	63.5713158
16139	63.3405574
16140	63.1850000
16141	63.0516667
16142	62.8620588
16143	62.6946732
16144	62.5256799
16145	62.3010556
16146	62.0804444
16147	61.9477273
16148	61.7108333
16149	61.5004167
16150	61.2875000
16151	61.1141667
16152	60.9383816
16153	60.7458824
16154	60.6029895
16155	60.4144665
16156	60.2792161
16157	60.1555263
16158	59.9833198
16159	59.8370641
16160	59.7306880
16161	59.6301554
16162	59.5051263
16163	59.4566667
16164	59.3594949
16165	59.2737121
16166	59.1912601
16167	59.1642857
16168	59.0546104
16169	58.9987616
16170	58.8982674
16171	58.8785125
16172	58.7759830
16173	58.7770714
16174	58.7311667
16175	58.6951389
16176	58.6757143
16177	58.6426840
16178	58.6365334
16179	58.5666154
16180	58.5163889
16181	58.5158873
16182	58.4860145
16183	58.4364493
16184	58.4403704
16185	58.4415657
16186	58.4132748
16187	58.3838158
16188	58.3477500
16189	58.3498106
16190	58.3561490
16191	58.3511529
16192	58.3314286
16193	58.3160317
16194	58.3216667
16195	58.3120444
16196	58.2941538
16197	58.2665385
16198	58.2750000
16199	58.2807143
16200	58.2654181
16201	58.2586111
16202	58.2615872
16203	58.2341667
16204	58.2333333
16205	58.2469061
16206	58.2431347
16207	58.2014027
16208	58.2051992
16209	58.2072034
16210	58.2067020
16211	58.2211700
16212	58.2104545
16213	58.1740000
16214	58.1733333
16215	58.1853555
16216	58.1868315
16217	58.1969185
16218	58.1950000
16219	58.1664318
16220	58.1659091
16221	58.1476714
16222	58.1391111
16223	58.1500000
16224	58.1207016
16225	58.1598993
16226	58.1620547
16227	58.1347980
16228	58.1201852
16229	58.1070370
16230	58.1008072
16231	58.0985328
16232	58.1110570
16233	58.1094872
16234	58.0864957
16235	58.0605000
16236	58.0528070
16237	58.0608333
16238	58.0577778
16239	58.0611115
16240	58.0413885
16241	57.9979628
16242	57.9970055
16243	57.9886364
16244	57.9812121
16245	57.9850000
16246	57.9811408
16247	57.9753803
16248	57.9754274
16249	58.0039303
16250	57.9762111
16251	57.9459977
16252	57.9361002
16253	57.9358929
16254	57.9229191
16255	57.9050000
16256	57.8986111
16257	57.8797222
16258	57.8841667
16259	57.8891667
16260	57.8696154
16261	57.8803956
16262	57.8300023
16263	57.8082639
16264	57.7929630
16265	57.7654042
16266	57.7566037
16267	57.7572425
16268	57.8008333
16269	57.8116667
16270	57.7893434
16271	57.7467119
16272	57.7464773
16273	57.7439773
16274	57.6858333
16275	57.7223485
