x	y
7105	4667.9407665
7106	4667.5152488
7107	4667.0660176
7108	4665.1996924
7109	4665.5505654
7110	4665.1210560
7111	4664.8597925
7112	4664.4316107
7113	4664.3822609
7114	4663.8147385
7115	4662.6729202
7116	4662.0294379
7117	4661.5939988
7118	4661.7488216
7119	4660.6553854
7120	4660.5612434
7121	4660.7657105
7122	4660.8918431
7123	4660.4058719
7124	4660.6493345
7125	4660.3453356
7126	4659.2571419
7127	4659.6441989
7128	4659.4248666
7129	4659.3088981
7130	4658.8700849
7131	4658.8894377
7132	4657.2954665
7133	4657.0442815
7134	4656.8650508
7135	4658.3273703
7136	4657.9508244
7137	4657.5463498
7138	4656.9360092
7139	4656.4480409
7140	4656.2926144
7141	4657.1984884
7142	4656.5317704
7143	4656.6953081
7144	4656.4993605
7145	4655.3672187
7146	4653.6996240
7147	4653.2135227
7148	4652.8429140
7149	4652.6125569
7150	4652.9243911
7151	4653.9699428
7152	4653.0081060
7153	4652.9548857
7154	4653.4467028
7155	4653.3641985
7156	4653.4609628
7157	4653.5577270
7158	4653.5579585
7159	4653.8167442
7160	4654.0658776
7161	4653.0990644
7162	4652.7405528
7163	4652.8136790
7164	4652.2543995
7165	4651.8269577
7166	4651.3789955
7167	4651.0128270
7168	4650.9395189
7169	4650.8968020
7170	4651.3341404
7171	4651.0244387
7172	4650.3587006
7173	4649.7869954
7174	4650.1289426
7175	4650.3955922
7176	4649.4452460
7177	4649.6031616
7178	4649.3393370
7179	4649.7319101
7180	4648.9413807
7181	4649.0973867
7182	4649.0497104
7183	4648.5139774
7184	4648.1510231
7185	4648.7734256
7186	4648.8007960
7187	4647.2254385
7188	4647.5583429
7189	4648.1716849
7190	4647.9212089
7191	4648.0421642
7192	4648.1969871
7193	4648.2732146
7194	4648.3968858
7195	4648.9884112
7196	4648.5494854
7197	4646.7181036
7198	4647.0207020
7199	4647.3924614
7200	4647.3244289
7201	4647.1528430
7202	4647.6164015
7203	4648.4001920
7204	4648.4001920
7205	4647.5641488
7206	4647.8221226
7207	4647.5814304
7208	4647.3224801
7209	4646.5640902
7210	4646.3194148
7211	4645.8202149
7212	4645.9645674
7213	4646.4694213
7214	4646.4011264
7215	4646.3351587
7216	4645.1779422
7217	4645.4640879
7218	4645.5860109
7219	4646.3159846
7220	4646.1346916
7221	4645.8280523
7222	4646.2354373
7223	4646.0577732
7224	4645.7094867
7225	4645.7222411
7226	4645.8978683
7227	4646.0986554
7228	4646.1533259
7229	4646.0944379
7230	4645.9627825
7231	4646.0226942
7232	4645.9900362
7233	4645.8622037
7234	4645.1959383
7235	4645.1394049
7236	4645.0763397
7237	4644.2061525
7238	4644.2852919
7239	4644.8532981
7240	4644.8544731
7241	4645.3267346
7242	4645.1416556
7243	4645.0037665
7244	4645.3088487
7245	4645.3811471
7246	4644.9867409
7247	4644.5780038
7248	4644.6104885
7249	4644.5842247
7250	4643.4555384
7251	4643.6330120
7252	4643.6916431
7253	4644.3578651
7254	4644.4162911
7255	4644.6101257
7256	4644.7535088
7257	4645.1349507
7258	4644.9052402
7259	4645.0777596
7260	4644.2852919
7261	4644.6666755
7262	4644.7121836
7263	4645.2326936
7264	4645.2045963
7265	4645.1626961
7266	4645.1604190
7267	4645.1954653
7268	4644.9283256
7269	4644.2431642
7270	4643.7671191
7271	4643.6858372
7272	4644.0051594
7273	4643.9548419
7274	4644.0305600
7275	4644.1810249
7276	4644.0389250
7277	4642.9350485
7278	4643.0324146
7279	4643.0297756
7280	4643.3242154
7281	4643.7813136
7282	4644.1639910
7283	4644.3660413
7284	4643.7502422
7285	4643.8747078
7286	4643.7538582
7287	4643.6734998
7288	4642.9252702
7289	4642.7685121
7290	4643.2065903
7291	4643.8716247
7292	4644.1532087
7293	4643.9418104
7294	4643.8367895
7295	4643.4942441
7296	4643.6393904
7297	4643.3490977
7298	4643.2499143
7299	4643.8467424
7300	4644.2199760
7301	4644.2490053
7302	4644.1220022
7303	4643.0568604
7304	4643.1141993
7305	4642.8212517
7306	4643.1749220
7307	4642.9412179
7308	4642.9374097
7309	4642.9136585
7310	4643.3411055
7311	4643.5382625
7312	4643.7671193
7313	4644.0849015
7314	4643.7596546
7315	4643.8135661
7316	4643.2881362
7317	4642.9250665
7318	4642.8246415
7319	4642.3538081
7320	4642.2819662
7321	4642.2164345
7322	4642.3499208
7323	4643.0029609
7324	4642.0657619
7325	4642.3258156
7326	4642.9668788
7327	4642.9136585
7328	4642.7177109
7329	4642.1298680
7330	4642.1109608
7331	4641.5988741
7332	4642.7322255
7333	4642.4046785
7334	4642.4261014
7335	4642.4454236
7336	4642.7503688
7337	4642.8475044
7338	4642.5834505
7339	4642.1298680
7340	4642.4623852
7341	4642.2565412
7342	4641.8686045
7343	4642.1951839
7344	4642.2992055
7345	4642.1377851
7346	4642.2056288
7347	4642.3099444
7348	4641.8940397
7349	4642.4498987
7350	4643.1471995
7351	4642.5049907
7352	4643.2329806
7353	4643.8307645
7354	4643.4132676
7355	4643.2886200
7356	4642.9233349
7357	4641.7581468
7358	4642.1625259
7359	4641.9665783
7360	4642.4782193
7361	4642.7809532
7362	4642.8390118
7363	4642.1436915
7364	4642.4237894
7365	4642.1930067
7366	4642.3258156
