x	y
4671	-0.5669461
4672	-0.5670724
4673	-0.5670950
4674	-0.5671940
4675	-0.5673250
4676	-0.5672956
4677	-0.5675352
4678	-0.5678344
4679	-0.5680722
4680	-0.5684658
4681	-0.5690580
4682	-0.5692409
4683	-0.5692409
4684	-0.5702260
4685	-0.5704325
4686	-0.5707432
4687	-0.5705472
4688	-0.5707562
4689	-0.5710175
4690	-0.5703905
4691	-0.5708085
4692	-0.5703382
4693	-0.5690319
4694	-0.5684049
4695	-0.5672031
4696	-0.5657922
4697	-0.5647994
4698	-0.5645904
4699	-0.5631796
4700	-0.5626048
4701	-0.5622913
4702	-0.5610895
4703	-0.5609850
4704	-0.5610372
4705	-0.5607760
4706	-0.5609327
4707	-0.5606715
4708	-0.5603057
4709	-0.5612985
4710	-0.5615598
4711	-0.5620823
4712	-0.5630882
4713	-0.5629771
4714	-0.5635225
4715	-0.5639286
4716	-0.5645537
4717	-0.5649226
4718	-0.5651930
4719	-0.5656300
4720	-0.5657530
4721	-0.5660346
4722	-0.5661058
4723	-0.5660430
4724	-0.5664976
4725	-0.5669500
4726	-0.5671134
4727	-0.5670946
4728	-0.5671154
4729	-0.5673974
4730	-0.5675091
4731	-0.5675427
4732	-0.5676211
4733	-0.5677672
4734	-0.5679307
4735	-0.5678488
4736	-0.5678791
4737	-0.5680331
4738	-0.5680365
4739	-0.5680652
4740	-0.5680757
4741	-0.5679677
4742	-0.5680881
4743	-0.5681142
4744	-0.5681268
4745	-0.5681180
4746	-0.5680983
4747	-0.5680902
4748	-0.5680946
4749	-0.5681287
4750	-0.5681496
4751	-0.5680574
4752	-0.5680288
4753	-0.5680304
4754	-0.5680523
4755	-0.5680112
4756	-0.5680433
4757	-0.5680726
4758	-0.5680755
4759	-0.5679582
4760	-0.5679542
4761	-0.5679061
4762	-0.5679031
4763	-0.5679019
4764	-0.5678974
4765	-0.5678474
4766	-0.5678185
4767	-0.5678152
4768	-0.5678491
4769	-0.5679334
4770	-0.5679462
4771	-0.5679458
4772	-0.5678630
4773	-0.5678382
4774	-0.5678111
4775	-0.5677208
4776	-0.5677517
4777	-0.5677610
4778	-0.5677514
4779	-0.5677111
4780	-0.5676880
4781	-0.5676774
4782	-0.5676881
4783	-0.5676777
4784	-0.5676254
4785	-0.5676418
4786	-0.5676062
4787	-0.5676023
4788	-0.5676798
4789	-0.5677054
4790	-0.5677073
4791	-0.5676388
4792	-0.5675520
4793	-0.5675698
4794	-0.5675628
4795	-0.5675605
4796	-0.5676075
4797	-0.5677256
4798	-0.5676960
4799	-0.5675979
4800	-0.5676104
4801	-0.5675850
4802	-0.5675397
4803	-0.5675427
4804	-0.5674330
4805	-0.5674138
4806	-0.5674232
4807	-0.5674918
4808	-0.5674918
4809	-0.5675040
4810	-0.5674860
4811	-0.5674553
4812	-0.5674636
4813	-0.5674642
4814	-0.5674635
4815	-0.5674479
4816	-0.5674486
4817	-0.5674291
4818	-0.5672823
4819	-0.5672978
4820	-0.5673076
4821	-0.5674004
4822	-0.5674118
4823	-0.5674373
4824	-0.5674665
4825	-0.5673903
4826	-0.5674136
4827	-0.5674131
4828	-0.5674474
4829	-0.5674354
4830	-0.5674407
4831	-0.5674387
4832	-0.5674813
4833	-0.5674551
4834	-0.5674287
4835	-0.5674593
4836	-0.5674447
4837	-0.5674034
4838	-0.5674013
4839	-0.5674451
4840	-0.5674292
4841	-0.5674065
4842	-0.5673695
4843	-0.5673628
4844	-0.5673484
4845	-0.5673468
4846	-0.5673311
4847	-0.5673433
4848	-0.5673490
4849	-0.5673615
4850	-0.5673246
4851	-0.5673777
4852	-0.5674164
4853	-0.5673602
4854	-0.5673755
4855	-0.5673874
4856	-0.5673486
4857	-0.5673598
4858	-0.5672320
4859	-0.5672839
4860	-0.5672749
4861	-0.5673555
4862	-0.5673797
4863	-0.5673703
4864	-0.5673224
4865	-0.5673155
4866	-0.5673321
4867	-0.5672919
4868	-0.5673027
4869	-0.5672905
4870	-0.5672726
4871	-0.5672563
4872	-0.5672672
4873	-0.5672376
4874	-0.5672165
4875	-0.5672481
4876	-0.5672532
4877	-0.5671769
4878	-0.5671839
4879	-0.5672237
4880	-0.5673150
4881	-0.5673309
4882	-0.5672698
4883	-0.5673611
4884	-0.5673219
4885	-0.5673361
4886	-0.5673239
4887	-0.5672934
4888	-0.5673086
4889	-0.5672810
4890	-0.5672263
4891	-0.5672259
4892	-0.5672874
4893	-0.5673642
4894	-0.5673295
4895	-0.5673076
4896	-0.5673097
4897	-0.5673047
4898	-0.5673018
4899	-0.5671787
4900	-0.5671723
4901	-0.5672329
4902	-0.5672653
4903	-0.5672510
4904	-0.5672422
4905	-0.5671769
4906	-0.5671734
4907	-0.5671997
4908	-0.5671998
4909	-0.5671126
4910	-0.5670986
4911	-0.5670054
4912	-0.5670060
4913	-0.5670164
4914	-0.5671433
4915	-0.5672777
4916	-0.5672177
4917	-0.5671969
4918	-0.5672466
4919	-0.5672612
4920	-0.5672127
4921	-0.5672095
4922	-0.5672039
4923	-0.5671989
4924	-0.5672060
4925	-0.5672210
4926	-0.5671833
4927	-0.5671822
4928	-0.5671099
4929	-0.5671465
4930	-0.5670543
4931	-0.5670533
4932	-0.5670697
4933	-0.5670550
4934	-0.5670669
4935	-0.5670794
4936	-0.5670713
4937	-0.5669946
4938	-0.5669721
4939	-0.5669679
4940	-0.5670296
4941	-0.5670845
4942	-0.5671168
4943	-0.5670445
4944	-0.5670698
4945	-0.5670840
4946	-0.5671247
4947	-0.5671926
4948	-0.5671945
4949	-0.5671882
4950	-0.5671123
4951	-0.5671458
4952	-0.5671704
4953	-0.5672135
4954	-0.5672458
4955	-0.5671893
4956	-0.5671130
4957	-0.5671339
4958	-0.5671605
4959	-0.5671706
4960	-0.5671521
4961	-0.5671280
4962	-0.5671489
4963	-0.5670892
4964	-0.5670862
4965	-0.5670828
4966	-0.5671259
4967	-0.5671517
4968	-0.5670952
4969	-0.5670983
4970	-0.5670632
4971	-0.5670434
4972	-0.5670572
4973	-0.5670308
4974	-0.5670496
4975	-0.5669634
4976	-0.5669430
4977	-0.5670070
4978	-0.5670986
4979	-0.5670575
4980	-0.5670499
4981	-0.5670245
4982	-0.5670136
4983	-0.5669896
4984	-0.5670020
4985	-0.5670866
4986	-0.5671296
4987	-0.5671276
4988	-0.5671271
4989	-0.5670746
4990	-0.5669904
4991	-0.5670126
4992	-0.5670471
4993	-0.5670178
4994	-0.5669441
4995	-0.5669442
4996	-0.5669418
4997	-0.5670247
4998	-0.5670275
4999	-0.5670284
5000	-0.5668663
5001	-0.5668627
5002	-0.5668765
5003	-0.5668665
5004	-0.5668351
5005	-0.5667802
5006	-0.5669000
5007	-0.5670013
5008	-0.5670194
5009	-0.5670545
5010	-0.5670491
5011	-0.5670267
5012	-0.5670097
5013	-0.5669728
5014	-0.5668634
5015	-0.5668569
5016	-0.5667567
5017	-0.5667695
5018	-0.5667513
5019	-0.5667899
5020	-0.5667955
5021	-0.5668620
5022	-0.5669878
5023	-0.5669873
5024	-0.5669484
5025	-0.5669313
5026	-0.5669215
5027	-0.5668933
5028	-0.5668924
5029	-0.5669157
5030	-0.5669244
5031	-0.5669553
5032	-0.5669516
5033	-0.5669940
5034	-0.5669099
5035	-0.5668007
5036	-0.5668046
5037	-0.5668574
5038	-0.5668315
5039	-0.5668049
5040	-0.5667831
5041	-0.5667779
5042	-0.5667846
5043	-0.5667878
5044	-0.5667966
5045	-0.5667623
5046	-0.5667734
5047	-0.5668331
5048	-0.5668634
5049	-0.5668718
5050	-0.5669025
5051	-0.5669482
5052	-0.5669791
5053	-0.5669827
5054	-0.5669811
5055	-0.5669843
5056	-0.5669756
5057	-0.5669542
5058	-0.5670035
5059	-0.5669592
5060	-0.5668660
5061	-0.5668853
5062	-0.5668396
5063	-0.5668400
5064	-0.5668992
5065	-0.5668659
5066	-0.5668536
5067	-0.5668621
5068	-0.5668461
5069	-0.5668365
5070	-0.5668259
5071	-0.5667320
5072	-0.5667013
5073	-0.5667511
5074	-0.5667676
5075	-0.5667850
5076	-0.5668460
5077	-0.5668697
5078	-0.5668643
5079	-0.5668830
5080	-0.5668397
5081	-0.5668124
5082	-0.5668350
5083	-0.5668525
5084	-0.5667896
5085	-0.5668381
5086	-0.5668375
5087	-0.5667613
5088	-0.5667616
5089	-0.5667856
5090	-0.5668300
5091	-0.5668149
5092	-0.5667519
5093	-0.5667641
5094	-0.5668721
5095	-0.5668517
5096	-0.5668250
5097	-0.5667884
5098	-0.5668688
5099	-0.5668483
5100	-0.5667193
5101	-0.5667119
5102	-0.5666274
5103	-0.5666071
5104	-0.5667741
5105	-0.5668290
5106	-0.5668358
5107	-0.5668406
5108	-0.5668155
5109	-0.5668584
5110	-0.5668242
5111	-0.5667360
5112	-0.5666707
5113	-0.5667088
5114	-0.5667249
5115	-0.5666677
5116	-0.5666566
5117	-0.5666655
5118	-0.5668385
5119	-0.5668286
5120	-0.5668872
5121	-0.5669261
5122	-0.5669157
5123	-0.5667337
5124	-0.5666805
5125	-0.5665228
5126	-0.5664715
5127	-0.5667676
5128	-0.5667241
5129	-0.5669194
5130	-0.5668242
5131	-0.5668380
5132	-0.5669113
5133	-0.5668112
5134	-0.5668774
5135	-0.5669418
5136	-0.5669339
5137	-0.5669492
5138	-0.5669460
5139	-0.5670724
5140	-0.5669312
5141	-0.5669336
5142	-0.5669461
5143	-0.5668895
5144	-0.5670371
5145	-0.5669172
5146	-0.5669280
5147	-0.5669679
5148	-0.5670044
5149	-0.5670321
5150	-0.5669978
5151	-0.5669993
5152	-0.5669853
5153	-0.5669791
5154	-0.5668985
5155	-0.5668951
5156	-0.5669764
5157	-0.5669074
5158	-0.5668474
5159	-0.5668448
5160	-0.5668221
5161	-0.5668042
5162	-0.5668346
5163	-0.5667937
5164	-0.5669551
5165	-0.5669567
5166	-0.5669377
5167	-0.5668401
5168	-0.5668885
5169	-0.5668811
5170	-0.5669143
5171	-0.5669055
5172	-0.5668893
5173	-0.5668692
5174	-0.5668799
5175	-0.5668794
5176	-0.5668072
5177	-0.5667641
5178	-0.5667961
5179	-0.5668450
5180	-0.5668321
5181	-0.5668263
5182	-0.5668046
5183	-0.5667981
5184	-0.5668268
5185	-0.5668315
5186	-0.5667726
5187	-0.5667868
5188	-0.5668152
5189	-0.5668582
5190	-0.5667883
5191	-0.5667274
5192	-0.5667612
5193	-0.5667736
5194	-0.5666886
5195	-0.5668392
5196	-0.5668228
5197	-0.5667985
5198	-0.5667973
5199	-0.5667655
5200	-0.5667926
5201	-0.5668363
5202	-0.5667608
5203	-0.5667772
5204	-0.5667947
5205	-0.5666522
5206	-0.5667021
5207	-0.5667194
5208	-0.5667497
5209	-0.5667057
5210	-0.5667077
5211	-0.5667981
5212	-0.5668281
5213	-0.5667981
5214	-0.5667713
5215	-0.5667528
5216	-0.5666984
5217	-0.5667190
5218	-0.5667546
5219	-0.5667647
5220	-0.5667565
5221	-0.5667230
5222	-0.5665631
5223	-0.5665773
5224	-0.5665787
5225	-0.5666283
5226	-0.5666584
5227	-0.5667828
5228	-0.5667755
5229	-0.5667350
5230	-0.5667731
5231	-0.5667493
5232	-0.5666861
5233	-0.5666992
5234	-0.5666801
5235	-0.5667496
5236	-0.5668024
5237	-0.5668261
5238	-0.5667982
5239	-0.5668148
5240	-0.5667808
5241	-0.5667253
5242	-0.5666969
5243	-0.5666425
5244	-0.5666321
5245	-0.5666413
5246	-0.5666753
5247	-0.5666892
5248	-0.5667023
5249	-0.5667302
5250	-0.5667682
5251	-0.5667610
5252	-0.5668009
5253	-0.5667459
5254	-0.5667301
5255	-0.5667146
5256	-0.5666700
5257	-0.5667165
5258	-0.5667089
5259	-0.5667182
5260	-0.5667937
5261	-0.5667937
5262	-0.5667611
5263	-0.5667937
5264	-0.5668133
5265	-0.5668271
5266	-0.5667009
5267	-0.5666892
5268	-0.5667415
5269	-0.5667981
5270	-0.5667393
5271	-0.5667175
5272	-0.5667206
5273	-0.5667206
5274	-0.5666963
5275	-0.5666711
5276	-0.5667012
5277	-0.5667286
5278	-0.5667228
5279	-0.5667243
5280	-0.5667807
5281	-0.5667926
5282	-0.5668231
5283	-0.5667531
5284	-0.5667322
5285	-0.5667136
5286	-0.5666809
5287	-0.5666528
5288	-0.5666492
5289	-0.5666455
5290	-0.5666472
5291	-0.5666634
5292	-0.5666647
5293	-0.5667390
5294	-0.5666590
5295	-0.5667355
5296	-0.5667067
5297	-0.5667539
5298	-0.5666679
5299	-0.5666492
5300	-0.5667308
5301	-0.5666701
5302	-0.5664976
5303	-0.5666002
5304	-0.5667159
5305	-0.5666740
5306	-0.5667197
5307	-0.5666515
5308	-0.5665826
5309	-0.5665630
5310	-0.5665287
5311	-0.5665404
5312	-0.5665362
5313	-0.5666186
5314	-0.5666737
5315	-0.5666065
5316	-0.5664972
5317	-0.5664384
5318	-0.5665147
5319	-0.5665344
5320	-0.5664047
5321	-0.5663341
5322	-0.5663277
5323	-0.5663931
5324	-0.5662778
5325	-0.5663459
5326	-0.5664155
5327	-0.5664667
5328	-0.5663779
5329	-0.5663675
5330	-0.5664043
5331	-0.5664423
5332	-0.5664543
5333	-0.5664101
5334	-0.5664242
5335	-0.5664345
5336	-0.5664909
5337	-0.5664952
5338	-0.5664671
5339	-0.5664358
5340	-0.5664466
5341	-0.5664674
5342	-0.5665604
5343	-0.5665837
5344	-0.5665725
5345	-0.5663535
5346	-0.5664062
5347	-0.5664774
5348	-0.5664744
5349	-0.5664515
5350	-0.5665485
5351	-0.5665520
5352	-0.5664976
5353	-0.5664193
5354	-0.5663925
5355	-0.5664103
5356	-0.5665064
5357	-0.5665683
5358	-0.5666175
5359	-0.5666245
5360	-0.5666135
5361	-0.5665860
5362	-0.5665703
5363	-0.5665731
5364	-0.5665642
5365	-0.5665734
5366	-0.5665978
5367	-0.5666031
5368	-0.5665455
5369	-0.5664450
5370	-0.5664576
5371	-0.5664506
5372	-0.5664454
5373	-0.5664231
5374	-0.5664193
5375	-0.5664937
5376	-0.5664938
5377	-0.5665360
5378	-0.5664920
5379	-0.5664553
5380	-0.5664992
5381	-0.5665198
5382	-0.5664813
5383	-0.5665280
5384	-0.5665087
5385	-0.5665376
5386	-0.5666100
5387	-0.5666145
5388	-0.5665303
5389	-0.5664690
5390	-0.5664788
5391	-0.5664753
5392	-0.5664598
5393	-0.5665105
5394	-0.5664687
5395	-0.5664728
5396	-0.5664722
5397	-0.5664497
5398	-0.5663936
5399	-0.5663566
5400	-0.5664084
5401	-0.5664081
5402	-0.5664089
5403	-0.5664519
5404	-0.5664593
5405	-0.5663804
5406	-0.5663707
5407	-0.5663476
5408	-0.5663242
5409	-0.5664228
5410	-0.5665365
5411	-0.5664863
5412	-0.5664284
5413	-0.5664266
5414	-0.5663778
5415	-0.5663775
5416	-0.5663812
5417	-0.5664098
5418	-0.5663812
5419	-0.5663356
5420	-0.5663532
5421	-0.5663296
5422	-0.5663278
5423	-0.5664389
5424	-0.5664430
5425	-0.5664899
5426	-0.5665541
5427	-0.5665029
5428	-0.5665031
5429	-0.5664818
5430	-0.5664599
5431	-0.5664329
5432	-0.5663906
5433	-0.5664193
5434	-0.5663781
5435	-0.5664031
5436	-0.5663912
5437	-0.5663383
5438	-0.5663393
5439	-0.5663731
5440	-0.5663360
5441	-0.5664146
5442	-0.5664193
5443	-0.5664107
5444	-0.5663960
5445	-0.5663373
5446	-0.5663397
5447	-0.5662957
5448	-0.5663090
5449	-0.5663661
5450	-0.5663252
5451	-0.5663320
5452	-0.5662859
5453	-0.5662834
5454	-0.5662868
5455	-0.5663052
5456	-0.5663016
5457	-0.5663213
5458	-0.5663284
5459	-0.5663119
5460	-0.5663249
5461	-0.5664395
5462	-0.5664519
5463	-0.5664258
5464	-0.5663910
5465	-0.5664585
5466	-0.5664504
5467	-0.5662689
5468	-0.5662886
5469	-0.5662962
5470	-0.5662880
5471	-0.5663205
5472	-0.5663543
5473	-0.5663767
5474	-0.5663708
5475	-0.5663661
5476	-0.5663481
5477	-0.5663500
5478	-0.5663463
5479	-0.5663601
5480	-0.5663538
5481	-0.5663234
5482	-0.5663061
5483	-0.5663071
5484	-0.5662527
5485	-0.5662575
5486	-0.5662524
5487	-0.5661960
5488	-0.5662101
5489	-0.5662275
5490	-0.5662170
5491	-0.5662865
5492	-0.5662765
5493	-0.5662586
5494	-0.5662681
5495	-0.5662528
5496	-0.5662182
5497	-0.5662084
5498	-0.5662227
5499	-0.5662279
5500	-0.5662504
5501	-0.5662980
5502	-0.5662744
5503	-0.5662372
5504	-0.5662128
5505	-0.5662796
5506	-0.5662783
5507	-0.5662828
5508	-0.5662683
5509	-0.5662730
5510	-0.5662832
5511	-0.5662431
5512	-0.5662691
5513	-0.5663247
5514	-0.5662910
5515	-0.5662250
5516	-0.5662480
5517	-0.5661762
5518	-0.5661461
5519	-0.5662619
5520	-0.5662094
5521	-0.5662103
5522	-0.5662462
5523	-0.5662625
5524	-0.5662672
5525	-0.5663859
5526	-0.5663340
5527	-0.5663226
5528	-0.5663209
5529	-0.5663424
5530	-0.5663055
5531	-0.5662886
5532	-0.5662377
5533	-0.5662701
5534	-0.5662521
5535	-0.5662171
5536	-0.5662465
5537	-0.5662438
5538	-0.5662229
5539	-0.5662508
5540	-0.5661459
5541	-0.5661809
5542	-0.5662442
5543	-0.5662886
5544	-0.5662923
5545	-0.5662153
5546	-0.5661955
5547	-0.5661968
5548	-0.5661987
5549	-0.5661369
5550	-0.5662468
5551	-0.5662463
5552	-0.5662901
5553	-0.5663409
5554	-0.5663080
5555	-0.5662299
5556	-0.5662135
5557	-0.5661931
5558	-0.5661992
5559	-0.5661795
5560	-0.5661907
5561	-0.5661987
5562	-0.5662447
5563	-0.5662863
5564	-0.5663380
5565	-0.5663476
5566	-0.5663290
5567	-0.5662761
5568	-0.5662436
5569	-0.5662523
5570	-0.5662515
5571	-0.5662334
5572	-0.5662512
5573	-0.5662504
5574	-0.5662364
5575	-0.5661841
5576	-0.5661812
5577	-0.5661984
5578	-0.5662669
5579	-0.5661870
5580	-0.5661722
5581	-0.5661403
5582	-0.5661852
5583	-0.5662089
5584	-0.5662103
5585	-0.5662346
5586	-0.5662390
5587	-0.5661757
5588	-0.5661294
5589	-0.5661074
5590	-0.5661446
5591	-0.5661470
5592	-0.5661422
5593	-0.5661607
5594	-0.5661797
5595	-0.5661961
5596	-0.5661555
5597	-0.5661626
5598	-0.5661276
5599	-0.5661073
5600	-0.5661149
5601	-0.5660850
5602	-0.5660905
5603	-0.5661147
5604	-0.5661255
5605	-0.5661253
5606	-0.5661321
5607	-0.5661614
5608	-0.5661670
5609	-0.5661495
5610	-0.5661221
5611	-0.5660959
5612	-0.5659622
5613	-0.5659904
5614	-0.5660006
5615	-0.5660396
5616	-0.5660177
5617	-0.5660203
5618	-0.5660894
5619	-0.5661351
5620	-0.5660974
5621	-0.5661029
5622	-0.5661751
5623	-0.5661540
5624	-0.5661515
5625	-0.5661509
5626	-0.5661320
5627	-0.5660835
5628	-0.5661319
5629	-0.5660743
5630	-0.5660487
5631	-0.5660038
5632	-0.5660811
5633	-0.5661108
5634	-0.5660692
5635	-0.5660779
5636	-0.5660849
5637	-0.5660857
5638	-0.5660778
5639	-0.5660172
5640	-0.5659996
5641	-0.5659943
5642	-0.5660357
5643	-0.5660692
5644	-0.5659924
5645	-0.5659420
5646	-0.5659436
5647	-0.5660040
5648	-0.5660515
5649	-0.5659767
5650	-0.5659960
5651	-0.5661698
5652	-0.5661555
5653	-0.5660100
5654	-0.5660225
5655	-0.5660052
5656	-0.5660430
5657	-0.5660230
5658	-0.5660190
5659	-0.5660481
5660	-0.5660515
5661	-0.5659868
5662	-0.5659733
5663	-0.5660182
5664	-0.5661200
5665	-0.5661377
5666	-0.5661460
5667	-0.5661022
5668	-0.5661511
5669	-0.5661619
5670	-0.5662117
5671	-0.5662137
5672	-0.5661866
5673	-0.5661482
5674	-0.5661493
5675	-0.5661058
5676	-0.5660378
5677	-0.5659438
5678	-0.5660372
5679	-0.5660940
5680	-0.5660908
5681	-0.5660778
5682	-0.5661298
5683	-0.5660459
5684	-0.5660274
5685	-0.5660106
5686	-0.5659533
5687	-0.5659568
5688	-0.5659438
5689	-0.5659485
5690	-0.5658856
5691	-0.5659708
5692	-0.5659803
5693	-0.5659723
5694	-0.5659846
5695	-0.5660078
5696	-0.5659507
5697	-0.5659665
5698	-0.5659973
5699	-0.5660598
5700	-0.5660398
5701	-0.5659984
5702	-0.5659057
5703	-0.5659681
5704	-0.5659741
5705	-0.5659944
5706	-0.5660531
5707	-0.5660143
5708	-0.5659531
5709	-0.5659612
5710	-0.5659966
5711	-0.5659769
5712	-0.5660071
5713	-0.5660223
5714	-0.5660283
5715	-0.5659938
5716	-0.5659892
5717	-0.5659776
5718	-0.5659438
5719	-0.5659686
5720	-0.5659893
5721	-0.5659581
5722	-0.5660109
5723	-0.5660862
5724	-0.5660818
5725	-0.5660722
5726	-0.5660686
5727	-0.5660448
5728	-0.5660341
5729	-0.5660365
5730	-0.5660078
5731	-0.5659565
5732	-0.5659194
5733	-0.5659035
5734	-0.5659316
5735	-0.5659554
5736	-0.5659435
5737	-0.5658345
5738	-0.5658506
5739	-0.5660050
5740	-0.5660071
5741	-0.5658872
5742	-0.5659174
5743	-0.5660436
5744	-0.5661050
5745	-0.5660572
5746	-0.5660579
5747	-0.5660683
5748	-0.5660909
5749	-0.5661310
5750	-0.5660428
5751	-0.5659971
5752	-0.5659569
5753	-0.5659140
5754	-0.5658728
5755	-0.5658889
5756	-0.5658934
5757	-0.5659656
5758	-0.5660124
5759	-0.5658943
5760	-0.5659067
5761	-0.5659456
5762	-0.5660105
5763	-0.5660127
5764	-0.5659388
5765	-0.5659565
5766	-0.5659569
5767	-0.5659636
5768	-0.5659182
5769	-0.5658587
5770	-0.5659097
5771	-0.5659621
5772	-0.5659693
5773	-0.5660030
5774	-0.5659752
5775	-0.5659268
5776	-0.5659316
5777	-0.5659780
5778	-0.5660126
5779	-0.5659933
5780	-0.5659729
5781	-0.5659659
5782	-0.5659726
5783	-0.5659949
5784	-0.5660734
5785	-0.5659728
5786	-0.5658764
5787	-0.5658039
5788	-0.5658196
5789	-0.5658358
5790	-0.5658442
5791	-0.5659622
5792	-0.5658974
5793	-0.5659626
5794	-0.5660103
5795	-0.5659996
5796	-0.5660381
5797	-0.5660349
5798	-0.5660169
5799	-0.5660258
5800	-0.5659798
5801	-0.5659693
5802	-0.5659431
5803	-0.5659729
5804	-0.5659945
5805	-0.5659918
5806	-0.5659322
5807	-0.5659134
5808	-0.5659374
5809	-0.5660187
5810	-0.5660258
5811	-0.5660136
5812	-0.5659832
5813	-0.5659810
5814	-0.5659610
5815	-0.5659490
5816	-0.5659350
5817	-0.5659411
5818	-0.5660205
5819	-0.5660012
5820	-0.5659712
5821	-0.5659667
5822	-0.5659570
5823	-0.5659442
5824	-0.5659497
5825	-0.5659074
5826	-0.5659339
5827	-0.5659453
5828	-0.5659903
5829	-0.5660146
5830	-0.5660339
5831	-0.5660002
5832	-0.5660104
5833	-0.5660756
5834	-0.5660757
5835	-0.5661228
5836	-0.5661319
5837	-0.5661539
5838	-0.5662526
5839	-0.5661856
5840	-0.5662175
5841	-0.5661635
5842	-0.5661164
5843	-0.5661611
5844	-0.5661274
5845	-0.5661409
5846	-0.5662662
5847	-0.5662521
5848	-0.5663252
5849	-0.5663874
5850	-0.5663344
5851	-0.5663561
5852	-0.5664984
5853	-0.5665273
5854	-0.5665225
5855	-0.5666342
5856	-0.5665153
5857	-0.5664059
5858	-0.5664637
5859	-0.5663670
5860	-0.5667676
5861	-0.5666534
5862	-0.5668112
5863	-0.5666142
5864	-0.5669038
5865	-0.5669798
5866	-0.5671195
5867	-0.5669224
5868	-0.5670869
5869	-0.5671353
5870	-0.5671633
5871	-0.5672846
5872	-0.5672067
5873	-0.5673181
5874	-0.5671421
5875	-0.5674251
5876	-0.5674653
5877	-0.5672698
5878	-0.5672379
5879	-0.5672460
5880	-0.5673076
5881	-0.5673506
5882	-0.5675601
5883	-0.5675427
5884	-0.5675068
5885	-0.5675249
5886	-0.5674338
5887	-0.5676307
5888	-0.5676978
5889	-0.5676211
5890	-0.5675884
5891	-0.5675628
5892	-0.5676111
5893	-0.5676705
5894	-0.5675315
5895	-0.5676841
5896	-0.5677674
5897	-0.5678301
5898	-0.5679259
5899	-0.5678233
5900	-0.5679103
5901	-0.5679962
5902	-0.5679555
5903	-0.5679927
5904	-0.5681426
5905	-0.5681384
5906	-0.5680441
5907	-0.5680718
5908	-0.5681359
5909	-0.5682457
5910	-0.5680522
5911	-0.5680779
5912	-0.5681837
5913	-0.5684158
5914	-0.5684427
5915	-0.5684431
5916	-0.5684524
5917	-0.5682540
5918	-0.5683716
5919	-0.5684847
5920	-0.5686008
5921	-0.5686961
5922	-0.5686792
5923	-0.5687654
5924	-0.5688257
5925	-0.5687327
5926	-0.5686969
5927	-0.5687235
5928	-0.5687433
5929	-0.5687837
5930	-0.5687595
5931	-0.5689574
5932	-0.5690319
5933	-0.5691364
5934	-0.5691674
5935	-0.5690842
5936	-0.5689849
5937	-0.5691103
5938	-0.5690319
5939	-0.5690319
5940	-0.5689959
5941	-0.5689918
5942	-0.5693194
5943	-0.5693396
5944	-0.5693062
5945	-0.5693454
5946	-0.5692740
5947	-0.5692871
5948	-0.5693820
5949	-0.5693038
5950	-0.5693045
5951	-0.5693051
5952	-0.5692866
5953	-0.5692409
5954	-0.5694338
5955	-0.5696057
5956	-0.5695972
5957	-0.5695689
5958	-0.5694663
5959	-0.5695506
5960	-0.5696436
5961	-0.5696372
5962	-0.5695443
5963	-0.5698718
5964	-0.5698465
5965	-0.5698281
5966	-0.5697995
5967	-0.5697724
5968	-0.5698140
5969	-0.5697199
5970	-0.5696944
5971	-0.5697896
5972	-0.5698613
5973	-0.5699202
5974	-0.5698908
5975	-0.5698253
5976	-0.5698417
5977	-0.5699239
5978	-0.5699070
5979	-0.5700069
5980	-0.5700182
5981	-0.5699601
5982	-0.5699781
5983	-0.5700498
5984	-0.5701186
5985	-0.5701074
5986	-0.5701728
5987	-0.5700895
5988	-0.5700683
5989	-0.5700195
5990	-0.5700129
5991	-0.5700765
5992	-0.5700976
5993	-0.5701361
5994	-0.5702150
5995	-0.5701899
5996	-0.5701551
5997	-0.5702576
5998	-0.5702598
5999	-0.5701902
6000	-0.5701541
6001	-0.5701606
6002	-0.5703036
6003	-0.5703002
6004	-0.5703519
6005	-0.5703940
6006	-0.5704127
6007	-0.5703098
6008	-0.5703047
6009	-0.5703135
6010	-0.5703339
6011	-0.5703449
6012	-0.5703912
6013	-0.5703901
6014	-0.5703662
6015	-0.5703296
6016	-0.5702805
6017	-0.5701459
6018	-0.5701079
6019	-0.5701046
6020	-0.5700566
6021	-0.5700880
6022	-0.5701205
6023	-0.5701386
6024	-0.5701518
6025	-0.5701156
6026	-0.5701128
6027	-0.5701119
6028	-0.5702189
6029	-0.5701324
6030	-0.5701161
6031	-0.5701149
6032	-0.5701068
6033	-0.5700025
6034	-0.5698911
6035	-0.5699637
6036	-0.5698437
6037	-0.5699492
6038	-0.5699452
6039	-0.5700575
6040	-0.5699522
6041	-0.5698679
6042	-0.5698418
6043	-0.5698010
6044	-0.5696947
6045	-0.5695828
6046	-0.5696353
6047	-0.5697923
6048	-0.5696916
6049	-0.5696680
6050	-0.5696334
6051	-0.5697456
6052	-0.5695231
6053	-0.5693733
6054	-0.5693781
6055	-0.5695113
6056	-0.5695167
6057	-0.5691490
6058	-0.5691991
6059	-0.5691775
6060	-0.5693770
6061	-0.5692845
6062	-0.5691927
6063	-0.5691920
6064	-0.5691212
6065	-0.5691215
6066	-0.5691095
6067	-0.5690891
6068	-0.5691364
6069	-0.5690319
