x	y
6389	3.2936407
6390	3.2936393
6391	3.2936590
6392	3.2936614
6393	3.2936392
6394	3.2936270
6395	3.2935922
6396	3.2936064
6397	3.2936020
6398	3.2935661
6399	3.2935451
6400	3.2935835
6401	3.2935835
6402	3.2935791
6403	3.2935595
6404	3.2935623
6405	3.2935586
6406	3.2935578
6407	3.2935863
6408	3.2935269
6409	3.2935203
6410	3.2934831
6411	3.2934746
6412	3.2934354
6413	3.2934354
6414	3.2934354
6415	3.2934354
6416	3.2934105
6417	3.2933505
6418	3.2933524
6419	3.2933541
6420	3.2933570
6421	3.2933570
6422	3.2933600
6423	3.2933353
6424	3.2933361
6425	3.2933869
6426	3.2933668
6427	3.2933668
6428	3.2933570
6429	3.2933257
6430	3.2933360
6431	3.2933309
6432	3.2933211
6433	3.2933357
6434	3.2933361
6435	3.2933222
6436	3.2932938
6437	3.2933565
6438	3.2933424
6439	3.2932525
6440	3.2931872
6441	3.2931872
6442	3.2931938
6443	3.2932600
6444	3.2932467
6445	3.2931743
6446	3.2931872
6447	3.2931742
6448	3.2931742
6449	3.2931742
6450	3.2931219
6451	3.2931374
6452	3.2931480
6453	3.2931724
6454	3.2931709
6455	3.2931727
6456	3.2931742
6457	3.2931742
6458	3.2931742
6459	3.2931742
6460	3.2930510
6461	3.2929801
6462	3.2929913
6463	3.2930174
6464	3.2930174
6465	3.2930174
6466	3.2930174
6467	3.2930174
6468	3.2929978
6469	3.2929722
6470	3.2930261
6471	3.2930435
6472	3.2930610
6473	3.2930587
6474	3.2929488
6475	3.2929521
6476	3.2929564
6477	3.2929358
6478	3.2929599
6479	3.2929540
6480	3.2929182
6481	3.2929276
6482	3.2929286
6483	3.2929880
6484	3.2930000
6485	3.2929971
6486	3.2929652
6487	3.2928452
6488	3.2928461
6489	3.2928829
6490	3.2928819
6491	3.2928834
6492	3.2928606
6493	3.2928558
6494	3.2928606
6495	3.2928606
6496	3.2929071
6497	3.2929456
6498	3.2929042
6499	3.2928933
6500	3.2928290
6501	3.2928432
6502	3.2928604
6503	3.2928567
6504	3.2928530
6505	3.2928606
6506	3.2928563
6507	3.2928321
6508	3.2928258
6509	3.2928215
6510	3.2927736
6511	3.2927704
6512	3.2927718
6513	3.2928215
6514	3.2928188
6515	3.2928374
6516	3.2928345
6517	3.2927788
6518	3.2927561
6519	3.2927420
6520	3.2927524
6521	3.2927466
6522	3.2927286
6523	3.2927237
6524	3.2927189
6525	3.2926934
6526	3.2926830
6527	3.2926330
6528	3.2926098
6529	3.2926106
6530	3.2926462
6531	3.2926516
6532	3.2926458
6533	3.2926458
6534	3.2926458
6535	3.2926845
6536	3.2926807
6537	3.2926342
6538	3.2925994
6539	3.2925994
6540	3.2926110
6541	3.2926144
6542	3.2926110
6543	3.2926313
6544	3.2926324
6545	3.2926214
6546	3.2926307
6547	3.2926241
6548	3.2926203
6549	3.2926229
6550	3.2926106
6551	3.2925954
6552	3.2925802
6553	3.2925272
6554	3.2925275
6555	3.2926628
6556	3.2926717
6557	3.2926691
6558	3.2925704
6559	3.2925645
6560	3.2925659
6561	3.2925576
6562	3.2925177
6563	3.2924642
6564	3.2924688
6565	3.2925597
6566	3.2925614
6567	3.2925633
6568	3.2925583
6569	3.2925639
6570	3.2925863
6571	3.2925950
6572	3.2926599
6573	3.2926778
6574	3.2926849
6575	3.2927547
6576	3.2927979
6577	3.2928491
6578	3.2928606
6579	3.2929260
6580	3.2929908
6581	3.2930556
6582	3.2932489
6583	3.2932571
6584	3.2932599
6585	3.2932626
6586	3.2934968
6587	3.2935399
6588	3.2936057
6589	3.2936444
6590	3.2938578
6591	3.2939492
6592	3.2940634
6593	3.2941776
6594	3.2943349
6595	3.2944413
6596	3.2946046
6597	3.2947976
6598	3.2951075
6599	3.2952381
6600	3.2954994
6601	3.2956692
6602	3.2959915
6603	3.2961134
6604	3.2964138
6605	3.2967214
6606	3.2967339
6607	3.2970500
6608	3.2972984
6609	3.2976078
6610	3.2979239
6611	3.2981774
6612	3.2984190
6613	3.2986150
6614	3.2988312
6615	3.2989612
6616	3.2993600
6617	3.2996012
6618	3.2999093
6619	3.3000592
6620	3.3002092
6621	3.3004895
6622	3.3005418
6623	3.3007595
6624	3.3009598
6625	3.3013124
6626	3.3014301
6627	3.3015607
6628	3.3016960
6629	3.3017175
6630	3.3019517
6631	3.3020702
6632	3.3022400
6633	3.3024780
6634	3.3026356
6635	3.3027969
6636	3.3028932
6637	3.3031196
6638	3.3032125
6639	3.3032938
6640	3.3034070
6641	3.3035812
6642	3.3038076
6643	3.3038715
6644	3.3039158
6645	3.3041359
6646	3.3042047
6647	3.3044381
6648	3.3044520
6649	3.3045856
6650	3.3047089
6651	3.3048962
6652	3.3051389
6653	3.3051662
6654	3.3052053
6655	3.3053902
6656	3.3054983
6657	3.3056642
6658	3.3058876
6659	3.3059238
6660	3.3059565
6661	3.3062211
6662	3.3064724
6663	3.3064725
6664	3.3066684
6665	3.3068557
6666	3.3069698
6667	3.3070840
6668	3.3072627
6669	3.3072824
6670	3.3073242
6671	3.3075437
6672	3.3076760
6673	3.3078049
6674	3.3080516
6675	3.3081080
6676	3.3081849
6677	3.3083013
6678	3.3083666
6679	3.3085887
6680	3.3087193
6681	3.3088628
6682	3.3089196
6683	3.3091016
6684	3.3092811
6685	3.3093691
6686	3.3094248
6687	3.3096338
6688	3.3096599
6689	3.3098166
6690	3.3098166
6691	3.3100431
6692	3.3101215
6693	3.3103189
6694	3.3104753
6695	3.3104959
6696	3.3106004
6697	3.3107311
6698	3.3108472
6699	3.3109211
6700	3.3110499
6701	3.3111524
6702	3.3112144
6703	3.3114554
6704	3.3115018
6705	3.3117413
6706	3.3117839
6707	3.3118264
6708	3.3119477
6709	3.3119764
6710	3.3121603
6711	3.3122453
6712	3.3122921
6713	3.3124149
6714	3.3125077
6715	3.3126675
6716	3.3127167
6717	3.3127820
6718	3.3129281
6719	3.3129536
6720	3.3129791
6721	3.3131537
6722	3.3133661
6723	3.3134518
6724	3.3134796
6725	3.3134809
6726	3.3136050
6727	3.3136553
6728	3.3137056
6729	3.3138475
6730	3.3138812
6731	3.3140165
6732	3.3140363
6733	3.3140561
6734	3.3141536
6735	3.3144149
6736	3.3144323
6737	3.3144410
6738	3.3145521
6739	3.3145798
6740	3.3145828
6741	3.3146025
6742	3.3146500
6743	3.3147971
6744	3.3148229
6745	3.3148487
6746	3.3148903
6747	3.3149426
6748	3.3149798
6749	3.3149705
6750	3.3149635
6751	3.3149683
6752	3.3150506
6753	3.3150209
6754	3.3150251
6755	3.3150419
6756	3.3150516
6757	3.3150538
6758	3.3150586
6759	3.3150582
6760	3.3150106
6761	3.3150158
6762	3.3150106
6763	3.3150093
6764	3.3149766
6765	3.3149683
6766	3.3150009
6767	3.3149461
6768	3.3148571
6769	3.3148329
6770	3.3148329
6771	3.3148068
6772	3.3147807
6773	3.3146892
6774	3.3146892
6775	3.3144410
6776	3.3142939
6777	3.3143058
6778	3.3142843
6779	3.3141798
6780	3.3140017
6781	3.3139707
6782	3.3136485
6783	3.3135527
6784	3.3134482
6785	3.3132000
6786	3.3130558
6787	3.3129117
6788	3.3125804
6789	3.3123329
6790	3.3122725
6791	3.3121941
6792	3.3119309
6793	3.3117093
6794	3.3115671
6795	3.3113349
6796	3.3113059
6797	3.3110736
6798	3.3109523
6799	3.3108878
6800	3.3107833
6801	3.3107311
6802	3.3105743
6803	3.3101876
6804	3.3099473
6805	3.3098583
6806	3.3097905
6807	3.3096512
6808	3.3096381
6809	3.3095517
6810	3.3093240
6811	3.3092484
6812	3.3091682
6813	3.3091287
6814	3.3089937
6815	3.3089362
6816	3.3088787
6817	3.3087455
6818	3.3085945
6819	3.3085887
6820	3.3085365
6821	3.3084124
6822	3.3083884
6823	3.3081707
6824	3.3080120
6825	3.3080052
6826	3.3079094
6827	3.3077391
6828	3.3076612
6829	3.3076603
6830	3.3076593
6831	3.3075439
6832	3.3074653
6833	3.3073511
6834	3.3073477
6835	3.3072301
6836	3.3072301
6837	3.3071343
6838	3.3069549
6839	3.3068208
6840	3.3066330
6841	3.3066247
6842	3.3066164
6843	3.3066118
6844	3.3064585
6845	3.3063027
6846	3.3062707
6847	3.3062388
6848	3.3060366
6849	3.3060349
6850	3.3060333
6851	3.3059369
6852	3.3058641
6853	3.3058454
6854	3.3057661
6855	3.3056868
6856	3.3055417
6857	3.3055406
6858	3.3054361
6859	3.3053355
6860	3.3052968
6861	3.3052184
6862	3.3051662
6863	3.3050355
6864	3.3049571
6865	3.3048657
6866	3.3048135
6867	3.3047467
6868	3.3046188
6869	3.3045522
6870	3.3044603
6871	3.3044346
6872	3.3044161
6873	3.3044033
6874	3.3042517
6875	3.3041472
6876	3.3040358
6877	3.3039643
6878	3.3039509
6879	3.3039330
6880	3.3038860
6881	3.3037945
6882	3.3035881
6883	3.3035920
6884	3.3035672
6885	3.3034767
6886	3.3034418
6887	3.3032926
6888	3.3032856
6889	3.3031739
6890	3.3031457
6891	3.3030935
6892	3.3029585
6893	3.3029715
6894	3.3029454
6895	3.3028540
6896	3.3028409
6897	3.3026704
6898	3.3026424
6899	3.3025735
6900	3.3025131
6901	3.3024882
6902	3.3023827
6903	3.3023844
6904	3.3023445
6905	3.3022330
6906	3.3022237
6907	3.3021925
6908	3.3020467
6909	3.3019735
6910	3.3019526
6911	3.3019526
6912	3.3019038
6913	3.3018551
6914	3.3017227
6915	3.3016167
6916	3.3015346
6917	3.3014823
6918	3.3014231
6919	3.3013639
6920	3.3013306
6921	3.3013294
6922	3.3013144
6923	3.3013125
6924	3.3012458
6925	3.3011688
6926	3.3011166
6927	3.3009153
6928	3.3009150
6929	3.3008769
6930	3.3008801
6931	3.3008292
6932	3.3007381
6933	3.3007351
6934	3.3006140
6935	3.3005940
6936	3.3004702
6937	3.3004710
6938	3.3004721
6939	3.3004054
6940	3.3003802
6941	3.3003550
6942	3.3003054
6943	3.3002710
6944	3.3002309
6945	3.3002446
6946	3.3002015
6947	3.3001760
6948	3.3001042
6949	3.3000156
6950	3.2999484
6951	3.2999409
6952	3.2998306
6953	3.2998478
6954	3.2998454
6955	3.2998364
6956	3.2994825
6957	3.2986536
6958	3.2983518
6959	3.2982949
6960	3.2980990
6961	3.2980946
6962	3.2980922
6963	3.2980892
6964	3.2980827
6965	3.2980337
6966	3.2979814
6967	3.2979684
6968	3.2979292
6969	3.2978769
6970	3.2978769
6971	3.2977397
6972	3.2977363
6973	3.2977565
6974	3.2976842
6975	3.2976821
6976	3.2976450
6977	3.2974761
6978	3.2974676
6979	3.2974614
6980	3.2974908
6981	3.2974386
6982	3.2974328
6983	3.2972558
6984	3.2972574
6985	3.2972387
6986	3.2972113
6987	3.2971976
6988	3.2971889
6989	3.2971175
6990	3.2971091
6991	3.2970931
6992	3.2970899
6993	3.2970495
6994	3.2970091
6995	3.2970017
6996	3.2969625
6997	3.2968710
6998	3.2967992
6999	3.2967143
7000	3.2967064
7001	3.2966714
7002	3.2966032
7003	3.2966080
7004	3.2966098
7005	3.2966224
7006	3.2966130
7007	3.2966098
7008	3.2966000
7009	3.2965967
7010	3.2964893
7011	3.2963929
7012	3.2963964
7013	3.2964381
7014	3.2964525
7015	3.2964518
7016	3.2963533
7017	3.2963267
7018	3.2962648
7019	3.2962114
7020	3.2961700
7021	3.2961723
7022	3.2961908
7023	3.2961563
7024	3.2961361
7025	3.2960938
7026	3.2960769
7027	3.2960655
7028	3.2960732
7029	3.2960810
7030	3.2960637
7031	3.2960150
7032	3.2959697
7033	3.2958861
7034	3.2958565
7035	3.2958878
7036	3.2959100
7037	3.2958540
7038	3.2958456
7039	3.2958064
7040	3.2958049
7041	3.2957554
7042	3.2957084
7043	3.2956888
7044	3.2956131
7045	3.2955920
7046	3.2955952
7047	3.2956687
7048	3.2956443
7049	3.2956431
7050	3.2956006
7051	3.2955150
7052	3.2954994
7053	3.2954602
7054	3.2954812
7055	3.2954820
7056	3.2954646
7057	3.2954384
7058	3.2953688
7059	3.2953746
7060	3.2953710
7061	3.2953514
7062	3.2952991
7063	3.2952643
7064	3.2952033
7065	3.2952055
7066	3.2952055
7067	3.2951924
7068	3.2951336
7069	3.2951565
7070	3.2951140
7071	3.2951136
7072	3.2951131
7073	3.2951059
7074	3.2950987
7075	3.2950879
7076	3.2950727
7077	3.2950500
7078	3.2949684
7079	3.2949413
7080	3.2948985
7081	3.2948957
7082	3.2948985
7083	3.2948985
7084	3.2948675
7085	3.2948724
7086	3.2948680
7087	3.2947679
7088	3.2947647
7089	3.2948201
7090	3.2948375
7091	3.2948164
7092	3.2947809
7093	3.2947809
7094	3.2947809
7095	3.2947163
7096	3.2947180
7097	3.2947032
7098	3.2947156
7099	3.2946198
7100	3.2946082
7101	3.2945327
7102	3.2944553
7103	3.2944506
7104	3.2944632
7105	3.2944351
7106	3.2944413
7107	3.2944348
7108	3.2943869
7109	3.2944480
7110	3.2944805
7111	3.2945153
7112	3.2944870
7113	3.2944086
7114	3.2944135
7115	3.2944126
7116	3.2944075
7117	3.2944025
7118	3.2943335
7119	3.2943150
7120	3.2942782
7121	3.2942649
7122	3.2942499
7123	3.2942486
7124	3.2942384
7125	3.2942323
7126	3.2942453
7127	3.2942388
7128	3.2942111
7129	3.2942127
7130	3.2941974
7131	3.2941931
7132	3.2941670
7133	3.2940729
7134	3.2940137
7135	3.2940012
7136	3.2940015
7137	3.2940344
7138	3.2940201
7139	3.2940102
7140	3.2940102
7141	3.2940063
7142	3.2940025
7143	3.2939883
7144	3.2939841
7145	3.2939744
7146	3.2939647
7147	3.2938673
7148	3.2938744
7149	3.2938709
7150	3.2938591
7151	3.2938796
7152	3.2938970
7153	3.2938302
7154	3.2937881
7155	3.2937925
7156	3.2938432
7157	3.2938424
7158	3.2938418
7159	3.2938404
7160	3.2938344
7161	3.2938273
7162	3.2937004
7163	3.2937266
7164	3.2936967
7165	3.2936956
7166	3.2937033
7167	3.2936743
7168	3.2935623
7169	3.2935732
7170	3.2935969
7171	3.2936154
7172	3.2936203
7173	3.2936209
7174	3.2935574
7175	3.2935388
7176	3.2935202
7177	3.2934602
7178	3.2934497
7179	3.2934354
7180	3.2934277
7181	3.2934199
7182	3.2933844
7183	3.2934354
7184	3.2934267
7185	3.2933584
7186	3.2933645
7187	3.2932996
7188	3.2932895
7189	3.2932973
7190	3.2932874
7191	3.2932861
7192	3.2932682
7193	3.2932312
7194	3.2932264
7195	3.2932237
7196	3.2932169
7197	3.2932758
7198	3.2932729
7199	3.2931393
7200	3.2931071
7201	3.2931131
7202	3.2931191
7203	3.2931637
7204	3.2931742
7205	3.2931713
7206	3.2931284
7207	3.2931281
7208	3.2930814
7209	3.2930756
7210	3.2930697
7211	3.2930542
7212	3.2930507
7213	3.2930567
7214	3.2930551
7215	3.2930585
7216	3.2930501
7217	3.2930435
7218	3.2930261
7219	3.2930099
7220	3.2929936
7221	3.2929521
7222	3.2929325
7223	3.2929225
7224	3.2929325
7225	3.2928847
7226	3.2928830
7227	3.2929129
7228	3.2929082
7229	3.2928737
7230	3.2928908
7231	3.2928541
7232	3.2928850
7233	3.2928802
7234	3.2928285
7235	3.2928258
7236	3.2928723
7237	3.2928944
7238	3.2928868
7239	3.2928732
7240	3.2928597
7241	3.2928634
7242	3.2928379
7243	3.2928241
7244	3.2927823
7245	3.2927888
7246	3.2927616
7247	3.2927580
7248	3.2927599
7249	3.2927466
7250	3.2927300
7251	3.2927300
7252	3.2927358
7253	3.2927137
7254	3.2926621
7255	3.2925776
7256	3.2926226
7257	3.2926098
7258	3.2926106
7259	3.2926255
7260	3.2926383
7261	3.2926180
7262	3.2926255
7263	3.2926429
7264	3.2926275
7265	3.2926434
7266	3.2926255
7267	3.2926168
7268	3.2925878
7269	3.2925889
7270	3.2926052
7271	3.2926059
7272	3.2925845
7273	3.2925583
7274	3.2925558
7275	3.2924949
7276	3.2925053
7277	3.2925036
7278	3.2924479
7279	3.2924484
7280	3.2924794
7281	3.2924165
7282	3.2924538
7283	3.2924158
7284	3.2923679
7285	3.2923806
7286	3.2924230
7287	3.2924151
7288	3.2924296
7289	3.2924854
7290	3.2925030
7291	3.2924996
7292	3.2924426
7293	3.2924426
7294	3.2923120
7295	3.2923101
7296	3.2923081
7297	3.2923185
7298	3.2923218
7299	3.2923661
7300	3.2924002
7301	3.2924016
7302	3.2924061
7303	3.2924165
7304	3.2925994
7305	3.2926516
7306	3.2926544
7307	3.2926778
7308	3.2928577
7309	3.2930213
7310	3.2930435
7311	3.2931742
7312	3.2932134
7313	3.2932787
7314	3.2934494
7315	3.2935243
7316	3.2936624
7317	3.2937803
7318	3.2939247
7319	3.2941017
7320	3.2942192
7321	3.2943237
7322	3.2945066
7323	3.2947156
7324	3.2947679
7325	3.2950446
7326	3.2952329
7327	3.2954602
7328	3.2956300
7329	3.2958260
7330	3.2960263
7331	3.2963159
7332	3.2966098
7333	3.2969364
7334	3.2970409
7335	3.2973979
7336	3.2978411
7337	3.2982482
7338	3.2985301
7339	3.2989376
7340	3.2993008
7341	3.2996443
7342	3.2999670
7343	3.3003850
7344	3.3004895
7345	3.3010382
7346	3.3015346
7347	3.3017959
7348	3.3022400
7349	3.3025274
7350	3.3030499
7351	3.3034052
7352	3.3038128
7353	3.3040950
7354	3.3043040
7355	3.3046732
7356	3.3049571
7357	3.3051923
7358	3.3057148
7359	3.3060806
7360	3.3063418
7361	3.3067076
7362	3.3070734
7363	3.3073764
7364	3.3075045
7365	3.3078180
7366	3.3081184
7367	3.3086671
7368	3.3089022
7369	3.3091848
7370	3.3094378
7371	3.3096860
7372	3.3101234
7373	3.3104176
7374	3.3107040
7375	3.3109904
7376	3.3113124
7377	3.3115845
7378	3.3119957
7379	3.3120374
7380	3.3125599
7381	3.3129431
7382	3.3133228
7383	3.3135922
7384	3.3138227
7385	3.3141381
7386	3.3143104
7387	3.3147513
7388	3.3151599
7389	3.3154338
7390	3.3157639
7391	3.3159348
7392	3.3159563
7393	3.3164789
7394	3.3168577
7395	3.3171843
7396	3.3174533
7397	3.3175239
7398	3.3180138
7399	3.3182988
7400	3.3185037
7401	3.3186822
7402	3.3189435
7403	3.3193700
7404	3.3197055
7405	3.3198753
7406	3.3202672
7407	3.3204239
7408	3.3207868
7409	3.3210200
7410	3.3212077
7411	3.3214429
7412	3.3218337
7413	3.3220612
7414	3.3223031
7415	3.3225450
7416	3.3225924
7417	3.3230801
7418	3.3232195
7419	3.3235562
7420	3.3235852
7421	3.3239844
7422	3.3242060
7423	3.3243690
7424	3.3246477
7425	3.3248132
7426	3.3249699
7427	3.3251847
7428	3.3253996
7429	3.3257537
7430	3.3259366
7431	3.3260934
7432	3.3261456
7433	3.3265002
7434	3.3266681
7435	3.3269817
7436	3.3271674
7437	3.3272756
7438	3.3274519
7439	3.3276609
7440	3.3277850
7441	3.3280137
7442	3.3280790
7443	3.3283460
7444	3.3285338
7445	3.3286537
7446	3.3286537
7447	3.3290640
7448	3.3292712
7449	3.3292808
7450	3.3294898
7451	3.3296814
7452	3.3298594
7453	3.3298817
7454	3.3300319
7455	3.3301504
7456	3.3301560
7457	3.3302213
7458	3.3306350
7459	3.3307850
7460	3.3307874
7461	3.3309612
7462	3.3309814
7463	3.3311450
7464	3.3313186
7465	3.3313922
7466	3.3314657
7467	3.3316503
7468	3.3317414
7469	3.3317758
7470	3.3317889
7471	3.3319352
7472	3.3319718
7473	3.3322418
7474	3.3323811
7475	3.3324159
7476	3.3324100
7477	3.3324159
7478	3.3324577
7479	3.3324813
7480	3.3326893
7481	3.3327033
7482	3.3327183
7483	3.3327556
7484	3.3327567
7485	3.3327686
7486	3.3328331
7487	3.3328322
7488	3.3328256
7489	3.3328209
7490	3.3328209
7491	3.3328683
7492	3.3327817
7493	3.3327817
7494	3.3327817
7495	3.3327955
7496	3.3326627
7497	3.3326375
7498	3.3326124
7499	3.3325008
7500	3.3324813
7501	3.3324682
7502	3.3324159
7503	3.3324159
7504	3.3321024
7505	3.3320188
7506	3.3318542
7507	3.3318281
7508	3.3317163
7509	3.3316452
7510	3.3315930
7511	3.3313186
7512	3.3311999
7513	3.3310574
7514	3.3310051
7515	3.3307439
7516	3.3305218
7517	3.3302344
7518	3.3299780
7519	3.3298904
7520	3.3296152
7521	3.3293174
7522	3.3291763
7523	3.3288105
7524	3.3286131
7525	3.3284157
7526	3.3281370
7527	3.3278177
7528	3.3275695
7529	3.3273736
7530	3.3271576
7531	3.3269416
7532	3.3265387
7533	3.3262999
7534	3.3261979
7535	3.3258739
7536	3.3257798
7537	3.3255447
7538	3.3253422
7539	3.3252312
7540	3.3248393
7541	3.3245297
7542	3.3244997
7543	3.3243011
7544	3.3242123
7545	3.3240207
7546	3.3237420
7547	3.3237420
7548	3.3234362
7549	3.3232804
7550	3.3229994
7551	3.3228798
7552	3.3228014
7553	3.3226002
7554	3.3224966
7555	3.3222092
7556	3.3221352
7557	3.3219741
7558	3.3217516
7559	3.3215562
7560	3.3214429
7561	3.3212339
7562	3.3210771
7563	3.3210118
7564	3.3207113
7565	3.3205526
7566	3.3204849
7567	3.3204501
7568	3.3200974
7569	3.3199798
7570	3.3197373
7571	3.3195595
7572	3.3193789
7573	3.3193136
7574	3.3189836
7575	3.3188814
7576	3.3187791
7577	3.3185690
7578	3.3182468
7579	3.3182315
7580	3.3181575
7581	3.3179307
7582	3.3177021
7583	3.3176720
7584	3.3175535
7585	3.3173410
7586	3.3171843
7587	3.3170686
7588	3.3169342
7589	3.3167924
7590	3.3167401
7591	3.3165137
7592	3.3162505
7593	3.3161810
7594	3.3160123
7595	3.3157895
7596	3.3156794
7597	3.3154687
7598	3.3151726
7599	3.3150855
7600	3.3150348
7601	3.3150233
7602	3.3149897
7603	3.3146783
7604	3.3144976
7605	3.3144933
7606	3.3142688
7607	3.3141275
7608	3.3140056
7609	3.3138924
7610	3.3136964
7611	3.3135693
7612	3.3134421
7613	3.3132915
7614	3.3131739
7615	3.3129004
7616	3.3128212
7617	3.3127167
7618	3.3126383
7619	3.3124699
7620	3.3123683
7621	3.3122987
7622	3.3121680
7623	3.3120747
7624	3.3118525
7625	3.3116429
7626	3.3116336
7627	3.3115471
7628	3.3114104
7629	3.3111686
7630	3.3111053
7631	3.3110420
7632	3.3108189
7633	3.3107833
7634	3.3106246
7635	3.3105613
7636	3.3103390
7637	3.3102608
7638	3.3101040
7639	3.3101040
7640	3.3099908
7641	3.3097946
7642	3.3097372
7643	3.3096697
7644	3.3094770
7645	3.3093300
7646	3.3092357
7647	3.3091983
7648	3.3091548
7649	3.3089051
7650	3.3088108
7651	3.3086627
7652	3.3086462
7653	3.3086410
7654	3.3085403
7655	3.3084730
7656	3.3082983
7657	3.3081794
7658	3.3080459
7659	3.3079530
7660	3.3079007
7661	3.3078206
7662	3.3077004
7663	3.3076612
7664	3.3075437
7665	3.3073540
7666	3.3073101
7667	3.3073061
7668	3.3072006
7669	3.3070099
7670	3.3069593
7671	3.3069362
7672	3.3067490
7673	3.3066297
7674	3.3065900
7675	3.3064725
7676	3.3063162
7677	3.3063178
7678	3.3063059
7679	3.3061623
7680	3.3061590
7681	3.3060283
7682	3.3058629
7683	3.3058585
7684	3.3057671
7685	3.3056312
7686	3.3055979
7687	3.3055711
7688	3.3055058
7689	3.3054666
7690	3.3053033
7691	3.3052968
7692	3.3052503
7693	3.3051594
7694	3.3050684
7695	3.3050355
7696	3.3049194
7697	3.3048265
7698	3.3047336
7699	3.3046407
7700	3.3045517
7701	3.3045536
7702	3.3045354
7703	3.3045261
7704	3.3044085
7705	3.3043504
7706	3.3042924
7707	3.3041385
7708	3.3040630
7709	3.3040558
7710	3.3038860
7711	3.3038946
7712	3.3038773
7713	3.3038327
7714	3.3037902
7715	3.3037161
7716	3.3036857
7717	3.3036770
7718	3.3034993
7719	3.3034941
7720	3.3033275
7721	3.3032895
7722	3.3032779
7723	3.3031762
7724	3.3030924
7725	3.3030586
7726	3.3030350
7727	3.3029236
7728	3.3028840
7729	3.3028736
7730	3.3027771
7731	3.3027625
7732	3.3026673
7733	3.3026188
7734	3.3025962
7735	3.3025908
7736	3.3024751
7737	3.3024055
7738	3.3023358
7739	3.3022429
7740	3.3022352
7741	3.3022288
7742	3.3021251
7743	3.3020375
7744	3.3020123
7745	3.3019787
7746	3.3019108
7747	3.3018742
7748	3.3018220
7749	3.3017666
7750	3.3017511
7751	3.3017242
7752	3.3017175
7753	3.3016914
7754	3.3016391
7755	3.3015868
7756	3.3015281
7757	3.3014380
7758	3.3014040
7759	3.3013029
7760	3.3012897
7761	3.3012415
7762	3.3012443
7763	3.3012145
7764	3.3011688
7765	3.3011483
7766	3.3011166
7767	3.3009990
7768	3.3009947
7769	3.3009018
7770	3.3009047
7771	3.3008867
7772	3.3008658
7773	3.3007195
7774	3.3007064
7775	3.3007051
7776	3.3007046
7777	3.3007041
7778	3.3006762
7779	3.3006463
7780	3.3006202
7781	3.3004905
7782	3.3003925
7783	3.3003864
7784	3.3003850
7785	3.3003948
7786	3.3003393
7787	3.3003328
7788	3.3003212
7789	3.3003245
7790	3.3002109
7791	3.3002022
7792	3.3001760
7793	3.3001368
7794	3.2999307
7795	3.2999229
7796	3.2999264
7797	3.2999419
7798	3.2999311
7799	3.2999213
7800	3.2997431
7801	3.2997377
7802	3.2997342
7803	3.2997319
7804	3.2997307
7805	3.2997058
7806	3.2997019
7807	3.2996980
7808	3.2996509
7809	3.2996386
7810	3.2995401
7811	3.2995480
7812	3.2995490
7813	3.2994764
7814	3.2994249
7815	3.2994072
7816	3.2993922
7817	3.2993356
7818	3.2992418
7819	3.2992094
7820	3.2991310
7821	3.2991640
7822	3.2991420
7823	3.2990825
7824	3.2990756
7825	3.2990610
7826	3.2990395
7827	3.2990076
7828	3.2989990
7829	3.2989829
7830	3.2989152
7831	3.2988849
7832	3.2988887
7833	3.2988954
