x	y
6618	-4505.9572597
6619	-4506.3282151
6620	-4506.1807454
6621	-4506.0392460
6622	-4505.7640040
6623	-4503.7093750
6624	-4502.7407742
6625	-4502.9532019
6626	-4502.9259000
6627	-4503.1335625
6628	-4503.6908750
6629	-4501.6050000
6630	-4501.8124643
6631	-4501.9726394
6632	-4501.6181447
6633	-4502.1500008
6634	-4501.9906062
6635	-4502.0413901
6636	-4502.3329999
6637	-4502.4470783
6638	-4501.5355788
6639	-4501.9142143
6640	-4501.2725215
6641	-4500.9112500
6642	-4499.5413116
6643	-4499.9010179
6644	-4499.5815625
6645	-4499.2098260
6646	-4498.4256429
6647	-4497.1125833
6648	-4496.7089750
6649	-4496.3880000
6650	-4496.4342500
6651	-4495.1621548
6652	-4495.0388214
6653	-4494.5865625
6654	-4494.3992500
6655	-4494.7415000
6656	-4493.6870000
6657	-4491.0034304
6658	-4491.7821221
6659	-4491.2958750
6660	-4491.0754167
6661	-4491.6477716
6662	-4491.8279736
6663	-4492.0371964
6664	-4492.0355192
6665	-4490.3892564
6666	-4489.2947917
6667	-4488.8756786
6668	-4488.7394062
6669	-4488.4426354
6670	-4487.5654944
6671	-4487.1343000
6672	-4485.0677056
6673	-4485.1690714
6674	-4484.9365000
6675	-4484.9025833
6676	-4484.1932981
6677	-4484.1539050
6678	-4485.0382500
6679	-4485.2926250
6680	-4483.2188631
6681	-4482.3927500
6682	-4481.2458398
6683	-4480.3238333
6684	-4480.1339000
6685	-4480.2763500
6686	-4478.8440147
6687	-4478.0631658
6688	-4477.2289375
6689	-4476.4912500
6690	-4478.3258808
6691	-4476.4969065
6692	-4475.1400100
6693	-4474.9650000
6694	-4472.5230000
6695	-4468.2495000
6696	-4466.1405000
6697	-4460.4548333
6698	-4456.0522188
6699	-4450.5450000
6700	-4445.0505000
6701	-4436.9475000
6702	-4431.9495789
6703	-4423.7593125
6704	-4414.0768750
6705	-4407.6573750
6706	-4396.6005417
6707	-4385.0642649
6708	-4376.4710000
6709	-4367.1223333
6710	-4361.4490000
6711	-4355.6800833
6712	-4348.0889167
6713	-4342.7497679
6714	-4336.2288750
6715	-4330.2425833
6716	-4327.7327500
6717	-4324.6278333
6718	-4322.0825417
6719	-4321.1190000
6720	-4322.2128125
6721	-4323.0376042
6722	-4323.8623958
6723	-4327.9871250
6724	-4326.5857500
6725	-4333.8329048
6726	-4339.2319683
6727	-4342.1049375
6728	-4348.0249375
6729	-4351.9492500
6730	-4361.7234167
6731	-4365.7872500
6732	-4371.1653897
6733	-4377.0178410
6734	-4386.2006190
6735	-4392.6746875
6736	-4396.4836184
6737	-4405.1567917
6738	-4409.9637083
6739	-4416.9166250
6740	-4419.9894750
6741	-4426.8076500
6742	-4430.7278000
6743	-4435.2014215
6744	-4440.6405625
6745	-4444.2993715
6746	-4447.9995103
6747	-4451.4946667
6748	-4454.9988750
6749	-4457.8131875
6750	-4458.9034632
6751	-4464.0149044
6752	-4464.7373720
6753	-4467.5372500
6754	-4472.8805044
6755	-4473.2207143
6756	-4477.0872143
6757	-4478.4441221
6758	-4478.9178333
6759	-4482.2183214
6760	-4483.7490827
6761	-4485.7335417
6762	-4485.7286964
6763	-4487.2644167
6764	-4486.5143623
6765	-4487.4530230
6766	-4489.4436071
6767	-4490.8645435
6768	-4492.0971563
6769	-4492.4585999
6770	-4492.7924034
6771	-4493.9191750
6772	-4496.5628250
6773	-4497.9077119
6774	-4497.2230677
6775	-4497.1973750
6776	-4496.2416164
6777	-4497.0750476
6778	-4497.9130167
6779	-4499.1815000
6780	-4500.3516250
6781	-4500.5856500
6782	-4500.7009667
6783	-4500.6229583
6784	-4500.6467000
6785	-4500.7009667
6786	-4500.6354814
6787	-4500.4488528
6788	-4500.3561472
6789	-4501.1147500
6790	-4501.3127974
6791	-4500.8048750
6792	-4501.1640833
6793	-4501.4086934
6794	-4501.2018836
6795	-4500.7077231
6796	-4501.0037500
6797	-4501.3583333
6798	-4501.1072109
6799	-4501.1728929
6800	-4502.6837930
6801	-4502.2660706
6802	-4502.2495254
6803	-4502.7088333
6804	-4502.7427500
6805	-4502.5338947
6806	-4502.0950511
6807	-4502.1322500
6808	-4502.2306083
6809	-4502.6130188
6810	-4502.0732813
6811	-4501.9796250
6812	-4502.1738750
6813	-4502.3357500
6814	-4502.5683214
6815	-4502.4495660
6816	-4502.1956360
6817	-4501.4069944
6818	-4502.3760358
6819	-4503.4876865
6820	-4503.5349464
6821	-4503.7806000
6822	-4503.5635333
6823	-4503.8358216
6824	-4503.8102469
6825	-4502.6927531
6826	-4502.3713328
6827	-4503.6424083
6828	-4503.9453891
6829	-4503.3071212
6830	-4503.1371451
6831	-4502.5646875
6832	-4500.6156905
6833	-4502.1586786
6834	-4501.7125312
6835	-4501.6619971
6836	-4501.3797614
6837	-4501.2643824
6838	-4501.4539167
6839	-4501.5587500
6840	-4502.0886429
6841	-4502.3213757
6842	-4502.0860000
6843	-4501.7622794
6844	-4503.8280540
6845	-4503.8329286
6846	-4503.0271138
6847	-4502.4811071
6848	-4502.0813750
6849	-4502.8036005
6850	-4502.6220991
6851	-4502.2046464
6852	-4502.0281394
6853	-4502.1526000
6854	-4503.0824970
6855	-4503.1412708
6856	-4504.0400625
6857	-4503.7021071
6858	-4503.7105745
6859	-4503.9739347
6860	-4503.9499793
6861	-4503.4094803
6862	-4502.6664375
6863	-4502.6216190
6864	-4502.8170514
6865	-4503.0180013
6866	-4502.9647500
6867	-4502.6714108
6868	-4503.1410104
6869	-4503.1472541
6870	-4502.8063437
6871	-4501.8368924
6872	-4501.8609167
6873	-4501.4522702
6874	-4501.5368241
6875	-4502.9010174
6876	-4502.6019057
6877	-4502.5739375
6878	-4502.3880570
6879	-4501.8253439
6880	-4501.8693958
6881	-4501.5626042
6882	-4501.5199514
6883	-4501.8090441
6884	-4501.8988235
6885	-4501.9526912
6886	-4502.7694224
6887	-4502.1521162
6888	-4501.8587380
6889	-4502.5087480
6890	-4502.4283627
6891	-4502.4035833
6892	-4502.6918750
6893	-4501.5509850
6894	-4502.0572033
6895	-4502.4734118
6896	-4501.7397857
6897	-4501.7916487
6898	-4502.8784167
6899	-4503.5906667
6900	-4503.4438304
6901	-4502.3350978
6902	-4502.3230788
6903	-4502.4447679
6904	-4502.6329671
6905	-4502.8081607
6906	-4501.2165000
6907	-4501.3439385
6908	-4502.2908684
6909	-4502.0305000
6910	-4501.7061241
6911	-4502.5667914
6912	-4502.9123333
6913	-4503.2952324
6914	-4503.5284949
6915	-4503.2515000
6916	-4503.3131667
6917	-4503.3613559
6918	-4503.6719775
6919	-4503.2129030
6920	-4502.2337326
6921	-4502.2309398
6922	-4502.0116036
6923	-4502.5231842
6924	-4502.7828659
6925	-4503.5221664
6926	-4502.8009486
6927	-4502.6411201
6928	-4502.7112560
6929	-4503.0280490
6930	-4503.8659694
6931	-4502.8276883
6932	-4502.7088333
6933	-4502.1125938
6934	-4501.8754524
6935	-4502.8728054
6936	-4503.0518845
6937	-4502.5796972
6938	-4502.6218915
6939	-4502.3126250
6940	-4503.2052500
6941	-4503.0817353
6942	-4502.6116749
6943	-4502.3969632
6944	-4502.6207863
6945	-4503.5246184
6946	-4503.1327917
6947	-4503.0480000
6948	-4504.6575000
6949	-4505.2610625
6950	-4503.5636875
6951	-4503.4622679
6952	-4502.7050755
6953	-4502.2340000
6954	-4502.3118088
6955	-4503.1822733
6956	-4503.3858789
6957	-4502.4513256
6958	-4501.5194549
6959	-4501.8371750
6960	-4501.8189962
6961	-4501.7732853
6962	-4500.7614647
6963	-4500.6738333
6964	-4500.7513571
6965	-4501.1486667
6966	-4500.3816519
6967	-4500.2742065
6968	-4500.2166957
6969	-4501.3842658
6970	-4502.3401548
6971	-4502.4375000
6972	-4502.6206500
6973	-4502.4615500
6974	-4502.6410000
6975	-4502.7906352
6976	-4502.4011607
6977	-4502.5082733
6978	-4502.4251667
6979	-4502.8315539
6980	-4502.9516159
6981	-4502.6055716
6982	-4502.7374609
6983	-4502.7766667
6984	-4502.3665833
6985	-4502.6677763
6986	-4502.6587697
6987	-4502.3828162
6988	-4502.8953750
6989	-4503.6585000
6990	-4503.5745159
6991	-4503.1707460
6992	-4502.9971250
6993	-4502.1604664
6994	-4501.1241555
6995	-4501.4200000
6996	-4501.1611360
6997	-4501.0967822
6998	-4502.1322500
6999	-4502.3140413
7000	-4501.8395732
7001	-4501.8461086
7002	-4501.7930833
7003	-4502.6918750
7004	-4502.8621957
7005	-4502.8935652
7006	-4502.3860217
7007	-4502.4358687
7008	-4502.5519687
7009	-4502.7427500
7010	-4502.3881667
7011	-4502.1933000
7012	-4501.7837315
7013	-4501.5302209
7014	-4501.5972228
7015	-4502.6421181
7016	-4502.9462500
7017	-4502.9801667
7018	-4502.9349444
7019	-4501.7565325
7020	-4501.8469076
7021	-4501.6089643
7022	-4501.1147500
7023	-4503.3358071
7024	-4503.1933571
7025	-4503.0105083
7026	-4502.9139797
7027	-4502.5799500
7028	-4502.3938929
7029	-4502.4375000
7030	-4502.9462500
7031	-4502.9934063
7032	-4502.9178110
7033	-4502.7122250
7034	-4502.6511750
7035	-4502.5230042
7036	-4502.2649240
7037	-4501.7252500
7038	-4501.6908987
7039	-4502.2170417
7040	-4502.6410000
7041	-4502.3648214
7042	-4502.3732368
7043	-4502.8748465
7044	-4503.2922000
7045	-4503.6875714
7046	-4503.9950162
7047	-4503.4276111
7048	-4503.1543750
7049	-4503.1376369
7050	-4503.9168652
7051	-4503.1852176
7052	-4502.9723424
7053	-4501.7238243
7054	-4501.0366775
7055	-4501.6644964
7056	-4502.5870687
7057	-4502.5392500
7058	-4502.1021859
7059	-4502.1927101
7060	-4502.0050625
7061	-4502.3195625
7062	-4502.7048431
7063	-4502.4279506
7064	-4501.8270000
7065	-4502.4568810
7066	-4502.4933627
7067	-4502.7500179
7068	-4503.7503045
7069	-4503.3171570
7070	-4502.5110242
7071	-4501.1510893
7072	-4500.9859559
7073	-4501.4009645
7074	-4501.3523341
7075	-4500.5719159
7076	-4500.7115218
7077	-4501.8270000
7078	-4502.3187917
7079	-4502.4540913
7080	-4501.5000855
7081	-4502.6337785
7082	-4502.4941893
7083	-4502.3478631
7084	-4503.0772917
7085	-4503.7475313
7086	-4503.1695170
7087	-4502.0406750
7088	-4502.2194643
7089	-4502.6664375
7090	-4503.2460449
7091	-4503.3914062
7092	-4503.2006250
7093	-4501.5428303
7094	-4502.5062828
7095	-4502.8694227
7096	-4501.7333171
7097	-4500.7419836
7098	-4501.3691250
7099	-4502.7427500
7100	-4503.0942500
7101	-4503.2175833
7102	-4504.6476836
7103	-4503.9720972
7104	-4502.8537500
7105	-4502.7936250
7106	-4502.7544535
7107	-4502.5526808
7108	-4502.3130936
7109	-4502.1215062
7110	-4502.9411625
7111	-4502.9209705
7112	-4502.8038000
7113	-4502.3120644
7114	-4502.2850836
7115	-4501.7422779
7116	-4501.1994721
7117	-4501.9013304
7118	-4502.2630714
7119	-4503.4646905
7120	-4503.6130418
7121	-4503.4064375
7122	-4502.1479819
7123	-4501.2697976
7124	-4501.5753137
7125	-4501.6743750
7126	-4501.5144821
7127	-4501.4952065
7128	-4502.8838319
7129	-4503.1548375
7130	-4502.7186513
7131	-4501.9703750
7132	-4501.2979630
7133	-4500.5150417
7134	-4500.4199522
7135	-4500.7019357
7136	-4501.8328143
7137	-4502.6017056
7138	-4502.7766667
7139	-4502.3696667
7140	-4502.4418529
7141	-4502.4842585
7142	-4503.6585000
7143	-4503.4550000
7144	-4503.2515000
7145	-4503.3362917
7146	-4502.6918750
7147	-4502.7011250
7148	-4502.6502498
7149	-4502.5174857
7150	-4502.6955750
7151	-4502.7122250
7152	-4502.3866250
7153	-4502.5392500
7154	-4502.2238250
7155	-4501.5014000
7156	-4500.9967003
7157	-4501.5623870
7158	-4501.7633334
7159	-4502.1448920
7160	-4502.9753214
7161	-4502.4047110
7162	-4502.2007688
7163	-4502.5247143
7164	-4503.4356190
7165	-4503.3610024
7166	-4503.9232949
7167	-4503.8205173
7168	-4503.7172647
7169	-4503.1243718
7170	-4503.2351823
7171	-4503.1198235
7172	-4502.8052281
7173	-4503.7197030
7174	-4502.4140192
7175	-4502.4813922
7176	-4501.6535625
7177	-4501.5300607
7178	-4501.2165000
7179	-4501.1262522
7180	-4500.9561397
7181	-4501.1803693
7182	-4501.5828000
7183	-4503.6704208
7184	-4504.1580000
7185	-4504.0136650
7186	-4504.4685453
7187	-4504.5742500
7188	-4504.7925874
7189	-4505.5190714
7190	-4505.5071008
7191	-4505.4221667
7192	-4506.7918232
7193	-4508.0846250
7194	-4513.2637000
7195	-4517.6396189
7196	-4521.6682500
7197	-4526.2470000
7198	-4537.7320312
7199	-4545.7656562
7200	-4553.8628750
7201	-4566.2129464
7202	-4576.3400269
7203	-4586.1850179
7204	-4598.2730840
7205	-4612.0731250
7206	-4623.2486667
7207	-4635.3569167
7208	-4646.1177500
7209	-4659.2294802
7210	-4669.4562115
7211	-4679.4825000
7212	-4689.8887500
7213	-4694.8837500
7214	-4703.4482765
7215	-4708.5595192
7216	-4711.3811250
7217	-4715.8920417
7218	-4716.4177500
7219	-4713.1710000
7220	-4716.5380000
7221	-4714.7558333
7222	-4713.3596593
7223	-4710.5005962
7224	-4707.3776538
7225	-4705.1235000
7226	-4701.0026250
7227	-4695.4165500
7228	-4684.7056667
7229	-4677.7085556
7230	-4667.1419118
7231	-4658.1150000
7232	-4652.7052917
7233	-4650.7663889
7234	-4639.6071474
7235	-4632.7237500
7236	-4624.8242500
7237	-4616.8533544
7238	-4609.9453529
7239	-4603.8483333
7240	-4597.7094167
7241	-4592.9441250
7242	-4586.3303750
7243	-4581.2228542
7244	-4574.9649000
7245	-4572.9760788
7246	-4564.8604541
7247	-4560.1182942
7248	-4556.7535000
7249	-4552.7498824
7250	-4549.1981429
7251	-4545.8565357
7252	-4543.9080621
7253	-4538.4178654
7254	-4535.9643881
7255	-4534.9846049
7256	-4531.7543951
7257	-4528.7532632
7258	-4527.9258750
7259	-4526.4887087
7260	-4525.2295000
7261	-4523.1605833
7262	-4523.0382528
7263	-4521.3630000
7264	-4520.8644250
7265	-4520.2680135
7266	-4519.1832019
7267	-4519.5315000
7268	-4515.9695440
7269	-4516.0024934
7270	-4515.8942793
7271	-4515.5632500
7272	-4511.9893587
7273	-4511.9695619
7274	-4511.5839076
7275	-4510.6190289
7276	-4509.6340236
7277	-4509.7242684
7278	-4509.3565000
7279	-4508.0522500
7280	-4507.9524627
7281	-4508.3605833
7282	-4507.1101731
7283	-4506.6673929
7284	-4506.3650500
7285	-4507.2346588
7286	-4506.6756492
7287	-4505.8359500
7288	-4507.1650018
7289	-4507.1112167
7290	-4506.8700442
7291	-4505.2031284
7292	-4504.8245468
7293	-4502.6429008
7294	-4502.5521896
7295	-4502.3648827
7296	-4502.0833302
7297	-4502.1710562
7298	-4501.9611250
7299	-4501.0682798
7300	-4501.2891786
7301	-4501.5745376
7302	-4500.4067089
7303	-4500.3700183
7304	-4501.1643142
7305	-4500.5525496
7306	-4500.6790806
7307	-4500.9667500
7308	-4500.3007500
7309	-4499.8476016
7310	-4499.2483487
7311	-4498.5282479
7312	-4497.7895488
7313	-4497.5331500
7314	-4497.1397167
7315	-4496.8989083
7316	-4496.9391864
7317	-4496.6244024
7318	-4496.3304309
7319	-4496.6856978
7320	-4497.1839868
7321	-4497.1973750
7322	-4496.0108135
7323	-4496.6316559
7324	-4497.3820634
7325	-4497.6552500
7326	-4497.2331028
7327	-4496.3476472
7328	-4492.9775510
7329	-4493.7709178
7330	-4493.8766481
7331	-4493.9513442
7332	-4490.7416888
7333	-4490.2673152
7334	-4490.3689250
7335	-4491.1941250
7336	-4491.1802500
7337	-4489.0542542
7338	-4488.9047500
7339	-4487.8401984
7340	-4489.2245357
7341	-4487.0659718
7342	-4487.1410833
7343	-4487.3415000
7344	-4487.4463333
7345	-4486.8954444
7346	-4486.5002587
7347	-4486.3864375
7348	-4486.6788539
7349	-4486.6372776
7350	-4484.5921154
7351	-4482.9693333
7352	-4483.0371667
7353	-4484.0368851
7354	-4485.1603500
7355	-4485.4307143
7356	-4483.2450714
7357	-4482.6717696
7358	-4481.8440929
7359	-4481.3025714
7360	-4478.3566667
7361	-4479.0350000
7362	-4478.4523961
7363	-4478.6604839
7364	-4479.2385000
7365	-4479.1922500
7366	-4477.7498192
7367	-4477.0939231
7368	-4477.3130769
7369	-4475.7790000
7370	-4474.9650000
7371	-4473.6098750
7372	-4470.1318750
7373	-4467.5101451
7374	-4465.8685500
7375	-4463.2001562
7376	-4458.3008938
7377	-4453.8425479
7378	-4451.8431604
7379	-4443.9072257
7380	-4437.6332076
7381	-4435.1371429
7382	-4424.3829397
7383	-4413.8610417
7384	-4405.7386607
7385	-4395.8180357
7386	-4388.0727363
7387	-4378.9569121
7388	-4370.8747500
7389	-4366.2960000
7390	-4356.9858750
7391	-4351.2200417
7392	-4342.5955179
7393	-4336.6594273
7394	-4334.2154583
7395	-4331.0180417
7396	-4329.3705139
7397	-4328.1539273
7398	-4330.8102278
7399	-4327.4953333
7400	-4326.4390714
7401	-4331.2940000
7402	-4335.4904167
7403	-4334.7436538
7404	-4337.7140962
7405	-4339.5946579
7406	-4347.4926000
7407	-4353.8137688
7408	-4360.5517500
7409	-4366.2960000
7410	-4372.6844464
7411	-4379.9014286
7412	-4384.3638929
7413	-4389.3254167
7414	-4393.9211250
7415	-4399.2491250
7416	-4408.0505000
7417	-4414.3365357
7418	-4419.3141710
7419	-4423.8671190
7420	-4430.3985000
7421	-4433.1966250
7422	-4440.1286699
7423	-4443.7762024
7424	-4448.1222756
7425	-4446.3801387
7426	-4451.5996424
7427	-4456.2388889
7428	-4459.1251793
7429	-4461.7080144
7430	-4464.8481429
7431	-4468.6080476
7432	-4469.8509743
7433	-4473.8457500
7434	-4476.4703158
7435	-4476.8643333
7436	-4479.0165000
7437	-4481.2822403
7438	-4482.5962500
7439	-4483.3666429
7440	-4483.9190000
7441	-4484.8971875
7442	-4485.8792292
7443	-4489.5262975
7444	-4490.3801250
7445	-4489.8898750
7446	-4489.9592500
7447	-4490.0030515
7448	-4492.0081250
7449	-4492.5677500
7450	-4492.8758916
7451	-4492.7903028
7452	-4494.1279167
7453	-4493.9932793
7454	-4494.8062500
7455	-4493.7655439
7456	-4495.0166361
7457	-4495.0330071
7458	-4495.6221000
7459	-4496.8412500
7460	-4498.5455625
7461	-4499.0288750
7462	-4498.5225476
7463	-4499.1051875
7464	-4499.9022292
7465	-4500.0531346
7466	-4500.0600721
7467	-4500.3336691
7468	-4501.4258277
7469	-4501.3819118
7470	-4501.7345000
7471	-4502.5643188
7472	-4502.3519174
7473	-4501.7565262
7474	-4501.7591667
7475	-4501.3488264
7476	-4500.8819583
7477	-4500.4395000
7478	-4500.5187857
7479	-4501.8918175
7480	-4501.1998500
7481	-4501.4940000
7482	-4502.4464779
7483	-4503.2718500
7484	-4503.0480000
7485	-4502.2218502
7486	-4501.9589787
7487	-4502.1142941
7488	-4502.0813750
7489	-4501.4450330
7490	-4502.0940937
7491	-4503.1323146
7492	-4502.7249496
7493	-4502.7996647
7494	-4502.6275066
7495	-4502.2290790
7496	-4502.0752127
7497	-4502.1621346
7498	-4501.8205737
7499	-4501.4290163
7500	-4500.9890588
7501	-4501.1271439
7502	-4501.7495537
7503	-4501.8270000
7504	-4501.3024622
7505	-4502.5744712
7506	-4503.2792443
7507	-4501.1610000
7508	-4500.8821786
7509	-4501.1748509
7510	-4501.8270000
7511	-4502.5004881
7512	-4501.7906607
7513	-4501.4433795
7514	-4501.0937523
7515	-4500.9231994
7516	-4500.3391800
7517	-4500.5166958
7518	-4500.6685850
7519	-4501.8270000
7520	-4502.0813750
7521	-4502.1322500
7522	-4503.2684583
7523	-4502.9431667
7524	-4501.4559889
7525	-4501.5726250
7526	-4502.2000833
7527	-4502.2967691
7528	-4501.6561471
7529	-4501.5740563
7530	-4501.7072941
7531	-4502.2937658
7532	-4502.7936250
7533	-4503.4987216
7534	-4503.7457143
7535	-4503.7100357
7536	-4504.3123430
7537	-4503.1497500
7538	-4502.4375000
7539	-4502.5532157
7540	-4502.4993965
7541	-4501.7308887
7542	-4501.6598393
7543	-4501.6235000
7544	-4502.6773393
7545	-4503.6754583
7546	-4503.6283759
7547	-4503.6294286
7548	-4502.0870105
7549	-4502.9129442
7550	-4503.6922490
7551	-4503.3371842
7552	-4502.1251096
7553	-4501.9491000
7554	-4502.9733833
7555	-4504.0073571
7556	-4503.6764559
7557	-4502.9799853
7558	-4502.3139464
7559	-4502.0114923
7560	-4501.5678652
7561	-4501.3538625
7562	-4504.0010583
7563	-4503.5703250
7564	-4503.4768036
7565	-4503.2616750
7566	-4502.3209855
7567	-4501.4193801
7568	-4501.5048102
7569	-4501.2746429
7570	-4501.8732500
7571	-4501.3757609
7572	-4501.5003289
7573	-4501.3675833
7574	-4502.1031786
7575	-4502.4968542
7576	-4502.5848399
7577	-4502.5157116
7578	-4500.7875408
7579	-4500.7149697
7580	-4500.7655625
7581	-4502.0189375
7582	-4502.2260179
7583	-4502.2251522
7584	-4503.1712939
7585	-4503.3954197
7586	-4503.5161224
7587	-4502.6684005
7588	-4503.5481021
7589	-4504.9242895
7590	-4504.9237377
7591	-4504.2690000
7592	-4503.6049474
7593	-4502.3946579
7594	-4501.6870937
7595	-4501.9287500
7596	-4502.3505175
7597	-4502.2826406
7598	-4502.4259479
7599	-4502.5901250
7600	-4502.7726765
7601	-4502.1031786
7602	-4501.6938208
7603	-4502.4498472
7604	-4504.2342068
7605	-4504.9975476
7606	-4503.5318260
7607	-4502.6410000
7608	-4502.5248118
7609	-4502.3804583
7610	-4502.2543500
7611	-4501.0777500
7612	-4500.7019357
7613	-4501.2165000
7614	-4502.4471905
7615	-4503.0105595
7616	-4502.9312868
7617	-4502.3357500
7618	-4501.6697282
7619	-4502.1267000
7620	-4501.8066500
7621	-4502.9934911
7622	-4503.2283026
7623	-4503.1958364
7624	-4502.9632083
7625	-4502.2373917
7626	-4502.4587652
7627	-4502.2390875
7628	-4501.8409992
7629	-4501.7082917
7630	-4501.5668438
7631	-4501.6009227
7632	-4501.2470250
7633	-4501.4277083
7634	-4501.1925588
7635	-4501.2165000
7636	-4501.3295556
7637	-4501.3182500
7638	-4501.9287500
7639	-4502.4260430
7640	-4502.6135421
7641	-4502.4834579
7642	-4501.1776500
7643	-4501.3080750
7644	-4501.0489118
7645	-4501.1241555
7646	-4501.8781471
7647	-4502.1933000
7648	-4502.3052250
7649	-4502.1905948
7650	-4502.3611875
7651	-4501.8914822
7652	-4501.9391777
7653	-4502.2340000
7654	-4503.2475098
7655	-4503.4438026
7656	-4504.2410336
7657	-4504.1333333
7658	-4503.3357778
7659	-4503.2908125
7660	-4503.4276151
7661	-4503.6753711
7662	-4503.0140833
7663	-4503.0228621
7664	-4503.5521906
7665	-4503.0971756
7666	-4503.0208164
7667	-4502.8564706
7668	-4502.9801667
7669	-4502.8474071
7670	-4503.2389024
7671	-4503.7632684
7672	-4503.3532500
7673	-4502.7325750
7674	-4502.4630476
7675	-4502.6557536
7676	-4502.5554375
7677	-4502.3708067
7678	-4503.2383051
7679	-4503.3532500
7680	-4502.6826250
7681	-4502.6506149
7682	-4502.3564247
7683	-4502.3177941
7684	-4504.1570750
7685	-4504.4711125
7686	-4503.5125109
7687	-4503.0734375
7688	-4502.2910417
7689	-4502.4728913
7690	-4502.1758571
7691	-4502.1068125
7692	-4502.1177143
7693	-4503.2006250
7694	-4503.2764912
7695	-4503.4164931
7696	-4504.1130714
7697	-4503.6076250
7698	-4501.9796250
7699	-4502.7435150
7700	-4503.3195883
7701	-4503.2854167
7702	-4502.5166389
7703	-4502.3796902
7704	-4502.4544583
7705	-4502.7800583
7706	-4502.5981579
7707	-4501.8308434
7708	-4502.0126007
7709	-4502.2769492
7710	-4501.6972041
7711	-4501.8480309
7712	-4501.9318656
7713	-4501.7717923
7714	-4501.8408750
