x	y
5444	527.9454986
5445	527.9485714
5446	527.9516667
5447	527.9547059
5448	527.9472222
5449	527.9461905
5450	527.9550000
5451	527.9487879
5452	527.9410000
5453	527.9366667
5454	527.9300000
5455	527.9300000
5456	527.9375000
5457	527.9425000
5458	527.9377273
5459	527.9388889
5460	527.9406986
5461	527.9347826
5462	527.9390000
5463	527.9423810
5464	527.9521476
5465	527.9403030
5466	527.9393372
5467	527.9407143
5468	527.9387500
5469	527.9371582
5470	527.9491667
5471	527.9536364
5472	527.9411111
5473	527.9424166
5474	527.9459167
5475	527.9533333
5476	527.9492857
5477	527.9500000
5478	527.9413933
5479	527.9325000
5480	527.9337500
5481	527.9350000
5482	527.9416667
5483	527.9431818
5484	527.9457143
5485	527.9475000
5486	527.9466650
5487	527.9464286
5488	527.9439610
5489	527.9414935
5490	527.9494751
5491	527.9533333
5492	527.9521429
5493	527.9508333
5494	527.9409003
5495	527.9533333
5496	527.9542857
5497	527.9535294
5498	527.9483333
5499	527.9455556
5500	527.9470588
5501	527.9527813
5502	527.9452632
5503	527.9441667
5504	527.9486667
5505	527.9528571
5506	527.9577778
5507	527.9561606
5508	527.9550000
5509	527.9554388
5510	527.9607143
5511	527.9630080
5512	527.9530000
5513	527.9507143
5514	527.9477778
5515	527.9482353
5516	527.9500243
5517	527.9466667
5518	527.9397980
5519	527.9466667
5520	527.9522222
5521	527.9523810
5522	527.9543750
5523	527.9755556
5524	527.9728571
5525	527.9624675
5526	527.9520779
5527	527.9509050
5528	527.9431818
5529	527.9466667
5530	527.9510000
5531	527.9516244
5532	527.9500201
5533	527.9505000
5534	527.9564286
5535	527.9681818
5536	527.9658333
5537	527.9432779
5538	527.9415789
5539	527.9425000
5540	527.9450000
5541	527.9450000
5542	527.9378571
5543	527.9283333
5544	527.9300000
5545	527.9669697
5546	527.9645455
5547	527.9450000
5548	527.9461364
5549	527.9431579
5550	527.9247059
5551	527.9313636
5552	527.9312705
5553	527.9350000
5554	527.9350524
5555	527.9376749
5556	527.9508916
5557	527.9500000
5558	527.9450000
5559	527.9458824
5560	527.9600000
5561	527.9579167
5562	527.9550000
5563	527.9538889
5564	527.9535294
5565	527.9576471
5566	527.9600000
5567	527.9604803
5568	527.9631579
5569	527.9622222
5570	527.9658064
5571	527.9680466
5572	527.9677778
5573	527.9678261
5574	527.9600000
5575	527.9542030
5576	527.9691304
5577	527.9644444
5578	527.9470370
5579	527.9461667
5580	527.9462500
5581	527.9542857
5582	527.9533917
5583	527.9533528
5584	527.9533139
5585	527.9587500
5586	527.9576190
5587	527.9558333
5588	527.9569565
5589	527.9650000
5590	527.9821675
5591	527.9820000
5592	527.9650000
5593	527.9637500
5594	527.9655586
5595	527.9725000
5596	527.9729167
5597	527.9650000
5598	527.9392424
5599	527.9635985
5600	527.9666667
5601	527.9600000
5602	527.9450000
5603	527.9437500
5604	527.9425000
5605	527.9445370
5606	527.9450000
5607	527.9377841
5608	527.9362500
5609	527.9400000
5610	527.9533333
5611	527.9568285
5612	527.9550000
5613	527.9461111
5614	527.9456985
5615	527.9650987
5616	527.9671429
5617	527.9622222
5618	527.9616667
5619	527.9261111
5620	527.9316667
5621	527.9341667
5622	527.9266667
5623	527.9283333
5624	527.9429195
5625	527.9553333
5626	527.9623396
5627	527.9616667
5628	527.9466667
5629	527.9444848
5630	527.9487172
5631	527.9495833
5632	527.9470833
5633	527.9450000
5634	527.9474689
5635	527.9500000
5636	527.9557143
5637	527.9570000
5638	527.9520000
5639	527.9515789
5640	527.9538462
5641	527.9629487
5642	527.9536842
5643	527.9535714
5644	527.9611364
5645	527.9737121
5646	527.9763636
5647	527.9750000
5648	527.9565152
5649	527.9578030
5650	527.9654215
5651	527.9685714
5652	527.9600000
5653	527.9586611
5654	527.9584615
5655	527.9591667
5656	527.9575000
5657	527.9500000
5658	527.9433333
5659	527.9583333
5660	527.9576156
5661	527.9561787
5662	527.9547304
5663	527.9443041
5664	527.9466114
5665	527.9500000
5666	527.9505556
5667	527.9478571
5668	527.9464706
5669	527.9431818
5670	527.9478571
5671	527.9515385
5672	527.9408333
5673	527.9400000
5674	527.9400000
5675	527.9480696
5676	527.9500000
5677	527.9520216
5678	527.9441176
5679	527.9450000
5680	527.9450000
5681	527.9420000
5682	527.9375000
5683	527.9414617
5684	527.9425000
5685	527.9491667
5686	527.9500000
5687	527.9566667
5688	527.9541667
5689	527.9576375
5690	527.9655556
5691	527.9625000
5692	527.9554545
5693	527.9571429
5694	527.9650000
5695	527.9720000
5696	527.9700000
5697	527.9700000
5698	527.9679487
5699	527.9675000
5700	527.9652778
5701	527.9666667
5702	527.9522222
5703	527.9464983
5704	527.9471429
5705	527.9510000
5706	527.9516667
5707	527.9516667
5708	527.9521970
5709	527.9600000
5710	527.9600000
5711	527.9575000
5712	527.9586111
5713	527.9489474
5714	527.9505000
5715	527.9563205
5716	527.9600000
5717	527.9566667
5718	527.9372222
5719	527.9355556
5720	527.9387500
5721	527.9450000
5722	527.9772222
5723	527.9685897
5724	527.9577778
5725	527.9683333
5726	527.9685393
5727	527.9514607
5728	527.9500000
5729	527.9584709
5730	527.9642857
5731	527.9652174
5732	527.9582353
5733	527.9530435
5734	527.9660087
5735	527.9659091
5736	527.9658586
5737	527.9658081
5738	527.9621429
5739	527.9615789
5740	527.9610000
5741	527.9556667
5742	527.9350000
5743	527.9350000
5744	527.9319048
5745	527.9450000
5746	527.9519697
5747	527.9550000
5748	527.9512266
5749	527.9500000
5750	527.9672222
5751	527.9656480
5752	527.9625000
5753	527.9619042
5754	527.9600287
5755	527.9692857
5756	527.9696895
5757	527.9700000
5758	527.9700000
5759	527.9650000
5760	527.9679167
5761	527.9675000
5762	527.9583333
5763	527.9362500
5764	527.9316854
5765	527.9350000
5766	527.9413636
5767	527.9398708
5768	527.9391667
5769	527.9385101
5770	527.9533333
5771	527.9617647
5772	527.9614286
5773	527.9585714
5774	527.9486147
5775	527.9500000
5776	527.9626667
5777	527.9620000
5778	527.9566667
5779	527.9545423
5780	527.9557565
5781	527.9558077
5782	527.9558589
5783	527.9617376
5784	527.9677778
5785	527.9792308
5786	527.9790000
5787	527.9750000
5788	527.9571429
5789	527.9550000
5790	527.9591667
5791	527.9650000
5792	527.9650000
5793	527.9566667
5794	527.9565000
5795	527.9570152
5796	527.9575303
5797	527.9570462
5798	527.9500000
5799	527.9500000
5800	527.9563636
5801	527.9650000
5802	527.9577273
5803	527.9530610
5804	527.9533333
5805	527.9547059
5806	527.9649020
5807	527.9643560
5808	527.9545000
5809	527.9529648
5810	527.9650000
5811	527.9650000
5812	527.9525000
5813	527.9464706
5814	527.9451872
5815	527.9455556
5816	527.9533333
5817	527.9530833
5818	527.9505150
5819	527.9530000
5820	527.9607143
5821	527.9735714
5822	527.9750000
5823	527.9683333
5824	527.9468803
5825	527.9484000
5826	527.9500000
5827	527.9609091
5828	527.9565000
5829	527.9450000
5830	527.9492857
5831	527.9440152
5832	527.9533613
5833	527.9487413
5834	527.9488235
5835	527.9683333
5836	527.9716667
5837	527.9613043
5838	527.9516667
5839	527.9558333
5840	527.9549609
5841	527.9576190
5842	527.9618730
5843	527.9652632
5844	527.9636842
5845	527.9644444
5846	527.9663158
5847	527.9680952
5848	527.9657143
5849	527.9690476
5850	527.9725000
5851	527.9717795
5852	527.9703834
5853	527.9721053
5854	527.9935000
5855	527.9940000
5856	527.9955556
5857	527.9950000
5858	528.0104348
5859	528.0669761
5860	528.0800000
5861	528.0800000
5862	528.1509091
5863	528.2043923
5864	528.2400000
5865	528.2888889
5866	528.3769024
5867	528.4420000
5868	528.5161818
5869	528.6191847
5870	528.6450000
5871	528.7805556
5872	528.8500000
5873	528.9736364
5874	529.1146970
5875	529.1850000
5876	529.2650000
5877	529.3908974
5878	529.4854487
5879	529.5800000
5880	529.6650000
5881	529.7355556
5882	529.7800000
5883	529.8750000
5884	529.9637943
5885	529.9850000
5886	530.0900000
5887	530.1625000
5888	530.2147727
5889	530.2670455
5890	530.2700000
5891	530.3100000
5892	530.3954545
5893	530.4532661
5894	530.4873317
5895	530.4916667
5896	530.5350000
5897	530.5740909
5898	530.6000000
5899	530.6266667
5900	530.6450000
5901	530.6550000
5902	530.7031818
5903	530.7500000
5904	530.7625000
5905	530.7775000
5906	530.7878571
5907	530.8003968
5908	530.7990909
5909	530.8154545
5910	530.8287500
5911	530.8300000
5912	530.8578788
5913	530.8593559
5914	530.8650000
5915	530.8733333
5916	530.8800000
5917	530.8775000
5918	530.8788889
5919	530.8816478
5920	530.8883333
5921	530.9025000
5922	530.9190152
5923	530.9178571
5924	530.9147407
5925	530.9150000
5926	530.9200971
5927	530.9269565
5928	530.9264286
5929	530.9319487
5930	530.9380000
5931	530.9357143
5932	530.9269048
5933	530.9250000
5934	530.9216667
5935	530.9366667
5936	530.9421429
5937	530.9375000
5938	530.9322573
5939	530.9395238
5940	530.9614866
5941	530.9641667
5942	530.9512767
5943	530.9512852
5944	530.9521429
5945	530.9540476
5946	530.9559524
5947	530.9619841
5948	530.9595833
5949	530.9705556
5950	530.9725000
5951	530.9600000
5952	530.9583333
5953	530.9576923
5954	530.9552000
5955	530.9538889
5956	530.9405556
5957	530.9386957
5958	530.9369231
5959	530.9383333
5960	530.9388889
5961	530.9324678
5962	530.9300000
5963	530.9200000
5964	530.9200000
5965	530.9264706
5966	530.9279308
5967	530.9193419
5968	530.9191746
5969	530.9190073
5970	530.9200474
5971	530.9255556
5972	530.9266667
5973	530.9243700
5974	530.9253402
5975	530.9250000
5976	530.9244444
5977	530.9238889
5978	530.9066667
5979	530.9025000
5980	530.8890000
5981	530.8906250
5982	530.8900000
5983	530.8666667
5984	530.8711765
5985	530.8800000
5986	530.8847087
5987	530.8721251
5988	530.8664286
5989	530.8647059
5990	530.8644444
5991	530.8568421
5992	530.8431579
5993	530.8383333
5994	530.8255556
5995	530.8261538
5996	530.8238462
5997	530.8125000
5998	530.8091667
5999	530.7994737
6000	530.7864912
6001	530.7877273
6002	530.7850000
6003	530.7708333
6004	530.7705263
6005	530.7678070
6006	530.7631021
6007	530.7400000
6008	530.7369697
6009	530.7411611
6010	530.7400000
6011	530.7375758
6012	530.7366667
6013	530.7322222
6014	530.7050000
6015	530.6744444
6016	530.6764286
6017	530.6698485
6018	530.6571429
6019	530.6445022
6020	530.6470000
6021	530.6433333
6022	530.6093939
6023	530.5970707
6024	530.5917508
6025	530.5864310
6026	530.5803255
6027	530.5775000
6028	530.5650000
6029	530.5612500
6030	530.5315278
6031	530.5121669
6032	530.5075000
6033	530.5050000
6034	530.4966667
6035	530.4310101
6036	530.4290675
6037	530.4266667
6038	530.4025000
6039	530.3535606
6040	530.3317647
6041	530.3000000
6042	530.2666667
6043	530.2612500
6044	530.1379924
6045	530.1282197
6046	530.1184470
6047	530.0005934
6048	529.9800000
6049	529.8894444
6050	529.7988889
6051	529.7165993
6052	529.6350000
6053	529.5600000
6054	529.4800000
6055	529.3860606
6056	529.3275758
6057	529.2690909
6058	529.1810303
6059	529.1700000
6060	529.0500000
6061	528.9639394
6062	528.9250000
6063	528.8216667
6064	528.7800000
6065	528.7066667
6066	528.6530790
6067	528.6158333
6068	528.5966667
6069	528.5155556
6070	528.4901852
6071	528.4653333
6072	528.4273333
6073	528.4250000
6074	528.3471212
6075	528.3450000
6076	528.3046970
6077	528.2700000
6078	528.2580000
6079	528.2325000
6080	528.2108333
6081	528.2066667
6082	528.1849577
6083	528.1822586
6084	528.1795596
6085	528.1568229
6086	528.1340862
6087	528.1100000
6088	528.1100000
6089	528.0966667
6090	528.0931818
6091	528.0957895
6092	528.0892857
6093	528.0750000
6094	528.0388462
6095	528.0307265
6096	528.0261905
6097	528.0266667
6098	528.0191667
6099	528.0000000
6100	528.0050000
6101	528.0050000
6102	528.0050000
6103	528.0050000
6104	528.0036842
6105	528.0058824
6106	528.0041288
6107	527.9900000
6108	527.9808333
6109	527.9839130
6110	528.0020001
6111	528.0021419
6112	527.9755303
6113	527.9733333
6114	527.9711111
6115	527.9753910
6116	527.9833333
6117	527.9816667
6118	527.9833333
6119	527.9850000
6120	527.9850000
6121	527.9858824
6122	527.9716667
6123	527.9680000
6124	527.9675000
6125	527.9676471
6126	527.9758824
6127	527.9738930
6128	527.9611818
6129	527.9614286
6130	527.9783333
6131	527.9822222
6132	527.9840909
6133	527.9787500
6134	527.9800000
6135	527.9622222
6136	527.9657143
6137	527.9647826
6138	527.9650000
6139	527.9620000
6140	527.9690909
6141	527.9863636
6142	527.9871395
6143	527.9801332
6144	527.9733777
6145	527.9750000
6146	527.9966667
6147	527.9700000
6148	527.9584848
6149	527.9657913
6150	527.9656522
6151	527.9707622
6152	527.9740000
6153	527.9671429
6154	527.9533333
6155	527.9542857
6156	527.9642857
6157	527.9650000
6158	527.9585714
6159	527.9550000
6160	527.9547059
6161	527.9578947
6162	527.9616667
6163	527.9610226
6164	527.9428571
6165	527.9512500
6166	527.9564773
6167	527.9395238
6168	527.9326190
6169	527.9394118
6170	527.9586040
6171	527.9612123
6172	527.9621429
6173	527.9621429
6174	527.9596753
6175	527.9586797
6176	527.9594507
6177	527.9589752
6178	527.9550000
6179	527.9640909
6180	527.9625758
6181	527.9700758
6182	527.9680000
6183	527.9650000
6184	527.9600000
6185	527.9560938
6186	527.9568182
6187	527.9619048
6188	527.9592857
6189	527.9542857
6190	527.9621429
6191	527.9590909
6192	527.9651515
6193	527.9600000
6194	527.9600000
6195	527.9700000
6196	527.9701758
6197	527.9750824
6198	527.9882955
6199	527.9896834
6200	527.9771429
6201	527.9719877
6202	527.9738095
6203	527.9733333
6204	527.9714221
6205	527.9740000
6206	527.9677778
6207	527.9699043
6208	527.9666667
6209	527.9666667
6210	527.9670707
6211	527.9674747
6212	527.9614286
6213	527.9508333
6214	527.9505882
6215	527.9496405
6216	527.9566667
6217	527.9679798
6218	527.9675000
6219	527.9550000
6220	527.9541667
6221	527.9564706
6222	527.9581819
6223	527.9585838
6224	527.9573485
6225	527.9529412
6226	527.9540996
6227	527.9505303
6228	527.9480000
6229	527.9458333
6230	527.9525000
6231	527.9533333
6232	527.9566667
6233	527.9608657
6234	527.9628135
6235	527.9766667
6236	527.9776768
6237	527.9741265
6238	527.9666667
6239	527.9637607
6240	527.9623077
6241	527.9653174
6242	527.9661450
6243	527.9577778
6244	527.9577778
6245	527.9607228
6246	527.9711500
6247	527.9600000
6248	527.9577778
6249	527.9568350
6250	527.9600000
6251	527.9650000
6252	527.9650000
6253	527.9677778
6254	527.9666208
6255	527.9710000
6256	527.9708696
6257	527.9650000
6258	527.9650000
6259	527.9634848
6260	527.9675000
6261	527.9692857
6262	527.9683333
6263	527.9616667
6264	527.9628571
6265	527.9761039
6266	527.9770000
6267	527.9762433
6268	527.9716667
6269	527.9716667
6270	527.9605556
6271	527.9614286
6272	527.9649206
6273	527.9649735
6274	527.9641667
6275	527.9685606
6276	527.9695202
6277	527.9668695
6278	527.9491667
6279	527.9470997
6280	527.9500000
6281	527.9560000
6282	527.9570588
6283	527.9593048
6284	527.9676690
6285	527.9737993
6286	527.9791667
6287	527.9795433
6288	527.9741667
6289	527.9733333
6290	527.9694444
6291	527.9707143
6292	527.9618182
6293	527.9600000
6294	527.9581818
6295	527.9586699
6296	527.9691667
6297	527.9775000
6298	527.9766667
6299	527.9735294
6300	527.9729412
6301	527.9740823
6302	527.9815789
6303	527.9821930
6304	527.9816667
6305	527.9792857
6306	527.9713043
6307	527.9700000
6308	527.9715152
6309	527.9710000
6310	527.9711650
6311	527.9666667
6312	527.9616667
6313	527.9570000
6314	527.9550000
6315	527.9529612
6316	527.9678571
6317	527.9672614
6318	527.9450000
6319	527.9450000
6320	527.9500000
6321	527.9500000
6322	527.9535934
6323	527.9636000
6324	527.9609426
6325	527.9607692
6326	527.9575000
6327	527.9600000
6328	527.9748077
6329	527.9728571
6330	527.9710490
6331	527.9700000
6332	527.9559709
6333	527.9581818
6334	527.9618182
6335	527.9655556
6336	527.9683333
6337	527.9766667
6338	527.9742857
6339	527.9684615
6340	527.9611232
6341	527.9650000
6342	527.9650000
6343	527.9619903
6344	527.9608333
6345	527.9605216
6346	527.9601509
6347	527.9650000
6348	527.9662864
6349	527.9633333
6350	527.9608269
6351	527.9636090
6352	527.9635714
6353	527.9633333
6354	527.9557895
6355	527.9550000
6356	527.9566667
6357	527.9650000
6358	527.9615000
6359	527.9630600
6360	527.9683333
6361	527.9700000
6362	527.9695238
6363	527.9534776
6364	527.9423529
6365	527.9491667
6366	527.9491667
6367	527.9494118
6368	527.9466667
6369	527.9485714
6370	527.9624202
6371	527.9716667
6372	527.9710000
6373	527.9700000
6374	527.9690000
6375	527.9678947
6376	527.9764286
6377	527.9756760
6378	527.9684211
6379	527.9706151
6380	527.9711111
6381	527.9774921
6382	527.9799380
6383	527.9813137
6384	527.9921667
6385	527.9913636
6386	527.9850000
6387	527.9664216
6388	527.9660000
6389	527.9625000
6390	527.9652632
6391	527.9756433
6392	527.9747059
6393	527.9625000
6394	527.9588889
6395	527.9555161
6396	527.9585714
6397	527.9601378
6398	527.9542857
6399	527.9636756
6400	527.9744444
6401	527.9831481
6402	527.9831818
6403	527.9823077
6404	527.9757692
6405	527.9750000
6406	527.9775000
6407	527.9743306
6408	527.9666667
6409	527.9331313
6410	527.9498485
6411	527.9566667
6412	527.9650000
6413	527.9690476
6414	527.9683333
6415	527.9671429
6416	527.9557143
6417	527.9556948
6418	527.9625000
6419	527.9750967
6420	527.9747619
6421	527.9766667
6422	527.9849495
6423	527.9850000
6424	527.9775000
6425	527.9845455
6426	527.9907143
6427	527.9853846
6428	527.9833333
6429	527.9775000
6430	527.9727778
6431	527.9750000
6432	527.9753398
6433	527.9788889
6434	527.9765000
6435	527.9665256
6436	527.9686667
6437	527.9700000
6438	527.9655556
6439	527.9650000
6440	527.9616667
6441	527.9554274
6442	527.9491880
6443	527.9420370
6444	527.9422308
6445	527.9450000
6446	527.9508333
6447	527.9763384
6448	527.9750000
6449	527.9750715
6450	527.9733333
6451	527.9690000
6452	527.9695833
6453	527.9625000
6454	527.9618182
6455	527.9595000
6456	527.9650000
6457	527.9657692
6458	527.9665217
6459	527.9626667
6460	527.9625000
6461	527.9700000
6462	527.9805556
6463	527.9789474
6464	527.9766667
6465	527.9720000
6466	527.9694914
6467	527.9675000
6468	527.9710782
6469	527.9690000
6470	527.9680000
6471	527.9835714
6472	527.9855556
6473	527.9775000
6474	527.9691667
6475	527.9769565
6476	527.9750000
6477	527.9750000
6478	527.9583333
6479	527.9581461
6480	527.9660000
6481	527.9669231
6482	527.9773077
6483	527.9757143
6484	527.9763636
6485	527.9825881
6486	527.9845455
6487	527.9790909
6488	527.9700000
6489	527.9666667
6490	527.9668182
6491	527.9675000
6492	527.9650000
6493	527.9622222
6494	527.9576638
6495	527.9670588
6496	527.9665954
6497	527.9685985
6498	527.9691667
6499	527.9644444
6500	527.9678571
6501	527.9808333
6502	527.9850000
6503	527.9800000
6504	527.9733333
6505	527.9735714
6506	527.9825000
6507	527.9671411
6508	527.9666667
6509	527.9600000
6510	527.9611111
6511	527.9611765
6512	527.9566667
6513	527.9555556
6514	527.9581201
6515	527.9631250
6516	527.9652841
6517	527.9674432
6518	527.9666898
6519	527.9642193
6520	527.9475175
6521	527.9491667
6522	527.9502778
6523	527.9513889
6524	527.9537589
6525	527.9602411
6526	527.9625000
6527	527.9650000
6528	527.9645000
6529	527.9757143
6530	527.9875000
6531	527.9859091
6532	527.9866667
6533	528.0061111
6534	528.0012500
6535	528.0023529
6536	528.0200000
