x	y
5893	604.7439130
5894	604.7514286
5895	604.7521429
5896	604.7716667
5897	604.7750000
5898	604.7658333
5899	604.7665000
5900	604.7556871
5901	604.7581233
5902	604.7555556
5903	604.7650000
5904	604.7768182
5905	604.7793558
5906	604.7809091
5907	604.7874242
5908	604.7880303
5909	604.7609091
5910	604.7576923
5911	604.7635714
5912	604.7755556
5913	604.7755556
5914	604.7700000
5915	604.7694118
5916	604.7729412
5917	604.7876471
5918	604.7700000
5919	604.7372222
5920	604.7385714
5921	604.7510390
5922	604.7573424
5923	604.7536842
5924	604.7554545
5925	604.7600000
5926	604.7578571
5927	604.7482353
5928	604.7325000
5929	604.7328641
5930	604.7391667
5931	604.7405882
5932	604.7438186
5933	604.7284211
5934	604.7266667
5935	604.7256250
5936	604.7250000
5937	604.7253398
5938	604.7241667
5939	604.7260716
5940	604.7258824
5941	604.7265969
5942	604.7250000
5943	604.7150000
5944	604.7083333
5945	604.6850000
5946	604.6816667
5947	604.7016667
5948	604.7005000
5949	604.7020000
5950	604.7016667
5951	604.7022222
5952	604.7012500
5953	604.6922179
5954	604.6831667
5955	604.6850000
5956	604.6620000
5957	604.6671429
5958	604.6581385
5959	604.6569565
5960	604.6544444
5961	604.6255556
5962	604.6260141
5963	604.6286714
5964	604.6313286
5965	604.6248873
5966	604.6240152
5967	604.6211111
5968	604.6083333
5969	604.5987778
5970	604.5900000
5971	604.5918750
5972	604.5893333
5973	604.5800000
5974	604.5533333
5975	604.5536364
5976	604.5523810
5977	604.5408333
5978	604.5322222
5979	604.5283333
5980	604.5124747
5981	604.4966162
5982	604.4899658
5983	604.4786082
5984	604.4777179
5985	604.4768276
5986	604.4511647
5987	604.4430000
5988	604.4430000
5989	604.4388889
5990	604.4008418
5991	604.3880584
5992	604.3939130
5993	604.3850000
5994	604.3655556
5995	604.3600000
5996	604.3475000
5997	604.3337864
5998	604.3325000
5999	604.3175000
6000	604.3118939
6001	604.3062879
6002	604.2975000
6003	604.2687500
6004	604.2550000
6005	604.2457580
6006	604.2446154
6007	604.2350000
6008	604.2177273
6009	604.2175000
6010	604.2075000
6011	604.1808333
6012	604.1550000
6013	604.0800464
6014	604.0744444
6015	604.0550000
6016	604.0128788
6017	603.9849477
6018	603.9466667
6019	603.8422222
6020	603.8100000
6021	603.6993750
6022	603.6064583
6023	603.5135417
6024	603.3851199
6025	603.2900000
6026	603.2025000
6027	603.0762500
6028	602.9542857
6029	602.8364286
6030	602.7060317
6031	602.6158995
6032	602.5850000
6033	602.4422087
6034	602.3483333
6035	602.2227778
6036	602.1800000
6037	602.1450000
6038	602.1000000
6039	602.0266667
6040	602.0050000
6041	601.9416667
6042	601.9029412
6043	601.8926667
6044	601.8607143
6045	601.8542857
6046	601.8447619
6047	601.8352381
6048	601.8250000
6049	601.7950000
6050	601.7782353
6051	601.7779077
6052	601.7786252
6053	601.7721739
6054	601.7795238
6055	601.7779041
6056	601.7826347
6057	601.7795000
6058	601.7555556
6059	601.7525000
6060	601.7533333
6061	601.7482353
6062	601.7525584
6063	601.7563073
6064	601.7547368
6065	601.7419298
6066	601.7400000
6067	601.7339394
6068	601.7342045
6069	601.7135000
6070	601.7175000
6071	601.7155769
6072	601.7167057
6073	601.7316667
6074	601.7375000
6075	601.7373913
6076	601.7350000
6077	601.7392169
6078	601.7288889
6079	601.7328571
6080	601.7307143
6081	601.7278139
6082	601.7261944
6083	601.7255556
6084	601.7254929
6085	601.7428405
6086	601.7259091
6087	601.7233333
6088	601.7245833
6089	601.7231090
6090	601.7100000
6091	601.7095238
6092	601.7100000
6093	601.7377778
6094	601.7272222
6095	601.7242139
6096	601.7318314
6097	601.7275000
6098	601.7255303
6099	601.7275000
6100	601.7263158
6101	601.7141300
6102	601.7141667
6103	601.7129412
6104	601.7166667
6105	601.6982353
6106	601.7033333
6107	601.7186869
6108	601.7255556
6109	601.7430640
6110	601.7442857
6111	601.7442105
6112	601.7296820
6113	601.7233333
6114	601.7216667
6115	601.7200000
6116	601.7358333
6117	601.7307143
6118	601.7122222
6119	601.7004377
6120	601.7066667
6121	601.7200000
6122	601.7314286
6123	601.7305000
6124	601.7309091
6125	601.7306622
6126	601.7283333
6127	601.7312500
6128	601.7340060
6129	601.7325000
6130	601.7013350
6131	601.7075000
6132	601.7152273
6133	601.7229545
6134	601.7226316
6135	601.7187698
6136	601.7400000
6137	601.7389207
6138	601.7227459
6139	601.7212500
6140	601.7176223
6141	601.7216667
6142	601.7251862
6143	601.7258824
6144	601.7351403
6145	601.7328571
6146	601.7342871
6147	601.7384920
6148	601.7369565
6149	601.7306522
6150	601.7321739
6151	601.7319048
6152	601.7250000
6153	601.7216667
6154	601.7175000
6155	601.7133333
6156	601.7137500
6157	601.7185714
6158	601.7175000
6159	601.7222222
6160	601.7250000
6161	601.7350000
6162	601.7346970
6163	601.7285354
6164	601.7286364
6165	601.7300000
6166	601.7297990
6167	601.7257143
6168	601.7250000
6169	601.7175000
6170	601.7238732
6171	601.7250000
6172	601.7269685
6173	601.7122222
6174	601.7060021
6175	601.7212706
6176	601.7216667
6177	601.7199251
6178	601.7200000
6179	601.7193939
6180	601.7285714
6181	601.7308704
6182	601.7318182
6183	601.7264706
6184	601.7162500
6185	601.7165217
6186	601.7194444
6187	601.7173659
6188	601.7194118
6189	601.7252585
6190	601.7250000
6191	601.7233333
6192	601.7162626
6193	601.7163636
6194	601.7236364
6195	601.7183333
6196	601.7122222
6197	601.7123106
6198	601.7135480
6199	601.7068182
6200	601.6865152
6201	601.6900000
6202	601.6916667
6203	601.6933333
6204	601.7050000
6205	601.6977778
6206	601.7008333
6207	601.7190657
6208	601.7186957
6209	601.7230435
6210	601.7230622
6211	601.7247619
6212	601.7200000
6213	601.7225000
6214	601.7262879
6215	601.7300758
6216	601.7156522
6217	601.7112823
6218	601.7255303
6219	601.7311111
6220	601.7327946
6221	601.7200000
6222	601.7033333
6223	601.7065000
6224	601.7280455
6225	601.7309603
6226	601.7258114
6227	601.7178249
6228	601.7059416
6229	601.7069565
6230	601.7114286
6231	601.7200000
6232	601.7200000
6233	601.7178571
6234	601.7176471
6235	601.7147826
6236	601.7189474
6237	601.7200000
6238	601.7206061
6239	601.7182353
6240	601.7192308
6241	601.7228571
6242	601.7270635
6243	601.6995652
6244	601.7034130
6245	601.7211111
6246	601.7205882
6247	601.7121390
6248	601.6958333
6249	601.6970588
6250	601.7283333
6251	601.7218182
6252	601.7111111
6253	601.6955556
6254	601.7100000
6255	601.7238889
6256	601.7301245
6257	601.7250000
6258	601.7107143
6259	601.6978571
6260	601.7050000
6261	601.7083333
6262	601.7116667
6263	601.7271429
6264	601.7340476
6265	601.7349856
6266	601.7325000
6267	601.7309332
6268	601.7300000
6269	601.7288889
6270	601.7283333
6271	601.7300000
6272	601.7594444
6273	601.7570000
6274	601.7396667
6275	601.7282222
6276	601.7167778
6277	601.7345500
6278	601.7310000
6279	601.7309394
6280	601.7367459
6281	601.7266667
6282	601.7250469
6283	601.7150000
6284	601.7166667
6285	601.7237500
6286	601.7234562
6287	601.7217391
6288	601.7281250
6289	601.7272727
6290	601.7242105
6291	601.7474561
6292	601.7479399
6293	601.7435000
6294	601.7400000
6295	601.7400000
6296	601.7375000
6297	601.7425000
6298	601.7431694
6299	601.7434783
6300	601.7450172
6301	601.7450000
6302	601.7447826
6303	601.7458333
6304	601.7350000
6305	601.7250000
6306	601.7168182
6307	601.7185000
6308	601.7300000
6309	601.7061111
6310	601.7250000
6311	601.7412500
6312	601.7283333
6313	601.7266667
6314	601.7250000
6315	601.7272727
6316	601.7272727
6317	601.7272727
6318	601.7257576
6319	601.7291419
6320	601.7280473
6321	601.7269527
6322	601.7252941
6323	601.7250000
6324	601.7238462
6325	601.7195000
6326	601.7271429
6327	601.7258824
6328	601.7322624
6329	601.7300000
6330	601.7223529
6331	601.7118954
6332	601.7250000
6333	601.7450000
6334	601.7429412
6335	601.7409804
6336	601.7400000
6337	601.7200000
6338	601.7200000
6339	601.7427778
6340	601.7390000
6341	601.7369903
6342	601.7361111
6343	601.7237891
6344	601.7250075
6345	601.7242857
6346	601.7230000
6347	601.7242857
6348	601.7257143
6349	601.7376190
6350	601.7350000
6351	601.7255556
6352	601.7245833
6353	601.7162500
6354	601.7166288
6355	601.7175000
6356	601.7193333
6357	601.7195455
6358	601.7200000
6359	601.7236745
6360	601.7250000
6361	601.7250000
6362	601.7300000
6363	601.7312121
6364	601.7278223
6365	601.7238888
6366	601.7235714
6367	601.7364286
6368	601.7385183
6369	601.7383950
6370	601.7382717
6371	601.7050000
6372	601.7020874
6373	601.7050000
6374	601.7055556
6375	601.7061111
6376	601.7165825
6377	601.7177273
6378	601.7177273
6379	601.7188889
6380	601.7185000
6381	601.7136842
6382	601.7142857
6383	601.7233333
6384	601.7262500
6385	601.7250000
6386	601.7174242
6387	601.7218182
6388	601.7226667
6389	601.7275356
6390	601.7213333
6391	601.7213636
6392	601.7265152
6393	601.7163633
6394	601.7122222
6395	601.7112536
6396	601.7125000
6397	601.7143526
6398	601.7142286
6399	601.7141047
6400	601.7157895
6401	601.7158333
6402	601.7177273
6403	601.7200000
6404	601.7167388
6405	601.7168421
6406	601.7155895
6407	601.7157242
6408	601.7158333
6409	601.7173913
6410	601.7205882
6411	601.7279739
6412	601.7290000
6413	601.7291667
6414	601.7288856
6415	601.7350000
6416	601.7309651
6417	601.7285714
6418	601.7295833
6419	601.7426302
6420	601.7300000
6421	601.7274306
6422	601.7300000
6423	601.7327273
6424	601.7325000
6425	601.7343750
6426	601.7334783
6427	601.7118182
6428	601.7075743
6429	601.7125000
6430	601.7083333
6431	601.7075566
6432	601.7083147
6433	601.7076190
6434	601.7125000
6435	601.7344231
6436	601.7368182
6437	601.7366667
6438	601.7478074
6439	601.7471429
6440	601.7461538
6441	601.7438462
6442	601.7407692
6443	601.7350000
6444	601.7156667
6445	601.7158317
6446	601.7177273
6447	601.7352941
6448	601.7316667
6449	601.7225000
6450	601.7153846
6451	601.7215385
6452	601.7173427
6453	601.7154779
6454	601.7214286
6455	601.7288889
6456	601.7295847
6457	601.7348718
6458	601.7368421
6459	601.7333333
6460	601.7200000
6461	601.7172970
6462	601.7191813
6463	601.7255556
6464	601.7214286
6465	601.7218031
6466	601.7207143
6467	601.7227778
6468	601.7300000
6469	601.7142628
6470	601.7176923
6471	601.7433333
6472	601.7450000
6473	601.7407143
6474	601.7400000
6475	601.7377778
6476	601.7315000
6477	601.7318182
6478	601.7318756
6479	601.7342363
6480	601.7308696
6481	601.7202899
6482	601.7097101
6483	601.7024478
6484	601.7083333
6485	601.7319468
6486	601.7332093
6487	601.7340000
6488	601.7200000
6489	601.7204545
6490	601.7219697
6491	601.7175000
6492	601.7233333
6493	601.7233530
6494	601.7171429
6495	601.7246925
6496	601.7250000
6497	601.7366667
6498	601.7314286
6499	601.7308333
6500	601.7300000
6501	601.7266667
6502	601.7233333
6503	601.7236346
6504	601.7229412
6505	601.7203743
6506	601.7221429
6507	601.7449567
6508	601.7515834
6509	601.7500000
6510	601.7520000
6511	601.7734545
6512	601.8033333
6513	601.8300000
6514	601.8500000
6515	601.9316667
6516	602.0025000
6517	602.1423077
6518	602.2350000
6519	602.3725000
6520	602.4550000
6521	602.6843939
6522	602.8764286
6523	603.0747059
6524	603.2550000
6525	603.4825000
6526	603.7212500
6527	603.9185985
6528	604.1159470
6529	604.3603157
6530	604.5525000
6531	604.7405303
6532	604.8450000
6533	604.9950000
6534	605.1375000
6535	605.2600000
6536	605.3400000
6537	605.4025000
6538	605.5100000
6539	605.5933333
6540	605.6950000
6541	605.7566667
6542	605.7807071
6543	605.7933333
6544	605.8016667
6545	605.8496465
6546	605.8576599
6547	605.8656734
6548	605.8941134
6549	605.9016667
6550	605.9050000
6551	605.9350000
6552	605.9475000
6553	605.9566667
6554	605.9532504
6555	605.9530435
6556	605.9533333
6557	605.9740000
6558	605.9900000
6559	605.9900000
6560	605.9900000
6561	605.9891100
6562	605.9900000
6563	606.0006667
6564	606.0064286
6565	606.0065873
6566	606.0067460
6567	606.0133333
6568	606.0229412
6569	606.0224030
6570	606.0322727
6571	606.0347059
6572	606.0330000
6573	606.0322191
6574	606.0266667
6575	606.0137374
6576	606.0250000
6577	606.0342476
6578	606.0260000
6579	606.0225000
6580	606.0250000
6581	606.0416667
6582	606.0361538
6583	606.0416667
6584	606.0406364
6585	606.0416667
6586	606.0392857
6587	606.0383333
6588	606.0439130
6589	606.0437500
6590	606.0340986
6591	606.0300000
6592	606.0293750
6593	606.0330036
6594	606.0366514
6595	606.0327273
6596	606.0200000
6597	606.0208333
6598	606.0336111
6599	606.0384764
6600	606.0316667
6601	606.0294444
6602	606.0292857
6603	606.0250000
6604	606.0269565
6605	606.0264706
6606	606.0209447
6607	606.0154189
6608	606.0000000
6609	605.9956006
6610	606.0080358
6611	606.0073913
6612	606.0015756
6613	605.9894737
6614	605.9850000
6615	605.9750000
6616	605.9679939
6617	605.9700000
6618	605.9700000
6619	605.9747826
6620	605.9620287
6621	605.9621212
6622	605.9630303
6623	605.9341667
6624	605.9250000
6625	605.9271429
6626	605.9320000
6627	605.9333333
6628	605.9381439
6629	605.9200000
6630	605.9183333
6631	605.9150000
6632	605.9115789
6633	605.9102908
6634	605.9104242
6635	605.9068000
6636	605.9066667
6637	605.9050000
6638	605.8875000
6639	605.8850000
6640	605.8725000
6641	605.8700000
6642	605.8477778
6643	605.8542857
6644	605.8465530
6645	605.8228571
6646	605.8128571
6647	605.7950000
6648	605.7866667
6649	605.7809091
6650	605.7783333
6651	605.7570202
6652	605.7566667
6653	605.7451515
6654	605.7383333
6655	605.7300000
6656	605.7250000
6657	605.6848246
6658	605.6751681
6659	605.6658333
6660	605.6616667
6661	605.6675568
6662	605.6650000
6663	605.6275000
6664	605.6250000
6665	605.5950000
6666	605.5791667
6667	605.5728571
6668	605.5700000
6669	605.5444444
6670	605.5283333
6671	605.5210000
6672	605.4821515
6673	605.4792857
6674	605.4750000
6675	605.4646154
6676	605.4536597
6677	605.4488477
6678	605.4475000
6679	605.4025000
6680	605.3580556
6681	605.3450000
6682	605.3300000
6683	605.3133333
6684	605.2966667
6685	605.2950000
6686	605.2553030
6687	605.2352935
6688	605.2187500
6689	605.1800000
6690	605.1780000
6691	605.1488000
6692	605.1195333
6693	605.1100000
6694	605.0550000
6695	604.9650000
6696	604.9300000
6697	604.8261111
6698	604.7318750
6699	604.6350000
6700	604.5450000
6701	604.3822727
6702	604.2750000
6703	604.1300000
6704	603.9651515
6705	603.8433333
6706	603.6455556
6707	603.4592125
6708	603.2733333
6709	603.0935354
6710	602.9800000
6711	602.8750000
6712	602.7401515
6713	602.6075000
6714	602.4950000
6715	602.3694444
6716	602.2833333
6717	602.2108081
6718	602.1382828
6719	602.0800000
6720	602.0291667
6721	602.0072980
6722	601.9854293
6723	601.9700000
6724	601.9245455
6725	601.8921429
6726	601.8646537
6727	601.8737500
6728	601.8670833
6729	601.8533333
6730	601.8400000
6731	601.8066667
6732	601.8037607
6733	601.8008547
6734	601.8010380
6735	601.7987500
6736	601.7994737
6737	601.7993182
6738	601.7944444
6739	601.7900000
6740	601.7895000
6741	601.7886818
6742	601.7606717
6743	601.7417275
6744	601.7477652
6745	601.7449187
6746	601.7451469
6747	601.7472222
6748	601.7454545
6749	601.7290530
6750	601.7294118
6751	601.7325817
6752	601.7324713
6753	601.7350000
6754	601.7423206
6755	601.7414286
6756	601.7433333
6757	601.7429293
6758	601.7425253
6759	601.7371429
6760	601.7338834
6761	601.7391667
6762	601.7371429
6763	601.7359091
6764	601.7169565
6765	601.7195540
6766	601.7243820
6767	601.7204348
6768	601.7268750
6769	601.7262500
6770	601.7215132
6771	601.7233333
6772	601.7500000
6773	601.7526309
6774	601.7416667
6775	601.7400000
6776	601.7200000
6777	601.7200000
6778	601.7220000
6779	601.7311111
6780	601.7500000
6781	601.7530000
6782	601.7510000
6783	601.7497778
6784	601.7491667
6785	601.7490556
6786	601.7489444
6787	601.7457593
6788	601.7425741
6789	601.7400000
6790	601.7400000
6791	601.7357576
6792	601.7411111
6793	601.7420000
6794	601.7383320
6795	601.7299996
6796	601.7283333
6797	601.7244444
6798	601.7148148
6799	601.7150000
6800	601.7355343
6801	601.7340670
6802	601.7345680
6803	601.7344444
6804	601.7250000
6805	601.7200000
6806	601.7147619
6807	601.7216667
6808	601.7255000
6809	601.7335000
6810	601.7325000
6811	601.7325000
6812	601.7381061
6813	601.7400000
6814	601.7414286
6815	601.7375000
6816	601.7360383
6817	601.7452632
6818	601.7484377
6819	601.7348957
6820	601.7358333
6821	601.7400000
6822	601.7372222
6823	601.7377778
6824	601.7368878
6825	601.7181122
6826	601.7160590
6827	601.7384864
6828	601.7368421
6829	601.7256140
6830	601.7214602
6831	601.7137500
6832	601.7157143
6833	601.7361472
6834	601.7231250
6835	601.7213882
6836	601.7233333
6837	601.7266667
6838	601.7216667
6839	601.7222727
6840	601.7142857
6841	601.7195265
6842	601.7159091
6843	601.7183333
6844	601.7315657
6845	601.7328571
6846	601.7363245
6847	601.7328571
6848	601.7250000
6849	601.7229412
6850	601.7203922
6851	601.7211859
6852	601.7297232
6853	601.7245000
6854	601.7275095
6855	601.7311111
6856	601.7488889
6857	601.7450000
6858	601.7476942
6859	601.7452632
6860	601.7421429
6861	601.7384211
6862	601.7287500
6863	601.7319048
6864	601.7330592
6865	601.7342136
6866	601.7336364
6867	601.7251010
6868	601.7281818
6869	601.7272508
6870	601.7243750
6871	601.7118287
6872	601.7122222
6873	601.7107407
6874	601.7102469
6875	601.7267862
6876	601.7200000
6877	601.7200000
6878	601.7195238
6879	601.7228895
6880	601.7246970
6881	601.7207576
6882	601.7216667
6883	601.7250000
6884	601.7211765
6885	601.7170588
6886	601.7175000
6887	601.7108616
6888	601.7095291
6889	601.7161670
6890	601.7165170
6891	601.7283333
6892	601.7275000
6893	601.7091667
6894	601.7100000
6895	601.7100000
6896	601.7085714
6897	601.7087067
6898	601.7122222
6899	601.7255556
6900	601.7252174
6901	601.7238782
6902	601.7256258
6903	601.7258333
6904	601.7258333
6905	601.7235714
6906	601.6983333
6907	601.7009763
6908	601.7075982
6909	601.7016667
6910	601.7042105
6911	601.7214035
6912	601.7277778
6913	601.7400000
6914	601.7466667
6915	601.7466667
6916	601.7476768
6917	601.7486869
6918	601.7483333
6919	601.7400000
6920	601.7296970
6921	601.7271429
6922	601.7245238
6923	601.7247368
6924	601.7250000
6925	601.7427778
6926	601.7290476
6927	601.7296825
6928	601.7303175
6929	601.7341176
6930	601.7350650
6931	601.7216016
6932	601.7244444
6933	601.7243750
6934	601.7188889
6935	601.7304348
6936	601.7324903
6937	601.7330435
6938	601.7317703
6939	601.7204545
6940	601.7225758
6941	601.7217647
6942	601.7218004
6943	601.7218360
6944	601.7252632
6945	601.7394737
6946	601.7341667
6947	601.7350000
6948	601.7613636
6949	601.7600000
6950	601.7272727
6951	601.7275000
6952	601.7273483
6953	601.7166667
6954	601.7150000
6955	601.7155327
6956	601.7190127
6957	601.7218931
6958	601.7221053
6959	601.7210000
6960	601.7198689
6961	601.7207868
6962	601.7225465
6963	601.7211111
6964	601.7223810
6965	601.7224603
6966	601.7057143
6967	601.7050000
6968	601.7066667
6969	601.7122935
6970	601.7138095
6971	601.7200000
6972	601.7280000
6973	601.7311515
6974	601.7283333
6975	601.7257844
6976	601.7258333
6977	601.7242857
6978	601.7238889
6979	601.7307955
6980	601.7309212
6981	601.7257454
6982	601.7342442
6983	601.7333333
6984	601.7238384
6985	601.7221053
