x	y
5233	0.0377585
5234	0.0377696
5235	0.0377806
5236	0.0377962
5237	0.0378076
5238	0.0378208
5239	0.0378307
5240	0.0378454
5241	0.0378575
5242	0.0378691
5243	0.0378783
5244	0.0378860
5245	0.0378939
5246	0.0378965
5247	0.0379024
5248	0.0379100
5249	0.0379194
5250	0.0379265
5251	0.0379326
5252	0.0379349
5253	0.0379354
5254	0.0379388
5255	0.0379410
5256	0.0379432
5257	0.0379438
5258	0.0379488
5259	0.0379506
5260	0.0379508
5261	0.0379530
5262	0.0379551
5263	0.0379550
5264	0.0379551
5265	0.0379553
5266	0.0379568
5267	0.0379578
5268	0.0379587
5269	0.0379583
5270	0.0379585
5271	0.0379580
5272	0.0379586
5273	0.0379621
5274	0.0379626
5275	0.0379628
5276	0.0379633
5277	0.0379632
5278	0.0379634
5279	0.0379634
5280	0.0379635
5281	0.0379640
5282	0.0379643
5283	0.0379645
5284	0.0379660
5285	0.0379662
5286	0.0379662
5287	0.0379655
5288	0.0379647
5289	0.0379648
5290	0.0379657
5291	0.0379674
5292	0.0379673
5293	0.0379669
5294	0.0379658
5295	0.0379657
5296	0.0379658
5297	0.0379659
5298	0.0379670
5299	0.0379665
5300	0.0379664
5301	0.0379663
5302	0.0379669
5303	0.0379680
5304	0.0379673
5305	0.0379669
5306	0.0379676
5307	0.0379676
5308	0.0379672
5309	0.0379678
5310	0.0379680
5311	0.0379678
5312	0.0379673
5313	0.0379677
5314	0.0379689
5315	0.0379687
5316	0.0379690
5317	0.0379689
5318	0.0379689
5319	0.0379690
5320	0.0379691
5321	0.0379688
5322	0.0379688
5323	0.0379688
5324	0.0379680
5325	0.0379679
5326	0.0379680
5327	0.0379696
5328	0.0379691
5329	0.0379660
5330	0.0379660
5331	0.0379660
5332	0.0379660
5333	0.0379661
5334	0.0379665
5335	0.0379666
5336	0.0379658
5337	0.0379659
5338	0.0379659
5339	0.0379656
5340	0.0379643
5341	0.0379646
5342	0.0379646
5343	0.0379638
5344	0.0379638
5345	0.0379639
5346	0.0379642
5347	0.0379638
5348	0.0379638
5349	0.0379631
5350	0.0379631
5351	0.0379632
5352	0.0379632
5353	0.0379626
5354	0.0379617
5355	0.0379619
5356	0.0379621
5357	0.0379624
5358	0.0379623
5359	0.0379621
5360	0.0379619
5361	0.0379617
5362	0.0379605
5363	0.0379600
5364	0.0379594
5365	0.0379592
5366	0.0379586
5367	0.0379585
5368	0.0379569
5369	0.0379570
5370	0.0379570
5371	0.0379570
5372	0.0379568
5373	0.0379567
5374	0.0379552
5375	0.0379550
5376	0.0379549
5377	0.0379541
5378	0.0379526
5379	0.0379524
5380	0.0379520
5381	0.0379521
5382	0.0379520
5383	0.0379520
5384	0.0379516
5385	0.0379498
5386	0.0379499
5387	0.0379499
5388	0.0379492
5389	0.0379465
5390	0.0379467
5391	0.0379463
5392	0.0379461
5393	0.0379461
5394	0.0379455
5395	0.0379444
5396	0.0379427
5397	0.0379429
5398	0.0379422
5399	0.0379418
5400	0.0379391
5401	0.0379364
5402	0.0379360
5403	0.0379356
5404	0.0379323
5405	0.0379268
5406	0.0379257
5407	0.0379204
5408	0.0379174
5409	0.0379069
5410	0.0378985
5411	0.0378942
5412	0.0378858
5413	0.0378774
5414	0.0378673
5415	0.0378579
5416	0.0378471
5417	0.0378347
5418	0.0378248
5419	0.0378156
5420	0.0378071
5421	0.0377976
5422	0.0377872
5423	0.0377797
5424	0.0377707
5425	0.0377640
5426	0.0377552
5427	0.0377503
5428	0.0377429
5429	0.0377398
5430	0.0377354
5431	0.0377317
5432	0.0377277
5433	0.0377273
5434	0.0377214
5435	0.0377203
5436	0.0377191
5437	0.0377184
5438	0.0377147
5439	0.0377125
5440	0.0377124
5441	0.0377119
5442	0.0377110
5443	0.0377089
5444	0.0377084
5445	0.0377083
5446	0.0377080
5447	0.0377067
5448	0.0377055
5449	0.0377046
5450	0.0377044
5451	0.0377040
5452	0.0377039
5453	0.0377035
5454	0.0377026
5455	0.0377022
5456	0.0377026
5457	0.0377042
5458	0.0377041
5459	0.0377028
5460	0.0377014
5461	0.0377005
5462	0.0377006
5463	0.0377007
5464	0.0377005
5465	0.0376991
5466	0.0376990
5467	0.0376991
5468	0.0376989
5469	0.0376986
5470	0.0376982
5471	0.0376981
5472	0.0376981
5473	0.0376981
5474	0.0376983
5475	0.0376983
5476	0.0376984
5477	0.0376987
5478	0.0376986
5479	0.0376986
5480	0.0376984
5481	0.0376986
5482	0.0376985
5483	0.0376974
5484	0.0376975
5485	0.0376976
5486	0.0376980
5487	0.0376986
5488	0.0376986
5489	0.0376987
5490	0.0376982
5491	0.0376979
5492	0.0376979
5493	0.0376978
5494	0.0376978
5495	0.0376977
5496	0.0376970
5497	0.0376981
5498	0.0376981
5499	0.0376980
5500	0.0376978
5501	0.0376970
5502	0.0376972
5503	0.0376972
5504	0.0376974
5505	0.0376971
5506	0.0376969
5507	0.0376977
5508	0.0376981
5509	0.0376979
5510	0.0376970
5511	0.0376959
5512	0.0376960
5513	0.0376960
5514	0.0376962
5515	0.0376962
5516	0.0376964
5517	0.0376965
5518	0.0376965
5519	0.0376965
5520	0.0376964
5521	0.0376962
5522	0.0376965
5523	0.0376965
5524	0.0376965
5525	0.0376966
5526	0.0376965
5527	0.0376966
5528	0.0376966
5529	0.0376965
5530	0.0376966
5531	0.0376966
5532	0.0376966
5533	0.0376975
5534	0.0376979
5535	0.0376980
5536	0.0376981
5537	0.0376987
5538	0.0376986
5539	0.0376976
5540	0.0376974
5541	0.0376973
5542	0.0376976
5543	0.0376974
5544	0.0376974
5545	0.0376971
5546	0.0376978
5547	0.0376978
5548	0.0376979
5549	0.0376980
5550	0.0376979
5551	0.0376982
5552	0.0376983
5553	0.0376979
5554	0.0376976
5555	0.0376971
5556	0.0376961
5557	0.0376962
5558	0.0376961
5559	0.0376959
5560	0.0376960
5561	0.0376966
5562	0.0376967
5563	0.0376966
5564	0.0376959
5565	0.0376961
5566	0.0376967
5567	0.0376966
5568	0.0376966
5569	0.0376966
5570	0.0376966
5571	0.0376968
5572	0.0376968
5573	0.0376965
5574	0.0376982
5575	0.0376985
5576	0.0376988
5577	0.0376981
5578	0.0376979
5579	0.0376983
5580	0.0376980
5581	0.0376967
5582	0.0376972
5583	0.0376975
5584	0.0376975
5585	0.0376979
5586	0.0376978
5587	0.0376977
5588	0.0376972
5589	0.0376976
5590	0.0376977
5591	0.0376980
5592	0.0376979
5593	0.0376979
5594	0.0376974
5595	0.0376972
5596	0.0376958
5597	0.0376962
5598	0.0376976
5599	0.0376974
5600	0.0376971
5601	0.0376968
5602	0.0376968
5603	0.0376980
5604	0.0376963
5605	0.0376964
5606	0.0376964
5607	0.0376963
5608	0.0376974
5609	0.0376977
5610	0.0376972
5611	0.0376966
5612	0.0376973
5613	0.0376971
5614	0.0376969
5615	0.0376967
5616	0.0376954
5617	0.0376963
5618	0.0376996
5619	0.0376997
5620	0.0376990
5621	0.0376977
5622	0.0376974
5623	0.0376966
5624	0.0376967
5625	0.0376968
5626	0.0376970
5627	0.0376971
5628	0.0376968
5629	0.0376946
5630	0.0376948
5631	0.0376950
5632	0.0376965
5633	0.0376965
5634	0.0376969
5635	0.0376969
5636	0.0376968
5637	0.0376969
5638	0.0376988
5639	0.0376987
5640	0.0376986
5641	0.0376984
5642	0.0376974
5643	0.0376970
5644	0.0376969
5645	0.0376969
5646	0.0376969
5647	0.0376967
5648	0.0376972
5649	0.0376971
5650	0.0376965
5651	0.0376966
5652	0.0376970
5653	0.0376995
5654	0.0376997
5655	0.0376996
5656	0.0376984
5657	0.0376954
5658	0.0376954
5659	0.0376967
5660	0.0376969
5661	0.0376971
5662	0.0376979
5663	0.0376985
5664	0.0376985
5665	0.0376982
5666	0.0376983
5667	0.0376988
5668	0.0376987
5669	0.0376986
5670	0.0376984
5671	0.0376986
5672	0.0376993
5673	0.0376990
5674	0.0376995
5675	0.0376987
5676	0.0376985
5677	0.0376983
5678	0.0376989
5679	0.0376985
5680	0.0376981
5681	0.0376979
5682	0.0376971
5683	0.0376973
5684	0.0376985
5685	0.0376985
5686	0.0376984
5687	0.0376995
5688	0.0376994
5689	0.0376994
5690	0.0376994
5691	0.0376989
5692	0.0376988
5693	0.0376989
5694	0.0376976
5695	0.0376981
5696	0.0376980
5697	0.0376977
5698	0.0376978
5699	0.0376986
5700	0.0377000
5701	0.0376998
5702	0.0376975
5703	0.0376977
5704	0.0376994
5705	0.0376998
5706	0.0376998
5707	0.0376999
5708	0.0376998
5709	0.0376994
5710	0.0376992
5711	0.0376990
5712	0.0376988
5713	0.0376989
5714	0.0376990
5715	0.0376992
5716	0.0376995
5717	0.0376983
5718	0.0376985
5719	0.0376984
5720	0.0376985
5721	0.0376984
5722	0.0376983
5723	0.0376991
5724	0.0376989
5725	0.0376986
5726	0.0376982
5727	0.0376982
5728	0.0376984
5729	0.0376985
5730	0.0377009
5731	0.0376993
5732	0.0376994
5733	0.0377004
5734	0.0376992
5735	0.0376987
5736	0.0376989
5737	0.0377002
5738	0.0377002
5739	0.0376999
5740	0.0376991
5741	0.0376992
5742	0.0376991
5743	0.0376985
5744	0.0376981
5745	0.0376981
5746	0.0376984
5747	0.0376983
5748	0.0376986
5749	0.0376989
5750	0.0377004
5751	0.0377006
5752	0.0377006
5753	0.0376997
5754	0.0376999
5755	0.0376995
5756	0.0376997
5757	0.0376997
5758	0.0376998
5759	0.0377019
5760	0.0377018
5761	0.0377014
5762	0.0377013
5763	0.0377003
5764	0.0377002
5765	0.0377003
5766	0.0377003
5767	0.0377008
5768	0.0377007
5769	0.0377001
5770	0.0376995
5771	0.0376996
5772	0.0376997
5773	0.0376999
5774	0.0376995
5775	0.0376994
5776	0.0376990
5777	0.0376992
5778	0.0376997
5779	0.0377002
5780	0.0377004
5781	0.0377014
5782	0.0377012
5783	0.0377006
5784	0.0377005
5785	0.0377000
5786	0.0377006
5787	0.0377008
5788	0.0377007
5789	0.0377002
5790	0.0377000
5791	0.0377001
5792	0.0377001
5793	0.0377002
5794	0.0377001
5795	0.0376993
5796	0.0377001
5797	0.0377006
5798	0.0377008
5799	0.0377000
5800	0.0377004
5801	0.0377003
5802	0.0376997
5803	0.0376992
5804	0.0376993
5805	0.0376999
5806	0.0377004
5807	0.0377011
5808	0.0377007
5809	0.0377006
5810	0.0377004
5811	0.0377005
5812	0.0377006
5813	0.0377011
5814	0.0377011
5815	0.0377012
5816	0.0377015
5817	0.0377018
5818	0.0377018
5819	0.0377014
5820	0.0377016
5821	0.0377017
5822	0.0377018
5823	0.0377014
5824	0.0377014
5825	0.0377012
5826	0.0377010
5827	0.0377011
5828	0.0377011
5829	0.0377013
5830	0.0377014
5831	0.0377018
5832	0.0377014
5833	0.0377011
5834	0.0377011
5835	0.0377012
5836	0.0377023
5837	0.0377028
5838	0.0377030
5839	0.0377028
5840	0.0377031
5841	0.0377029
5842	0.0377027
5843	0.0377023
5844	0.0377023
5845	0.0377031
5846	0.0377032
5847	0.0377032
5848	0.0377030
5849	0.0377030
5850	0.0377032
5851	0.0377032
5852	0.0377027
5853	0.0377022
5854	0.0377021
5855	0.0377021
5856	0.0377024
5857	0.0377024
5858	0.0377025
5859	0.0377025
5860	0.0377015
5861	0.0377015
5862	0.0377027
5863	0.0377028
5864	0.0377024
5865	0.0377015
5866	0.0377014
5867	0.0377016
5868	0.0377018
5869	0.0377020
5870	0.0377020
5871	0.0377023
5872	0.0377029
5873	0.0377026
5874	0.0377021
5875	0.0377028
5876	0.0377031
5877	0.0377031
5878	0.0377032
5879	0.0377036
5880	0.0377038
5881	0.0377053
5882	0.0377062
5883	0.0377057
5884	0.0377031
5885	0.0377031
5886	0.0377034
5887	0.0377034
5888	0.0377036
5889	0.0377040
5890	0.0377034
5891	0.0377035
5892	0.0377038
5893	0.0377040
5894	0.0377040
5895	0.0377039
5896	0.0377044
5897	0.0377045
5898	0.0377045
5899	0.0377049
5900	0.0377072
5901	0.0377091
5902	0.0377103
5903	0.0377111
5904	0.0377126
5905	0.0377194
5906	0.0377259
5907	0.0377284
5908	0.0377345
5909	0.0377401
5910	0.0377509
5911	0.0377603
5912	0.0377626
5913	0.0377776
5914	0.0377842
5915	0.0377954
5916	0.0378034
5917	0.0378166
5918	0.0378227
5919	0.0378346
5920	0.0378429
5921	0.0378496
5922	0.0378601
5923	0.0378661
5924	0.0378743
5925	0.0378808
5926	0.0378853
5927	0.0378899
5928	0.0378964
5929	0.0378970
5930	0.0379025
5931	0.0379052
5932	0.0379085
5933	0.0379102
5934	0.0379113
5935	0.0379124
5936	0.0379174
5937	0.0379178
5938	0.0379200
5939	0.0379202
5940	0.0379206
5941	0.0379228
5942	0.0379237
5943	0.0379238
5944	0.0379238
5945	0.0379238
5946	0.0379253
5947	0.0379268
5948	0.0379308
5949	0.0379313
5950	0.0379313
5951	0.0379312
5952	0.0379315
5953	0.0379316
5954	0.0379318
5955	0.0379337
5956	0.0379336
5957	0.0379337
5958	0.0379337
5959	0.0379338
5960	0.0379339
5961	0.0379339
5962	0.0379342
5963	0.0379347
5964	0.0379347
5965	0.0379348
5966	0.0379347
5967	0.0379349
5968	0.0379357
5969	0.0379358
5970	0.0379359
5971	0.0379360
5972	0.0379379
5973	0.0379382
5974	0.0379382
5975	0.0379380
5976	0.0379380
5977	0.0379384
5978	0.0379382
5979	0.0379382
5980	0.0379382
5981	0.0379383
5982	0.0379401
5983	0.0379411
5984	0.0379410
5985	0.0379410
5986	0.0379407
5987	0.0379401
5988	0.0379399
5989	0.0379393
5990	0.0379390
5991	0.0379391
5992	0.0379399
5993	0.0379401
5994	0.0379406
5995	0.0379405
5996	0.0379404
5997	0.0379402
5998	0.0379402
5999	0.0379407
6000	0.0379425
6001	0.0379413
6002	0.0379421
6003	0.0379423
6004	0.0379418
6005	0.0379413
6006	0.0379418
6007	0.0379436
6008	0.0379437
6009	0.0379427
6010	0.0379416
6011	0.0379418
6012	0.0379415
6013	0.0379416
6014	0.0379416
6015	0.0379419
6016	0.0379416
6017	0.0379417
6018	0.0379418
6019	0.0379418
6020	0.0379423
6021	0.0379427
6022	0.0379425
6023	0.0379428
6024	0.0379430
6025	0.0379424
6026	0.0379420
6027	0.0379423
6028	0.0379434
6029	0.0379425
6030	0.0379418
6031	0.0379414
6032	0.0379414
6033	0.0379433
6034	0.0379432
6035	0.0379416
6036	0.0379406
6037	0.0379418
6038	0.0379417
6039	0.0379415
6040	0.0379416
6041	0.0379410
6042	0.0379397
6043	0.0379396
6044	0.0379392
6045	0.0379393
6046	0.0379392
6047	0.0379388
6048	0.0379401
6049	0.0379399
6050	0.0379391
6051	0.0379390
6052	0.0379389
6053	0.0379386
6054	0.0379387
6055	0.0379385
6056	0.0379376
6057	0.0379373
6058	0.0379371
6059	0.0379364
6060	0.0379365
6061	0.0379356
6062	0.0379354
6063	0.0379358
6064	0.0379357
6065	0.0379356
6066	0.0379359
6067	0.0379358
6068	0.0379338
6069	0.0379338
6070	0.0379316
6071	0.0379314
6072	0.0379323
6073	0.0379325
6074	0.0379316
6075	0.0379292
6076	0.0379290
6077	0.0379292
6078	0.0379294
6079	0.0379288
6080	0.0379283
6081	0.0379271
6082	0.0379230
6083	0.0379189
6084	0.0379167
6085	0.0379146
6086	0.0379115
6087	0.0379065
6088	0.0379036
6089	0.0378971
6090	0.0378932
6091	0.0378854
6092	0.0378768
6093	0.0378699
6094	0.0378617
6095	0.0378524
6096	0.0378433
6097	0.0378368
6098	0.0378280
6099	0.0378179
6100	0.0378101
6101	0.0378037
6102	0.0377954
6103	0.0377889
6104	0.0377831
6105	0.0377781
6106	0.0377728
6107	0.0377688
6108	0.0377648
6109	0.0377631
6110	0.0377586
6111	0.0377581
6112	0.0377526
6113	0.0377505
6114	0.0377496
6115	0.0377490
6116	0.0377470
6117	0.0377453
6118	0.0377451
6119	0.0377450
6120	0.0377435
6121	0.0377433
6122	0.0377407
6123	0.0377404
6124	0.0377402
6125	0.0377397
6126	0.0377369
6127	0.0377367
6128	0.0377375
6129	0.0377377
6130	0.0377376
6131	0.0377375
6132	0.0377376
6133	0.0377370
6134	0.0377361
6135	0.0377356
6136	0.0377353
6137	0.0377344
6138	0.0377344
6139	0.0377344
6140	0.0377343
6141	0.0377333
6142	0.0377334
6143	0.0377335
6144	0.0377336
6145	0.0377337
6146	0.0377340
6147	0.0377337
6148	0.0377329
6149	0.0377324
6150	0.0377323
6151	0.0377323
6152	0.0377323
6153	0.0377321
6154	0.0377321
6155	0.0377316
6156	0.0377315
6157	0.0377320
6158	0.0377324
6159	0.0377327
6160	0.0377316
6161	0.0377315
6162	0.0377313
6163	0.0377312
6164	0.0377320
6165	0.0377320
6166	0.0377321
6167	0.0377319
6168	0.0377316
6169	0.0377316
6170	0.0377324
6171	0.0377324
6172	0.0377321
6173	0.0377323
6174	0.0377327
6175	0.0377323
6176	0.0377320
6177	0.0377323
6178	0.0377323
6179	0.0377321
6180	0.0377320
6181	0.0377320
6182	0.0377323
6183	0.0377321
6184	0.0377316
6185	0.0377317
6186	0.0377318
6187	0.0377315
6188	0.0377311
6189	0.0377312
6190	0.0377313
6191	0.0377313
6192	0.0377311
6193	0.0377320
6194	0.0377322
6195	0.0377322
6196	0.0377326
6197	0.0377329
6198	0.0377316
6199	0.0377313
6200	0.0377323
6201	0.0377321
6202	0.0377321
6203	0.0377320
6204	0.0377320
6205	0.0377321
6206	0.0377322
6207	0.0377320
6208	0.0377321
6209	0.0377322
6210	0.0377322
6211	0.0377324
6212	0.0377326
6213	0.0377326
6214	0.0377328
6215	0.0377338
6216	0.0377339
6217	0.0377335
6218	0.0377328
6219	0.0377327
6220	0.0377330
6221	0.0377332
6222	0.0377331
6223	0.0377326
6224	0.0377326
6225	0.0377328
6226	0.0377323
6227	0.0377324
6228	0.0377333
6229	0.0377327
6230	0.0377320
6231	0.0377321
6232	0.0377333
6233	0.0377339
6234	0.0377333
6235	0.0377332
6236	0.0377335
6237	0.0377344
6238	0.0377343
6239	0.0377343
6240	0.0377340
6241	0.0377337
6242	0.0377338
6243	0.0377336
6244	0.0377338
6245	0.0377341
6246	0.0377336
6247	0.0377327
6248	0.0377327
6249	0.0377326
6250	0.0377325
6251	0.0377326
6252	0.0377326
6253	0.0377327
6254	0.0377326
6255	0.0377330
6256	0.0377331
6257	0.0377332
6258	0.0377333
6259	0.0377334
6260	0.0377340
6261	0.0377347
6262	0.0377353
6263	0.0377345
6264	0.0377345
6265	0.0377348
6266	0.0377347
6267	0.0377347
6268	0.0377348
6269	0.0377348
6270	0.0377349
6271	0.0377350
6272	0.0377348
6273	0.0377347
6274	0.0377340
6275	0.0377341
6276	0.0377348
6277	0.0377348
6278	0.0377347
6279	0.0377348
6280	0.0377346
6281	0.0377336
6282	0.0377337
6283	0.0377350
6284	0.0377352
6285	0.0377346
6286	0.0377338
6287	0.0377341
6288	0.0377348
6289	0.0377348
6290	0.0377348
6291	0.0377346
6292	0.0377346
6293	0.0377344
6294	0.0377346
6295	0.0377348
6296	0.0377348
6297	0.0377349
6298	0.0377350
6299	0.0377350
6300	0.0377352
6301	0.0377345
6302	0.0377355
6303	0.0377356
6304	0.0377356
6305	0.0377354
6306	0.0377353
6307	0.0377352
6308	0.0377352
6309	0.0377350
6310	0.0377351
6311	0.0377352
6312	0.0377365
6313	0.0377362
6314	0.0377362
6315	0.0377364
6316	0.0377366
6317	0.0377372
6318	0.0377372
6319	0.0377371
6320	0.0377368
6321	0.0377370
6322	0.0377371
6323	0.0377372
6324	0.0377372
6325	0.0377356
6326	0.0377359
6327	0.0377374
6328	0.0377374
6329	0.0377372
6330	0.0377371
6331	0.0377369
6332	0.0377361
6333	0.0377358
6334	0.0377358
6335	0.0377359
6336	0.0377365
6337	0.0377364
6338	0.0377366
6339	0.0377365
6340	0.0377365
6341	0.0377365
6342	0.0377365
6343	0.0377366
6344	0.0377388
6345	0.0377384
6346	0.0377384
6347	0.0377381
6348	0.0377379
6349	0.0377380
6350	0.0377379
6351	0.0377380
6352	0.0377380
6353	0.0377387
6354	0.0377386
6355	0.0377383
6356	0.0377384
6357	0.0377383
6358	0.0377385
6359	0.0377384
6360	0.0377378
6361	0.0377381
6362	0.0377383
6363	0.0377384
6364	0.0377384
6365	0.0377385
6366	0.0377390
6367	0.0377390
6368	0.0377391
6369	0.0377387
6370	0.0377384
6371	0.0377394
6372	0.0377391
6373	0.0377389
6374	0.0377387
6375	0.0377387
6376	0.0377386
6377	0.0377386
6378	0.0377386
6379	0.0377385
6380	0.0377386
6381	0.0377388
6382	0.0377403
6383	0.0377395
6384	0.0377385
6385	0.0377386
6386	0.0377386
6387	0.0377387
6388	0.0377396
6389	0.0377401
6390	0.0377405
6391	0.0377401
6392	0.0377398
6393	0.0377394
6394	0.0377396
6395	0.0377396
6396	0.0377394
6397	0.0377400
6398	0.0377400
6399	0.0377399
6400	0.0377400
6401	0.0377400
6402	0.0377400
6403	0.0377399
6404	0.0377398
6405	0.0377399
6406	0.0377400
6407	0.0377404
6408	0.0377411
6409	0.0377409
6410	0.0377409
6411	0.0377409
6412	0.0377408
6413	0.0377408
6414	0.0377408
6415	0.0377412
6416	0.0377409
6417	0.0377387
6418	0.0377387
6419	0.0377394
6420	0.0377395
6421	0.0377399
6422	0.0377401
6423	0.0377397
6424	0.0377397
6425	0.0377399
6426	0.0377403
6427	0.0377405
6428	0.0377405
6429	0.0377405
6430	0.0377405
6431	0.0377407
6432	0.0377406
6433	0.0377397
6434	0.0377398
6435	0.0377403
6436	0.0377414
6437	0.0377411
6438	0.0377399
6439	0.0377397
6440	0.0377396
6441	0.0377396
6442	0.0377398
6443	0.0377412
6444	0.0377410
6445	0.0377410
6446	0.0377410
6447	0.0377416
6448	0.0377413
6449	0.0377410
6450	0.0377428
6451	0.0377425
6452	0.0377403
6453	0.0377403
6454	0.0377402
6455	0.0377403
6456	0.0377405
6457	0.0377408
6458	0.0377408
6459	0.0377421
6460	0.0377428
6461	0.0377436
6462	0.0377435
6463	0.0377431
6464	0.0377428
6465	0.0377427
6466	0.0377425
6467	0.0377428
6468	0.0377428
6469	0.0377426
6470	0.0377424
6471	0.0377426
6472	0.0377429
6473	0.0377428
6474	0.0377432
6475	0.0377434
6476	0.0377435
6477	0.0377449
6478	0.0377447
6479	0.0377445
6480	0.0377442
6481	0.0377442
6482	0.0377434
6483	0.0377437
6484	0.0377437
6485	0.0377440
6486	0.0377443
6487	0.0377447
6488	0.0377448
6489	0.0377447
6490	0.0377447
6491	0.0377446
6492	0.0377446
6493	0.0377437
6494	0.0377435
6495	0.0377433
6496	0.0377421
6497	0.0377421
6498	0.0377439
6499	0.0377438
6500	0.0377440
6501	0.0377445
6502	0.0377444
6503	0.0377451
6504	0.0377443
6505	0.0377444
6506	0.0377443
6507	0.0377442
6508	0.0377446
6509	0.0377444
6510	0.0377431
6511	0.0377434
6512	0.0377460
6513	0.0377455
6514	0.0377451
6515	0.0377450
6516	0.0377438
6517	0.0377440
6518	0.0377443
6519	0.0377445
6520	0.0377446
6521	0.0377446
6522	0.0377449
6523	0.0377454
6524	0.0377453
6525	0.0377452
6526	0.0377452
6527	0.0377454
6528	0.0377453
6529	0.0377444
6530	0.0377446
6531	0.0377448
6532	0.0377449
6533	0.0377449
6534	0.0377449
6535	0.0377456
6536	0.0377455
6537	0.0377451
6538	0.0377451
6539	0.0377446
6540	0.0377447
6541	0.0377445
6542	0.0377448
6543	0.0377451
6544	0.0377455
6545	0.0377460
6546	0.0377463
6547	0.0377464
6548	0.0377470
6549	0.0377468
6550	0.0377466
6551	0.0377469
6552	0.0377469
6553	0.0377468
6554	0.0377467
6555	0.0377466
6556	0.0377466
6557	0.0377464
6558	0.0377463
6559	0.0377465
6560	0.0377467
6561	0.0377462
6562	0.0377440
6563	0.0377444
6564	0.0377466
6565	0.0377455
6566	0.0377456
6567	0.0377455
6568	0.0377455
6569	0.0377457
6570	0.0377462
6571	0.0377462
6572	0.0377459
6573	0.0377458
6574	0.0377464
6575	0.0377466
6576	0.0377470
6577	0.0377480
6578	0.0377488
6579	0.0377496
6580	0.0377512
6581	0.0377521
6582	0.0377539
6583	0.0377545
6584	0.0377580
6585	0.0377606
6586	0.0377686
6587	0.0377734
6588	0.0377781
6589	0.0377862
6590	0.0377943
6591	0.0378005
6592	0.0378079
6593	0.0378159
6594	0.0378265
6595	0.0378364
6596	0.0378463
6597	0.0378557
6598	0.0378650
6599	0.0378709
6600	0.0378749
6601	0.0378852
6602	0.0378941
6603	0.0379019
6604	0.0379079
6605	0.0379132
6606	0.0379146
6607	0.0379201
6608	0.0379252
6609	0.0379299
6610	0.0379327
6611	0.0379336
6612	0.0379368
6613	0.0379371
6614	0.0379396
6615	0.0379419
6616	0.0379431
6617	0.0379445
6618	0.0379459
6619	0.0379474
6620	0.0379489
6621	0.0379495
6622	0.0379498
6623	0.0379498
6624	0.0379499
6625	0.0379522
6626	0.0379527
6627	0.0379530
6628	0.0379530
6629	0.0379530
6630	0.0379530
6631	0.0379547
6632	0.0379559
6633	0.0379566
6634	0.0379566
6635	0.0379558
6636	0.0379552
6637	0.0379550
6638	0.0379551
6639	0.0379554
6640	0.0379570
6641	0.0379570
6642	0.0379571
6643	0.0379571
6644	0.0379580
6645	0.0379581
6646	0.0379581
6647	0.0379580
6648	0.0379578
6649	0.0379585
6650	0.0379588
6651	0.0379580
6652	0.0379580
6653	0.0379581
6654	0.0379581
6655	0.0379583
6656	0.0379587
6657	0.0379588
6658	0.0379585
6659	0.0379586
6660	0.0379587
6661	0.0379586
6662	0.0379586
6663	0.0379592
6664	0.0379592
6665	0.0379584
6666	0.0379587
6667	0.0379596
6668	0.0379596
6669	0.0379599
6670	0.0379601
6671	0.0379600
6672	0.0379602
6673	0.0379612
6674	0.0379612
6675	0.0379610
6676	0.0379610
6677	0.0379612
