x	y
1666	4.1653358
1667	4.1653044
1668	4.1652958
1669	4.1652820
1670	4.1651707
1671	4.1650599
1672	4.1647608
1673	4.1647743
1674	4.1647529
1675	4.1646275
1676	4.1644800
1677	4.1643019
1678	4.1642624
1679	4.1642487
1680	4.1640128
1681	4.1639296
1682	4.1638542
1683	4.1636711
1684	4.1633307
1685	4.1631810
1686	4.1631739
1687	4.1630199
1688	4.1628948
1689	4.1628316
1690	4.1626620
1691	4.1625518
1692	4.1623279
1693	4.1623279
1694	4.1623127
1695	4.1619704
1696	4.1616945
1697	4.1615862
1698	4.1615190
1699	4.1614054
1700	4.1614078
1701	4.1613686
1702	4.1611951
1703	4.1611499
1704	4.1611047
1705	4.1610804
1706	4.1610730
1707	4.1609817
1708	4.1609755
1709	4.1608322
1710	4.1608322
1711	4.1606713
1712	4.1606033
1713	4.1606033
1714	4.1605540
1715	4.1605697
1716	4.1605764
1717	4.1605830
1718	4.1605863
1719	4.1605372
1720	4.1605193
1721	4.1604354
1722	4.1602970
1723	4.1602828
1724	4.1602271
1725	4.1603542
1726	4.1602857
1727	4.1602708
1728	4.1602174
1729	4.1602370
1730	4.1603285
1731	4.1604083
1732	4.1603790
1733	4.1603438
1734	4.1602645
1735	4.1601749
1736	4.1601383
1737	4.1601999
1738	4.1601856
1739	4.1601912
1740	4.1602048
1741	4.1602319
1742	4.1602149
1743	4.1602156
1744	4.1602363
1745	4.1599371
1746	4.1598948
1747	4.1600103
1748	4.1600437
1749	4.1601990
1750	4.1600390
1751	4.1600580
1752	4.1600303
1753	4.1600211
1754	4.1600329
1755	4.1600580
1756	4.1599699
1757	4.1599658
1758	4.1599654
1759	4.1599165
1760	4.1599165
1761	4.1599387
1762	4.1600219
1763	4.1600002
1764	4.1599775
1765	4.1599696
1766	4.1599619
1767	4.1599543
1768	4.1598859
1769	4.1598859
1770	4.1598893
1771	4.1598859
1772	4.1598885
1773	4.1599592
1774	4.1599470
1775	4.1599165
1776	4.1599906
1777	4.1599220
1778	4.1598821
1779	4.1598791
1780	4.1598511
1781	4.1598554
1782	4.1599069
1783	4.1598929
1784	4.1598790
1785	4.1598217
1786	4.1596723
1787	4.1597242
1788	4.1597455
1789	4.1597571
1790	4.1597710
1791	4.1598147
1792	4.1598090
1793	4.1597944
1794	4.1597987
1795	4.1598554
1796	4.1598707
1797	4.1598550
1798	4.1598392
1799	4.1597928
1800	4.1597857
1801	4.1596660
1802	4.1597028
1803	4.1597150
1804	4.1596916
1805	4.1597211
1806	4.1597433
1807	4.1597537
1808	4.1597060
1809	4.1597282
1810	4.1596877
1811	4.1597079
1812	4.1598351
1813	4.1598249
1814	4.1596636
1815	4.1597025
1816	4.1598030
1817	4.1597464
1818	4.1597394
1819	4.1597320
1820	4.1597245
1821	4.1595977
1822	4.1596061
1823	4.1596333
1824	4.1596604
1825	4.1597333
1826	4.1597333
1827	4.1597028
1828	4.1597096
1829	4.1597395
1830	4.1597086
1831	4.1596674
1832	4.1596689
1833	4.1598016
1834	4.1598094
1835	4.1597706
1836	4.1597508
1837	4.1596875
1838	4.1597144
1839	4.1597028
1840	4.1596723
1841	4.1596676
1842	4.1596629
1843	4.1597154
1844	4.1596996
1845	4.1596612
1846	4.1596716
1847	4.1596693
1848	4.1597453
1849	4.1597295
1850	4.1597041
1851	4.1596698
1852	4.1596525
1853	4.1598034
1854	4.1597813
1855	4.1596914
1856	4.1596679
1857	4.1595938
1858	4.1595607
1859	4.1595871
1860	4.1596199
1861	4.1595024
1862	4.1593409
1863	4.1593380
1864	4.1593874
1865	4.1594043
1866	4.1594213
1867	4.1593747
1868	4.1594069
1869	4.1594075
1870	4.1594815
1871	4.1594788
1872	4.1595302
1873	4.1595298
1874	4.1594535
1875	4.1593599
1876	4.1594188
1877	4.1594379
1878	4.1594072
1879	4.1594179
1880	4.1594620
1881	4.1594964
1882	4.1595307
1883	4.1595263
1884	4.1594778
1885	4.1594292
1886	4.1594433
1887	4.1594281
1888	4.1594213
1889	4.1595337
1890	4.1595807
1891	4.1596417
1892	4.1595298
1893	4.1595196
1894	4.1594992
1895	4.1594780
1896	4.1594281
1897	4.1594077
1898	4.1594586
1899	4.1595197
1900	4.1595274
1901	4.1595027
1902	4.1593843
1903	4.1592942
1904	4.1593416
1905	4.1593419
1906	4.1593060
1907	4.1592967
1908	4.1593161
1909	4.1593365
1910	4.1593568
1911	4.1593140
1912	4.1592735
1913	4.1593016
1914	4.1593212
1915	4.1592883
1916	4.1592531
1917	4.1592532
1918	4.1592449
1919	4.1592560
1920	4.1592616
1921	4.1592611
1922	4.1591008
1923	4.1591228
1924	4.1591490
1925	4.1591858
1926	4.1591866
1927	4.1591873
1928	4.1592297
1929	4.1593583
1930	4.1593026
1931	4.1592253
1932	4.1592252
1933	4.1592275
1934	4.1592255
1935	4.1591656
1936	4.1591648
1937	4.1591902
1938	4.1591635
1939	4.1592231
1940	4.1591991
1941	4.1592022
1942	4.1591708
1943	4.1591926
1944	4.1592481
1945	4.1592469
1946	4.1592478
1947	4.1592536
1948	4.1592362
1949	4.1590700
1950	4.1590679
1951	4.1590923
1952	4.1590923
1953	4.1589258
1954	4.1588786
1955	4.1589041
1956	4.1590194
1957	4.1591347
1958	4.1590996
1959	4.1590646
1960	4.1589148
1961	4.1589258
1962	4.1590312
1963	4.1590554
1964	4.1590562
1965	4.1590465
1966	4.1588725
1967	4.1588786
1968	4.1589498
1969	4.1589973
1970	4.1590080
1971	4.1589827
1972	4.1590007
1973	4.1591228
1974	4.1590618
1975	4.1590007
1976	4.1590251
1977	4.1590038
1978	4.1588852
1979	4.1589819
1980	4.1590007
1981	4.1589727
1982	4.1589872
1983	4.1590539
1984	4.1590419
1985	4.1590225
1986	4.1590380
1987	4.1590510
1988	4.1590465
1989	4.1590414
1990	4.1590106
1991	4.1589979
1992	4.1587556
1993	4.1588056
1994	4.1588227
1995	4.1588194
1996	4.1588542
1997	4.1588772
1998	4.1589658
1999	4.1590061
2000	4.1590094
2001	4.1589880
2002	4.1589440
2003	4.1589106
2004	4.1589304
2005	4.1589876
2006	4.1590312
2007	4.1589791
2008	4.1589431
2009	4.1589397
2010	4.1589397
2011	4.1589939
2012	4.1590118
2013	4.1589833
2014	4.1589709
2015	4.1589793
2016	4.1590084
2017	4.1590288
2018	4.1589477
2019	4.1589168
2020	4.1590396
2021	4.1588603
2022	4.1587640
2023	4.1587667
2024	4.1587463
2025	4.1587514
2026	4.1588127
2027	4.1588741
2028	4.1589653
2029	4.1589616
2030	4.1590022
2031	4.1589890
2032	4.1589838
2033	4.1588430
2034	4.1588334
2035	4.1588275
2036	4.1588339
2037	4.1588394
2038	4.1588420
2039	4.1588814
2040	4.1588863
2041	4.1588405
2042	4.1589353
2043	4.1589925
2044	4.1589833
2045	4.1589119
2046	4.1588406
2047	4.1588781
2048	4.1588481
2049	4.1588532
2050	4.1588532
2051	4.1588863
2052	4.1588934
2053	4.1590440
2054	4.1590253
2055	4.1590067
2056	4.1588289
2057	4.1588089
2058	4.1588191
2059	4.1588263
2060	4.1588074
2061	4.1588277
2062	4.1587588
2063	4.1587620
2064	4.1587632
2065	4.1587676
2066	4.1587511
2067	4.1587958
2068	4.1588278
2069	4.1588345
2070	4.1587718
2071	4.1587838
2072	4.1587728
2073	4.1587718
2074	4.1587748
2075	4.1587932
2076	4.1588074
2077	4.1588481
2078	4.1588370
2079	4.1588037
2080	4.1588132
2081	4.1588553
2082	4.1588056
2083	4.1588130
2084	4.1587870
2085	4.1587820
2086	4.1587216
2087	4.1587294
2088	4.1587260
2089	4.1587414
2090	4.1587735
2091	4.1588006
2092	4.1587667
2093	4.1587718
2094	4.1587917
2095	4.1588231
2096	4.1588281
2097	4.1587769
2098	4.1586649
2099	4.1587107
2100	4.1587093
2101	4.1587158
2102	4.1587158
2103	4.1587158
2104	4.1587226
2105	4.1587730
2106	4.1587725
2107	4.1587838
2108	4.1587718
2109	4.1587718
2110	4.1587528
2111	4.1587565
2112	4.1587244
2113	4.1587870
2114	4.1587870
2115	4.1588256
2116	4.1589632
2117	4.1589458
2118	4.1589417
2119	4.1589376
2120	4.1589295
2121	4.1587972
2122	4.1589203
2123	4.1589341
2124	4.1589344
2125	4.1587626
2126	4.1587261
2127	4.1587260
2128	4.1587591
2129	4.1587947
2130	4.1588023
2131	4.1588684
2132	4.1588549
2133	4.1588074
2134	4.1588074
2135	4.1588450
2136	4.1587402
2137	4.1586802
2138	4.1585952
2139	4.1586242
2140	4.1586344
2141	4.1586344
2142	4.1586955
2143	4.1588009
2144	4.1588265
2145	4.1587870
2146	4.1586412
2147	4.1586446
2148	4.1587575
2149	4.1587874
2150	4.1587972
2151	4.1588017
2152	4.1588176
2153	4.1588176
2154	4.1588352
2155	4.1588340
2156	4.1587891
2157	4.1587443
2158	4.1587466
2159	4.1587531
2160	4.1587565
2161	4.1588278
2162	4.1589024
2163	4.1589092
2164	4.1590109
2165	4.1590516
2166	4.1591228
2167	4.1591395
2168	4.1591561
2169	4.1597207
2170	4.1597639
2171	4.1603656
2172	4.1606033
2173	4.1607813
2174	4.1613545
2175	4.1616971
2176	4.1623890
2177	4.1631623
2178	4.1635490
2179	4.1645634
2180	4.1652102
2181	4.1659392
2182	4.1664794
2183	4.1669677
2184	4.1680889
2185	4.1687185
2186	4.1693182
2187	4.1697761
2188	4.1705188
2189	4.1708902
2190	4.1713227
2191	4.1717364
2192	4.1717398
2193	4.1722510
2194	4.1726807
2195	4.1730456
2196	4.1732604
2197	4.1732712
2198	4.1736103
2199	4.1737792
2200	4.1739015
2201	4.1739454
2202	4.1740801
2203	4.1742530
2204	4.1744023
2205	4.1744581
2206	4.1747211
2207	4.1747455
2208	4.1747387
2209	4.1747923
2210	4.1748595
2211	4.1748676
2212	4.1748839
2213	4.1749042
2214	4.1749195
2215	4.1750536
2216	4.1750620
2217	4.1752587
2218	4.1752129
2219	4.1751400
2220	4.1751679
2221	4.1751298
2222	4.1751818
2223	4.1752477
2224	4.1752066
2225	4.1751984
2226	4.1752095
2227	4.1752705
2228	4.1753316
2229	4.1753236
2230	4.1752849
2231	4.1752461
2232	4.1753039
2233	4.1753698
2234	4.1754354
2235	4.1754537
2236	4.1754401
2237	4.1751711
2238	4.1751833
2239	4.1752267
2240	4.1752400
2241	4.1753105
2242	4.1753011
2243	4.1753455
2244	4.1754087
2245	4.1754711
2246	4.1754613
2247	4.1754664
2248	4.1754014
2249	4.1754212
2250	4.1755707
2251	4.1755605
2252	4.1756306
2253	4.1756272
2254	4.1756043
2255	4.1755820
2256	4.1755453
2257	4.1754808
2258	4.1754690
2259	4.1754649
2260	4.1754681
2261	4.1754588
2262	4.1754787
2263	4.1754435
2264	4.1753430
2265	4.1753163
2266	4.1753208
2267	4.1754028
2268	4.1753794
2269	4.1753438
2270	4.1752950
2271	4.1752767
2272	4.1755019
2273	4.1755179
2274	4.1755148
2275	4.1754537
2276	4.1754396
2277	4.1754495
2278	4.1753970
2279	4.1752177
2280	4.1752357
2281	4.1752286
2282	4.1752725
2283	4.1753396
2284	4.1753054
2285	4.1752484
2286	4.1751233
2287	4.1749332
2288	4.1749958
2289	4.1750310
2290	4.1750291
2291	4.1750347
2292	4.1750261
2293	4.1751586
2294	4.1751572
2295	4.1751549
2296	4.1751790
2297	4.1750264
2298	4.1750026
2299	4.1749789
2300	4.1749854
2301	4.1749351
2302	4.1749348
2303	4.1749260
2304	4.1748737
2305	4.1748814
2306	4.1749827
2307	4.1749797
2308	4.1749820
2309	4.1748992
2310	4.1748859
2311	4.1748771
2312	4.1747584
2313	4.1746533
2314	4.1746174
2315	4.1746199
2316	4.1746225
2317	4.1746143
2318	4.1745685
2319	4.1745583
2320	4.1743597
2321	4.1744158
2322	4.1744871
2323	4.1744667
2324	4.1742429
2325	4.1742429
2326	4.1742327
2327	4.1742358
2328	4.1742133
2329	4.1741533
2330	4.1739966
2331	4.1738081
2332	4.1738054
2333	4.1737952
2334	4.1736690
2335	4.1737123
2336	4.1736731
2337	4.1736652
2338	4.1736604
2339	4.1736281
2340	4.1736324
2341	4.1736489
2342	4.1736408
2343	4.1735968
2344	4.1735408
2345	4.1731807
2346	4.1729950
2347	4.1729583
2348	4.1727497
2349	4.1727168
2350	4.1726839
2351	4.1725538
2352	4.1717897
2353	4.1716686
2354	4.1714448
2355	4.1712718
2356	4.1703424
2357	4.1699592
2358	4.1694250
2359	4.1688117
2360	4.1684940
2361	4.1675477
2362	4.1667693
2363	4.1664336
2364	4.1658383
2365	4.1649175
2366	4.1645868
2367	4.1643121
2368	4.1636711
2369	4.1632418
2370	4.1628126
2371	4.1627248
2372	4.1625111
2373	4.1622181
2374	4.1619250
2375	4.1615387
2376	4.1611525
2377	4.1608372
2378	4.1608170
2379	4.1607101
2380	4.1606528
2381	4.1606338
2382	4.1603286
2383	4.1602421
2384	4.1600516
2385	4.1600368
2386	4.1600294
2387	4.1600722
2388	4.1599928
2389	4.1598249
2390	4.1596875
2391	4.1595867
2392	4.1595298
2393	4.1595412
2394	4.1595705
2395	4.1595572
2396	4.1594297
2397	4.1594327
2398	4.1594155
2399	4.1594179
2400	4.1594308
2401	4.1596695
2402	4.1597694
2403	4.1595903
2404	4.1594951
2405	4.1595022
2406	4.1595057
2407	4.1594115
2408	4.1593670
2409	4.1593507
2410	4.1593413
2411	4.1593441
2412	4.1592851
2413	4.1591578
2414	4.1591752
2415	4.1591926
2416	4.1592100
2417	4.1592464
2418	4.1592539
2419	4.1592637
2420	4.1592636
2421	4.1592088
2422	4.1592297
2423	4.1592770
2424	4.1591445
2425	4.1591442
2426	4.1591442
2427	4.1592134
2428	4.1592022
2429	4.1592808
2430	4.1593023
2431	4.1593029
2432	4.1593094
2433	4.1592980
2434	4.1593064
2435	4.1592297
2436	4.1591635
2437	4.1591882
2438	4.1592449
2439	4.1593009
2440	4.1593044
2441	4.1593090
2442	4.1594915
2443	4.1594815
2444	4.1594281
2445	4.1592782
2446	4.1592704
2447	4.1592711
2448	4.1592739
2449	4.1592671
2450	4.1592838
2451	4.1592038
2452	4.1592103
2453	4.1592278
2454	4.1592113
2455	4.1592671
2456	4.1592754
2457	4.1592755
2458	4.1592755
2459	4.1593191
2460	4.1593263
2461	4.1593615
2462	4.1594283
2463	4.1594550
2464	4.1594383
2465	4.1593603
2466	4.1593077
2467	4.1593365
2468	4.1595228
2469	4.1594433
2470	4.1594077
2471	4.1592822
2472	4.1592999
2473	4.1593060
2474	4.1592754
2475	4.1593009
2476	4.1593094
2477	4.1593118
2478	4.1592754
2479	4.1592186
2480	4.1592724
2481	4.1592846
2482	4.1592968
2483	4.1592914
2484	4.1592687
2485	4.1593488
2486	4.1593518
2487	4.1593378
2488	4.1593433
2489	4.1594281
2490	4.1594281
2491	4.1593337
2492	4.1593599
2493	4.1593616
2494	4.1593429
2495	4.1593353
2496	4.1593361
2497	4.1592624
2498	4.1592993
2499	4.1592424
2500	4.1593338
2501	4.1593390
2502	4.1593229
2503	4.1592777
2504	4.1593161
2505	4.1593450
2506	4.1593414
2507	4.1593338
2508	4.1592883
2509	4.1592037
2510	4.1592938
2511	4.1595020
2512	4.1594780
2513	4.1594769
2514	4.1594625
2515	4.1593976
2516	4.1593518
2517	4.1593509
2518	4.1594179
2519	4.1594191
2520	4.1594383
2521	4.1594347
2522	4.1594368
2523	4.1594479
2524	4.1593365
2525	4.1594003
2526	4.1593670
2527	4.1593026
2528	4.1593034
2529	4.1592616
2530	4.1594091
2531	4.1593925
2532	4.1593915
2533	4.1593670
2534	4.1593696
2535	4.1593976
2536	4.1594161
2537	4.1595125
2538	4.1595400
2539	4.1595502
2540	4.1595044
2541	4.1593975
2542	4.1594223
2543	4.1594128
2544	4.1593365
2545	4.1593393
2546	4.1593975
2547	4.1594586
2548	4.1594077
2549	4.1593975
2550	4.1594087
2551	4.1593975
2552	4.1594281
2553	4.1594281
2554	4.1595518
2555	4.1595197
2556	4.1595197
2557	4.1595371
2558	4.1595053
2559	4.1595021
2560	4.1594947
2561	4.1594694
2562	4.1593359
2563	4.1593365
2564	4.1594739
2565	4.1594739
2566	4.1594563
2567	4.1594387
2568	4.1593874
2569	4.1593874
2570	4.1594086
2571	4.1593670
2572	4.1593670
2573	4.1594179
2574	4.1593874
2575	4.1592018
2576	4.1592173
2577	4.1593384
2578	4.1593186
2579	4.1593226
2580	4.1593130
2581	4.1593496
2582	4.1593247
2583	4.1593060
2584	4.1593772
2585	4.1594179
2586	4.1594891
2587	4.1594741
2588	4.1593548
2589	4.1592951
2590	4.1592958
2591	4.1593314
2592	4.1593518
2593	4.1593289
2594	4.1593840
2595	4.1594575
2596	4.1595272
2597	4.1594556
2598	4.1594837
2599	4.1595163
2600	4.1594993
2601	4.1595284
2602	4.1595188
2603	4.1595044
2604	4.1594196
2605	4.1594725
2606	4.1594832
2607	4.1594631
2608	4.1594586
2609	4.1594582
2610	4.1593772
2611	4.1593723
2612	4.1593760
2613	4.1594089
2614	4.1594086
2615	4.1593365
2616	4.1593365
2617	4.1593846
2618	4.1593526
2619	4.1593545
2620	4.1596959
2621	4.1596825
2622	4.1596316
2623	4.1596112
2624	4.1596011
2625	4.1595048
2626	4.1594805
2627	4.1594586
2628	4.1594530
2629	4.1594128
2630	4.1594281
2631	4.1594247
2632	4.1594412
2633	4.1594722
2634	4.1595717
2635	4.1595258
2636	4.1594857
2637	4.1594730
2638	4.1594739
2639	4.1596367
2640	4.1596470
2641	4.1596453
2642	4.1595907
2643	4.1595756
2644	4.1595044
2645	4.1593042
2646	4.1593975
2647	4.1594011
2648	4.1594295
2649	4.1595169
2650	4.1596242
2651	4.1595771
2652	4.1595388
2653	4.1595319
2654	4.1593602
2655	4.1594066
2656	4.1593976
2657	4.1594161
2658	4.1594877
2659	4.1596229
2660	4.1596384
2661	4.1596445
2662	4.1596084
2663	4.1596048
2664	4.1596011
2665	4.1595807
2666	4.1595550
2667	4.1595263
2668	4.1594908
2669	4.1595197
2670	4.1595370
2671	4.1595229
2672	4.1595167
2673	4.1595129
2674	4.1595095
2675	4.1595105
2676	4.1595685
2677	4.1595502
2678	4.1594722
2679	4.1594586
2680	4.1595705
2681	4.1595896
2682	4.1595681
2683	4.1595935
2684	4.1596188
2685	4.1595563
2686	4.1595703
2687	4.1595527
2688	4.1594165
2689	4.1595416
2690	4.1595066
2691	4.1595074
2692	4.1595502
2693	4.1595807
2694	4.1594947
2695	4.1592958
2696	4.1593365
2697	4.1593670
2698	4.1594891
2699	4.1595129
2700	4.1595095
2701	4.1595280
2702	4.1595807
2703	4.1595697
2704	4.1595795
2705	4.1596040
2706	4.1595911
2707	4.1596051
2708	4.1596044
2709	4.1596146
2710	4.1596406
2711	4.1597333
2712	4.1597505
2713	4.1597435
2714	4.1596824
2715	4.1596950
2716	4.1596570
2717	4.1597374
2718	4.1597387
2719	4.1597333
2720	4.1597056
2721	4.1597059
2722	4.1597149
2723	4.1596781
2724	4.1596570
2725	4.1595858
2726	4.1594162
2727	4.1594455
2728	4.1595051
2729	4.1595247
2730	4.1595304
2731	4.1595466
2732	4.1595451
2733	4.1596374
2734	4.1596776
2735	4.1596011
2736	4.1595654
2737	4.1594905
2738	4.1595146
2739	4.1595095
2740	4.1595078
2741	4.1596536
2742	4.1596699
2743	4.1596777
2744	4.1596610
2745	4.1596519
2746	4.1596672
2747	4.1596766
2748	4.1596755
2749	4.1596214
2750	4.1597167
2751	4.1596825
2752	4.1595332
2753	4.1596214
2754	4.1596723
2755	4.1597232
2756	4.1596199
2757	4.1596185
2758	4.1596341
2759	4.1596156
2760	4.1596173
2761	4.1596261
2762	4.1596200
2763	4.1596382
2764	4.1596672
2765	4.1597588
2766	4.1598300
2767	4.1598096
2768	4.1597944
2769	4.1597740
2770	4.1598045
2771	4.1598058
2772	4.1598325
2773	4.1598251
2774	4.1597248
2775	4.1597263
2776	4.1597435
2777	4.1597453
2778	4.1597389
2779	4.1597423
2780	4.1597425
2781	4.1597664
2782	4.1597486
2783	4.1597957
2784	4.1597732
2785	4.1597749
2786	4.1597669
2787	4.1596613
2788	4.1596662
2789	4.1598178
2790	4.1597929
2791	4.1596958
2792	4.1597615
2793	4.1597359
2794	4.1597464
2795	4.1597571
2796	4.1597323
2797	4.1597092
2798	4.1597187
2799	4.1596848
2800	4.1596920
2801	4.1596960
2802	4.1597069
2803	4.1597347
2804	4.1597625
2805	4.1598390
2806	4.1598575
2807	4.1598471
2808	4.1597907
2809	4.1597732
2810	4.1597437
2811	4.1598554
2812	4.1598554
2813	4.1597401
2814	4.1597464
2815	4.1597684
2816	4.1597401
2817	4.1597638
2818	4.1597120
2819	4.1597028
2820	4.1597595
2821	4.1597522
2822	4.1597612
2823	4.1598229
2824	4.1598198
2825	4.1597620
2826	4.1597824
2827	4.1597639
2828	4.1597028
2829	4.1595838
2830	4.1596417
2831	4.1596621
2832	4.1598096
2833	4.1599860
2834	4.1600203
2835	4.1600182
2836	4.1600083
2837	4.1600160
2838	4.1599823
2839	4.1598859
2840	4.1598520
2841	4.1598693
2842	4.1598758
2843	4.1599165
2844	4.1600487
2845	4.1601454
2846	4.1602794
2847	4.1602791
2848	4.1604163
2849	4.1607349
2850	4.1607559
2851	4.1611985
2852	4.1616564
2853	4.1620532
2854	4.1624480
2855	4.1626943
2856	4.1631826
2857	4.1639000
2858	4.1645258
2859	4.1652065
2860	4.1656813
2861	4.1663999
2862	4.1671143
2863	4.1677919
2864	4.1681408
2865	4.1686141
2866	4.1692407
2867	4.1695725
2868	4.1700304
2869	4.1703458
2870	4.1704476
2871	4.1711654
2872	4.1716468
2873	4.1717042
2874	4.1720801
2875	4.1721570
2876	4.1722791
2877	4.1723777
2878	4.1726454
2879	4.1726912
2880	4.1728790
2881	4.1730644
2882	4.1730989
2883	4.1731449
2884	4.1732867
2885	4.1733644
2886	4.1735713
2887	4.1736527
2888	4.1736968
2889	4.1737000
2890	4.1736802
2891	4.1736765
2892	4.1736934
2893	4.1736833
2894	4.1736961
2895	4.1737620
2896	4.1738723
2897	4.1738664
2898	4.1738725
2899	4.1738969
2900	4.1739357
2901	4.1739849
2902	4.1740781
2903	4.1740902
2904	4.1741027
2905	4.1741231
2906	4.1740912
2907	4.1741716
2908	4.1741617
2909	4.1741625
2910	4.1741833
2911	4.1741784
2912	4.1741716
2913	4.1741716
2914	4.1740801
2915	4.1741310
2916	4.1741439
2917	4.1741411
2918	4.1742123
2919	4.1742444
2920	4.1742391
2921	4.1741806
2922	4.1741814
2923	4.1741439
2924	4.1741503
2925	4.1741961
2926	4.1742083
2927	4.1743467
2928	4.1743437
2929	4.1741994
2930	4.1742124
2931	4.1741635
2932	4.1741605
2933	4.1741767
2934	4.1742429
2935	4.1742380
2936	4.1742395
2937	4.1742879
2938	4.1742938
2939	4.1742938
2940	4.1742327
2941	4.1741781
2942	4.1741770
2943	4.1742505
2944	4.1742497
2945	4.1741411
2946	4.1741411
2947	4.1741307
2948	4.1741037
2949	4.1740970
2950	4.1741615
2951	4.1741492
2952	4.1741716
2953	4.1741564
2954	4.1741582
2955	4.1741106
2956	4.1741217
2957	4.1741823
2958	4.1741900
2959	4.1741716
2960	4.1742068
2961	4.1742022
2962	4.1740819
2963	4.1740835
2964	4.1741581
2965	4.1741265
2966	4.1741292
2967	4.1741301
2968	4.1740504
2969	4.1740616
2970	4.1739885
2971	4.1740085
2972	4.1739701
2973	4.1739618
2974	4.1738817
2975	4.1738786
2976	4.1739308
2977	4.1739325
2978	4.1739108
2979	4.1737304
2980	4.1737375
2981	4.1738121
2982	4.1738141
2983	4.1737748
2984	4.1737453
2985	4.1738075
2986	4.1737966
2987	4.1737901
2988	4.1737356
2989	4.1737278
2990	4.1737201
2991	4.1735708
2992	4.1735795
2993	4.1735815
2994	4.1735848
2995	4.1735651
2996	4.1735368
2997	4.1735360
2998	4.1735154
2999	4.1734696
3000	4.1733984
3001	4.1733220
3002	4.1733597
3003	4.1733225
3004	4.1732739
3005	4.1732559
3006	4.1732152
3007	4.1732642
3008	4.1732595
3009	4.1732892
3010	4.1732559
3011	4.1732050
3012	4.1731541
3013	4.1728743
3014	4.1730004
3015	4.1729943
3016	4.1727980
3017	4.1728377
3018	4.1728347
3019	4.1727762
3020	4.1726759
3021	4.1725233
3022	4.1724165
3023	4.1724280
3024	4.1724120
3025	4.1724012
3026	4.1723707
3027	4.1723469
3028	4.1723232
3029	4.1717602
3030	4.1715343
3031	4.1711463
3032	4.1709617
3033	4.1707771
3034	4.1703408
3035	4.1699439
3036	4.1692792
3037	4.1692266
3038	4.1687077
3039	4.1680124
3040	4.1676546
3041	4.1668762
3042	4.1664861
3043	4.1657177
3044	4.1654415
3045	4.1648717
3046	4.1646784
3047	4.1644240
3048	4.1638339
3049	4.1637626
3050	4.1632590
3051	4.1628344
3052	4.1626637
3053	4.1625721
3054	4.1622720
3055	4.1621736
3056	4.1621535
3057	4.1621053
3058	4.1619617
3059	4.1614622
3060	4.1613542
3061	4.1613566
3062	4.1613232
3063	4.1613054
3064	4.1612822
3065	4.1612545
3066	4.1612409
3067	4.1612274
3068	4.1610114
3069	4.1609428
3070	4.1609238
3071	4.1608695
3072	4.1607407
3073	4.1607712
3074	4.1608170
