x	y
1666	3.3913082
1667	3.3913411
1668	3.3913114
1669	3.3912665
1670	3.3912359
1671	3.3911705
1672	3.3910954
1673	3.3911037
1674	3.3911138
1675	3.3912341
1676	3.3912489
1677	3.3912637
1678	3.3912548
1679	3.3912219
1680	3.3912283
1681	3.3912304
1682	3.3912914
1683	3.3912744
1684	3.3912837
1685	3.3912970
1686	3.3913038
1687	3.3913101
1688	3.3912665
1689	3.3912612
1690	3.3912732
1691	3.3911749
1692	3.3911901
1693	3.3911645
1694	3.3911444
1695	3.3911749
1696	3.3912054
1697	3.3912008
1698	3.3912446
1699	3.3912883
1700	3.3912732
1701	3.3912929
1702	3.3912481
1703	3.3911749
1704	3.3911943
1705	3.3912322
1706	3.3911842
1707	3.3911613
1708	3.3911749
1709	3.3910784
1710	3.3910743
1711	3.3911574
1712	3.3911666
1713	3.3911952
1714	3.3912427
1715	3.3911715
1716	3.3911238
1717	3.3911861
1718	3.3911990
1719	3.3912092
1720	3.3912054
1721	3.3911973
1722	3.3912825
1723	3.3912415
1724	3.3912739
1725	3.3912053
1726	3.3911749
1727	3.3911647
1728	3.3910867
1729	3.3910881
1730	3.3910833
1731	3.3910833
1732	3.3910446
1733	3.3910223
1734	3.3910307
1735	3.3909968
1736	3.3910070
1737	3.3910299
1738	3.3910267
1739	3.3910789
1740	3.3910663
1741	3.3909510
1742	3.3909442
1743	3.3909765
1744	3.3909889
1745	3.3911555
1746	3.3911444
1747	3.3911259
1748	3.3911074
1749	3.3910913
1750	3.3910916
1751	3.3910909
1752	3.3911138
1753	3.3911624
1754	3.3911081
1755	3.3911138
1756	3.3910680
1757	3.3909917
1758	3.3910001
1759	3.3910028
1760	3.3910223
1761	3.3910223
1762	3.3910223
1763	3.3910300
1764	3.3910356
1765	3.3910279
1766	3.3910019
1767	3.3909971
1768	3.3909732
1769	3.3910112
1770	3.3910680
1771	3.3910630
1772	3.3909307
1773	3.3909256
1774	3.3909358
1775	3.3909459
1776	3.3909424
1777	3.3909741
1778	3.3909917
1779	3.3908747
1780	3.3909194
1781	3.3909459
1782	3.3909117
1783	3.3909074
1784	3.3909031
1785	3.3909093
1786	3.3909612
1787	3.3909612
1788	3.3910158
1789	3.3910048
1790	3.3909917
1791	3.3909612
1792	3.3909625
1793	3.3909612
1794	3.3909612
1795	3.3909498
1796	3.3909584
1797	3.3909297
1798	3.3909307
1799	3.3909171
1800	3.3909163
1801	3.3909034
1802	3.3909307
1803	3.3909584
1804	3.3909246
1805	3.3909103
1806	3.3909089
1807	3.3909002
1808	3.3909032
1809	3.3908696
1810	3.3908696
1811	3.3908673
1812	3.3908493
1813	3.3909001
1814	3.3909069
1815	3.3907984
1816	3.3908086
1817	3.3908442
1818	3.3909629
1819	3.3909612
1820	3.3909124
1821	3.3908872
1822	3.3908855
1823	3.3908822
1824	3.3908696
1825	3.3907882
1826	3.3908459
1827	3.3908492
1828	3.3907957
1829	3.3908126
1830	3.3908062
1831	3.3907780
1832	3.3907780
1833	3.3909002
1834	3.3909350
1835	3.3909680
1836	3.3909154
1837	3.3909307
1838	3.3909307
1839	3.3909029
1840	3.3908137
1841	3.3907788
1842	3.3909408
1843	3.3909307
1844	3.3909230
1845	3.3909321
1846	3.3909515
1847	3.3909525
1848	3.3909676
1849	3.3909612
1850	3.3909383
1851	3.3909002
1852	3.3908849
1853	3.3908747
1854	3.3908798
1855	3.3908849
1856	3.3908798
1857	3.3906661
1858	3.3907087
1859	3.3906636
1860	3.3905974
1861	3.3906817
1862	3.3906561
1863	3.3906788
1864	3.3907450
1865	3.3906661
1866	3.3906598
1867	3.3906560
1868	3.3906763
1869	3.3906867
1870	3.3906895
1871	3.3906726
1872	3.3906703
1873	3.3907017
1874	3.3907730
1875	3.3907780
1876	3.3907503
1877	3.3907251
1878	3.3908252
1879	3.3908391
1880	3.3908238
1881	3.3908342
1882	3.3908372
1883	3.3908206
1884	3.3908747
1885	3.3908493
1886	3.3906723
1887	3.3906829
1888	3.3906782
1889	3.3906817
1890	3.3906369
1891	3.3906460
1892	3.3906458
1893	3.3906865
1894	3.3906865
1895	3.3906712
1896	3.3906636
1897	3.3906613
1898	3.3906509
1899	3.3906666
1900	3.3906504
1901	3.3906562
1902	3.3907170
1903	3.3906865
1904	3.3906941
1905	3.3906865
1906	3.3905237
1907	3.3905552
1908	3.3905746
1909	3.3906017
1910	3.3906153
1911	3.3905963
1912	3.3906090
1913	3.3906090
1914	3.3906272
1915	3.3906760
1916	3.3906743
1917	3.3906639
1918	3.3906416
1919	3.3906431
1920	3.3905782
1921	3.3905902
1922	3.3905905
1923	3.3906230
1924	3.3905283
1925	3.3905265
1926	3.3905262
1927	3.3905276
1928	3.3905237
1929	3.3905251
1930	3.3905491
1931	3.3905584
1932	3.3906071
1933	3.3905951
1934	3.3906865
1935	3.3906726
1936	3.3905135
1937	3.3905491
1938	3.3905644
1939	3.3905625
1940	3.3905415
1941	3.3904830
1942	3.3904919
1943	3.3905033
1944	3.3905214
1945	3.3905128
1946	3.3905237
1947	3.3905586
1948	3.3905901
1949	3.3905903
1950	3.3905949
1951	3.3906171
1952	3.3906627
1953	3.3908876
1954	3.3910019
1955	3.3911986
1956	3.3912289
1957	3.3913484
1958	3.3915920
1959	3.3919380
1960	3.3920427
1961	3.3922432
1962	3.3927013
1963	3.3929148
1964	3.3933736
1965	3.3936779
1966	3.3939221
1967	3.3947566
1968	3.3948379
1969	3.3956163
1970	3.3959826
1971	3.3963308
1972	3.3967943
1973	3.3972799
1974	3.3975648
1975	3.3979362
1976	3.3983526
1977	3.3986346
1978	3.3988977
1979	3.3991724
1980	3.3995036
1981	3.3998347
1982	3.4000869
1983	3.4002815
1984	3.4005155
1985	3.4008023
1986	3.4010408
1987	3.4012249
1988	3.4012719
1989	3.4014528
1990	3.4016246
1991	3.4017806
1992	3.4018624
1993	3.4019022
1994	3.4019807
1995	3.4021028
1996	3.4022416
1997	3.4022860
1998	3.4024183
1999	3.4024793
2000	3.4025225
2001	3.4025607
2002	3.4027133
2003	3.4028040
2004	3.4028946
2005	3.4028959
2006	3.4028950
2007	3.4028981
2008	3.4029202
2009	3.4030061
2010	3.4030071
2011	3.4030003
2012	3.4029995
2013	3.4029988
2014	3.4030288
2015	3.4030262
2016	3.4030230
2017	3.4030197
2018	3.4030491
2019	3.4030491
2020	3.4030491
2021	3.4030491
2022	3.4030375
2023	3.4030440
2024	3.4031025
2025	3.4032460
2026	3.4032323
2027	3.4032173
2028	3.4032628
2029	3.4032933
2030	3.4032729
2031	3.4032628
2032	3.4032061
2033	3.4031998
2034	3.4032051
2035	3.4032013
2036	3.4031975
2037	3.4032179
2038	3.4032309
2039	3.4032234
2040	3.4031668
2041	3.4031373
2042	3.4031362
2043	3.4031784
2044	3.4031712
2045	3.4031712
2046	3.4031686
2047	3.4031413
2048	3.4032410
2049	3.4032506
2050	3.4032399
2051	3.4031434
2052	3.4031212
2053	3.4031138
2054	3.4031065
2055	3.4030687
2056	3.4030360
2057	3.4030658
2058	3.4030742
2059	3.4030674
2060	3.4029331
2061	3.4029939
2062	3.4030270
2063	3.4030082
2064	3.4030186
2065	3.4030186
2066	3.4028202
2067	3.4028049
2068	3.4028447
2069	3.4028456
2070	3.4028524
2071	3.4028340
2072	3.4028311
2073	3.4028524
2074	3.4028660
2075	3.4028331
2076	3.4028049
2077	3.4026218
2078	3.4026021
2079	3.4026465
2080	3.4026809
2081	3.4027105
2082	3.4026884
2083	3.4026813
2084	3.4026742
2085	3.4025912
2086	3.4024562
2087	3.4025084
2088	3.4024739
2089	3.4023147
2090	3.4023042
2091	3.4022982
2092	3.4022518
2093	3.4022926
2094	3.4022904
2095	3.4022860
2096	3.4020352
2097	3.4020418
2098	3.4020402
2099	3.4020386
2100	3.4019807
2101	3.4019299
2102	3.4019249
2103	3.4019200
2104	3.4018993
2105	3.4018725
2106	3.4014840
2107	3.4014951
2108	3.4015178
2109	3.4015229
2110	3.4015106
2111	3.4015077
2112	3.4015047
2113	3.4014796
2114	3.4014752
2115	3.4014757
2116	3.4014465
2117	3.4014109
2118	3.4012176
2119	3.4012185
2120	3.4012176
2121	3.4011871
2122	3.4011159
2123	3.4010446
2124	3.4009734
2125	3.4006987
2126	3.4006091
2127	3.4005918
2128	3.4005613
2129	3.4005486
2130	3.4005359
2131	3.4001424
2132	3.4001377
2133	3.4001330
2134	3.3999966
2135	3.3997598
2136	3.3996256
2137	3.3994965
2138	3.3993673
2139	3.3991527
2140	3.3988203
2141	3.3986840
2142	3.3984121
2143	3.3981855
2144	3.3977378
2145	3.3973595
2146	3.3972188
2147	3.3967915
2148	3.3963900
2149	3.3959886
2150	3.3957709
2151	3.3955807
2152	3.3954382
2153	3.3952652
2154	3.3946381
2155	3.3943800
2156	3.3939859
2157	3.3936169
2158	3.3935521
2159	3.3934874
2160	3.3931797
2161	3.3928719
2162	3.3925057
2163	3.3924084
2164	3.3923165
2165	3.3920736
2166	3.3920194
2167	3.3917074
2168	3.3915910
2169	3.3914747
2170	3.3913885
2171	3.3911978
2172	3.3910392
2173	3.3910222
2174	3.3909298
2175	3.3908373
2176	3.3906729
2177	3.3906743
2178	3.3906214
2179	3.3906211
2180	3.3905567
2181	3.3905339
2182	3.3905154
2183	3.3905166
2184	3.3903660
2185	3.3902587
2186	3.3902133
2187	3.3901957
2188	3.3900987
2189	3.3901002
2190	3.3901017
2191	3.3901040
2192	3.3900785
2193	3.3900607
2194	3.3899691
2195	3.3899234
2196	3.3899217
2197	3.3898874
2198	3.3898651
2199	3.3899030
2200	3.3898910
2201	3.3898492
2202	3.3898030
2203	3.3898018
2204	3.3899064
2205	3.3898894
2206	3.3897063
2207	3.3897199
2208	3.3897402
2209	3.3898003
2210	3.3897809
2211	3.3897673
2212	3.3897187
2213	3.3897219
2214	3.3897228
2215	3.3897053
2216	3.3896187
2217	3.3896152
2218	3.3896228
2219	3.3896082
2220	3.3896181
2221	3.3896036
2222	3.3895978
2223	3.3898013
2224	3.3898623
2225	3.3898013
2226	3.3897402
2227	3.3896059
2228	3.3896113
2229	3.3896028
2230	3.3895427
2231	3.3895570
2232	3.3895570
2233	3.3895571
2234	3.3895696
2235	3.3895821
2236	3.3895792
2237	3.3895737
2238	3.3895759
2239	3.3895804
2240	3.3895274
2241	3.3895249
2242	3.3895367
2243	3.3894941
2244	3.3895113
2245	3.3895201
2246	3.3894221
2247	3.3894756
2248	3.3895418
2249	3.3895815
2250	3.3896473
2251	3.3895520
2252	3.3895440
2253	3.3895378
2254	3.3895275
2255	3.3895253
2256	3.3895487
2257	3.3895062
2258	3.3895197
2259	3.3896362
2260	3.3896209
2261	3.3896179
2262	3.3896245
2263	3.3896181
2264	3.3894350
2265	3.3894260
2266	3.3894010
2267	3.3894219
2268	3.3894306
2269	3.3894350
2270	3.3894578
2271	3.3895430
2272	3.3895384
2273	3.3895571
2274	3.3895616
2275	3.3895367
2276	3.3895062
2277	3.3894550
2278	3.3894786
2279	3.3894757
2280	3.3894044
2281	3.3894044
2282	3.3893961
2283	3.3894849
2284	3.3894709
2285	3.3894742
2286	3.3893826
2287	3.3894044
2288	3.3894757
2289	3.3894411
2290	3.3893677
2291	3.3893815
2292	3.3893665
2293	3.3893369
2294	3.3892708
2295	3.3892823
2296	3.3892916
2297	3.3893008
2298	3.3892953
2299	3.3892882
2300	3.3893129
2301	3.3893129
2302	3.3893807
2303	3.3893468
2304	3.3893003
2305	3.3893085
2306	3.3893129
2307	3.3893251
2308	3.3893129
2309	3.3892861
2310	3.3892874
2311	3.3892954
2312	3.3893303
2313	3.3894524
2314	3.3894478
2315	3.3893659
2316	3.3893281
2317	3.3893052
2318	3.3893105
2319	3.3893578
2320	3.3893637
2321	3.3893508
2322	3.3891898
2323	3.3891602
2324	3.3891704
2325	3.3893129
2326	3.3893164
2327	3.3893129
2328	3.3892998
2329	3.3893514
2330	3.3893556
2331	3.3893622
2332	3.3893198
2333	3.3892779
2334	3.3892359
2335	3.3891995
2336	3.3891908
2337	3.3891908
2338	3.3892389
2339	3.3892518
2340	3.3892620
2341	3.3892785
2342	3.3892722
2343	3.3892697
2344	3.3892672
2345	3.3892659
2346	3.3892365
2347	3.3892060
2348	3.3892335
2349	3.3892081
2350	3.3892159
2351	3.3892087
2352	3.3892096
2353	3.3892208
2354	3.3892193
2355	3.3892177
2356	3.3891908
2357	3.3891575
2358	3.3891519
2359	3.3891832
2360	3.3891954
2361	3.3891908
2362	3.3891935
2363	3.3892064
2364	3.3892043
2365	3.3891304
2366	3.3890981
2367	3.3890992
2368	3.3891833
2369	3.3891908
2370	3.3892043
2371	3.3891937
2372	3.3891434
2373	3.3891355
2374	3.3891236
2375	3.3891236
2376	3.3891095
2377	3.3890435
2378	3.3890270
2379	3.3890178
2380	3.3890256
2381	3.3890471
2382	3.3890178
2383	3.3890114
2384	3.3890415
2385	3.3890534
2386	3.3891244
2387	3.3891214
2388	3.3890992
2389	3.3890973
2390	3.3892021
2391	3.3891717
2392	3.3890992
2393	3.3890196
2394	3.3890220
2395	3.3890250
2396	3.3889313
2397	3.3889509
2398	3.3891297
2399	3.3891704
2400	3.3891704
2401	3.3891857
2402	3.3891297
2403	3.3889794
2404	3.3889989
2405	3.3891120
2406	3.3890687
2407	3.3890687
2408	3.3891297
2409	3.3890861
2410	3.3890301
2411	3.3890381
2412	3.3889999
2413	3.3890326
2414	3.3890320
2415	3.3889873
2416	3.3889841
2417	3.3889257
2418	3.3889221
2419	3.3889355
2420	3.3889503
2421	3.3889512
2422	3.3889466
2423	3.3889491
2424	3.3891065
2425	3.3890992
2426	3.3890992
2427	3.3890464
2428	3.3890609
2429	3.3890729
2430	3.3890848
2431	3.3890442
2432	3.3890207
2433	3.3890076
2434	3.3890343
2435	3.3890088
2436	3.3890076
2437	3.3889262
2438	3.3889065
2439	3.3889313
2440	3.3889231
2441	3.3889160
2442	3.3889059
2443	3.3889491
2444	3.3889479
2445	3.3889974
2446	3.3890245
2447	3.3889771
2448	3.3888855
2449	3.3888092
2450	3.3888133
2451	3.3888102
2452	3.3887901
2453	3.3887700
2454	3.3887721
2455	3.3887808
2456	3.3887871
2457	3.3888099
2458	3.3888229
2459	3.3888448
2460	3.3888821
2461	3.3889160
2462	3.3889466
2463	3.3889737
2464	3.3889773
2465	3.3888702
2466	3.3888321
2467	3.3888016
2468	3.3888026
2469	3.3888972
2470	3.3889745
2471	3.3888963
2472	3.3888855
2473	3.3887538
2474	3.3887717
2475	3.3887838
2476	3.3887939
2477	3.3890178
2478	3.3889505
2479	3.3889109
2480	3.3889208
2481	3.3889175
2482	3.3889213
2483	3.3889466
2484	3.3889344
2485	3.3888448
2486	3.3888430
2487	3.3887995
2488	3.3888143
2489	3.3888029
2490	3.3888143
2491	3.3888026
2492	3.3888194
2493	3.3887840
2494	3.3887909
2495	3.3889354
2496	3.3889247
2497	3.3888394
2498	3.3888467
2499	3.3888376
2500	3.3888244
2501	3.3888245
2502	3.3888201
2503	3.3887634
2504	3.3887634
2505	3.3887856
2506	3.3887930
2507	3.3888004
2508	3.3888244
2509	3.3888214
2510	3.3889160
2511	3.3889117
2512	3.3888702
2513	3.3888024
2514	3.3888026
2515	3.3887939
2516	3.3887329
2517	3.3887273
2518	3.3887634
2519	3.3887838
2520	3.3887793
2521	3.3886032
2522	3.3886108
2523	3.3886871
2524	3.3887074
2525	3.3887088
2526	3.3887554
2527	3.3887412
2528	3.3887367
2529	3.3887477
2530	3.3887587
2531	3.3887329
2532	3.3885955
2533	3.3886260
2534	3.3886413
2535	3.3887125
2536	3.3887306
2537	3.3886702
2538	3.3886642
2539	3.3886762
2540	3.3886718
2541	3.3886457
2542	3.3886471
2543	3.3886416
2544	3.3887187
2545	3.3887247
2546	3.3887308
2547	3.3887176
2548	3.3886464
2549	3.3887024
2550	3.3887014
2551	3.3887050
2552	3.3887176
2553	3.3887431
2554	3.3887322
2555	3.3887363
2556	3.3886718
2557	3.3886330
2558	3.3886413
2559	3.3886413
2560	3.3886990
2561	3.3887023
2562	3.3886922
2563	3.3886871
2564	3.3886444
2565	3.3886474
2566	3.3886492
2567	3.3886311
2568	3.3886718
2569	3.3886718
2570	3.3886732
2571	3.3886070
2572	3.3885955
2573	3.3886193
2574	3.3886549
2575	3.3886820
2576	3.3886791
2577	3.3886718
2578	3.3885960
2579	3.3885429
2580	3.3885192
2581	3.3885260
2582	3.3885772
2583	3.3886617
2584	3.3886922
2585	3.3886878
2586	3.3885904
2587	3.3885615
2588	3.3885986
2589	3.3886515
2590	3.3886582
2591	3.3885904
2592	3.3885799
2593	3.3885695
2594	3.3885835
2595	3.3885972
2596	3.3886018
2597	3.3885917
2598	3.3885908
2599	3.3885900
2600	3.3885428
2601	3.3885454
2602	3.3885192
2603	3.3884853
2604	3.3884514
2605	3.3884418
2606	3.3884301
2607	3.3884332
2608	3.3884067
2609	3.3884175
2610	3.3884405
2611	3.3884242
2612	3.3884785
2613	3.3884989
2614	3.3884953
2615	3.3885018
2616	3.3885116
2617	3.3885366
2618	3.3885337
2619	3.3885337
2620	3.3885223
2621	3.3885375
2622	3.3885366
2623	3.3884806
2624	3.3884827
2625	3.3885192
2626	3.3885701
2627	3.3885345
2628	3.3885463
2629	3.3885803
2630	3.3886025
2631	3.3886247
2632	3.3888718
2633	3.3888603
2634	3.3889077
2635	3.3889160
2636	3.3893637
2637	3.3895333
2638	3.3895672
2639	3.3900779
2640	3.3902903
2641	3.3904728
2642	3.3906712
2643	3.3909612
2644	3.3909917
2645	3.3915564
2646	3.3920499
2647	3.3922127
2648	3.3927011
2649	3.3931976
2650	3.3934835
2651	3.3937471
2652	3.3938796
2653	3.3940748
2654	3.3948684
2655	3.3945631
2656	3.3947005
2657	3.3950428
2658	3.3954754
2659	3.3959661
2660	3.3960589
2661	3.3960568
2662	3.3962573
2663	3.3964128
2664	3.3964939
2665	3.3965045
2666	3.3966083
2667	3.3969407
2668	3.3972475
2669	3.3973837
2670	3.3974121
2671	3.3975795
2672	3.3976309
2673	3.3976540
2674	3.3976726
2675	3.3976767
2676	3.3977445
2677	3.3978124
2678	3.3978880
2679	3.3979718
2680	3.3981192
2681	3.3981448
2682	3.3981651
2683	3.3983068
2684	3.3982229
2685	3.3982363
2686	3.3982516
2687	3.3984093
2688	3.3984151
2689	3.3984281
2690	3.3984276
2691	3.3984073
2692	3.3984883
2693	3.3984834
2694	3.3984985
2695	3.3984475
2696	3.3984449
2697	3.3984373
2698	3.3983788
2699	3.3983889
2700	3.3984093
2701	3.3984297
2702	3.3984568
2703	3.3984839
2704	3.3985131
2705	3.3985416
2706	3.3985577
2707	3.3984847
2708	3.3984246
2709	3.3984526
2710	3.3986108
2711	3.3985866
2712	3.3985696
2713	3.3985696
2714	3.3984926
2715	3.3985009
2716	3.3985473
2717	3.3985212
2718	3.3985175
2719	3.3985713
2720	3.3984433
2721	3.3984266
2722	3.3984328
2723	3.3985148
2724	3.3985416
2725	3.3985789
2726	3.3985953
2727	3.3985709
2728	3.3984783
2729	3.3983788
2730	3.3983539
2731	3.3983290
2732	3.3983008
2733	3.3982994
2734	3.3983279
2735	3.3983289
2736	3.3982048
2737	3.3982223
2738	3.3982317
2739	3.3983177
2740	3.3984674
2741	3.3984602
2742	3.3984520
2743	3.3982804
2744	3.3983350
2745	3.3983221
2746	3.3982727
2747	3.3982756
2748	3.3982567
2749	3.3982872
2750	3.3982796
2751	3.3982363
2752	3.3982495
2753	3.3982465
2754	3.3982414
2755	3.3982527
2756	3.3983001
2757	3.3981956
2758	3.3981753
2759	3.3981549
2760	3.3980844
2761	3.3980277
2762	3.3979836
2763	3.3980035
2764	3.3980071
2765	3.3979819
2766	3.3979362
2767	3.3979383
2768	3.3979016
2769	3.3978904
2770	3.3979035
2771	3.3979031
2772	3.3978904
2773	3.3977988
2774	3.3977174
2775	3.3975991
2776	3.3975953
2777	3.3975028
2778	3.3975105
2779	3.3975383
2780	3.3975334
2781	3.3975313
2782	3.3975291
2783	3.3974936
2784	3.3974096
2785	3.3974045
2786	3.3973994
2787	3.3972358
2788	3.3972306
2789	3.3971987
2790	3.3971944
2791	3.3971906
2792	3.3971578
2793	3.3970474
2794	3.3970488
2795	3.3971296
2796	3.3970357
2797	3.3969365
2798	3.3968565
2799	3.3968373
2800	3.3968322
2801	3.3967290
2802	3.3966999
2803	3.3965900
2804	3.3965946
2805	3.3965981
2806	3.3965961
2807	3.3965981
2808	3.3965625
2809	3.3963489
2810	3.3963387
2811	3.3963336
2812	3.3961749
2813	3.3960436
2814	3.3958757
2815	3.3956926
2816	3.3956621
2817	3.3955705
2818	3.3953263
2819	3.3952042
2820	3.3951737
2821	3.3944541
2822	3.3942989
2823	3.3942468
2824	3.3940010
2825	3.3938175
2826	3.3934882
2827	3.3931793
2828	3.3928945
2829	3.3928843
2830	3.3924524
2831	3.3920983
2832	3.3916547
2833	3.3915661
2834	3.3914774
2835	3.3912503
2836	3.3910231
2837	3.3905847
2838	3.3904830
2839	3.3904525
2840	3.3902477
2841	3.3901676
2842	3.3900149
2843	3.3896792
2844	3.3896181
2845	3.3895460
2846	3.3894502
2847	3.3891450
2848	3.3890298
2849	3.3890746
2850	3.3890076
2851	3.3888719
2852	3.3888506
2853	3.3888105
2854	3.3885634
2855	3.3884212
2856	3.3884581
2857	3.3884429
2858	3.3884551
2859	3.3884474
2860	3.3882750
2861	3.3881651
2862	3.3881696
2863	3.3881544
2864	3.3881625
2865	3.3882050
2866	3.3882190
2867	3.3881773
2868	3.3880919
2869	3.3880919
2870	3.3880875
2871	3.3880512
2872	3.3879480
2873	3.3880064
2874	3.3880073
2875	3.3880950
2876	3.3880823
2877	3.3880756
2878	3.3880667
2879	3.3880502
2880	3.3880469
2881	3.3879876
2882	3.3878171
2883	3.3878232
2884	3.3879343
2885	3.3879392
2886	3.3879765
2887	3.3879774
2888	3.3880039
2889	3.3880003
2890	3.3879881
2891	3.3879913
2892	3.3879392
2893	3.3879309
2894	3.3879762
2895	3.3879730
2896	3.3879392
2897	3.3879240
2898	3.3879131
2899	3.3878750
2900	3.3879698
2901	3.3879743
2902	3.3879087
2903	3.3878629
2904	3.3878852
2905	3.3879545
2906	3.3879651
2907	3.3879256
2908	3.3879223
2909	3.3878951
2910	3.3877251
2911	3.3877306
2912	3.3877052
2913	3.3877179
2914	3.3877408
2915	3.3877408
2916	3.3877641
2917	3.3878227
2918	3.3878306
2919	3.3878219
2920	3.3878119
2921	3.3878020
2922	3.3876588
2923	3.3876599
2924	3.3876645
2925	3.3878782
2926	3.3878362
2927	3.3876729
2928	3.3876747
2929	3.3876691
2930	3.3876844
2931	3.3876948
2932	3.3876342
2933	3.3877081
2934	3.3877927
2935	3.3878069
2936	3.3878057
2937	3.3877278
2938	3.3877730
2939	3.3877866
2940	3.3877927
2941	3.3877822
2942	3.3877481
2943	3.3878837
2944	3.3879392
2945	3.3879369
2946	3.3878979
2947	3.3877256
2948	3.3875887
2949	3.3876289
2950	3.3877942
2951	3.3878483
2952	3.3878550
2953	3.3878200
2954	3.3878171
2955	3.3877927
2956	3.3877398
2957	3.3877488
2958	3.3877042
2959	3.3877194
2960	3.3877256
2961	3.3877329
2962	3.3877404
2963	3.3877507
2964	3.3878019
2965	3.3878009
2966	3.3877866
2967	3.3877866
2968	3.3877369
2969	3.3877037
2970	3.3877713
2971	3.3877188
2972	3.3877165
2973	3.3877834
2974	3.3877484
2975	3.3877469
2976	3.3877764
2977	3.3878049
2978	3.3877603
2979	3.3878069
2980	3.3879451
2981	3.3879411
2982	3.3877949
2983	3.3877537
2984	3.3877472
2985	3.3877543
2986	3.3878375
2987	3.3878304
2988	3.3876873
2989	3.3876950
2990	3.3877251
2991	3.3877164
2992	3.3877194
2993	3.3878197
2994	3.3878067
2995	3.3877937
2996	3.3877564
2997	3.3877191
2998	3.3877089
2999	3.3877102
3000	3.3877052
3001	3.3876659
3002	3.3876623
3003	3.3875935
3004	3.3875933
3005	3.3876416
3006	3.3876645
3007	3.3876035
3008	3.3876136
3009	3.3876645
3010	3.3877256
3011	3.3877076
3012	3.3874744
3013	3.3874678
3014	3.3874691
3015	3.3876475
3016	3.3877255
3017	3.3876645
3018	3.3876416
3019	3.3876399
3020	3.3876269
3021	3.3875800
3022	3.3876243
3023	3.3876170
3024	3.3876187
3025	3.3875973
3026	3.3875404
3027	3.3875187
3028	3.3875119
3029	3.3875313
3030	3.3876427
3031	3.3876534
3032	3.3876111
3033	3.3876177
3034	3.3876131
3035	3.3876214
3036	3.3876216
3037	3.3876201
3038	3.3875746
3039	3.3875548
3040	3.3875729
3041	3.3876858
3042	3.3876848
3043	3.3876732
3044	3.3876729
3045	3.3876798
3046	3.3876833
3047	3.3876645
3048	3.3875271
3049	3.3875195
3050	3.3875209
3051	3.3875137
3052	3.3875156
3053	3.3875119
3054	3.3874327
3055	3.3874370
3056	3.3875317
3057	3.3875500
3058	3.3875449
3059	3.3875864
3060	3.3875740
3061	3.3875763
3062	3.3875668
3063	3.3875904
3064	3.3876398
3065	3.3876324
3066	3.3875920
3067	3.3874928
3068	3.3874445
3069	3.3874712
3070	3.3875503
3071	3.3875546
3072	3.3875613
3073	3.3874936
3074	3.3874936
