x	y
5683	-0.3652538
5684	-0.3653072
5685	-0.3653156
5686	-0.3652948
5687	-0.3652857
5688	-0.3652572
5689	-0.3652830
5690	-0.3652256
5691	-0.3652713
5692	-0.3653096
5693	-0.3652783
5694	-0.3652588
5695	-0.3651841
5696	-0.3652142
5697	-0.3651861
5698	-0.3652381
5699	-0.3652927
5700	-0.3653139
5701	-0.3652011
5702	-0.3651588
5703	-0.3652592
5704	-0.3651594
5705	-0.3652359
5706	-0.3653462
5707	-0.3653300
5708	-0.3653051
5709	-0.3652613
5710	-0.3652541
5711	-0.3651117
5712	-0.3650553
5713	-0.3651573
5714	-0.3654052
5715	-0.3654216
5716	-0.3653810
5717	-0.3653575
5718	-0.3653348
5719	-0.3653545
5720	-0.3653495
5721	-0.3653385
5722	-0.3651317
5723	-0.3651091
5724	-0.3651324
5725	-0.3651172
5726	-0.3651708
5727	-0.3652266
5728	-0.3651886
5729	-0.3651303
5730	-0.3651577
5731	-0.3652344
5732	-0.3653683
5733	-0.3653130
5734	-0.3653232
5735	-0.3653685
5736	-0.3653446
5737	-0.3652193
5738	-0.3652423
5739	-0.3652035
5740	-0.3651455
5741	-0.3652375
5742	-0.3653156
5743	-0.3652098
5744	-0.3650364
5745	-0.3649491
5746	-0.3650310
5747	-0.3650862
5748	-0.3651325
5749	-0.3651741
5750	-0.3651586
5751	-0.3651991
5752	-0.3651872
5753	-0.3652040
5754	-0.3651715
5755	-0.3652028
5756	-0.3652490
5757	-0.3651672
5758	-0.3652250
5759	-0.3652395
5760	-0.3653570
5761	-0.3653387
5762	-0.3653377
5763	-0.3653110
5764	-0.3651350
5765	-0.3652261
5766	-0.3652092
5767	-0.3652108
5768	-0.3651940
5769	-0.3651403
5770	-0.3651589
5771	-0.3651699
5772	-0.3651497
5773	-0.3650041
5774	-0.3650205
5775	-0.3650092
5776	-0.3650218
5777	-0.3650746
5778	-0.3652445
5779	-0.3652796
5780	-0.3652828
5781	-0.3653188
5782	-0.3653232
5783	-0.3652827
5784	-0.3652476
5785	-0.3651909
5786	-0.3651858
5787	-0.3651793
5788	-0.3652284
5789	-0.3651904
5790	-0.3652205
5791	-0.3652211
5792	-0.3651999
5793	-0.3651079
5794	-0.3651172
5795	-0.3651807
5796	-0.3652091
5797	-0.3652785
5798	-0.3651964
5799	-0.3652445
5800	-0.3652622
5801	-0.3651807
5802	-0.3651639
5803	-0.3651536
5804	-0.3651540
5805	-0.3653851
5806	-0.3653796
5807	-0.3652912
5808	-0.3654283
5809	-0.3653782
5810	-0.3653743
5811	-0.3653832
5812	-0.3653324
5813	-0.3651733
5814	-0.3651951
5815	-0.3652265
5816	-0.3652516
5817	-0.3652326
5818	-0.3652367
5819	-0.3652537
5820	-0.3652988
5821	-0.3651667
5822	-0.3651467
5823	-0.3651012
5824	-0.3650966
5825	-0.3651383
5826	-0.3651688
5827	-0.3652175
5828	-0.3651827
5829	-0.3651655
5830	-0.3652526
5831	-0.3652469
5832	-0.3652469
5833	-0.3652449
5834	-0.3652381
5835	-0.3652709
5836	-0.3653045
5837	-0.3652877
5838	-0.3652949
5839	-0.3652978
5840	-0.3651191
5841	-0.3650108
5842	-0.3650406
5843	-0.3652548
5844	-0.3651613
5845	-0.3652275
5846	-0.3652449
5847	-0.3652292
5848	-0.3651791
5849	-0.3651696
5850	-0.3651617
5851	-0.3651684
5852	-0.3652581
5853	-0.3652285
5854	-0.3652358
5855	-0.3652333
5856	-0.3653070
5857	-0.3651816
5858	-0.3650805
5859	-0.3650447
5860	-0.3653516
5861	-0.3653893
5862	-0.3653362
5863	-0.3652990
5864	-0.3653210
5865	-0.3654384
5866	-0.3652731
5867	-0.3652273
5868	-0.3652621
5869	-0.3652362
5870	-0.3652694
5871	-0.3653048
5872	-0.3652571
5873	-0.3650851
5874	-0.3650984
5875	-0.3650321
5876	-0.3650753
5877	-0.3650650
5878	-0.3650073
5879	-0.3650387
5880	-0.3650721
5881	-0.3651095
5882	-0.3650526
5883	-0.3650614
5884	-0.3650920
5885	-0.3652548
5886	-0.3652728
5887	-0.3652176
5888	-0.3649989
5889	-0.3649329
5890	-0.3650426
5891	-0.3652492
5892	-0.3653823
5893	-0.3653813
5894	-0.3652845
5895	-0.3652713
5896	-0.3652637
5897	-0.3651278
5898	-0.3651401
5899	-0.3651570
5900	-0.3651231
5901	-0.3650773
5902	-0.3650739
5903	-0.3650741
5904	-0.3650534
5905	-0.3650993
5906	-0.3650795
5907	-0.3650972
5908	-0.3651476
5909	-0.3650979
5910	-0.3651060
5911	-0.3650924
5912	-0.3650627
5913	-0.3649551
5914	-0.3649128
5915	-0.3650440
5916	-0.3650283
5917	-0.3649757
5918	-0.3650546
5919	-0.3651615
5920	-0.3651890
5921	-0.3652060
5922	-0.3651706
5923	-0.3650947
5924	-0.3650577
5925	-0.3651108
5926	-0.3651650
5927	-0.3651040
5928	-0.3651095
5929	-0.3651242
5930	-0.3651068
5931	-0.3651489
5932	-0.3651593
5933	-0.3651139
5934	-0.3650709
5935	-0.3651620
5936	-0.3651632
5937	-0.3651634
5938	-0.3651678
5939	-0.3651529
5940	-0.3652220
5941	-0.3652225
5942	-0.3651076
5943	-0.3649961
5944	-0.3651291
5945	-0.3651367
5946	-0.3651648
5947	-0.3651599
5948	-0.3650152
5949	-0.3650312
5950	-0.3650017
5951	-0.3649975
5952	-0.3650062
5953	-0.3650362
5954	-0.3650406
5955	-0.3650604
5956	-0.3651172
5957	-0.3651234
5958	-0.3651299
5959	-0.3650932
5960	-0.3651095
5961	-0.3651121
5962	-0.3650672
5963	-0.3650504
5964	-0.3650547
5965	-0.3649912
5966	-0.3649357
5967	-0.3648256
5968	-0.3648552
5969	-0.3649147
5970	-0.3649123
5971	-0.3648857
5972	-0.3648653
5973	-0.3648653
5974	-0.3648740
5975	-0.3649269
5976	-0.3649773
5977	-0.3649315
5978	-0.3649399
5979	-0.3650688
5980	-0.3651384
5981	-0.3651960
5982	-0.3651743
5983	-0.3650882
5984	-0.3651258
5985	-0.3651324
5986	-0.3651504
5987	-0.3651186
5988	-0.3651135
5989	-0.3651572
5990	-0.3651880
5991	-0.3652011
5992	-0.3652196
5993	-0.3651706
5994	-0.3650810
5995	-0.3648607
5996	-0.3648775
5997	-0.3649569
5998	-0.3649450
5999	-0.3651996
6000	-0.3652757
6001	-0.3652898
6002	-0.3653792
6003	-0.3653842
6004	-0.3656590
6005	-0.3660314
6006	-0.3665391
6007	-0.3670138
6008	-0.3674523
6009	-0.3676880
6010	-0.3685736
6011	-0.3691669
6012	-0.3696578
6013	-0.3706651
6014	-0.3718768
6015	-0.3721245
6016	-0.3732449
6017	-0.3744393
6018	-0.3754330
6019	-0.3759884
6020	-0.3771531
6021	-0.3779028
6022	-0.3785118
6023	-0.3787508
6024	-0.3793003
6025	-0.3799258
6026	-0.3802481
6027	-0.3803717
6028	-0.3807297
6029	-0.3807603
6030	-0.3806705
6031	-0.3806773
6032	-0.3808757
6033	-0.3806565
6034	-0.3803638
6035	-0.3800506
6036	-0.3797760
6037	-0.3791144
6038	-0.3786168
6039	-0.3781437
6040	-0.3777299
6041	-0.3772426
6042	-0.3765044
6043	-0.3760298
6044	-0.3753164
6045	-0.3752033
6046	-0.3746180
6047	-0.3738644
6048	-0.3732003
6049	-0.3730736
6050	-0.3726210
6051	-0.3721012
6052	-0.3718015
6053	-0.3711404
6054	-0.3709113
6055	-0.3704121
6056	-0.3700694
6057	-0.3697086
6058	-0.3695899
6059	-0.3692270
6060	-0.3688777
6061	-0.3686640
6062	-0.3683732
6063	-0.3682912
6064	-0.3678921
6065	-0.3679076
6066	-0.3677005
6067	-0.3674990
6068	-0.3674905
6069	-0.3674710
6070	-0.3672581
6071	-0.3670852
6072	-0.3669354
6073	-0.3669105
6074	-0.3668828
6075	-0.3668902
6076	-0.3667477
6077	-0.3666256
6078	-0.3665217
6079	-0.3663956
6080	-0.3662837
6081	-0.3661385
6082	-0.3661620
6083	-0.3661444
6084	-0.3661282
6085	-0.3660880
6086	-0.3660701
6087	-0.3660660
6088	-0.3659820
6089	-0.3659022
6090	-0.3658942
6091	-0.3659032
6092	-0.3658935
6093	-0.3658716
6094	-0.3658153
6095	-0.3658037
6096	-0.3658287
6097	-0.3658436
6098	-0.3658865
6099	-0.3658443
6100	-0.3656654
6101	-0.3656505
6102	-0.3656301
6103	-0.3656268
6104	-0.3655960
6105	-0.3656030
6106	-0.3655664
6107	-0.3655776
6108	-0.3656271
6109	-0.3656562
6110	-0.3655450
6111	-0.3653492
6112	-0.3655109
6113	-0.3654667
6114	-0.3652801
6115	-0.3654148
6116	-0.3655178
6117	-0.3655443
6118	-0.3655303
6119	-0.3652158
6120	-0.3652799
6121	-0.3652828
6122	-0.3652969
6123	-0.3653019
6124	-0.3653123
6125	-0.3653169
6126	-0.3652552
6127	-0.3653297
6128	-0.3652990
6129	-0.3652847
6130	-0.3652515
6131	-0.3652335
6132	-0.3651895
6133	-0.3651409
6134	-0.3651168
6135	-0.3651875
6136	-0.3652774
6137	-0.3652840
6138	-0.3651617
6139	-0.3651587
6140	-0.3651012
6141	-0.3649666
6142	-0.3649622
6143	-0.3649994
6144	-0.3650029
6145	-0.3650800
6146	-0.3650695
6147	-0.3650485
6148	-0.3650269
6149	-0.3649050
6150	-0.3646751
6151	-0.3646837
6152	-0.3646812
6153	-0.3644279
6154	-0.3643805
6155	-0.3646735
6156	-0.3647035
6157	-0.3646869
6158	-0.3646652
6159	-0.3644827
6160	-0.3644829
6161	-0.3644258
6162	-0.3644306
6163	-0.3644007
6164	-0.3644126
6165	-0.3643441
6166	-0.3643260
6167	-0.3642249
6168	-0.3642472
6169	-0.3643184
6170	-0.3642436
6171	-0.3642345
6172	-0.3640944
6173	-0.3640913
6174	-0.3641223
6175	-0.3641058
6176	-0.3641901
6177	-0.3640786
6178	-0.3637308
6179	-0.3635590
6180	-0.3635331
6181	-0.3635130
6182	-0.3635070
6183	-0.3633493
6184	-0.3629367
6185	-0.3628888
6186	-0.3629436
6187	-0.3623380
6188	-0.3618917
6189	-0.3615549
6190	-0.3610497
6191	-0.3606427
6192	-0.3601645
6193	-0.3597676
6194	-0.3594013
6195	-0.3585633
6196	-0.3578197
6197	-0.3571643
6198	-0.3568548
6199	-0.3564908
6200	-0.3559438
6201	-0.3553880
6202	-0.3546476
6203	-0.3544061
6204	-0.3543963
6205	-0.3538763
6206	-0.3534580
6207	-0.3531313
6208	-0.3533341
6209	-0.3535187
6210	-0.3532944
6211	-0.3535088
6212	-0.3536452
6213	-0.3537994
6214	-0.3541897
6215	-0.3544339
6216	-0.3547616
6217	-0.3549142
6218	-0.3553704
6219	-0.3557099
6220	-0.3560191
6221	-0.3567654
6222	-0.3569103
6223	-0.3569746
6224	-0.3578091
6225	-0.3583230
6226	-0.3586891
6227	-0.3592096
6228	-0.3594898
6229	-0.3597019
6230	-0.3601165
6231	-0.3605046
6232	-0.3611249
6233	-0.3612596
6234	-0.3614587
6235	-0.3620541
6236	-0.3623017
6237	-0.3623135
6238	-0.3624721
6239	-0.3623187
6240	-0.3628317
6241	-0.3629076
6242	-0.3630925
6243	-0.3633883
6244	-0.3636043
6245	-0.3638183
6246	-0.3640279
6247	-0.3640437
6248	-0.3641039
6249	-0.3643311
6250	-0.3645434
6251	-0.3644838
6252	-0.3646892
6253	-0.3644848
6254	-0.3645002
6255	-0.3645601
6256	-0.3646347
6257	-0.3646437
6258	-0.3648957
6259	-0.3648967
6260	-0.3649162
6261	-0.3649211
6262	-0.3650088
6263	-0.3650133
6264	-0.3649418
6265	-0.3651231
6266	-0.3651231
6267	-0.3651367
6268	-0.3649850
6269	-0.3651217
6270	-0.3652415
6271	-0.3652490
6272	-0.3652798
6273	-0.3654868
6274	-0.3655627
6275	-0.3655761
6276	-0.3656567
6277	-0.3655603
6278	-0.3654458
6279	-0.3654647
6280	-0.3653634
6281	-0.3653843
6282	-0.3654289
6283	-0.3654385
6284	-0.3653930
6285	-0.3653680
6286	-0.3653809
6287	-0.3656122
6288	-0.3655750
6289	-0.3655325
6290	-0.3655336
6291	-0.3655555
6292	-0.3655668
6293	-0.3654652
6294	-0.3653438
6295	-0.3652264
6296	-0.3652784
6297	-0.3653587
6298	-0.3653664
6299	-0.3653576
6300	-0.3653439
6301	-0.3654603
6302	-0.3655267
6303	-0.3654649
6304	-0.3654546
6305	-0.3654431
6306	-0.3654023
6307	-0.3655104
6308	-0.3655253
6309	-0.3655050
6310	-0.3655712
6311	-0.3656225
6312	-0.3656362
6313	-0.3656406
6314	-0.3656380
6315	-0.3656870
6316	-0.3654885
6317	-0.3654829
6318	-0.3654904
6319	-0.3655140
6320	-0.3656111
6321	-0.3655971
6322	-0.3654446
6323	-0.3656304
6324	-0.3655844
6325	-0.3655879
6326	-0.3656035
6327	-0.3655827
6328	-0.3655996
6329	-0.3655321
6330	-0.3654148
6331	-0.3654148
6332	-0.3654182
6333	-0.3655538
6334	-0.3655970
6335	-0.3656033
6336	-0.3656471
6337	-0.3656071
6338	-0.3655131
6339	-0.3655879
6340	-0.3656742
6341	-0.3656767
6342	-0.3655902
6343	-0.3655586
6344	-0.3654855
6345	-0.3654300
6346	-0.3654904
6347	-0.3655553
6348	-0.3655490
6349	-0.3655174
6350	-0.3655064
6351	-0.3655146
6352	-0.3654899
6353	-0.3654823
6354	-0.3654572
6355	-0.3654016
6356	-0.3653915
6357	-0.3654098
6358	-0.3654362
6359	-0.3655662
6360	-0.3655533
6361	-0.3654323
6362	-0.3654860
6363	-0.3654631
6364	-0.3655437
6365	-0.3653949
6366	-0.3653555
6367	-0.3653914
6368	-0.3654394
6369	-0.3654004
6370	-0.3653378
6371	-0.3653497
6372	-0.3653184
6373	-0.3653248
6374	-0.3654700
6375	-0.3653750
6376	-0.3655577
6377	-0.3656298
6378	-0.3655395
6379	-0.3655278
6380	-0.3655782
6381	-0.3655552
6382	-0.3654300
6383	-0.3653411
6384	-0.3653741
6385	-0.3654300
6386	-0.3654555
6387	-0.3653978
6388	-0.3653814
6389	-0.3652988
6390	-0.3653858
6391	-0.3655420
6392	-0.3655543
6393	-0.3654697
6394	-0.3650442
6395	-0.3651398
6396	-0.3653320
6397	-0.3653777
6398	-0.3654308
6399	-0.3655064
6400	-0.3654920
6401	-0.3654111
6402	-0.3653049
6403	-0.3653584
6404	-0.3654367
6405	-0.3655000
6406	-0.3654741
6407	-0.3654427
6408	-0.3654345
6409	-0.3654246
6410	-0.3654613
6411	-0.3654335
6412	-0.3654249
6413	-0.3654220
6414	-0.3654056
6415	-0.3654671
6416	-0.3655430
6417	-0.3655877
6418	-0.3655798
6419	-0.3655398
6420	-0.3654773
6421	-0.3653910
6422	-0.3653956
6423	-0.3653936
6424	-0.3653542
6425	-0.3653850
6426	-0.3653590
6427	-0.3653655
6428	-0.3654407
6429	-0.3654284
6430	-0.3652223
6431	-0.3652910
6432	-0.3653254
6433	-0.3653435
6434	-0.3653776
6435	-0.3653297
6436	-0.3653554
6437	-0.3653916
6438	-0.3653658
6439	-0.3655682
6440	-0.3655301
6441	-0.3655202
6442	-0.3655292
6443	-0.3654077
6444	-0.3653671
6445	-0.3654216
6446	-0.3654704
6447	-0.3653363
6448	-0.3653170
6449	-0.3652986
6450	-0.3653132
6451	-0.3652948
6452	-0.3651480
6453	-0.3651968
6454	-0.3654283
6455	-0.3654983
6456	-0.3655374
6457	-0.3655371
6458	-0.3654914
6459	-0.3654613
6460	-0.3653999
6461	-0.3654004
6462	-0.3653641
6463	-0.3652844
6464	-0.3652633
6465	-0.3653775
6466	-0.3655385
6467	-0.3655578
6468	-0.3655165
6469	-0.3654148
6470	-0.3654148
6471	-0.3655540
6472	-0.3655406
6473	-0.3654134
6474	-0.3653570
6475	-0.3652531
6476	-0.3652649
6477	-0.3652393
6478	-0.3652653
6479	-0.3652535
6480	-0.3653691
6481	-0.3653779
6482	-0.3654790
6483	-0.3654453
6484	-0.3655042
6485	-0.3653437
6486	-0.3653328
6487	-0.3653751
6488	-0.3654071
6489	-0.3654030
6490	-0.3654366
6491	-0.3654712
6492	-0.3654676
6493	-0.3654781
6494	-0.3654795
6495	-0.3655053
6496	-0.3654472
6497	-0.3654400
6498	-0.3654438
6499	-0.3655286
6500	-0.3654588
6501	-0.3654061
6502	-0.3654477
6503	-0.3654823
6504	-0.3655084
6505	-0.3655267
6506	-0.3655782
6507	-0.3655258
6508	-0.3654054
6509	-0.3654447
6510	-0.3654309
6511	-0.3654292
6512	-0.3654470
6513	-0.3653877
6514	-0.3652520
6515	-0.3652367
6516	-0.3652834
6517	-0.3653252
6518	-0.3653360
6519	-0.3653118
6520	-0.3652978
6521	-0.3653109
6522	-0.3653749
6523	-0.3652596
6524	-0.3652640
6525	-0.3653313
6526	-0.3653510
6527	-0.3653542
6528	-0.3653415
6529	-0.3653843
6530	-0.3653717
6531	-0.3654386
6532	-0.3653744
6533	-0.3653209
6534	-0.3653293
6535	-0.3653625
6536	-0.3653984
6537	-0.3653503
6538	-0.3653523
6539	-0.3653004
6540	-0.3653639
6541	-0.3654132
6542	-0.3654625
6543	-0.3654143
6544	-0.3653832
6545	-0.3653738
6546	-0.3654385
6547	-0.3654698
6548	-0.3653561
6549	-0.3653591
6550	-0.3654243
6551	-0.3654638
6552	-0.3654468
6553	-0.3654280
6554	-0.3654278
6555	-0.3653299
6556	-0.3653601
6557	-0.3653306
6558	-0.3653322
6559	-0.3653328
6560	-0.3653954
6561	-0.3655378
6562	-0.3654901
6563	-0.3653881
6564	-0.3652774
6565	-0.3652805
6566	-0.3653514
6567	-0.3653400
6568	-0.3653334
6569	-0.3653532
6570	-0.3653712
6571	-0.3652807
6572	-0.3652568
6573	-0.3653251
6574	-0.3653283
6575	-0.3654370
6576	-0.3654186
6577	-0.3654339
6578	-0.3654425
6579	-0.3652840
6580	-0.3652948
6581	-0.3651837
6582	-0.3652962
6583	-0.3652774
6584	-0.3652098
6585	-0.3652087
6586	-0.3653079
6587	-0.3653348
6588	-0.3653557
6589	-0.3654102
6590	-0.3654771
6591	-0.3655241
6592	-0.3654771
6593	-0.3654122
6594	-0.3653979
6595	-0.3653462
6596	-0.3653728
6597	-0.3654141
6598	-0.3653891
6599	-0.3653463
6600	-0.3653207
6601	-0.3653851
6602	-0.3655732
6603	-0.3656158
6604	-0.3655857
6605	-0.3655099
6606	-0.3653625
6607	-0.3655560
6608	-0.3656105
6609	-0.3656212
6610	-0.3654975
6611	-0.3655136
6612	-0.3656306
6613	-0.3655318
6614	-0.3653910
6615	-0.3653545
6616	-0.3653213
6617	-0.3652966
6618	-0.3652761
6619	-0.3652273
6620	-0.3651682
6621	-0.3651841
6622	-0.3654259
6623	-0.3654618
6624	-0.3654580
6625	-0.3654322
6626	-0.3654042
6627	-0.3653862
6628	-0.3653452
6629	-0.3652479
6630	-0.3653201
6631	-0.3652937
6632	-0.3653639
6633	-0.3653979
6634	-0.3653034
6635	-0.3653139
6636	-0.3653755
6637	-0.3654419
6638	-0.3653619
6639	-0.3653707
6640	-0.3653604
6641	-0.3654579
6642	-0.3654365
6643	-0.3653245
6644	-0.3653332
6645	-0.3653396
6646	-0.3653437
6647	-0.3652910
6648	-0.3653345
6649	-0.3653591
6650	-0.3652596
6651	-0.3651964
6652	-0.3652527
6653	-0.3652618
6654	-0.3652800
6655	-0.3653247
6656	-0.3654334
6657	-0.3654631
6658	-0.3653301
6659	-0.3653752
6660	-0.3653530
6661	-0.3653868
6662	-0.3652910
6663	-0.3652554
6664	-0.3652372
6665	-0.3652842
6666	-0.3652915
6667	-0.3652992
6668	-0.3652485
6669	-0.3651935
6670	-0.3652568
6671	-0.3652607
6672	-0.3654228
6673	-0.3654158
6674	-0.3654017
6675	-0.3653766
6676	-0.3654009
6677	-0.3655016
6678	-0.3654712
6679	-0.3655057
6680	-0.3656898
6681	-0.3658588
6682	-0.3658665
6683	-0.3660405
6684	-0.3662296
6685	-0.3662785
6686	-0.3669742
6687	-0.3675405
6688	-0.3682638
6689	-0.3689862
6690	-0.3696686
6691	-0.3701305
6692	-0.3711077
6693	-0.3724124
6694	-0.3736748
6695	-0.3749157
6696	-0.3758517
6697	-0.3767769
6698	-0.3771431
6699	-0.3786249
6700	-0.3795734
6701	-0.3804534
6702	-0.3812456
6703	-0.3822005
6704	-0.3826919
6705	-0.3828574
6706	-0.3833442
6707	-0.3837234
6708	-0.3838671
6709	-0.3840706
6710	-0.3840433
6711	-0.3840001
6712	-0.3840903
6713	-0.3840147
6714	-0.3832910
6715	-0.3829599
6716	-0.3824807
6717	-0.3818843
6718	-0.3815913
6719	-0.3810317
6720	-0.3803178
6721	-0.3793643
6722	-0.3787675
6723	-0.3783690
6724	-0.3777782
6725	-0.3772931
6726	-0.3765555
6727	-0.3757280
6728	-0.3752099
6729	-0.3747138
6730	-0.3739325
6731	-0.3737342
6732	-0.3728883
6733	-0.3721812
6734	-0.3718398
6735	-0.3712646
6736	-0.3709467
6737	-0.3708177
6738	-0.3705408
6739	-0.3702225
6740	-0.3699547
6741	-0.3693805
6742	-0.3690201
6743	-0.3689338
6744	-0.3683568
6745	-0.3681661
6746	-0.3681142
6747	-0.3680766
6748	-0.3676994
6749	-0.3676348
6750	-0.3675985
6751	-0.3673216
6752	-0.3672373
6753	-0.3672053
6754	-0.3673836
6755	-0.3670496
6756	-0.3669572
6757	-0.3668528
6758	-0.3667729
6759	-0.3666940
6760	-0.3665941
6761	-0.3665985
6762	-0.3667161
6763	-0.3665191
6764	-0.3664554
6765	-0.3664184
6766	-0.3663814
6767	-0.3662874
6768	-0.3659829
6769	-0.3659246
6770	-0.3660437
6771	-0.3660100
6772	-0.3658592
6773	-0.3658604
6774	-0.3658625
6775	-0.3657169
6776	-0.3657451
6777	-0.3657773
6778	-0.3656895
6779	-0.3655407
6780	-0.3655409
6781	-0.3655419
6782	-0.3654716
6783	-0.3654857
6784	-0.3654911
6785	-0.3655071
6786	-0.3655379
6787	-0.3655771
6788	-0.3655391
6789	-0.3653716
6790	-0.3654670
6791	-0.3655064
6792	-0.3656268
6793	-0.3655827
6794	-0.3655722
6795	-0.3655267
6796	-0.3655618
6797	-0.3656266
6798	-0.3656117
6799	-0.3654134
6800	-0.3654334
6801	-0.3652989
6802	-0.3652726
6803	-0.3652028
6804	-0.3651531
6805	-0.3651473
6806	-0.3650892
6807	-0.3650327
6808	-0.3649630
6809	-0.3649480
6810	-0.3649116
6811	-0.3649134
6812	-0.3649332
6813	-0.3650002
6814	-0.3650783
6815	-0.3650447
6816	-0.3650363
6817	-0.3650302
6818	-0.3647767
6819	-0.3647124
6820	-0.3645543
6821	-0.3645489
6822	-0.3645295
6823	-0.3645567
6824	-0.3645155
6825	-0.3645053
6826	-0.3645063
6827	-0.3645228
6828	-0.3644946
6829	-0.3644056
6830	-0.3642876
6831	-0.3640976
6832	-0.3640495
6833	-0.3641106
6834	-0.3642522
6835	-0.3642212
6836	-0.3640675
6837	-0.3640661
6838	-0.3640264
6839	-0.3638956
6840	-0.3638332
6841	-0.3638916
6842	-0.3639993
6843	-0.3640169
6844	-0.3640111
6845	-0.3639761
6846	-0.3636407
6847	-0.3636923
6848	-0.3635889
6849	-0.3632105
6850	-0.3633889
6851	-0.3635658
6852	-0.3633292
6853	-0.3633004
6854	-0.3632663
6855	-0.3631642
6856	-0.3633078
6857	-0.3634123
6858	-0.3634001
6859	-0.3631390
6860	-0.3631407
6861	-0.3630074
6862	-0.3627489
6863	-0.3626370
6864	-0.3624783
6865	-0.3621669
6866	-0.3623318
6867	-0.3615048
6868	-0.3610928
6869	-0.3605644
6870	-0.3601794
6871	-0.3596202
6872	-0.3590656
6873	-0.3586810
6874	-0.3574048
6875	-0.3565747
6876	-0.3561788
6877	-0.3553873
6878	-0.3544859
6879	-0.3536824
6880	-0.3533879
6881	-0.3531763
6882	-0.3524834
6883	-0.3520126
6884	-0.3517570
6885	-0.3515840
6886	-0.3514456
6887	-0.3507551
6888	-0.3508131
6889	-0.3508711
6890	-0.3507826
6891	-0.3507322
6892	-0.3510270
6893	-0.3507453
6894	-0.3510468
6895	-0.3515211
6896	-0.3521046
6897	-0.3526451
6898	-0.3528025
6899	-0.3532706
6900	-0.3542460
6901	-0.3548460
6902	-0.3551470
6903	-0.3555478
6904	-0.3563106
6905	-0.3567237
6906	-0.3571654
6907	-0.3574325
6908	-0.3579277
6909	-0.3585495
6910	-0.3591692
6911	-0.3596546
6912	-0.3601509
6913	-0.3604277
6914	-0.3606511
6915	-0.3610369
6916	-0.3610802
6917	-0.3615816
6918	-0.3617601
6919	-0.3619349
6920	-0.3625028
6921	-0.3626165
6922	-0.3630481
6923	-0.3630819
6924	-0.3633086
6925	-0.3634185
6926	-0.3636775
6927	-0.3638895
6928	-0.3640016
6929	-0.3639954
6930	-0.3639068
6931	-0.3640081
6932	-0.3641175
6933	-0.3640772
6934	-0.3641124
6935	-0.3643905
6936	-0.3644522
6937	-0.3646177
6938	-0.3646745
6939	-0.3647997
6940	-0.3647127
6941	-0.3647191
6942	-0.3647966
6943	-0.3648152
6944	-0.3648926
6945	-0.3649913
6946	-0.3650478
6947	-0.3649971
6948	-0.3650246
6949	-0.3649986
6950	-0.3649752
6951	-0.3651227
6952	-0.3651467
6953	-0.3652364
6954	-0.3652278
6955	-0.3650897
6956	-0.3650831
6957	-0.3651248
6958	-0.3650841
6959	-0.3650581
6960	-0.3652077
6961	-0.3652174
6962	-0.3652472
6963	-0.3652147
6964	-0.3651970
6965	-0.3651581
6966	-0.3651960
6967	-0.3654233
6968	-0.3654130
6969	-0.3652778
6970	-0.3653299
6971	-0.3653028
6972	-0.3652795
6973	-0.3651939
6974	-0.3651848
6975	-0.3651265
6976	-0.3651495
6977	-0.3652329
6978	-0.3652393
6979	-0.3652774
6980	-0.3652242
6981	-0.3652065
6982	-0.3652646
6983	-0.3653728
6984	-0.3653537
6985	-0.3654123
6986	-0.3654690
6987	-0.3654745
6988	-0.3654704
6989	-0.3654378
6990	-0.3654073
6991	-0.3654107
6992	-0.3654079
6993	-0.3654983
6994	-0.3654751
6995	-0.3654677
6996	-0.3655941
6997	-0.3655440
6998	-0.3653990
6999	-0.3653680
7000	-0.3653149
7001	-0.3652911
7002	-0.3652883
7003	-0.3652316
7004	-0.3652499
7005	-0.3653639
7006	-0.3653749
7007	-0.3652346
7008	-0.3653110
7009	-0.3653367
7010	-0.3653281
7011	-0.3653527
7012	-0.3654360
7013	-0.3653801
7014	-0.3653718
7015	-0.3653867
7016	-0.3653921
7017	-0.3653490
7018	-0.3652971
7019	-0.3652580
7020	-0.3652070
7021	-0.3652424
7022	-0.3653764
7023	-0.3653843
7024	-0.3653843
7025	-0.3653720
7026	-0.3653621
7027	-0.3652924
7028	-0.3651912
7029	-0.3651801
7030	-0.3651324
7031	-0.3651767
7032	-0.3652340
7033	-0.3653083
7034	-0.3653096
7035	-0.3653880
7036	-0.3653587
7037	-0.3652973
7038	-0.3652800
7039	-0.3653420
7040	-0.3653507
7041	-0.3654204
7042	-0.3653873
7043	-0.3652857
7044	-0.3652027
7045	-0.3652059
7046	-0.3652879
7047	-0.3653389
7048	-0.3653651
7049	-0.3653625
7050	-0.3653423
7051	-0.3652899
7052	-0.3654097
7053	-0.3653933
7054	-0.3654169
7055	-0.3655169
7056	-0.3655204
7057	-0.3655131
7058	-0.3654105
7059	-0.3653556
7060	-0.3653537
7061	-0.3653720
7062	-0.3654491
7063	-0.3654325
7064	-0.3653875
7065	-0.3653410
7066	-0.3652998
7067	-0.3651892
7068	-0.3652087
7069	-0.3653913
7070	-0.3653790
7071	-0.3653454
7072	-0.3652897
7073	-0.3652482
7074	-0.3652339
7075	-0.3652547
7076	-0.3652598
7077	-0.3652347
7078	-0.3652721
7079	-0.3653759
7080	-0.3653930
7081	-0.3654040
