x	y
3832	32315.0296071
3833	32314.9181667
3834	32315.3092059
3835	32314.4076316
3836	32313.8328333
3837	32314.3395882
3838	32314.1812500
3839	32314.0702500
3840	32312.8492500
3841	32312.9800714
3842	32312.8577173
3843	32313.0188333
3844	32313.0018750
3845	32312.2387500
3846	32311.9612500
3847	32311.8826250
3848	32311.8861396
3849	32311.3452000
3850	32310.7125000
3851	32309.8985000
3852	32310.1662632
3853	32311.9771071
3854	32311.9625714
3855	32310.9256905
3856	32311.0888135
3857	32311.0455000
3858	32310.6834286
3859	32310.7352564
3860	32310.7430250
3861	32310.8447750
3862	32310.6655385
3863	32310.1020000
3864	32310.1020000
3865	32310.1020000
3866	32309.6132179
3867	32309.8272750
3868	32309.9493750
3869	32309.8164161
3870	32309.9031250
3871	32309.8985000
3872	32309.6441250
3873	32309.7289167
3874	32309.6426027
3875	32309.4915000
3876	32308.8625000
3877	32308.8504750
3878	32308.8235001
3879	32308.8810000
3880	32308.8544565
3881	32308.3541522
3882	32308.6478705
3883	32309.0605588
3884	32309.3885529
3885	32309.1030000
3886	32308.6220000
3887	32308.7977500
3888	32308.9318750
3889	32308.9191562
3890	32307.8947187
3891	32307.8988913
3892	32307.8527895
3893	32306.9102632
3894	32307.0495000
3895	32307.3547500
3896	32308.3371808
3897	32308.2705000
3898	32308.2616092
3899	32308.3064118
3900	32308.2705000
3901	32308.1178750
3902	32308.3926000
3903	32308.2705000
3904	32307.9652500
3905	32307.8126250
3906	32307.6600000
3907	32307.6600000
3908	32307.9560000
3909	32308.1178750
3910	32308.0455789
3911	32307.7519575
3912	32307.7103055
3913	32307.6600000
3914	32307.2530000
3915	32307.2649706
3916	32307.8322906
3917	32307.8635000
3918	32309.6844842
3919	32309.5593333
3920	32309.3388750
3921	32307.5166250
3922	32306.5101359
3923	32306.7371195
3924	32306.7006429
3925	32306.6930610
3926	32306.6544706
3927	32306.4090735
3928	32306.6425000
3929	32308.1718333
3930	32307.8126250
3931	32306.6748750
3932	32306.8616538
3933	32307.4380000
3934	32307.5490000
3935	32307.5066390
3936	32307.6600000
3937	32307.5390685
3938	32307.4565000
3939	32307.5721250
3940	32307.6939167
3941	32307.4310625
3942	32307.6182379
3943	32307.5073750
3944	32307.3871250
3945	32307.5273355
3946	32307.2239286
3947	32307.2021250
3948	32306.9707776
3949	32306.2447500
3950	32306.1176842
3951	32306.2355000
3952	32306.6967667
3953	32306.5916250
3954	32306.7103333
3955	32306.6055000
3956	32306.5068333
3957	32306.8968750
3958	32306.9542166
3959	32306.5407500
3960	32306.5511468
3961	32306.6887500
3962	32306.9505962
3963	32306.8663500
3964	32306.7981176
3965	32306.7911954
3966	32306.9008046
3967	32307.1258125
3968	32306.3372500
3969	32306.3310833
3970	32306.3249167
3971	32305.6373333
3972	32305.8418070
3973	32305.4850938
3974	32305.5861008
3975	32305.7776250
3976	32306.1507083
3977	32306.2319028
3978	32306.3130972
3979	32306.3600324
3980	32305.8285000
3981	32305.7232414
3982	32306.0320000
3983	32306.2015833
3984	32306.0323025
3985	32305.6758750
3986	32305.7412857
3987	32306.2100625
3988	32306.1676667
3989	32305.9395000
3990	32306.3626875
3991	32305.8243263
3992	32304.1867275
3993	32304.6511071
3994	32304.0816196
3995	32305.1416875
3996	32305.2180000
3997	32305.2180000
3998	32305.1934632
3999	32305.4215000
4000	32305.5056263
4001	32305.4156254
4002	32305.3256246
4003	32305.0145000
4004	32304.7703000
4005	32305.1416875
4006	32304.7431667
4007	32303.7030556
4008	32303.7256667
4009	32304.1439722
4010	32304.5622778
4011	32304.8788333
4012	32304.1843125
4013	32303.7745375
4014	32303.8443750
4015	32303.8443750
4016	32303.8527058
4017	32303.9970000
4018	32304.0309167
4019	32304.0648333
4020	32304.4673111
4021	32304.4447000
4022	32304.3894643
4023	32305.4334706
4024	32305.2180000
4025	32305.1162500
4026	32305.2180000
4027	32305.5099783
4028	32304.8110000
4029	32304.4915159
4030	32304.4887917
4031	32304.1406471
4032	32304.2877143
4033	32304.3899048
4034	32304.1499612
4035	32304.4379167
4036	32304.8966842
4037	32304.8517000
4038	32304.4988758
4039	32304.4035886
4040	32304.7801667
4041	32304.6352500
4042	32304.3361667
4043	32303.6917500
4044	32303.9097857
4045	32304.5179164
4046	32304.4962388
4047	32304.5884822
4048	32304.4548750
4049	32304.2190000
4050	32304.4147105
4051	32304.5062368
4052	32303.9097857
4053	32303.9000952
4054	32303.8904048
4055	32303.6917500
4056	32303.5992500
4057	32303.6481000
4058	32303.3257000
4059	32303.0033000
4060	32302.8517667
4061	32302.7002333
4062	32302.7420833
4063	32303.4676944
4064	32303.3903839
4065	32303.2397946
4066	32303.3790240
4067	32303.3865000
4068	32303.8342000
4069	32303.1957187
4070	32302.4707500
4071	32302.3781225
4072	32302.4985000
4073	32302.9887500
4074	32302.5979375
4075	32301.7063134
4076	32301.6694687
4077	32301.9213000
4078	32302.4218516
4079	32302.3690000
4080	32302.9286250
4081	32302.0577647
4082	32302.1655000
4083	32302.0128750
4084	32302.1655000
4085	32302.3980714
4086	32301.0832500
4087	32301.1480000
4088	32301.6664045
4089	32301.5657882
4090	32301.4472647
4091	32301.2274640
4092	32301.3260625
4093	32301.0785334
4094	32300.6392500
4095	32300.6053333
4096	32300.5714167
4097	32300.4018333
4098	32300.4357500
4099	32300.4866250
4100	32301.2497500
4101	32301.1988750
4102	32300.6962917
4103	32300.5084286
4104	32301.0948090
4105	32301.1303043
4106	32301.3985739
4107	32301.3957391
4108	32300.9372609
4109	32300.8403370
4110	32300.8481053
4111	32300.1675000
4112	32300.0723571
4113	32299.6653571
4114	32299.7041190
4115	32299.3253478
4116	32299.5200000
4117	32299.6767516
4118	32299.6090312
4119	32299.1407500
4120	32299.2106800
4121	32299.7895130
4122	32299.8979286
4123	32299.8944400
4124	32299.0438100
4125	32298.8966002
4126	32298.9523421
4127	32299.2736579
4128	32299.7092193
4129	32299.1130000
4130	32298.9603750
4131	32299.3438942
4132	32299.7235000
4133	32299.6913684
4134	32298.9394895
4135	32298.8077500
4136	32298.8077500
4137	32299.1130000
4138	32299.4460000
4139	32299.4182500
4140	32299.4460000
4141	32299.2127933
4142	32299.0251268
4143	32299.0190769
4144	32299.1130000
4145	32298.8077500
4146	32298.8077500
4147	32298.2990000
4148	32297.2815000
4149	32296.5578351
4150	32296.6710000
4151	32297.1594000
4152	32297.1361429
4153	32296.9084167
4154	32296.9223824
4155	32296.9810729
4156	32296.4020864
4157	32297.1753261
4158	32296.9601842
4159	32296.7953447
4160	32296.6328438
4161	32296.4362812
4162	32296.5475734
4163	32296.8541500
4164	32296.5256429
4165	32296.4675000
4166	32296.6710000
4167	32296.8745000
4168	32296.8643250
4169	32297.1797500
4170	32297.1406154
4171	32296.4965714
4172	32296.6710000
4173	32296.7727500
4174	32297.2433437
4175	32297.3180277
4176	32297.3275926
4177	32296.2451426
4178	32296.2233000
4179	32295.5647000
4180	32295.3667051
4181	32293.6981304
4182	32293.7202500
4183	32294.5342500
4184	32295.2187500
4185	32295.2465000
4186	32294.8460815
4187	32294.7377500
4188	32294.7562500
4189	32294.8395000
4190	32295.7330060
4191	32295.7868958
4192	32295.3627857
4193	32295.0765440
4194	32295.0922517
4195	32294.6868750
4196	32294.0763750
4197	32294.3400000
4198	32294.8425833
4199	32294.8460320
4200	32294.9107250
4201	32295.1222417
4202	32295.1447500
4203	32295.5055000
4204	32295.7988571
4205	32296.0598936
4206	32295.6525750
4207	32295.4500000
4208	32293.7110000
4209	32293.7202500
4210	32293.7493214
4211	32293.4440714
4212	32294.7592963
4213	32294.3816250
4214	32293.6185000
4215	32293.7980588
4216	32294.9267143
4217	32294.8136712
4218	32294.6868750
4219	32294.5481250
4220	32293.8801429
4221	32293.8124038
4222	32293.6185000
4223	32293.4440714
4224	32293.4658750
4225	32293.3132500
4226	32293.3132500
4227	32294.8818553
4228	32293.5768750
4229	32293.3132500
4230	32293.6948125
4231	32294.2544375
4232	32293.8559167
4233	32291.3901750
4234	32291.5253571
4235	32291.8847857
4236	32292.2442143
4237	32292.1851522
4238	32291.9905000
4239	32292.1745764
4240	32292.2448750
4241	32292.9164250
4242	32292.9774750
4243	32292.7716053
4244	32293.4242500
4245	32293.3132500
4246	32291.0007500
4247	32291.1765000
4248	32291.2588736
4249	32291.3291250
4250	32292.1338750
4251	32292.1794643
4252	32292.3975000
4253	32293.3132500
4254	32293.6948125
4255	32293.8220000
4256	32293.7929286
4257	32293.6715870
4258	32293.3132500
4259	32291.9396250
4260	32292.6847941
4261	32292.9316875
4262	32292.7954877
4263	32293.8573913
4264	32294.0763750
4265	32294.5342500
4266	32295.1447500
4267	32296.4675000
4268	32299.1015745
4269	32299.8761250
4270	32300.5883750
4271	32301.6906667
4272	32301.9910714
4273	32304.6075000
4274	32307.0495000
4275	32309.9910000
4276	32312.5810000
4277	32312.8492500
4278	32316.2070000
4279	32320.0226250
4280	32322.8808750
4281	32323.5330000
4282	32328.8579167
4283	32331.0116250
4284	32334.8272500
4285	32338.6937500
4286	32341.9805833
4287	32342.1532500
4288	32344.5952500
4289	32348.0248235
4290	32352.4169412
4291	32354.6074500
4292	32356.8385500
4293	32359.1455000
4294	32361.3778333
4295	32363.6101667
4296	32363.8260000
4297	32368.2660000
4298	32370.7757685
4299	32371.3700357
4300	32373.5926786
4301	32375.1041842
4302	32377.2730658
4303	32377.5576696
4304	32378.4780000
4305	32381.8167632
4306	32383.1585000
4307	32383.3620000
4308	32385.3461250
4309	32386.1323750
4310	32386.0656429
4311	32387.4320000
4312	32387.0686071
4313	32387.1776250
4314	32388.0933750
4315	32389.3051250
4316	32390.3602094
4317	32390.6880000
4318	32391.2985000
4319	32391.4002500
4320	32392.4855833
4321	32393.3335000
4322	32393.3554633
4323	32393.4891176
4324	32393.7405000
4325	32393.7405000
4326	32393.7874615
4327	32393.9596538
4328	32394.1318462
4329	32394.5545000
4330	32395.2735333
4331	32395.5109500
4332	32395.8094167
4333	32395.8772500
4334	32396.6098500
4335	32396.9965000
4336	32399.4878333
4337	32399.4385000
4338	32399.2615311
4339	32399.2640714
4340	32399.1410769
4341	32399.0823750
4342	32398.2683750
4343	32398.0648750
4344	32398.2853333
4345	32398.8166944
4346	32399.0315000
4347	32399.0654167
4348	32399.0315000
4349	32398.9081667
4350	32398.8590794
4351	32399.3658214
4352	32399.5271099
4353	32399.2858750
4354	32399.1707368
4355	32398.4936786
4356	32398.3773929
4357	32398.2611071
4358	32398.1666250
4359	32398.1666250
4360	32398.8418750
4361	32399.3876250
4362	32399.2982408
4363	32398.9497592
4364	32398.7355000
4365	32397.6995000
4366	32397.7087500
4367	32397.9276879
4368	32398.0818333
4369	32398.7771250
4370	32399.0873408
4371	32399.0896429
4372	32399.5565476
4373	32399.3876250
4374	32399.2451750
4375	32399.1027250
4376	32397.2780083
4377	32397.3986694
4378	32397.2508750
4379	32397.1418571
4380	32397.1682857
4381	32396.9456250
4382	32396.8366071
4383	32396.8037221
4384	32396.9286667
4385	32397.4506384
4386	32397.6988388
4387	32397.6926842
4388	32397.0188947
4389	32397.0821842
4390	32397.3095769
4391	32396.4877500
4392	32396.5259062
4393	32396.4368750
4394	32396.3351250
4395	32396.1519750
4396	32396.1740518
4397	32395.4063839
4398	32395.4058662
4399	32395.5165000
4400	32395.4193750
4401	32395.1141250
4402	32394.8088750
4403	32394.3510000
4404	32394.6285000
4405	32393.7682500
4406	32393.8482353
4407	32393.8600025
4408	32393.3733342
4409	32393.0631114
4410	32393.1942632
4411	32393.1300000
4412	32392.9265000
4413	32393.2444688
4414	32392.6471500
4415	32392.8247500
4416	32392.8086842
4417	32392.4308947
4418	32392.0531053
4419	32390.9932500
4420	32390.1885000
4421	32391.1289167
4422	32391.2112857
4423	32391.0368571
4424	32390.7316071
4425	32390.7193295
4426	32390.5862500
4427	32390.2929706
4428	32390.0775000
4429	32389.5687500
4430	32389.2049167
4431	32390.0775000
4432	32389.1686875
4433	32389.1617500
4434	32387.9962500
4435	32387.6355000
4436	32387.0250000
4437	32387.0203222
4438	32386.9172647
4439	32385.2822413
4440	32385.3343846
4441	32385.2934000
4442	32385.1935000
4443	32383.4175000
4444	32382.9041250
4445	32382.3784167
4446	32381.5171389
4447	32380.6558611
4448	32380.4112500
4449	32378.4780000
4450	32376.2734167
4451	32375.5781250
4452	32374.8150000
4453	32371.9290000
4454	32370.5415000
4455	32367.6555000
4456	32364.3983437
4457	32363.2027812
4458	32362.0072188
4459	32358.8911250
4460	32355.4655417
4461	32352.5497059
4462	32349.1740000
4463	32347.5090000
4464	32346.4267500
4465	32342.8192500
4466	32341.3683214
4467	32337.1371071
4468	32334.5797024
4469	32332.0222976
4470	32329.6380000
4471	32327.3508158
4472	32325.2627500
4473	32321.3962500
4474	32319.6325833
4475	32318.8016250
4476	32316.8175000
4477	32314.5281250
4478	32312.9463750
4479	32311.9335000
4480	32310.7125000
4481	32308.7792500
4482	32306.8275000
4483	32304.6075000
4484	32304.4548750
4485	32302.4887059
4486	32302.2393186
4487	32301.9899314
4488	32300.3340000
4489	32300.0287500
4490	32298.6042500
4491	32298.1972500
4492	32297.0317500
4493	32294.8073684
4494	32294.2367895
4495	32294.3955000
4496	32293.4150000
4497	32291.1877374
4498	32291.1035682
4499	32291.0747500
4500	32291.1663250
4501	32291.0892857
4502	32290.6959366
4503	32290.9094062
4504	32291.0874687
4505	32290.1844375
4506	32288.6073125
4507	32288.7345000
4508	32288.6836250
4509	32288.3071500
4510	32287.8950625
4511	32287.8876536
4512	32287.6661250
4513	32287.6661250
4514	32287.0556250
4515	32286.0381250
4516	32286.0825788
4517	32286.1961053
4518	32286.2233684
4519	32285.9872500
4520	32285.4106667
4521	32285.3430875
4522	32285.3428333
4523	32284.1557500
4524	32283.8505000
4525	32282.8808824
4526	32282.6295000
4527	32283.1636875
4528	32282.8745033
4529	32282.8838750
4530	32282.9347500
4531	32283.5452500
4532	32283.4435000
4533	32283.5924736
4534	32284.0249286
4535	32283.9060000
4536	32283.9522500
4537	32283.7572012
4538	32283.7854837
4539	32283.8137663
4540	32282.9822296
4541	32282.9726354
4542	32282.3781176
4543	32281.5960392
4544	32282.0455435
4545	32282.2370357
4546	32282.2225000
4547	32282.0868333
4548	32282.2903333
4549	32282.4794444
4550	32282.4384037
4551	32282.4768750
4552	32282.4630000
4553	32282.3242500
4554	32282.1394340
4555	32282.1153947
4556	32281.8663750
4557	32281.9681250
4558	32281.8736429
4559	32282.0029825
4560	32281.9917981
4561	32281.2373750
4562	32280.9388846
4563	32281.2050000
4564	32281.1032500
4565	32281.0596429
4566	32281.9635000
4567	32282.0072110
4568	32282.2903333
4569	32282.1469960
4570	32282.0800500
4571	32281.4848125
4572	32281.6302809
4573	32281.5611250
4574	32281.1904643
4575	32281.1904643
4576	32280.7980000
4577	32280.8469182
4578	32281.2157105
4579	32281.2697500
4580	32281.0941819
4581	32281.2483345
4582	32281.1032500
4583	32281.1212059
4584	32280.9922500
4585	32280.8743125
4586	32280.6384375
4587	32280.7369500
4588	32279.6880000
4589	32279.5051765
4590	32279.6448333
4591	32279.7296250
4592	32279.5666302
4593	32280.2196316
4594	32280.7116478
4595	32280.7107857
4596	32280.4375002
4597	32280.8258334
4598	32280.9506250
4599	32281.2558750
4600	32281.4085000
4601	32281.3745833
4602	32281.3478364
4603	32281.1787286
4604	32281.2558750
4605	32281.3576250
4606	32281.4085000
4607	32281.0422000
4608	32279.7805000
4609	32279.7565588
4610	32279.6194412
4611	32280.3231667
4612	32280.3401250
4613	32280.3207036
4614	32279.4992964
4615	32279.4846007
4616	32279.8913993
4617	32279.7296250
4618	32280.0348750
4619	32280.3551254
4620	32280.7522125
4621	32280.8488750
4622	32280.4927500
4623	32280.0450500
4624	32279.5973500
4625	32279.2877833
4626	32279.4752500
4627	32279.4937500
4628	32279.4752500
4629	32279.5770000
4630	32279.7398000
4631	32278.8444000
4632	32279.1101471
4633	32279.2717500
4634	32279.5770000
4635	32279.8822500
4636	32280.0348750
4637	32279.4163421
4638	32279.6300870
4639	32279.6266579
4640	32279.4025714
4641	32279.5261250
4642	32279.5012291
4643	32279.4752500
4644	32279.5770000
4645	32279.4333529
4646	32279.2717500
4647	32279.7266614
4648	32279.5770000
4649	32278.9083571
4650	32279.2717500
4651	32279.2717500
4652	32279.2053913
4653	32279.2107000
4654	32279.2717500
4655	32279.3642500
4656	32279.4567500
4657	32279.9439167
4658	32279.8483333
4659	32279.3344444
4660	32278.8205556
4661	32278.1582556
4662	32278.1964375
4663	32279.2717500
4664	32279.2717500
4665	32279.7519710
4666	32279.1191250
4667	32279.0396162
4668	32278.5571875
4669	32278.6103750
4670	32279.1071069
4671	32279.0628947
4672	32278.5814745
4673	32278.8792857
4674	32278.7412522
4675	32278.4147478
4676	32278.2796875
4677	32278.5086250
4678	32278.8000000
4679	32278.6773158
4680	32278.6666053
4681	32278.6558947
4682	32278.4234053
4683	32278.5580981
4684	32278.5595000
4685	32278.2949500
4686	32278.0914500
4687	32278.0687059
4688	32277.9362813
4689	32277.9803077
4690	32277.8065500
4691	32277.6098333
4692	32277.6900000
4693	32277.6897845
4694	32277.6924130
4695	32277.7455000
4696	32277.6136201
4697	32277.8133333
4698	32278.0271111
4699	32278.1694638
4700	32277.9120000
4701	32277.0240000
4702	32276.6910000
4703	32276.3580000
4704	32276.3917826
4705	32276.6262500
4706	32276.4100312
4707	32276.5245000
4708	32277.1350000
4709	32277.5050000
4710	32276.9800625
4711	32276.7425357
4712	32276.6601667
4713	32276.6837609
4714	32276.9605714
4715	32276.9213250
4716	32277.0332500
4717	32277.2876250
4718	32277.2700987
4719	32277.2737500
4720	32277.2706667
4721	32277.0841250
4722	32277.1372258
4723	32277.1350000
4724	32276.4690000
4725	32276.3381279
4726	32276.5133437
4727	32277.4997674
4728	32277.1731563
4729	32276.0576471
4730	32275.9140000
4731	32275.9140000
4732	32275.9695000
4733	32277.4125000
4734	32277.8069190
4735	32277.5318250
4736	32277.4522750
4737	32277.3727250
4738	32276.0835833
4739	32276.2643943
4740	32277.2730057
4741	32277.1350000
4742	32276.9787612
4743	32276.9491957
4744	32276.7359842
4745	32276.8169947
4746	32276.6617037
4747	32276.7489536
4748	32276.7381750
4749	32276.3243917
4750	32275.9106083
4751	32275.7613750
4752	32275.9648750
4753	32275.5954783
4754	32274.9643333
4755	32275.6392750
4756	32275.8191159
4757	32275.8122500
4758	32276.1175000
4759	32275.9717437
4760	32276.0971500
4761	32276.3080500
4762	32275.4052500
4763	32275.3471071
4764	32274.7269167
4765	32273.9944349
4766	32273.6091450
4767	32274.3368750
4768	32274.4114917
4769	32274.1639000
4770	32274.4201250
4771	32274.6930000
4772	32274.6930000
4773	32274.8456250
4774	32275.0427039
4775	32275.0660833
4776	32275.2356667
4777	32275.2238696
4778	32274.9809565
4779	32275.0162059
4780	32275.3434020
4781	32275.3035000
4782	32275.2017500
4783	32274.8965000
4784	32274.7893947
4785	32274.6511316
4786	32274.9150000
4787	32274.7693125
4788	32274.7947500
4789	32274.6721875
4790	32273.8281250
4791	32273.9909250
4792	32274.1238034
4793	32273.9885769
4794	32274.2767500
4795	32274.2351250
4796	32274.1842500
4797	32273.6433296
4798	32273.4720000
4799	32273.5413750
4800	32273.5010714
4801	32272.1385905
