x	y
5028	36811.4791579
5029	36810.4164314
5030	36811.2778000
5031	36811.1797500
5032	36808.8256250
5033	36809.2820838
5034	36809.0596500
5035	36808.1896875
5036	36807.6555000
5037	36807.2485000
5038	36807.1976250
5039	36806.5951579
5040	36806.7397500
5041	36806.2310000
5042	36805.9350000
5043	36807.4520000
5044	36808.8324467
5045	36808.3677500
5046	36805.6205000
5047	36805.6205000
5048	36805.5187500
5049	36805.3661250
5050	36805.1903750
5051	36805.5187500
5052	36805.5891923
5053	36805.3661250
5054	36805.2135000
5055	36805.3467000
5056	36804.1960000
5057	36804.1343333
5058	36804.0726667
5059	36803.4125250
5060	36803.3820000
5061	36803.1378000
5062	36802.5162000
5063	36802.0083750
5064	36801.0417500
5065	36799.5062500
5066	36799.5494167
5067	36799.0730403
5068	36799.1437308
5069	36798.3453750
5070	36798.3759000
5071	36799.9850140
5072	36799.1115833
5073	36797.5822500
5074	36797.4805000
5075	36797.3787500
5076	36797.5662816
5077	36797.3787500
5078	36795.1402500
5079	36794.0718750
5080	36794.1082143
5081	36794.8350000
5082	36794.5297500
5083	36793.1700000
5084	36792.5965000
5085	36791.1720000
5086	36790.5615000
5087	36790.6285625
5088	36790.0065000
5089	36789.6457500
5090	36789.4761667
5091	36789.2968929
5092	36788.0521071
5093	36784.6230000
5094	36784.1728333
5095	36781.2513750
5096	36778.8516510
5097	36776.7642000
5098	36776.5335667
5099	36776.3029333
5100	36774.0780000
5101	36767.0572500
5102	36760.0365000
5103	36757.9433571
5104	36748.7567857
5105	36742.6095000
5106	36733.8096667
5107	36728.2905000
5108	36722.9486250
5109	36712.7227500
5110	36706.2785833
5111	36703.8705000
5112	36695.6287500
5113	36687.2852500
5114	36681.8992833
5115	36681.4346250
5116	36672.7488750
5117	36668.1562500
5118	36664.7985000
5119	36657.3852857
5120	36651.9780000
5121	36649.2307500
5122	36649.2307500
5123	36645.6898500
5124	36641.7789500
5125	36641.1416250
5126	36639.1713750
5127	36637.6969250
5128	36637.2581667
5129	36634.8613889
5130	36633.9682500
5131	36630.6567500
5132	36628.7944167
5133	36628.8705750
5134	36629.5726500
5135	36628.0667500
5136	36627.9274611
5137	36626.7230342
5138	36626.2292647
5139	36624.1137353
5140	36624.3528750
5141	36624.3565405
5142	36624.7904000
5143	36624.7853125
5144	36624.2002500
5145	36623.9967500
5146	36624.0060000
5147	36624.0352219
5148	36623.1318750
5149	36623.1929250
5150	36623.2234500
5151	36622.6434750
5152	36622.7079167
5153	36622.7781616
5154	36622.7248750
5155	36623.0228571
5156	36622.8096667
5157	36622.2161250
5158	36621.5963750
5159	36621.6857917
5160	36621.5547500
5161	36620.7853447
5162	36620.5711667
5163	36620.4911298
5164	36619.9267500
5165	36619.4121092
5166	36620.0165294
5167	36619.8698846
5168	36620.0624167
5169	36620.5372500
5170	36620.4474706
5171	36618.9065294
5172	36617.5516765
5173	36617.6446429
5174	36619.3162500
5175	36619.3162500
5176	36618.7045815
5177	36619.9267500
5178	36619.5604500
5179	36618.3801500
5180	36617.8408750
5181	36617.8542632
5182	36617.5996507
5183	36617.6373750
5184	36617.7021250
5185	36617.7668750
5186	36617.7144583
5187	36617.6620417
5188	36617.7900000
5189	36618.3665833
5190	36617.8514122
5191	36617.8917500
5192	36618.1715625
5193	36618.1630833
5194	36618.0952500
5195	36617.9657500
5196	36617.8663125
5197	36617.5934375
5198	36617.4847500
5199	36617.7403226
5200	36617.3248571
5201	36617.0651524
5202	36617.7696500
5203	36618.3012167
5204	36618.2748103
5205	36618.2719737
5206	36618.2478750
5207	36617.9426250
5208	36617.6882500
5209	36617.6679000
5210	36617.8059442
5211	36617.9581147
5212	36617.3460000
5213	36617.3460000
5214	36617.3460000
5215	36617.3473471
5216	36617.2734231
5217	36617.2176562
5218	36617.4667941
5219	36617.4330817
5220	36617.1795000
5221	36616.7355000
5222	36616.8233750
5223	36617.7221667
5224	36617.6822647
5225	36616.0937444
5226	36616.3470000
5227	36616.3176176
5228	36616.2298333
5229	36616.1959167
5230	36616.2924219
5231	36616.0315781
5232	36615.3480000
5233	36614.5340000
5234	36614.8392500
5235	36615.6532500
5236	36615.8228333
5237	36615.6193333
5238	36615.5515000
5239	36615.3537397
5240	36615.2632077
5241	36615.6693158
5242	36615.8281886
5243	36615.0088333
5244	36614.9296944
5245	36614.8505556
5246	36614.5226944
5247	36614.4438981
5248	36614.3651019
5249	36614.7151173
5250	36614.9410000
5251	36615.5786333
5252	36615.5828077
5253	36615.4352143
5254	36615.0921714
5255	36615.1065750
5256	36615.0863571
5257	36615.0017857
5258	36615.0764094
5259	36615.0403511
5260	36614.3236489
5261	36614.1735424
5262	36614.1270000
5263	36614.1270000
5264	36614.3618077
5265	36615.0427500
5266	36615.2869500
5267	36614.7375000
5268	36614.7375000
5269	36613.8980625
5270	36613.5928125
5271	36613.5928125
5272	36613.4225769
5273	36613.4762344
5274	36612.9060000
5275	36613.5165000
5276	36614.9100689
5277	36614.4322500
5278	36613.9235000
5279	36614.2331739
5280	36614.4322500
5281	36613.9783185
5282	36613.4986815
5283	36612.9185605
5284	36612.8105630
5285	36613.7963125
5286	36614.0167708
5287	36613.6909286
5288	36612.8542740
5289	36613.1858125
5290	36613.3237105
5291	36613.3500000
5292	36613.1835000
5293	36612.7751786
5294	36611.9175714
5295	36611.9175714
5296	36612.3972500
5297	36612.4404167
5298	36612.4342500
5299	36612.7025000
5300	36612.5772692
5301	36612.5836673
5302	36612.1669737
5303	36611.9813246
5304	36611.7956754
5305	36611.6108918
5306	36611.4261082
5307	36611.8376250
5308	36611.8206667
5309	36611.6850000
5310	36611.6850000
5311	36611.0628158
5312	36611.4136667
5313	36611.2489286
5314	36611.5832500
5315	36611.0662237
5316	36610.6308246
5317	36610.9872857
5318	36611.1132619
5319	36611.2101667
5320	36610.5657500
5321	36610.5109615
5322	36610.6929375
5323	36610.8363125
5324	36610.6166250
5325	36610.8201250
5326	36610.7124924
5327	36610.5207576
5328	36610.0851329
5329	36610.4300833
5330	36611.8286471
5331	36611.4815000
5332	36610.6921667
5333	36610.9218750
5334	36609.9863768
5335	36609.5567930
5336	36609.7603143
5337	36610.1587500
5338	36610.7692500
5339	36610.9291429
5340	36611.1463235
5341	36611.3797500
5342	36611.3070714
5343	36611.3361429
5344	36611.1762500
5345	36610.6675000
5346	36610.7082000
5347	36610.2452375
5348	36610.4945250
5349	36610.8333170
5350	36610.8370833
5351	36610.5750000
5352	36610.7149490
5353	36610.9106118
5354	36611.4669643
5355	36611.5651434
5356	36610.5838566
5357	36610.3113750
5358	36610.3252500
5359	36610.3482733
5360	36610.0715357
5361	36609.0823421
5362	36608.9377500
5363	36609.1751667
5364	36609.0188955
5365	36608.8767000
5366	36609.2430000
5367	36608.9775652
5368	36609.1875000
5369	36609.1514250
5370	36609.0560818
5371	36609.6380294
5372	36610.4640000
5373	36611.2899706
5374	36611.0066667
5375	36611.0642371
5376	36610.5148750
5377	36610.4640000
5378	36609.4465000
5379	36609.4105424
5380	36609.5247692
5381	36609.6285789
5382	36609.9436875
5383	36611.6850000
5384	36611.4279474
5385	36610.6003158
5386	36610.4724386
5387	36610.3445614
5388	36608.5484386
5389	36608.6059565
5390	36608.9566522
5391	36608.9377500
5392	36608.9557059
5393	36609.0275294
5394	36608.9072250
5395	36609.1819500
5396	36608.9916176
5397	36608.8360000
5398	36609.2700242
5399	36609.2243688
5400	36609.5084348
5401	36609.3883571
5402	36607.6324429
5403	36607.6612500
5404	36608.6094238
5405	36608.6111394
5406	36609.2124750
5407	36609.1412500
5408	36609.0395000
5409	36608.9377500
5410	36608.7851250
5411	36608.7681667
5412	36609.0395000
5413	36610.7692500
5414	36610.7775743
5415	36610.2605000
5416	36610.0230833
5417	36610.0057554
5418	36609.5482500
5419	36608.8069286
5420	36607.7656429
5421	36607.7930625
5422	36607.7913099
5423	36607.8341033
5424	36607.8768967
5425	36608.4290000
5426	36608.3454413
5427	36608.3272500
5428	36608.4290000
5429	36608.5016786
5430	36608.5210595
5431	36608.5404405
5432	36608.7035635
5433	36608.8666865
5434	36608.8590608
5435	36608.9964377
5436	36609.0275294
5437	36609.0694265
5438	36608.7901717
5439	36608.5629572
5440	36608.4968333
5441	36608.6325000
5442	36608.4105000
5443	36608.3622743
5444	36608.1746250
5445	36608.0728750
5446	36608.0983125
5447	36607.8693750
5448	36607.3504500
5449	36607.5278618
5450	36607.4696429
5451	36607.0299375
5452	36607.3318696
5453	36607.4219565
5454	36607.3824286
5455	36607.3282500
5456	36607.2080000
5457	36607.1825625
5458	36607.4115000
5459	36607.7899162
5460	36607.6150000
5461	36607.6150000
5462	36607.4878125
5463	36607.5803125
5464	36609.2735250
5465	36609.2430000
5466	36608.3272500
5467	36608.5129727
5468	36608.1848000
5469	36607.1266000
5470	36607.0575333
5471	36607.0146750
5472	36607.4436316
5473	36606.8010000
5474	36606.7640000
5475	36608.5215000
5476	36608.5307500
5477	36608.5307500
5478	36606.8225833
5479	36606.9366667
5480	36607.1401667
5481	36607.3950556
5482	36606.8565000
5483	36606.9337174
5484	36606.7342391
5485	36606.7331667
5486	36606.7367368
5487	36606.7288500
5488	36606.8010000
5489	36606.2583333
5490	36606.3431250
5491	36607.5641250
5492	36607.5054231
5493	36606.8545035
5494	36606.7628437
5495	36606.8010000
5496	36606.9027500
5497	36606.2490184
5498	36606.0743395
5499	36606.0777798
5500	36606.0812202
5501	36605.8827401
5502	36605.8997857
5503	36605.9191667
5504	36605.8852500
5505	36604.6235500
5506	36604.6407692
5507	36605.0712500
5508	36605.5954167
5509	36605.6817500
5510	36606.6992500
5511	36606.9705833
5512	36607.0537576
5513	36606.3940000
5514	36605.5509220
5515	36605.7021000
5516	36605.7648806
5517	36605.4193421
5518	36605.3556875
5519	36605.3765000
5520	36605.2391375
5521	36605.3510625
5522	36606.0802708
5523	36606.0596786
5524	36606.4830643
5525	36606.3431250
5526	36606.4528790
5527	36606.3261667
5528	36605.9087308
5529	36605.5674769
5530	36605.2262231
5531	36605.3510625
5532	36605.8852500
5533	36605.3546227
5534	36604.9128742
5535	36604.7787187
5536	36605.0509000
5537	36605.0472000
5538	36604.9550116
5539	36604.8168750
5540	36604.3081250
5541	36604.3590000
5542	36604.5196579
5543	36603.1935000
5544	36602.0187500
5545	36602.5182500
5546	36604.4200500
5547	36605.1396805
5548	36605.1323000
5549	36605.0805000
5550	36605.2747500
5551	36605.7835000
5552	36605.1360000
5553	36605.1730000
5554	36605.0240263
5555	36604.3590000
5556	36604.1370000
5557	36604.1925000
5558	36604.2233333
5559	36604.3929167
5560	36604.9253056
5561	36604.9917685
5562	36604.8731053
5563	36603.8258654
5564	36603.8502500
5565	36602.9853750
5566	36603.0973000
5567	36603.1244333
5568	36603.1515667
5569	36603.1089286
5570	36602.9548500
5571	36602.8752746
5572	36602.7834559
5573	36603.2397500
5574	36604.1709167
5575	36604.0876667
5576	36604.3113343
5577	36604.2717857
5578	36603.2490000
5579	36602.1235833
5580	36602.0696250
5581	36602.1459375
5582	36602.6038125
5583	36603.5547837
5584	36603.4830652
5585	36603.3624931
5586	36603.9427500
5587	36603.3045000
5588	36603.3623125
5589	36604.8407708
5590	36605.1221250
5591	36605.3765000
5592	36607.1062500
5593	36607.3837500
5594	36607.4218647
5595	36607.5232353
5596	36610.1587500
5597	36612.2955000
5598	36613.0586250
5599	36616.8742500
5600	36620.1302500
5601	36623.3862500
5602	36628.9316250
5603	36635.5962500
5604	36642.1082500
5605	36643.8888750
5606	36649.0781250
5607	36656.9535750
5608	36663.4384417
5609	36669.5298750
5610	36672.1245000
5611	36680.3283569
5612	36685.0858846
5613	36689.5237500
5614	36695.8322500
5615	36701.5302500
5616	36706.1598750
5617	36706.3125000
5618	36714.4016250
5619	36718.4377083
5620	36718.9803750
5621	36724.1696250
5622	36724.7801250
5623	36725.0548500
5624	36727.4339500
5625	36727.6800000
5626	36729.8167500
5627	36731.5465000
5628	36732.5258624
5629	36733.2355500
5630	36733.7850000
5631	36734.5990000
5632	36734.7618000
5633	36736.5865167
5634	36737.6515000
5635	36737.7786606
5636	36737.6224286
5637	36737.8295625
5638	36738.2620000
5639	36738.9033333
5640	36738.9038077
5641	36739.2795000
5642	36739.5237000
5643	36739.7679000
5644	36739.8493000
5645	36739.9307000
5646	36740.8057500
5647	36741.9250000
5648	36742.0267500
5649	36741.9216646
5650	36740.9983882
5651	36741.0092500
5652	36740.4065769
5653	36740.5295714
5654	36742.3320000
5655	36741.8511124
5656	36741.8500263
5657	36742.2556875
5658	36741.8880000
5659	36742.7270294
5660	36742.6372500
5661	36742.6372500
5662	36742.4337500
5663	36742.1963333
5664	36742.5823962
5665	36743.0535000
5666	36742.5540000
5667	36742.3998333
5668	36741.4727778
5669	36741.1501926
5670	36741.0562309
5671	36741.1110000
5672	36742.3727000
5673	36742.3625250
5674	36742.4931309
5675	36742.3659167
5676	36742.4756471
5677	36742.4773571
5678	36742.3029286
5679	36742.2738571
5680	36742.4676667
5681	36742.4152500
5682	36742.3910577
5683	36742.3668654
5684	36742.3901429
5685	36742.3255962
5686	36740.7294375
5687	36740.1139978
5688	36740.1080357
5689	36739.8688999
5690	36739.7679000
5691	36739.8900000
5692	36741.2395263
5693	36741.2296184
5694	36740.2785000
5695	36740.1952500
5696	36739.8900000
5697	36738.7707500
5698	36739.3812500
5699	36739.4321250
5700	36739.1962500
5701	36739.2281760
5702	36739.4830000
5703	36739.9288621
5704	36739.9815750
5705	36739.9679168
5706	36739.5900832
5707	36739.2795000
5708	36739.2116667
5709	36739.5769218
5710	36739.4080263
5711	36739.4321250
5712	36739.1202391
5713	36739.3350000
5714	36739.1777500
5715	36739.1268750
5716	36738.1556250
5717	36738.3782857
5718	36738.3492143
5719	36736.9738993
5720	36736.7905385
5721	36736.7154000
5722	36736.6938529
5723	36736.4177812
5724	36736.1333295
5725	36736.2270000
5726	36736.2629118
5727	36736.0913333
5728	36735.7481155
5729	36735.6673750
5730	36735.4728529
5731	36734.6528676
5732	36734.7368808
5733	36734.8311192
5734	36734.7442064
5735	36734.6572936
5736	36734.1920000
5737	36733.6323750
5738	36731.5465000
5739	36731.6169423
5740	36731.9153141
5741	36731.8314000
5742	36731.0813571
5743	36730.9034400
5744	36730.8797070
5745	36730.4708571
5746	36730.4272500
5747	36730.4654062
5748	36730.2223269
5749	36730.2704141
5750	36730.0026750
5751	36729.2312250
5752	36728.8246875
5753	36727.4325625
5754	36727.7933125
5755	36727.7105250
5756	36725.9502500
5757	36726.0080625
5758	36726.0011250
5759	36725.6450000
5760	36724.7801250
5761	36724.6783750
5762	36724.6656563
5763	36723.8262188
5764	36723.6574063
5765	36723.5896500
5766	36723.4453500
5767	36723.1012500
5768	36720.7702500
5769	36719.4147692
5770	36719.5400000
5771	36719.5076250
5772	36717.7593750
5773	36717.6067500
5774	36716.8945000
5775	36715.5378333
5776	36714.5542500
5777	36709.6887500
5778	36707.5505394
5779	36707.0451000
5780	36704.1757500
5781	36698.7830000
5782	36693.7972500
5783	36690.7447500
5784	36687.1835000
5785	36680.4001667
5786	36675.2847353
5787	36673.3455000
5788	36667.3145000
5789	36662.0512500
5790	36657.7014375
5791	36654.1263216
5792	36650.5419284
5793	36643.6183095
5794	36642.8205000
5795	36636.6045000
5796	36631.0257222
5797	36627.0238125
5798	36623.9275949
5799	36623.8950000
5800	36620.5983000
5801	36618.2097187
5802	36615.6871667
5803	36613.5165000
5804	36611.2271250
5805	36607.6150000
5806	36607.1367750
5807	36606.5512500
5808	36606.6984711
5809	36605.3094375
5810	36604.5116250
5811	36604.3153929
5812	36604.2674250
5813	36604.0537500
5814	36601.1677500
5815	36601.0752089
5816	36601.1030000
5817	36600.3907500
5818	36600.2686500
5819	36599.9837500
5820	36599.8107750
5821	36597.4094750
5822	36597.4654552
5823	36597.4993036
5824	36597.3382500
5825	36597.3562059
5826	36597.3147692
5827	36596.7524441
5828	36596.6338286
5829	36596.1011842
5830	36595.5771923
5831	36595.4377308
5832	36595.4304375
5833	36595.5745833
5834	36594.8199375
5835	36593.7793125
5836	36594.2421429
5837	36595.2015000
5838	36596.2317187
5839	36595.7246629
5840	36595.6513421
5841	36595.2523750
5842	36595.3032500
5843	36595.2693333
5844	36595.3032500
5845	36595.2596429
5846	36594.9834643
5847	36594.9878250
5848	36594.8725083
5849	36594.7958361
5850	36594.7266667
5851	36594.2292222
5852	36594.4601786
5853	36594.6927500
5854	36595.0905000
5855	36595.0604375
5856	36594.9834643
5857	36594.0386429
5858	36593.0647500
5859	36593.0138750
5860	36593.1665000
5861	36593.3528134
5862	36592.2711000
5863	36592.6577500
5864	36592.8903214
5865	36593.3729071
5866	36593.7668250
5867	36593.7479286
5868	36593.8972500
5869	36593.8109167
5870	36593.6752500
5871	36594.1941750
5872	36594.0521875
5873	36592.5560000
5874	36592.0845420
5875	36592.9260000
5876	36592.1490000
5877	36591.9631908
5878	36592.5051250
5879	36592.5414643
5880	36592.4542500
5881	36592.6578173
5882	36592.6886058
5883	36592.7193942
5884	36593.1192147
5885	36592.3321500
5886	36592.6722857
5887	36593.9445882
5888	36594.1041961
5889	36593.9465833
5890	36592.5492167
5891	36592.3163222
5892	36592.3157741
5893	36593.0308333
5894	36593.0349444
5895	36593.0390556
5896	36592.9909362
5897	36592.7500638
5898	36594.1663043
5899	36593.9368929
5900	36593.3297095
5901	36593.5854706
5902	36593.3145000
5903	36592.2415000
5904	36592.5560000
5905	36592.9749706
5906	36592.9121250
5907	36591.8437500
5908	36592.0472500
5909	36592.1490000
5910	36592.2970000
5911	36592.3016250
5912	36592.3626750
5913	36592.1485877
5914	36592.6984500
5915	36592.4106429
5916	36592.6597717
5917	36592.6068750
5918	36592.5718223
5919	36592.2132632
5920	36591.7295044
5921	36591.5385000
5922	36591.2332500
5923	36591.6170763
5924	36591.4803571
5925	36591.5385000
5926	36591.5385000
5927	36591.6036990
5928	36592.2873010
5929	36591.9794167
5930	36591.3154722
5931	36591.3515821
5932	36591.1993333
5933	36591.0636667
5934	36591.1434706
5935	36591.2199783
5936	36591.4367500
5937	36591.5385000
5938	36591.9963750
5939	36590.6891087
5940	36590.4783696
5941	36590.3893235
5942	36589.6631078
5943	36589.7680500
5944	36590.5413500
5945	36590.5402283
5946	36590.7535714
5947	36590.7588571
5948	36590.7641429
5949	36590.6227500
5950	36590.4562500
5951	36589.8901500
5952	36589.5035000
5953	36589.5204583
5954	36589.5162187
5955	36589.1982500
5956	36589.3712250
5957	36590.5570750
5958	36591.2332500
5959	36592.0657500
5960	36591.9048000
5961	36591.0161833
5962	36590.4192500
5963	36590.4215625
5964	36590.3175000
5965	36590.2835833
5966	36590.2496667
5967	36589.5035000
5968	36589.4889643
5969	36589.0965000
5970	36588.0790000
5971	36588.0790000
5972	36590.6295333
5973	36590.3480250
5974	36590.3175000
5975	36589.7070000
5976	36589.7985750
5977	36591.4469250
5978	36591.3204643
5979	36591.1315000
5980	36591.0699190
5981	36590.8340769
5982	36590.3175000
5983	36588.4860000
5984	36588.7313685
5985	36589.0965000
5986	36588.8217750
5987	36589.0137493
5988	36589.4012507
5989	36589.4017500
5990	36588.5732143
5991	36588.6778714
5992	36588.7208077
5993	36589.2158250
5994	36589.3254375
5995	36589.8758125
5996	36590.4261875
5997	36590.8409117
