x	y
9075	0.0332502
9076	0.0332499
9077	0.0332495
9078	0.0332495
9079	0.0332489
9080	0.0332480
9081	0.0332473
9082	0.0332441
9083	0.0332434
9084	0.0332432
9085	0.0332423
9086	0.0332422
9087	0.0332421
9088	0.0332423
9089	0.0332422
9090	0.0332420
9091	0.0332418
9092	0.0332417
9093	0.0332404
9094	0.0332397
9095	0.0332402
9096	0.0332399
9097	0.0332399
9098	0.0332402
9099	0.0332399
9100	0.0332396
9101	0.0332394
9102	0.0332385
9103	0.0332386
9104	0.0332391
9105	0.0332391
9106	0.0332390
9107	0.0332388
9108	0.0332388
9109	0.0332388
9110	0.0332390
9111	0.0332390
9112	0.0332389
9113	0.0332384
9114	0.0332373
9115	0.0332374
9116	0.0332369
9117	0.0332366
9118	0.0332367
9119	0.0332372
9120	0.0332374
9121	0.0332375
9122	0.0332374
9123	0.0332366
9124	0.0332365
9125	0.0332366
9126	0.0332369
9127	0.0332364
9128	0.0332363
9129	0.0332367
9130	0.0332367
9131	0.0332369
9132	0.0332367
9133	0.0332361
9134	0.0332359
9135	0.0332361
9136	0.0332363
9137	0.0332361
9138	0.0332362
9139	0.0332368
9140	0.0332364
9141	0.0332365
9142	0.0332366
9143	0.0332373
9144	0.0332381
9145	0.0332379
9146	0.0332374
9147	0.0332372
9148	0.0332373
9149	0.0332373
9150	0.0332372
9151	0.0332373
9152	0.0332370
9153	0.0332367
9154	0.0332364
9155	0.0332363
9156	0.0332363
9157	0.0332358
9158	0.0332358
9159	0.0332364
9160	0.0332365
9161	0.0332369
9162	0.0332363
9163	0.0332362
9164	0.0332360
9165	0.0332360
9166	0.0332361
9167	0.0332363
9168	0.0332366
9169	0.0332365
9170	0.0332362
9171	0.0332365
9172	0.0332365
9173	0.0332366
9174	0.0332361
9175	0.0332354
9176	0.0332350
9177	0.0332350
9178	0.0332352
9179	0.0332353
9180	0.0332355
9181	0.0332360
9182	0.0332361
9183	0.0332358
9184	0.0332360
9185	0.0332358
9186	0.0332350
9187	0.0332352
9188	0.0332355
9189	0.0332357
9190	0.0332361
9191	0.0332361
9192	0.0332354
9193	0.0332347
9194	0.0332348
9195	0.0332348
9196	0.0332348
9197	0.0332350
9198	0.0332352
9199	0.0332353
9200	0.0332345
9201	0.0332345
9202	0.0332346
9203	0.0332348
9204	0.0332350
9205	0.0332357
9206	0.0332358
9207	0.0332366
9208	0.0332367
9209	0.0332367
9210	0.0332365
9211	0.0332361
9212	0.0332363
9213	0.0332364
9214	0.0332363
9215	0.0332359
9216	0.0332357
9217	0.0332355
9218	0.0332353
9219	0.0332355
9220	0.0332353
9221	0.0332355
9222	0.0332354
9223	0.0332352
9224	0.0332354
9225	0.0332354
9226	0.0332355
9227	0.0332355
9228	0.0332356
9229	0.0332354
9230	0.0332355
9231	0.0332359
9232	0.0332358
9233	0.0332358
9234	0.0332347
9235	0.0332350
9236	0.0332356
9237	0.0332356
9238	0.0332356
9239	0.0332358
9240	0.0332361
9241	0.0332361
9242	0.0332362
9243	0.0332369
9244	0.0332367
9245	0.0332367
9246	0.0332368
9247	0.0332371
9248	0.0332367
9249	0.0332362
9250	0.0332359
9251	0.0332361
9252	0.0332362
9253	0.0332360
9254	0.0332346
9255	0.0332349
9256	0.0332348
9257	0.0332337
9258	0.0332338
9259	0.0332339
9260	0.0332350
9261	0.0332352
9262	0.0332357
9263	0.0332350
9264	0.0332350
9265	0.0332352
9266	0.0332353
9267	0.0332358
9268	0.0332360
9269	0.0332360
9270	0.0332359
9271	0.0332363
9272	0.0332361
9273	0.0332358
9274	0.0332355
9275	0.0332351
9276	0.0332341
9277	0.0332353
9278	0.0332352
9279	0.0332341
9280	0.0332342
9281	0.0332344
9282	0.0332349
9283	0.0332351
9284	0.0332353
9285	0.0332351
9286	0.0332351
9287	0.0332352
9288	0.0332356
9289	0.0332354
9290	0.0332352
9291	0.0332348
9292	0.0332349
9293	0.0332368
9294	0.0332368
9295	0.0332367
9296	0.0332340
9297	0.0332336
9298	0.0332337
9299	0.0332341
9300	0.0332345
9301	0.0332345
9302	0.0332345
9303	0.0332344
9304	0.0332343
9305	0.0332349
9306	0.0332355
9307	0.0332355
9308	0.0332352
9309	0.0332352
9310	0.0332348
9311	0.0332340
9312	0.0332341
9313	0.0332350
9314	0.0332357
9315	0.0332356
9316	0.0332345
9317	0.0332351
9318	0.0332361
9319	0.0332369
9320	0.0332369
9321	0.0332349
9322	0.0332338
9323	0.0332340
9324	0.0332342
9325	0.0332341
9326	0.0332344
9327	0.0332345
9328	0.0332345
9329	0.0332345
9330	0.0332333
9331	0.0332339
9332	0.0332341
9333	0.0332343
9334	0.0332340
9335	0.0332338
9336	0.0332348
9337	0.0332348
9338	0.0332349
9339	0.0332356
9340	0.0332359
9341	0.0332355
9342	0.0332350
9343	0.0332355
9344	0.0332360
9345	0.0332360
9346	0.0332361
9347	0.0332360
9348	0.0332360
9349	0.0332347
9350	0.0332347
9351	0.0332352
9352	0.0332356
9353	0.0332361
9354	0.0332357
9355	0.0332357
9356	0.0332355
9357	0.0332352
9358	0.0332351
9359	0.0332352
9360	0.0332352
9361	0.0332351
9362	0.0332350
9363	0.0332349
9364	0.0332349
9365	0.0332351
9366	0.0332350
9367	0.0332353
9368	0.0332345
9369	0.0332345
9370	0.0332345
9371	0.0332347
9372	0.0332350
9373	0.0332351
9374	0.0332354
9375	0.0332356
9376	0.0332353
9377	0.0332356
9378	0.0332356
9379	0.0332360
9380	0.0332360
9381	0.0332355
9382	0.0332353
9383	0.0332345
9384	0.0332347
9385	0.0332362
9386	0.0332360
9387	0.0332356
9388	0.0332338
9389	0.0332340
9390	0.0332346
9391	0.0332346
9392	0.0332346
9393	0.0332345
9394	0.0332345
9395	0.0332351
9396	0.0332358
9397	0.0332353
9398	0.0332354
9399	0.0332356
9400	0.0332356
9401	0.0332354
9402	0.0332343
9403	0.0332343
9404	0.0332352
9405	0.0332352
9406	0.0332358
9407	0.0332370
9408	0.0332370
9409	0.0332339
9410	0.0332341
9411	0.0332351
9412	0.0332346
9413	0.0332356
9414	0.0332359
9415	0.0332357
9416	0.0332357
9417	0.0332351
9418	0.0332352
9419	0.0332354
9420	0.0332354
9421	0.0332352
9422	0.0332352
9423	0.0332356
9424	0.0332356
9425	0.0332349
9426	0.0332346
9427	0.0332342
9428	0.0332343
9429	0.0332342
9430	0.0332343
9431	0.0332343
9432	0.0332343
9433	0.0332357
9434	0.0332356
9435	0.0332352
9436	0.0332350
9437	0.0332350
9438	0.0332355
9439	0.0332354
9440	0.0332355
9441	0.0332360
9442	0.0332360
9443	0.0332359
9444	0.0332358
9445	0.0332358
9446	0.0332358
9447	0.0332357
9448	0.0332358
9449	0.0332361
9450	0.0332365
9451	0.0332364
9452	0.0332363
9453	0.0332350
9454	0.0332341
9455	0.0332351
9456	0.0332363
9457	0.0332363
9458	0.0332358
9459	0.0332357
9460	0.0332356
9461	0.0332353
9462	0.0332343
9463	0.0332344
9464	0.0332336
9465	0.0332335
9466	0.0332338
9467	0.0332342
9468	0.0332342
9469	0.0332345
9470	0.0332343
9471	0.0332343
9472	0.0332355
9473	0.0332358
9474	0.0332359
9475	0.0332363
9476	0.0332363
9477	0.0332366
9478	0.0332364
9479	0.0332355
9480	0.0332352
9481	0.0332352
9482	0.0332353
9483	0.0332352
9484	0.0332352
9485	0.0332352
9486	0.0332355
9487	0.0332354
9488	0.0332358
9489	0.0332357
9490	0.0332355
9491	0.0332356
9492	0.0332360
9493	0.0332361
9494	0.0332361
9495	0.0332342
9496	0.0332343
9497	0.0332343
9498	0.0332345
9499	0.0332343
9500	0.0332345
9501	0.0332352
9502	0.0332356
9503	0.0332354
9504	0.0332346
9505	0.0332347
9506	0.0332349
9507	0.0332352
9508	0.0332350
9509	0.0332346
9510	0.0332339
9511	0.0332341
9512	0.0332341
9513	0.0332343
9514	0.0332350
9515	0.0332349
9516	0.0332350
9517	0.0332350
9518	0.0332349
9519	0.0332348
9520	0.0332349
9521	0.0332354
9522	0.0332354
9523	0.0332356
9524	0.0332353
9525	0.0332354
9526	0.0332359
9527	0.0332358
9528	0.0332359
9529	0.0332368
9530	0.0332364
9531	0.0332364
9532	0.0332366
9533	0.0332373
9534	0.0332380
9535	0.0332382
9536	0.0332403
9537	0.0332428
9538	0.0332441
9539	0.0332478
9540	0.0332517
9541	0.0332552
9542	0.0332615
9543	0.0332637
9544	0.0332693
9545	0.0332750
9546	0.0332804
9547	0.0332878
9548	0.0332939
9549	0.0333006
9550	0.0333034
9551	0.0333115
9552	0.0333165
9553	0.0333218
9554	0.0333268
9555	0.0333322
9556	0.0333387
9557	0.0333404
9558	0.0333454
9559	0.0333466
9560	0.0333501
9561	0.0333559
9562	0.0333566
9563	0.0333597
9564	0.0333619
9565	0.0333650
9566	0.0333664
9567	0.0333665
9568	0.0333677
9569	0.0333691
9570	0.0333694
9571	0.0333708
9572	0.0333717
9573	0.0333723
9574	0.0333726
9575	0.0333726
9576	0.0333746
9577	0.0333748
9578	0.0333762
9579	0.0333762
9580	0.0333762
9581	0.0333772
9582	0.0333771
9583	0.0333773
9584	0.0333786
9585	0.0333786
9586	0.0333786
9587	0.0333788
9588	0.0333789
9589	0.0333792
9590	0.0333798
9591	0.0333799
9592	0.0333808
9593	0.0333808
9594	0.0333805
9595	0.0333806
9596	0.0333809
9597	0.0333812
9598	0.0333812
9599	0.0333812
9600	0.0333803
9601	0.0333803
9602	0.0333800
9603	0.0333801
9604	0.0333805
9605	0.0333805
9606	0.0333806
9607	0.0333812
9608	0.0333812
9609	0.0333811
9610	0.0333814
9611	0.0333810
9612	0.0333810
9613	0.0333819
9614	0.0333819
9615	0.0333814
9616	0.0333815
9617	0.0333817
9618	0.0333817
9619	0.0333819
9620	0.0333812
9621	0.0333812
9622	0.0333812
9623	0.0333815
9624	0.0333818
9625	0.0333823
9626	0.0333817
9627	0.0333816
9628	0.0333822
9629	0.0333824
9630	0.0333824
9631	0.0333824
9632	0.0333824
9633	0.0333817
9634	0.0333814
9635	0.0333815
9636	0.0333814
9637	0.0333815
9638	0.0333813
9639	0.0333817
9640	0.0333817
9641	0.0333819
9642	0.0333819
9643	0.0333810
9644	0.0333810
9645	0.0333810
9646	0.0333810
9647	0.0333803
9648	0.0333793
9649	0.0333789
9650	0.0333790
9651	0.0333791
9652	0.0333792
9653	0.0333793
9654	0.0333789
9655	0.0333791
9656	0.0333789
9657	0.0333788
9658	0.0333790
9659	0.0333801
9660	0.0333800
9661	0.0333782
9662	0.0333780
9663	0.0333776
9664	0.0333773
9665	0.0333776
9666	0.0333785
9667	0.0333784
9668	0.0333784
9669	0.0333773
9670	0.0333766
9671	0.0333767
9672	0.0333762
9673	0.0333759
9674	0.0333758
9675	0.0333754
9676	0.0333753
9677	0.0333754
9678	0.0333752
9679	0.0333752
9680	0.0333751
9681	0.0333750
9682	0.0333749
9683	0.0333741
9684	0.0333735
9685	0.0333740
9686	0.0333739
9687	0.0333739
9688	0.0333738
9689	0.0333735
9690	0.0333731
9691	0.0333729
9692	0.0333722
9693	0.0333709
9694	0.0333705
9695	0.0333710
9696	0.0333708
9697	0.0333706
9698	0.0333701
9699	0.0333687
9700	0.0333688
9701	0.0333690
9702	0.0333689
9703	0.0333686
9704	0.0333684
9705	0.0333669
9706	0.0333662
9707	0.0333661
9708	0.0333659
9709	0.0333642
9710	0.0333642
9711	0.0333639
9712	0.0333615
9713	0.0333612
9714	0.0333607
9715	0.0333603
9716	0.0333601
9717	0.0333543
9718	0.0333540
9719	0.0333503
9720	0.0333465
9721	0.0333437
9722	0.0333391
9723	0.0333363
9724	0.0333336
9725	0.0333315
9726	0.0333245
9727	0.0333185
9728	0.0333139
9729	0.0333084
9730	0.0333042
9731	0.0332980
9732	0.0332923
9733	0.0332907
9734	0.0332853
9735	0.0332803
9736	0.0332757
9737	0.0332751
9738	0.0332706
9739	0.0332684
9740	0.0332626
9741	0.0332620
9742	0.0332584
9743	0.0332548
9744	0.0332521
9745	0.0332512
9746	0.0332511
9747	0.0332488
9748	0.0332488
9749	0.0332485
9750	0.0332477
9751	0.0332476
9752	0.0332473
9753	0.0332450
9754	0.0332437
9755	0.0332436
9756	0.0332429
9757	0.0332419
9758	0.0332409
9759	0.0332412
9760	0.0332412
9761	0.0332408
9762	0.0332409
9763	0.0332408
9764	0.0332409
9765	0.0332412
9766	0.0332410
9767	0.0332402
9768	0.0332395
9769	0.0332395
9770	0.0332395
9771	0.0332398
9772	0.0332399
9773	0.0332400
9774	0.0332400
9775	0.0332400
9776	0.0332400
9777	0.0332402
9778	0.0332401
9779	0.0332398
9780	0.0332385
9781	0.0332385
9782	0.0332386
9783	0.0332383
9784	0.0332383
9785	0.0332383
9786	0.0332382
9787	0.0332382
9788	0.0332383
9789	0.0332383
9790	0.0332383
9791	0.0332377
9792	0.0332375
9793	0.0332374
9794	0.0332376
9795	0.0332382
9796	0.0332382
9797	0.0332383
9798	0.0332379
9799	0.0332380
9800	0.0332378
9801	0.0332381
9802	0.0332395
9803	0.0332400
9804	0.0332395
9805	0.0332389
9806	0.0332391
9807	0.0332392
9808	0.0332387
9809	0.0332383
9810	0.0332384
9811	0.0332378
9812	0.0332378
9813	0.0332382
9814	0.0332371
9815	0.0332373
9816	0.0332378
9817	0.0332375
9818	0.0332373
9819	0.0332373
9820	0.0332373
9821	0.0332367
9822	0.0332366
9823	0.0332368
9824	0.0332368
9825	0.0332369
9826	0.0332370
9827	0.0332372
9828	0.0332374
9829	0.0332376
9830	0.0332379
9831	0.0332379
9832	0.0332373
9833	0.0332374
9834	0.0332378
9835	0.0332382
9836	0.0332379
9837	0.0332378
9838	0.0332380
9839	0.0332369
9840	0.0332367
9841	0.0332368
9842	0.0332373
9843	0.0332379
9844	0.0332380
9845	0.0332379
9846	0.0332366
9847	0.0332371
9848	0.0332376
9849	0.0332376
9850	0.0332376
9851	0.0332376
9852	0.0332376
9853	0.0332373
9854	0.0332375
9855	0.0332374
9856	0.0332378
9857	0.0332377
9858	0.0332373
9859	0.0332370
9860	0.0332378
9861	0.0332378
9862	0.0332380
9863	0.0332378
9864	0.0332367
9865	0.0332368
9866	0.0332370
9867	0.0332381
9868	0.0332384
9869	0.0332382
9870	0.0332381
9871	0.0332380
9872	0.0332384
9873	0.0332377
9874	0.0332380
9875	0.0332385
9876	0.0332386
9877	0.0332386
9878	0.0332387
9879	0.0332388
9880	0.0332388
9881	0.0332384
9882	0.0332382
9883	0.0332381
9884	0.0332389
9885	0.0332387
9886	0.0332387
9887	0.0332387
9888	0.0332386
9889	0.0332383
9890	0.0332383
9891	0.0332383
9892	0.0332379
9893	0.0332386
9894	0.0332381
9895	0.0332382
9896	0.0332380
9897	0.0332379
9898	0.0332379
9899	0.0332379
9900	0.0332376
9901	0.0332376
9902	0.0332379
9903	0.0332380
9904	0.0332386
9905	0.0332378
9906	0.0332381
9907	0.0332381
9908	0.0332385
9909	0.0332385
9910	0.0332385
9911	0.0332384
9912	0.0332384
9913	0.0332384
9914	0.0332386
9915	0.0332384
9916	0.0332384
9917	0.0332384
9918	0.0332385
9919	0.0332384
9920	0.0332384
9921	0.0332384
9922	0.0332382
9923	0.0332381
9924	0.0332381
9925	0.0332379
9926	0.0332371
9927	0.0332372
9928	0.0332377
9929	0.0332377
9930	0.0332377
9931	0.0332371
9932	0.0332371
9933	0.0332373
9934	0.0332381
9935	0.0332379
9936	0.0332374
9937	0.0332373
9938	0.0332373
9939	0.0332365
9940	0.0332364
9941	0.0332365
9942	0.0332376
9943	0.0332373
9944	0.0332373
9945	0.0332373
9946	0.0332383
9947	0.0332386
9948	0.0332388
9949	0.0332390
9950	0.0332390
9951	0.0332390
9952	0.0332388
9953	0.0332373
9954	0.0332378
9955	0.0332378
9956	0.0332379
9957	0.0332368
9958	0.0332369
9959	0.0332369
9960	0.0332369
9961	0.0332375
9962	0.0332374
9963	0.0332372
9964	0.0332373
9965	0.0332374
9966	0.0332383
9967	0.0332383
9968	0.0332389
9969	0.0332390
9970	0.0332389
9971	0.0332391
9972	0.0332389
9973	0.0332388
9974	0.0332387
9975	0.0332378
9976	0.0332380
9977	0.0332377
9978	0.0332377
9979	0.0332371
9980	0.0332372
9981	0.0332373
9982	0.0332375
9983	0.0332375
9984	0.0332375
9985	0.0332381
9986	0.0332382
9987	0.0332383
9988	0.0332380
9989	0.0332381
9990	0.0332383
9991	0.0332386
9992	0.0332383
9993	0.0332383
9994	0.0332385
9995	0.0332385
9996	0.0332380
9997	0.0332386
9998	0.0332386
9999	0.0332378
10000	0.0332377
10001	0.0332383
10002	0.0332385
10003	0.0332387
10004	0.0332386
10005	0.0332388
10006	0.0332390
10007	0.0332382
10008	0.0332373
10009	0.0332374
10010	0.0332375
10011	0.0332375
10012	0.0332378
10013	0.0332380
10014	0.0332382
10015	0.0332381
10016	0.0332375
10017	0.0332377
10018	0.0332381
10019	0.0332380
10020	0.0332380
10021	0.0332381
10022	0.0332378
10023	0.0332373
10024	0.0332369
10025	0.0332369
10026	0.0332370
10027	0.0332372
10028	0.0332378
10029	0.0332379
10030	0.0332386
10031	0.0332388
10032	0.0332387
10033	0.0332380
10034	0.0332380
10035	0.0332380
10036	0.0332379
10037	0.0332380
10038	0.0332379
10039	0.0332379
10040	0.0332375
10041	0.0332373
10042	0.0332361
10043	0.0332349
10044	0.0332360
10045	0.0332365
10046	0.0332367
10047	0.0332367
10048	0.0332365
10049	0.0332373
10050	0.0332372
10051	0.0332375
10052	0.0332376
10053	0.0332379
10054	0.0332382
10055	0.0332382
10056	0.0332380
10057	0.0332380
10058	0.0332372
10059	0.0332377
10060	0.0332380
10061	0.0332379
10062	0.0332378
10063	0.0332379
10064	0.0332382
10065	0.0332385
10066	0.0332385
10067	0.0332388
10068	0.0332389
10069	0.0332389
10070	0.0332385
10071	0.0332379
10072	0.0332380
10073	0.0332378
10074	0.0332379
10075	0.0332380
10076	0.0332378
10077	0.0332377
10078	0.0332377
10079	0.0332373
10080	0.0332373
10081	0.0332376
10082	0.0332374
10083	0.0332378
10084	0.0332391
10085	0.0332389
10086	0.0332387
10087	0.0332390
10088	0.0332391
10089	0.0332386
10090	0.0332377
10091	0.0332376
10092	0.0332375
10093	0.0332375
10094	0.0332373
10095	0.0332374
10096	0.0332380
10097	0.0332377
10098	0.0332376
10099	0.0332376
10100	0.0332380
10101	0.0332379
10102	0.0332379
10103	0.0332376
10104	0.0332377
10105	0.0332380
10106	0.0332381
10107	0.0332379
10108	0.0332380
10109	0.0332380
10110	0.0332384
10111	0.0332385
10112	0.0332378
10113	0.0332379
10114	0.0332382
10115	0.0332381
10116	0.0332371
10117	0.0332380
10118	0.0332379
10119	0.0332375
10120	0.0332376
10121	0.0332376
10122	0.0332375
10123	0.0332374
10124	0.0332375
10125	0.0332375
10126	0.0332375
10127	0.0332376
10128	0.0332376
10129	0.0332378
10130	0.0332378
10131	0.0332386
10132	0.0332381
10133	0.0332369
10134	0.0332373
10135	0.0332376
10136	0.0332374
10137	0.0332383
10138	0.0332387
10139	0.0332386
10140	0.0332386
10141	0.0332386
10142	0.0332381
10143	0.0332383
10144	0.0332379
10145	0.0332381
10146	0.0332382
10147	0.0332384
10148	0.0332384
10149	0.0332387
10150	0.0332391
10151	0.0332391
10152	0.0332390
10153	0.0332385
10154	0.0332384
10155	0.0332384
10156	0.0332382
10157	0.0332385
10158	0.0332384
10159	0.0332370
10160	0.0332371
10161	0.0332372
10162	0.0332372
10163	0.0332373
10164	0.0332384
10165	0.0332387
10166	0.0332385
10167	0.0332386
10168	0.0332384
10169	0.0332384
10170	0.0332387
10171	0.0332387
10172	0.0332383
10173	0.0332381
10174	0.0332378
10175	0.0332382
10176	0.0332392
10177	0.0332392
10178	0.0332393
10179	0.0332392
10180	0.0332393
10181	0.0332388
10182	0.0332378
10183	0.0332378
10184	0.0332377
10185	0.0332371
10186	0.0332375
10187	0.0332384
10188	0.0332381
10189	0.0332374
10190	0.0332378
10191	0.0332378
10192	0.0332382
10193	0.0332384
10194	0.0332400
10195	0.0332398
10196	0.0332396
10197	0.0332398
10198	0.0332399
10199	0.0332398
10200	0.0332398
10201	0.0332398
10202	0.0332378
10203	0.0332378
10204	0.0332385
10205	0.0332380
10206	0.0332382
10207	0.0332382
10208	0.0332387
10209	0.0332393
10210	0.0332403
10211	0.0332409
10212	0.0332410
10213	0.0332434
10214	0.0332459
10215	0.0332461
10216	0.0332487
10217	0.0332525
10218	0.0332556
10219	0.0332626
10220	0.0332694
10221	0.0332734
10222	0.0332829
10223	0.0332884
10224	0.0332945
10225	0.0333062
10226	0.0333140
10227	0.0333243
10228	0.0333340
10229	0.0333415
10230	0.0333519
10231	0.0333605
10232	0.0333680
10233	0.0333743
10234	0.0333843
10235	0.0333914
10236	0.0333942
10237	0.0334022
10238	0.0334063
10239	0.0334146
10240	0.0334174
10241	0.0334235
10242	0.0334247
10243	0.0334277
10244	0.0334309
10245	0.0334309
10246	0.0334348
10247	0.0334371
10248	0.0334374
10249	0.0334398
10250	0.0334409
10251	0.0334428
10252	0.0334429
10253	0.0334441
10254	0.0334449
10255	0.0334450
10256	0.0334474
10257	0.0334481
10258	0.0334484
10259	0.0334497
10260	0.0334498
10261	0.0334505
10262	0.0334500
10263	0.0334502
10264	0.0334518
10265	0.0334520
10266	0.0334522
10267	0.0334530
10268	0.0334534
10269	0.0334531
10270	0.0334532
10271	0.0334537
10272	0.0334538
10273	0.0334540
10274	0.0334541
10275	0.0334555
10276	0.0334552
10277	0.0334550
10278	0.0334550
10279	0.0334550
10280	0.0334552
10281	0.0334551
10282	0.0334552
10283	0.0334542
10284	0.0334549
10285	0.0334554
10286	0.0334559
10287	0.0334559
10288	0.0334559
10289	0.0334556
10290	0.0334555
10291	0.0334557
10292	0.0334555
10293	0.0334556
10294	0.0334555
10295	0.0334564
10296	0.0334568
10297	0.0334568
10298	0.0334568
10299	0.0334569
10300	0.0334565
10301	0.0334554
10302	0.0334555
10303	0.0334568
10304	0.0334568
10305	0.0334570
10306	0.0334566
10307	0.0334553
10308	0.0334549
10309	0.0334549
10310	0.0334547
10311	0.0334550
10312	0.0334550
10313	0.0334543
10314	0.0334535
10315	0.0334537
10316	0.0334542
10317	0.0334543
10318	0.0334546
10319	0.0334549
10320	0.0334547
10321	0.0334538
10322	0.0334539
10323	0.0334539
10324	0.0334542
10325	0.0334551
10326	0.0334550
10327	0.0334546
10328	0.0334541
10329	0.0334545
10330	0.0334545
10331	0.0334528
10332	0.0334528
10333	0.0334527
10334	0.0334526
10335	0.0334517
10336	0.0334519
10337	0.0334520
10338	0.0334517
10339	0.0334515
10340	0.0334513
10341	0.0334501
10342	0.0334504
10343	0.0334504
10344	0.0334503
10345	0.0334504
10346	0.0334505
10347	0.0334504
10348	0.0334505
10349	0.0334504
10350	0.0334469
10351	0.0334470
10352	0.0334471
10353	0.0334471
10354	0.0334471
10355	0.0334466
10356	0.0334461
10357	0.0334460
10358	0.0334462
10359	0.0334465
10360	0.0334457
10361	0.0334448
10362	0.0334448
10363	0.0334448
10364	0.0334443
10365	0.0334437
10366	0.0334437
10367	0.0334429
10368	0.0334429
10369	0.0334428
10370	0.0334410
10371	0.0334409
10372	0.0334410
10373	0.0334409
10374	0.0334404
10375	0.0334392
10376	0.0334378
10377	0.0334378
10378	0.0334377
10379	0.0334363
10380	0.0334360
10381	0.0334357
10382	0.0334353
10383	0.0334340
10384	0.0334315
10385	0.0334314
10386	0.0334307
10387	0.0334300
10388	0.0334298
10389	0.0334287
10390	0.0334284
10391	0.0334252
10392	0.0334251
10393	0.0334249
10394	0.0334215
10395	0.0334188
10396	0.0334159
10397	0.0334146
10398	0.0334087
10399	0.0334065
10400	0.0334041
10401	0.0333954
10402	0.0333894
10403	0.0333834
10404	0.0333767
10405	0.0333695
10406	0.0333624
10407	0.0333537
10408	0.0333449
10409	0.0333401
10410	0.0333323
10411	0.0333242
10412	0.0333154
10413	0.0333090
10414	0.0333032
10415	0.0332974
10416	0.0332920
10417	0.0332859
10418	0.0332840
10419	0.0332812
10420	0.0332736
10421	0.0332730
10422	0.0332691
10423	0.0332656
10424	0.0332648
10425	0.0332614
10426	0.0332593
10427	0.0332569
10428	0.0332556
10429	0.0332550
10430	0.0332545
10431	0.0332537
10432	0.0332529
10433	0.0332525
10434	0.0332521
10435	0.0332493
10436	0.0332493
10437	0.0332498
10438	0.0332486
10439	0.0332470
10440	0.0332472
10441	0.0332472
10442	0.0332473
10443	0.0332473
10444	0.0332473
10445	0.0332463
10446	0.0332462
10447	0.0332456
10448	0.0332443
10449	0.0332440
10450	0.0332441
10451	0.0332445
10452	0.0332446
10453	0.0332445
10454	0.0332443
10455	0.0332444
10456	0.0332442
10457	0.0332442
10458	0.0332442
10459	0.0332450
10460	0.0332438
10461	0.0332435
10462	0.0332435
10463	0.0332435
10464	0.0332434
10465	0.0332429
10466	0.0332434
10467	0.0332438
10468	0.0332434
10469	0.0332434
10470	0.0332438
10471	0.0332428
10472	0.0332417
10473	0.0332418
10474	0.0332420
10475	0.0332420
10476	0.0332421
10477	0.0332421
10478	0.0332420
10479	0.0332422
10480	0.0332423
10481	0.0332425
10482	0.0332427
10483	0.0332428
10484	0.0332433
10485	0.0332426
10486	0.0332424
10487	0.0332419
