x	y
12840	0.0300234
12841	0.0300238
12842	0.0300237
12843	0.0300237
12844	0.0300239
12845	0.0300236
12846	0.0300233
12847	0.0300235
12848	0.0300231
12849	0.0300233
12850	0.0300234
12851	0.0300234
12852	0.0300238
12853	0.0300243
12854	0.0300243
12855	0.0300254
12856	0.0300252
12857	0.0300235
12858	0.0300236
12859	0.0300237
12860	0.0300236
12861	0.0300236
12862	0.0300233
12863	0.0300233
12864	0.0300232
12865	0.0300234
12866	0.0300235
12867	0.0300238
12868	0.0300238
12869	0.0300241
12870	0.0300241
12871	0.0300242
12872	0.0300241
12873	0.0300243
12874	0.0300244
12875	0.0300244
12876	0.0300244
12877	0.0300245
12878	0.0300243
12879	0.0300240
12880	0.0300239
12881	0.0300236
12882	0.0300238
12883	0.0300237
12884	0.0300234
12885	0.0300234
12886	0.0300238
12887	0.0300241
12888	0.0300243
12889	0.0300242
12890	0.0300241
12891	0.0300244
12892	0.0300244
12893	0.0300237
12894	0.0300239
12895	0.0300239
12896	0.0300235
12897	0.0300236
12898	0.0300236
12899	0.0300237
12900	0.0300239
12901	0.0300235
12902	0.0300238
12903	0.0300242
12904	0.0300241
12905	0.0300226
12906	0.0300241
12907	0.0300243
12908	0.0300240
12909	0.0300245
12910	0.0300239
12911	0.0300232
12912	0.0300236
12913	0.0300241
12914	0.0300241
12915	0.0300242
12916	0.0300244
12917	0.0300243
12918	0.0300242
12919	0.0300242
12920	0.0300240
12921	0.0300239
12922	0.0300239
12923	0.0300237
12924	0.0300241
12925	0.0300240
12926	0.0300237
12927	0.0300228
12928	0.0300231
12929	0.0300231
12930	0.0300232
12931	0.0300233
12932	0.0300234
12933	0.0300236
12934	0.0300236
12935	0.0300236
12936	0.0300235
12937	0.0300234
12938	0.0300234
12939	0.0300240
12940	0.0300244
12941	0.0300243
12942	0.0300240
12943	0.0300239
12944	0.0300238
12945	0.0300237
12946	0.0300235
12947	0.0300233
12948	0.0300234
12949	0.0300235
12950	0.0300238
12951	0.0300236
12952	0.0300236
12953	0.0300227
12954	0.0300230
12955	0.0300232
12956	0.0300234
12957	0.0300246
12958	0.0300243
12959	0.0300233
12960	0.0300247
12961	0.0300245
12962	0.0300233
12963	0.0300233
12964	0.0300234
12965	0.0300239
12966	0.0300244
12967	0.0300243
12968	0.0300237
12969	0.0300238
12970	0.0300232
12971	0.0300229
12972	0.0300236
12973	0.0300235
12974	0.0300234
12975	0.0300236
12976	0.0300236
12977	0.0300231
12978	0.0300231
12979	0.0300233
12980	0.0300238
12981	0.0300241
12982	0.0300241
12983	0.0300240
12984	0.0300244
12985	0.0300241
12986	0.0300238
12987	0.0300239
12988	0.0300238
12989	0.0300234
12990	0.0300245
12991	0.0300243
12992	0.0300243
12993	0.0300244
12994	0.0300246
12995	0.0300251
12996	0.0300259
12997	0.0300255
12998	0.0300243
12999	0.0300243
13000	0.0300242
13001	0.0300240
13002	0.0300242
13003	0.0300241
13004	0.0300238
13005	0.0300237
13006	0.0300237
13007	0.0300238
13008	0.0300238
13009	0.0300239
13010	0.0300244
13011	0.0300244
13012	0.0300243
13013	0.0300242
13014	0.0300239
13015	0.0300245
13016	0.0300240
13017	0.0300237
13018	0.0300238
13019	0.0300236
13020	0.0300237
13021	0.0300242
13022	0.0300239
13023	0.0300239
13024	0.0300240
13025	0.0300239
13026	0.0300236
13027	0.0300234
13028	0.0300234
13029	0.0300237
13030	0.0300239
13031	0.0300239
13032	0.0300242
13033	0.0300246
13034	0.0300242
13035	0.0300241
13036	0.0300243
13037	0.0300242
13038	0.0300242
13039	0.0300243
13040	0.0300241
13041	0.0300246
13042	0.0300243
13043	0.0300244
13044	0.0300245
13045	0.0300244
13046	0.0300239
13047	0.0300247
13048	0.0300248
13049	0.0300247
13050	0.0300250
13051	0.0300261
13052	0.0300255
13053	0.0300255
13054	0.0300256
13055	0.0300255
13056	0.0300254
13057	0.0300253
13058	0.0300249
13059	0.0300249
13060	0.0300252
13061	0.0300247
13062	0.0300248
13063	0.0300246
13064	0.0300241
13065	0.0300243
13066	0.0300245
13067	0.0300241
13068	0.0300244
13069	0.0300244
13070	0.0300242
13071	0.0300240
13072	0.0300242
13073	0.0300246
13074	0.0300253
13075	0.0300243
13076	0.0300242
13077	0.0300239
13078	0.0300240
13079	0.0300239
13080	0.0300239
13081	0.0300240
13082	0.0300239
13083	0.0300240
13084	0.0300240
13085	0.0300240
13086	0.0300243
13087	0.0300244
13088	0.0300245
13089	0.0300255
13090	0.0300252
13091	0.0300244
13092	0.0300241
13093	0.0300241
13094	0.0300240
13095	0.0300241
13096	0.0300243
13097	0.0300238
13098	0.0300249
13099	0.0300258
13100	0.0300264
13101	0.0300264
13102	0.0300259
13103	0.0300255
13104	0.0300260
13105	0.0300267
13106	0.0300266
13107	0.0300268
13108	0.0300290
13109	0.0300307
13110	0.0300324
13111	0.0300344
13112	0.0300362
13113	0.0300384
13114	0.0300413
13115	0.0300461
13116	0.0300499
13117	0.0300503
13118	0.0300570
13119	0.0300617
13120	0.0300667
13121	0.0300703
13122	0.0300739
13123	0.0300790
13124	0.0300827
13125	0.0300880
13126	0.0300932
13127	0.0300980
13128	0.0301009
13129	0.0301068
13130	0.0301116
13131	0.0301150
13132	0.0301176
13133	0.0301234
13134	0.0301279
13135	0.0301306
13136	0.0301358
13137	0.0301390
13138	0.0301390
13139	0.0301443
13140	0.0301484
13141	0.0301492
13142	0.0301529
13143	0.0301559
13144	0.0301567
13145	0.0301600
13146	0.0301639
13147	0.0301645
13148	0.0301672
13149	0.0301684
13150	0.0301696
13151	0.0301718
13152	0.0301721
13153	0.0301755
13154	0.0301767
13155	0.0301778
13156	0.0301781
13157	0.0301796
13158	0.0301810
13159	0.0301813
13160	0.0301817
13161	0.0301824
13162	0.0301831
13163	0.0301837
13164	0.0301862
13165	0.0301871
13166	0.0301870
13167	0.0301872
13168	0.0301873
13169	0.0301873
13170	0.0301874
13171	0.0301888
13172	0.0301893
13173	0.0301899
13174	0.0301913
13175	0.0301911
13176	0.0301913
13177	0.0301922
13178	0.0301925
13179	0.0301926
13180	0.0301925
13181	0.0301926
13182	0.0301927
13183	0.0301933
13184	0.0301927
13185	0.0301928
13186	0.0301929
13187	0.0301927
13188	0.0301929
13189	0.0301929
13190	0.0301939
13191	0.0301941
13192	0.0301941
13193	0.0301946
13194	0.0301952
13195	0.0301950
13196	0.0301950
13197	0.0301952
13198	0.0301955
13199	0.0301951
13200	0.0301945
13201	0.0301948
13202	0.0301951
13203	0.0301954
13204	0.0301954
13205	0.0301952
13206	0.0301954
13207	0.0301953
13208	0.0301950
13209	0.0301961
13210	0.0301959
13211	0.0301958
13212	0.0301946
13213	0.0301945
13214	0.0301946
13215	0.0301957
13216	0.0301952
13217	0.0301949
13218	0.0301951
13219	0.0301951
13220	0.0301951
13221	0.0301950
13222	0.0301950
13223	0.0301950
13224	0.0301947
13225	0.0301943
13226	0.0301941
13227	0.0301941
13228	0.0301940
13229	0.0301926
13230	0.0301928
13231	0.0301930
13232	0.0301929
13233	0.0301931
13234	0.0301934
13235	0.0301933
13236	0.0301932
13237	0.0301934
13238	0.0301933
13239	0.0301933
13240	0.0301933
13241	0.0301921
13242	0.0301920
13243	0.0301922
13244	0.0301922
13245	0.0301920
13246	0.0301920
13247	0.0301917
13248	0.0301933
13249	0.0301932
13250	0.0301930
13251	0.0301923
13252	0.0301911
13253	0.0301911
13254	0.0301900
13255	0.0301901
13256	0.0301898
13257	0.0301898
13258	0.0301899
13259	0.0301897
13260	0.0301892
13261	0.0301888
13262	0.0301874
13263	0.0301870
13264	0.0301873
13265	0.0301870
13266	0.0301868
13267	0.0301873
13268	0.0301870
13269	0.0301872
13270	0.0301872
13271	0.0301858
13272	0.0301852
13273	0.0301851
13274	0.0301848
13275	0.0301843
13276	0.0301835
13277	0.0301833
13278	0.0301832
13279	0.0301831
13280	0.0301827
13281	0.0301824
13282	0.0301822
13283	0.0301821
13284	0.0301807
13285	0.0301793
13286	0.0301776
13287	0.0301768
13288	0.0301760
13289	0.0301751
13290	0.0301741
13291	0.0301701
13292	0.0301692
13293	0.0301690
13294	0.0301633
13295	0.0301631
13296	0.0301571
13297	0.0301531
13298	0.0301515
13299	0.0301477
13300	0.0301439
13301	0.0301409
13302	0.0301376
13303	0.0301311
13304	0.0301262
13305	0.0301250
13306	0.0301193
13307	0.0301156
13308	0.0301121
13309	0.0301072
13310	0.0301050
13311	0.0301022
13312	0.0300978
13313	0.0300911
13314	0.0300877
13315	0.0300837
13316	0.0300831
13317	0.0300787
13318	0.0300759
13319	0.0300730
13320	0.0300726
13321	0.0300697
13322	0.0300668
13323	0.0300625
13324	0.0300601
13325	0.0300595
13326	0.0300557
13327	0.0300545
13328	0.0300539
13329	0.0300513
13330	0.0300492
13331	0.0300490
13332	0.0300472
13333	0.0300468
13334	0.0300454
13335	0.0300450
13336	0.0300424
13337	0.0300417
13338	0.0300404
13339	0.0300400
13340	0.0300394
13341	0.0300386
13342	0.0300365
13343	0.0300358
13344	0.0300355
13345	0.0300350
13346	0.0300345
13347	0.0300338
13348	0.0300336
13349	0.0300332
13350	0.0300332
13351	0.0300331
13352	0.0300322
13353	0.0300318
13354	0.0300319
13355	0.0300314
13356	0.0300316
13357	0.0300314
13358	0.0300301
13359	0.0300300
13360	0.0300303
13361	0.0300293
13362	0.0300296
13363	0.0300294
13364	0.0300293
13365	0.0300293
13366	0.0300285
13367	0.0300284
13368	0.0300282
13369	0.0300280
13370	0.0300282
13371	0.0300290
13372	0.0300291
13373	0.0300289
13374	0.0300290
13375	0.0300290
13376	0.0300279
13377	0.0300277
13378	0.0300276
13379	0.0300274
13380	0.0300276
13381	0.0300267
13382	0.0300260
13383	0.0300268
13384	0.0300268
13385	0.0300270
13386	0.0300269
13387	0.0300272
13388	0.0300271
13389	0.0300273
13390	0.0300274
13391	0.0300269
13392	0.0300274
13393	0.0300274
13394	0.0300269
13395	0.0300269
13396	0.0300270
13397	0.0300269
13398	0.0300269
13399	0.0300265
13400	0.0300265
13401	0.0300265
13402	0.0300266
13403	0.0300265
13404	0.0300265
13405	0.0300259
13406	0.0300260
13407	0.0300269
13408	0.0300268
13409	0.0300268
13410	0.0300268
13411	0.0300268
13412	0.0300265
13413	0.0300266
13414	0.0300266
13415	0.0300263
13416	0.0300263
13417	0.0300265
13418	0.0300264
13419	0.0300262
13420	0.0300257
13421	0.0300254
13422	0.0300254
13423	0.0300255
13424	0.0300255
13425	0.0300265
13426	0.0300266
13427	0.0300257
13428	0.0300262
13429	0.0300264
13430	0.0300263
13431	0.0300269
13432	0.0300269
13433	0.0300267
13434	0.0300259
13435	0.0300260
13436	0.0300260
13437	0.0300255
13438	0.0300257
13439	0.0300257
13440	0.0300257
13441	0.0300258
13442	0.0300255
13443	0.0300265
13444	0.0300265
13445	0.0300264
13446	0.0300267
13447	0.0300266
13448	0.0300263
13449	0.0300261
13450	0.0300260
13451	0.0300258
13452	0.0300258
13453	0.0300261
13454	0.0300261
13455	0.0300259
13456	0.0300268
13457	0.0300268
13458	0.0300268
13459	0.0300269
13460	0.0300268
13461	0.0300268
13462	0.0300268
13463	0.0300266
13464	0.0300269
13465	0.0300269
13466	0.0300268
13467	0.0300271
13468	0.0300271
13469	0.0300269
13470	0.0300271
13471	0.0300273
13472	0.0300269
13473	0.0300264
13474	0.0300264
13475	0.0300265
13476	0.0300264
13477	0.0300263
13478	0.0300259
13479	0.0300256
13480	0.0300260
13481	0.0300260
13482	0.0300260
13483	0.0300262
13484	0.0300258
13485	0.0300258
13486	0.0300258
13487	0.0300255
13488	0.0300255
13489	0.0300258
13490	0.0300257
13491	0.0300257
13492	0.0300257
13493	0.0300262
13494	0.0300264
13495	0.0300263
13496	0.0300263
13497	0.0300263
13498	0.0300255
13499	0.0300245
13500	0.0300248
13501	0.0300250
13502	0.0300254
13503	0.0300257
13504	0.0300257
13505	0.0300255
13506	0.0300256
13507	0.0300259
13508	0.0300261
13509	0.0300260
13510	0.0300260
13511	0.0300260
13512	0.0300266
13513	0.0300263
13514	0.0300260
13515	0.0300258
13516	0.0300259
13517	0.0300268
13518	0.0300268
13519	0.0300264
13520	0.0300253
13521	0.0300259
13522	0.0300262
13523	0.0300256
13524	0.0300261
13525	0.0300263
13526	0.0300261
13527	0.0300260
13528	0.0300260
13529	0.0300261
13530	0.0300261
13531	0.0300264
13532	0.0300260
13533	0.0300260
13534	0.0300262
13535	0.0300261
13536	0.0300260
13537	0.0300255
13538	0.0300259
13539	0.0300261
13540	0.0300267
13541	0.0300267
13542	0.0300267
13543	0.0300278
13544	0.0300272
13545	0.0300270
13546	0.0300255
13547	0.0300250
13548	0.0300255
13549	0.0300257
13550	0.0300264
13551	0.0300265
13552	0.0300265
13553	0.0300263
13554	0.0300264
13555	0.0300264
13556	0.0300258
13557	0.0300256
13558	0.0300260
13559	0.0300261
13560	0.0300261
13561	0.0300261
13562	0.0300261
13563	0.0300261
13564	0.0300261
13565	0.0300256
13566	0.0300257
13567	0.0300259
13568	0.0300261
13569	0.0300261
13570	0.0300261
13571	0.0300263
13572	0.0300263
13573	0.0300264
13574	0.0300263
13575	0.0300262
13576	0.0300267
13577	0.0300267
13578	0.0300264
13579	0.0300262
13580	0.0300247
13581	0.0300257
13582	0.0300264
13583	0.0300259
13584	0.0300255
13585	0.0300256
13586	0.0300259
13587	0.0300263
13588	0.0300268
13589	0.0300267
13590	0.0300262
13591	0.0300266
13592	0.0300262
13593	0.0300262
13594	0.0300268
13595	0.0300269
13596	0.0300269
13597	0.0300270
13598	0.0300273
13599	0.0300273
13600	0.0300285
13601	0.0300280
13602	0.0300278
13603	0.0300259
13604	0.0300254
13605	0.0300256
13606	0.0300259
13607	0.0300259
13608	0.0300258
13609	0.0300258
13610	0.0300255
13611	0.0300256
13612	0.0300257
13613	0.0300257
13614	0.0300266
13615	0.0300268
13616	0.0300264
13617	0.0300260
13618	0.0300259
13619	0.0300258
13620	0.0300258
13621	0.0300262
13622	0.0300262
13623	0.0300261
13624	0.0300261
13625	0.0300259
13626	0.0300259
13627	0.0300262
13628	0.0300262
13629	0.0300261
13630	0.0300260
13631	0.0300260
13632	0.0300246
13633	0.0300248
13634	0.0300255
13635	0.0300255
13636	0.0300256
13637	0.0300258
13638	0.0300258
13639	0.0300259
13640	0.0300258
13641	0.0300259
13642	0.0300261
13643	0.0300262
13644	0.0300261
13645	0.0300262
13646	0.0300260
13647	0.0300260
13648	0.0300262
13649	0.0300261
13650	0.0300256
13651	0.0300254
13652	0.0300253
13653	0.0300258
13654	0.0300260
13655	0.0300259
13656	0.0300261
13657	0.0300267
13658	0.0300266
13659	0.0300257
13660	0.0300257
13661	0.0300254
13662	0.0300255
13663	0.0300255
13664	0.0300255
13665	0.0300254
13666	0.0300252
13667	0.0300254
13668	0.0300254
13669	0.0300257
13670	0.0300256
13671	0.0300258
13672	0.0300260
13673	0.0300257
13674	0.0300255
13675	0.0300257
13676	0.0300257
13677	0.0300257
13678	0.0300257
13679	0.0300258
13680	0.0300259
13681	0.0300261
13682	0.0300259
13683	0.0300258
13684	0.0300260
13685	0.0300256
13686	0.0300254
13687	0.0300255
13688	0.0300254
13689	0.0300253
13690	0.0300255
13691	0.0300263
13692	0.0300266
13693	0.0300261
13694	0.0300247
13695	0.0300253
13696	0.0300255
13697	0.0300254
13698	0.0300254
13699	0.0300256
13700	0.0300257
13701	0.0300264
13702	0.0300265
13703	0.0300265
13704	0.0300264
13705	0.0300263
13706	0.0300259
13707	0.0300258
13708	0.0300259
13709	0.0300259
13710	0.0300259
13711	0.0300262
13712	0.0300261
13713	0.0300260
13714	0.0300263
13715	0.0300262
13716	0.0300263
13717	0.0300262
13718	0.0300261
13719	0.0300274
13720	0.0300276
13721	0.0300274
13722	0.0300270
13723	0.0300267
13724	0.0300270
13725	0.0300269
13726	0.0300273
13727	0.0300271
13728	0.0300268
13729	0.0300271
13730	0.0300273
13731	0.0300273
13732	0.0300273
13733	0.0300269
13734	0.0300269
13735	0.0300269
13736	0.0300268
13737	0.0300265
13738	0.0300267
13739	0.0300267
13740	0.0300267
13741	0.0300268
13742	0.0300265
13743	0.0300266
13744	0.0300264
13745	0.0300261
13746	0.0300269
13747	0.0300267
13748	0.0300267
13749	0.0300266
13750	0.0300265
13751	0.0300262
13752	0.0300268
13753	0.0300277
13754	0.0300277
13755	0.0300275
13756	0.0300275
13757	0.0300274
13758	0.0300273
13759	0.0300277
13760	0.0300273
13761	0.0300276
13762	0.0300277
13763	0.0300272
13764	0.0300275
13765	0.0300273
13766	0.0300263
13767	0.0300263
13768	0.0300263
13769	0.0300261
13770	0.0300261
13771	0.0300261
13772	0.0300262
13773	0.0300262
13774	0.0300264
13775	0.0300272
13776	0.0300274
13777	0.0300275
13778	0.0300272
13779	0.0300267
13780	0.0300269
13781	0.0300273
13782	0.0300274
13783	0.0300277
13784	0.0300293
13785	0.0300306
13786	0.0300304
13787	0.0300306
13788	0.0300328
13789	0.0300344
13790	0.0300344
13791	0.0300354
13792	0.0300369
13793	0.0300378
13794	0.0300400
13795	0.0300425
13796	0.0300461
13797	0.0300492
13798	0.0300517
13799	0.0300557
13800	0.0300590
13801	0.0300597
13802	0.0300617
13803	0.0300636
13804	0.0300689
13805	0.0300713
13806	0.0300736
13807	0.0300802
13808	0.0300816
13809	0.0300830
13810	0.0300850
13811	0.0300899
13812	0.0300947
13813	0.0300952
13814	0.0300984
13815	0.0301008
13816	0.0301021
13817	0.0301066
13818	0.0301091
13819	0.0301092
13820	0.0301107
13821	0.0301121
13822	0.0301161
13823	0.0301171
13824	0.0301182
13825	0.0301215
13826	0.0301221
13827	0.0301235
13828	0.0301235
13829	0.0301239
13830	0.0301262
13831	0.0301267
13832	0.0301286
13833	0.0301306
13834	0.0301308
13835	0.0301310
13836	0.0301321
13837	0.0301326
13838	0.0301333
13839	0.0301340
13840	0.0301341
13841	0.0301344
13842	0.0301356
13843	0.0301356
13844	0.0301356
13845	0.0301367
13846	0.0301377
13847	0.0301378
13848	0.0301380
13849	0.0301384
13850	0.0301388
13851	0.0301392
13852	0.0301396
13853	0.0301400
13854	0.0301402
13855	0.0301404
13856	0.0301404
13857	0.0301405
13858	0.0301405
13859	0.0301408
13860	0.0301407
13861	0.0301405
13862	0.0301404
13863	0.0301411
13864	0.0301411
13865	0.0301414
13866	0.0301428
13867	0.0301428
13868	0.0301421
13869	0.0301421
13870	0.0301429
13871	0.0301430
13872	0.0301432
13873	0.0301433
13874	0.0301433
13875	0.0301430
13876	0.0301431
13877	0.0301425
13878	0.0301428
13879	0.0301429
13880	0.0301430
13881	0.0301434
13882	0.0301437
13883	0.0301437
13884	0.0301433
13885	0.0301432
13886	0.0301434
13887	0.0301436
13888	0.0301437
13889	0.0301429
13890	0.0301424
13891	0.0301436
13892	0.0301439
13893	0.0301439
13894	0.0301437
13895	0.0301438
13896	0.0301437
13897	0.0301438
13898	0.0301438
13899	0.0301438
13900	0.0301437
13901	0.0301434
13902	0.0301429
13903	0.0301425
13904	0.0301425
13905	0.0301424
13906	0.0301427
13907	0.0301426
13908	0.0301435
13909	0.0301433
13910	0.0301426
13911	0.0301423
13912	0.0301429
13913	0.0301434
13914	0.0301434
13915	0.0301438
13916	0.0301437
13917	0.0301434
13918	0.0301428
13919	0.0301423
13920	0.0301422
13921	0.0301409
13922	0.0301409
13923	0.0301423
13924	0.0301423
13925	0.0301421
13926	0.0301410
13927	0.0301413
13928	0.0301412
13929	0.0301410
13930	0.0301411
13931	0.0301404
13932	0.0301403
13933	0.0301408
13934	0.0301408
13935	0.0301407
13936	0.0301412
13937	0.0301399
13938	0.0301399
13939	0.0301399
13940	0.0301398
13941	0.0301397
13942	0.0301396
13943	0.0301394
13944	0.0301388
13945	0.0301388
13946	0.0301373
13947	0.0301371
13948	0.0301367
13949	0.0301361
13950	0.0301364
13951	0.0301366
13952	0.0301366
13953	0.0301361
13954	0.0301358
13955	0.0301358
13956	0.0301357
13957	0.0301355
13958	0.0301351
13959	0.0301347
13960	0.0301336
13961	0.0301335
13962	0.0301334
13963	0.0301329
13964	0.0301324
13965	0.0301322
13966	0.0301304
13967	0.0301298
13968	0.0301296
13969	0.0301268
13970	0.0301264
13971	0.0301261
13972	0.0301256
13973	0.0301212
13974	0.0301210
13975	0.0301189
13976	0.0301159
13977	0.0301157
13978	0.0301109
13979	0.0301095
13980	0.0301080
13981	0.0301042
13982	0.0301005
13983	0.0300994
13984	0.0300960
13985	0.0300919
13986	0.0300906
13987	0.0300881
13988	0.0300863
13989	0.0300827
13990	0.0300793
13991	0.0300759
13992	0.0300731
13993	0.0300711
13994	0.0300679
13995	0.0300676
13996	0.0300659
13997	0.0300647
13998	0.0300645
13999	0.0300607
14000	0.0300579
14001	0.0300558
14002	0.0300550
14003	0.0300540
14004	0.0300524
14005	0.0300498
14006	0.0300485
14007	0.0300482
14008	0.0300472
14009	0.0300450
14010	0.0300445
14011	0.0300440
14012	0.0300429
14013	0.0300409
14014	0.0300410
14015	0.0300407
14016	0.0300396
14017	0.0300393
14018	0.0300390
14019	0.0300389
14020	0.0300381
14021	0.0300378
14022	0.0300374
14023	0.0300372
14024	0.0300354
14025	0.0300353
14026	0.0300352
14027	0.0300336
14028	0.0300340
14029	0.0300339
14030	0.0300339
14031	0.0300336
14032	0.0300335
14033	0.0300335
14034	0.0300332
14035	0.0300330
14036	0.0300327
14037	0.0300324
14038	0.0300321
14039	0.0300318
14040	0.0300318
14041	0.0300317
14042	0.0300317
14043	0.0300317
14044	0.0300318
14045	0.0300317
14046	0.0300320
14047	0.0300319
14048	0.0300318
14049	0.0300305
14050	0.0300301
14051	0.0300302
14052	0.0300292
14053	0.0300293
14054	0.0300293
14055	0.0300302
14056	0.0300309
14057	0.0300306
14058	0.0300306
14059	0.0300301
14060	0.0300298
14061	0.0300297
14062	0.0300297
14063	0.0300297
14064	0.0300298
14065	0.0300299
14066	0.0300298
14067	0.0300294
14068	0.0300296
14069	0.0300296
14070	0.0300296
14071	0.0300298
14072	0.0300296
14073	0.0300293
14074	0.0300290
14075	0.0300296
14076	0.0300295
14077	0.0300298
14078	0.0300296
14079	0.0300286
14080	0.0300298
14081	0.0300297
14082	0.0300286
14083	0.0300287
14084	0.0300288
14085	0.0300290
14086	0.0300298
14087	0.0300295
14088	0.0300294
14089	0.0300295
14090	0.0300294
14091	0.0300289
14092	0.0300290
14093	0.0300286
14094	0.0300285
14095	0.0300286
14096	0.0300283
14097	0.0300283
