x	y
7294	36362.2957500
7295	36362.1204868
7296	36362.0320648
7297	36362.2541852
7298	36362.7295951
7299	36363.2050049
7300	36363.3946500
7301	36364.5681667
7302	36363.6608877
7303	36363.4701398
7304	36363.4959375
7305	36363.5167500
7306	36363.6693750
7307	36363.6693750
7308	36363.6020679
7309	36363.5325641
7310	36363.8061859
7311	36364.4325000
7312	36364.3988897
7313	36365.0430000
7314	36365.5980000
7315	36366.1530000
7316	36367.9575508
7317	36367.8920000
7318	36367.8056667
7319	36367.7193333
7320	36367.6741111
7321	36367.8920000
7322	36368.6551250
7323	36368.5279375
7324	36368.4007500
7325	36368.1103478
7326	36368.7004500
7327	36369.4842333
7328	36369.5345357
7329	36369.5305297
7330	36370.0796250
7331	36374.4548750
7332	36373.9754710
7333	36372.8632143
7334	36372.5509871
7335	36372.6719375
7336	36372.6742500
7337	36372.7408500
7338	36373.6917500
7339	36373.7935000
7340	36374.5057500
7341	36377.6692500
7342	36377.5255343
7343	36377.6385789
7344	36378.6435833
7345	36378.6766398
7346	36379.0845000
7347	36379.1862500
7348	36380.1174167
7349	36381.0485833
7350	36382.1811944
7351	36382.3228718
7352	36382.8831667
7353	36383.9685000
7354	36384.6807500
7355	36384.6431878
7356	36384.6090625
7357	36384.6662143
7358	36388.3389048
7359	36389.7682500
7360	36391.1756132
7361	36391.5557157
7362	36392.1525343
7363	36397.3995000
7364	36399.5455000
7365	36400.1467500
7366	36405.4377500
7367	36410.1182500
7368	36412.9672500
7369	36422.1247500
7370	36430.3665000
7371	36438.6082500
7372	36446.7945000
7373	36454.7001667
7374	36464.2492500
7375	36478.7486250
7376	36491.4118750
7377	36503.3373158
7378	36515.3856721
7379	36522.6537500
7380	36536.8987500
7381	36547.5825000
7382	36560.9025000
7383	36570.9480000
7384	36576.5812500
7385	36586.9597500
7386	36596.1172500
7387	36599.4750000
7388	36610.2420000
7389	36614.7375000
7390	36619.1636250
7391	36625.7095417
7392	36629.2368750
7393	36633.0525000
7394	36634.7313750
7395	36638.8352917
7396	36642.8205000
7397	36646.4095000
7398	36646.4835000
7399	36648.5925000
7400	36652.5885000
7401	36654.1147500
7402	36654.8732500
7403	36654.8346921
7404	36655.0043079
7405	36656.3241693
7406	36657.1437692
7407	36657.3968397
7408	36657.5742500
7409	36659.3040000
7410	36661.4068333
7411	36661.5628500
7412	36661.1714118
7413	36661.1474706
7414	36661.2808571
7415	36662.8797857
7416	36662.9670000
7417	36663.3485625
7418	36663.8827500
7419	36664.4169375
7420	36664.7730625
7421	36665.1291875
7422	36665.1170217
7423	36666.2637000
7424	36666.7453167
7425	36666.6300000
7426	36666.3247500
7427	36666.8044286
7428	36667.1691429
7429	36667.1433750
7430	36667.4688829
7431	36667.4440000
7432	36667.3700000
7433	36667.7847324
7434	36667.8510000
7435	36667.9250000
7436	36667.9342500
7437	36667.9527500
7438	36668.7667500
7439	36670.7832500
7440	36670.8356667
7441	36668.1223333
7442	36666.4943333
7443	36667.6947778
7444	36667.8510000
7445	36667.9587353
7446	36668.4092647
7447	36669.6825000
7448	36669.6825000
7449	36669.7274193
7450	36669.7380000
7451	36669.8688721
7452	36669.5437500
7453	36669.5909250
7454	36669.8860000
7455	36670.5304167
7456	36670.4829647
7457	36670.4673216
7458	36670.4516784
7459	36670.3947500
7460	36670.5820625
7461	36670.2133696
7462	36670.4286667
7463	36670.2608684
7464	36670.4286667
7465	36670.1859418
7466	36670.1912500
7467	36670.2930000
7468	36670.0155000
7469	36669.7565000
7470	36669.5218421
7471	36669.3278828
7472	36669.3297047
7473	36670.0806522
7474	36669.4050000
7475	36669.5221667
7476	36669.6393333
7477	36671.1070000
7478	36671.3174151
7479	36670.6880294
7480	36669.8820098
7481	36669.8110263
7482	36669.9877500
7483	36670.0895000
7484	36670.0699061
7485	36669.6413404
7486	36670.4366471
7487	36670.6800490
7488	36670.5982500
7489	36670.2930000
7490	36670.2718339
7491	36669.8520833
7492	36670.0371046
7493	36670.4074688
7494	36670.3718563
7495	36670.3362437
7496	36669.8133214
7497	36669.9543253
7498	36670.0691084
7499	36670.1838916
7500	36670.1406860
7501	36670.2930000
7502	36670.3762500
7503	36670.2695287
7504	36669.6619799
7505	36669.6388929
7506	36670.0710000
7507	36670.4410000
7508	36670.3235250
7509	36670.1403750
7510	36669.9114375
7511	36669.9863435
7512	36669.4790000
7513	36669.3772500
7514	36669.3217500
7515	36669.2662500
7516	36669.3592941
7517	36669.3772500
7518	36669.5298750
7519	36670.2319500
7520	36669.7842500
7521	36670.0775294
7522	36670.7977598
7523	36670.5888847
7524	36670.7678333
7525	36670.8653438
7526	36670.5207813
7527	36670.1762188
7528	36670.3608333
7529	36670.8336111
7530	36670.8017500
7531	36670.4456250
7532	36670.0117880
7533	36670.4201875
7534	36670.4456250
7535	36670.5053478
7536	36670.0895000
7537	36670.9659375
7538	36669.9877500
7539	36669.8372632
7540	36670.2860690
7541	36670.3366071
7542	36670.1595357
7543	36670.2930000
7544	36671.7360000
7545	36671.7175000
7546	36671.5140000
7547	36671.5140000
7548	36671.0800009
7549	36671.0179687
7550	36670.7508750
7551	36670.7305250
7552	36670.7101750
7553	36670.2930000
7554	36670.0895000
7555	36670.4536579
7556	36670.2504982
7557	36670.2328183
7558	36670.4641817
7559	36670.3802143
7560	36669.8860000
7561	36670.1222013
7562	36669.9732143
7563	36668.1006312
7564	36668.3597500
7565	36669.4790000
7566	36669.4644643
7567	36669.5952857
7568	36669.6534286
7569	36669.7115714
7570	36670.9035000
7571	36670.9035000
7572	36669.1683947
7573	36669.2515588
7574	36669.3772500
7575	36669.3772500
7576	36669.0633233
7577	36668.9092000
7578	36667.7384918
7579	36668.6349375
7580	36669.5298750
7581	36669.7854195
7582	36669.7534162
7583	36669.7380000
7584	36669.7113069
7585	36669.5519431
7586	36669.4790000
7587	36669.5406667
7588	36669.1010714
7589	36668.7967905
7590	36668.6493462
7591	36668.6141250
7592	36668.5487143
7593	36668.6141250
7594	36668.6650000
7595	36668.7667500
7596	36668.7667500
7597	36668.8685000
7598	36669.2969211
7599	36669.6547500
7600	36669.6388929
7601	36669.3772500
7602	36668.4954167
7603	36668.6795357
7604	36669.1107619
7605	36669.5419881
7606	36669.5604000
7607	36669.8274404
7608	36669.8133214
7609	36668.7667500
7610	36668.9647973
7611	36668.8539643
7612	36668.6371387
7613	36668.6751750
7614	36668.9193750
7615	36668.9193750
7616	36668.9363333
7617	36668.9111130
7618	36669.0891253
7619	36668.7128824
7620	36667.2083684
7621	36667.7637857
7622	36667.8510000
7623	36668.2210000
7624	36668.3306786
7625	36668.3597500
7626	36668.2987271
7627	36668.2727697
7628	36668.5095899
7629	36667.9731000
7630	36666.7447000
7631	36668.2117500
7632	36668.2425833
7633	36668.2734167
7634	36668.4615000
7635	36667.9918846
7636	36668.2736538
7637	36668.4615000
7638	36668.4615000
7639	36668.4106250
7640	36668.3088750
7641	36668.5293333
7642	36668.7120882
7643	36668.5971667
7644	36668.5420072
7645	36668.4381904
7646	36668.5333235
7647	36668.2580000
7648	36668.1562500
7649	36668.1562500
7650	36668.1562500
7651	36666.8890000
7652	36666.7656667
7653	36666.7061827
7654	36667.0709167
7655	36667.2405000
7656	36667.2405000
7657	36667.5457500
7658	36667.3320750
7659	36667.0056923
7660	36667.2303250
7661	36667.0155789
7662	36665.0400819
7663	36665.9085000
7664	36666.3247500
7665	36666.7063125
7666	36666.9587308
7667	36667.3422500
7668	36667.3626000
7669	36667.1133125
7670	36666.9946042
7671	36666.8758958
7672	36666.4265000
7673	36665.7142500
7674	36666.0195000
7675	36666.4773750
7676	36666.4421538
7677	36666.3247500
7678	36666.3629063
7679	36667.0836354
7680	36667.5457500
7681	36667.4902500
7682	36667.4347500
7683	36667.3921394
7684	36666.6300000
7685	36666.8573586
7686	36666.9528662
7687	36666.7995833
7688	36665.9516667
7689	36666.0991304
7690	36666.0750000
7691	36665.1019000
7692	36666.5384250
7693	36666.7239231
7694	36666.3863393
7695	36666.3683571
7696	36666.4265000
7697	36666.8335000
7698	36666.7571875
7699	36666.7093958
7700	36666.6720063
7701	36666.5863929
7702	36665.5616250
7703	36665.9322857
7704	36665.8281084
7705	36665.4266028
7706	36665.7753000
7707	36665.7163236
7708	36664.6946764
7709	36664.6282255
7710	36665.3293696
7711	36665.4768333
7712	36665.4962143
7713	36665.5860714
7714	36664.9653220
7715	36664.7985000
7716	36664.5025000
7717	36664.4423750
7718	36664.4423750
7719	36664.3915000
7720	36664.3101000
7721	36664.3472609
7722	36665.1037500
7723	36665.0333077
7724	36663.7101171
7725	36664.8424375
7726	36664.9949752
7727	36664.8748125
7728	36665.0205000
7729	36664.8595500
7730	36664.7849333
7731	36665.0639348
7732	36664.2795750
7733	36664.3188214
7734	36665.2830238
7735	36665.3742825
7736	36665.0680252
7737	36664.3333417
7738	36664.3406250
7739	36664.4423750
7740	36664.1589286
7741	36664.1371250
7742	36664.0001538
7743	36663.8149167
7744	36663.1705000
7745	36663.5261311
7746	36664.4932500
7747	36665.6464167
7748	36665.3126053
7749	36664.4423750
7750	36664.1708914
7751	36663.8272500
7752	36662.7727500
7753	36663.1196250
7754	36664.4932500
7755	36664.4823113
7756	36664.6189412
7757	36664.5395000
7758	36664.5950000
7759	36664.4254167
7760	36663.9618889
7761	36663.4983611
7762	36663.2255204
7763	36662.9526796
7764	36663.1196250
7765	36663.4418333
7766	36664.4202778
7767	36664.3267500
7768	36663.1612500
7769	36664.4932500
7770	36664.3968553
7771	36664.5765000
7772	36664.2363604
7773	36664.0820201
7774	36664.6801305
7775	36665.2345714
7776	36665.2440857
7777	36665.0020000
7778	36664.7985000
7779	36663.0862381
7780	36662.9161250
7781	36662.9444496
7782	36663.2115504
7783	36663.8827500
7784	36664.7985000
7785	36664.3624286
7786	36662.9670000
7787	36662.4243333
7788	36662.6363125
7789	36662.7457708
7790	36662.6710784
7791	36662.0512500
7792	36662.1884631
7793	36662.2038750
7794	36663.1705000
7795	36663.2383333
7796	36662.6617500
7797	36662.4582500
7798	36662.2547500
7799	36662.2732500
7800	36663.4270942
7801	36663.3220070
7802	36663.2926000
7803	36662.8856000
7804	36662.9670000
7805	36662.8311958
7806	36662.9161250
7807	36663.2090417
7808	36662.7977575
7809	36662.0512500
7810	36662.5854375
7811	36662.3946563
7812	36662.0258125
7813	36662.0512500
7814	36663.2722500
7815	36662.6617500
7816	36663.2561842
7817	36663.0609231
7818	36662.6653077
7819	36663.8827500
7820	36663.8772701
7821	36663.7228571
7822	36664.4932500
7823	36664.1540833
7824	36664.2795750
7825	36663.9874654
7826	36663.1414286
7827	36663.0882640
7828	36662.7450000
7829	36662.1021250
7830	36662.6340000
7831	36662.4480750
7832	36662.5785000
7833	36662.4350292
7834	36662.7557597
7835	36663.0764903
7836	36663.5775000
7837	36663.2722500
7838	36662.6617500
7839	36662.8143750
7840	36663.0509802
7841	36663.0388235
7842	36662.3864265
7843	36662.7283500
7844	36662.7380625
7845	36662.8228542
7846	36662.9076458
7847	36663.5775000
7848	36663.3333000
7849	36663.2815220
7850	36663.2383333
7851	36662.7861111
7852	36663.5775000
7853	36663.5775000
7854	36663.7810000
7855	36663.6647143
7856	36662.1142381
7857	36662.0907460
7858	36662.0672540
7859	36662.0512500
7860	36661.1355000
7861	36661.1355000
7862	36657.7140254
7863	36657.5742500
7864	36654.8778750
7865	36651.2148750
7866	36645.5677500
7867	36642.2100000
7868	36632.4420000
7869	36630.0000000
7870	36619.3162500
7871	36610.7692500
7872	36601.4591250
7873	36590.7013750
7874	36580.6149803
7875	36575.0550000
7876	36565.2870000
7877	36553.4840000
7878	36543.2072500
7879	36538.1197500
7880	36523.6027028
7881	36514.8190000
7882	36505.6615000
7883	36497.0602333
7884	36492.7901250
7885	36484.7010000
7886	36479.1140000
7887	36473.8476667
7888	36468.8280000
7889	36463.5878750
7890	36460.1622917
7891	36459.0600000
7892	36457.2285000
7893	36455.2443750
7894	36454.7865000
7895	36447.9014167
7896	36446.2384722
7897	36446.0360000
7898	36443.6556667
7899	36441.8896875
7900	36439.2187500
7901	36439.5485147
7902	36439.0661250
7903	36437.3363750
7904	36436.8291605
7905	36436.8665294
7906	36435.9309334
7907	36435.7253333
7908	36435.2505000
7909	36434.9452500
7910	36434.3686667
7911	36432.5484722
7912	36431.8927500
7913	36431.9363571
7914	36432.0851492
7915	36431.0787887
7916	36431.2822500
7917	36430.6440000
7918	36430.7022750
7919	36430.5792403
7920	36430.1969167
7921	36430.2138750
7922	36431.0741250
7923	36431.0568758
7924	36431.0541752
7925	36429.8924375
7926	36429.7123929
7927	36429.5525000
7928	36428.6876250
7929	36429.1178252
7930	36429.1019945
7931	36429.1018929
7932	36428.3315000
7933	36427.8566667
7934	36428.3823750
7935	36428.4841250
7936	36428.4368040
7937	36428.4477857
7938	36428.6876250
7939	36428.5960500
7940	36426.7053500
7941	36426.7035000
7942	36425.5639000
7943	36425.4355385
7944	36425.9820000
7945	36426.7035000
7946	36426.7637742
7947	36426.8052500
7948	36426.8052500
7949	36427.0334167
7950	36427.2615833
7951	36427.1854737
7952	36427.2581109
7953	36427.2122500
7954	36427.0087500
7955	36426.9532500
7956	36426.8391667
7957	36426.5045222
7958	36427.3445250
7959	36427.1959388
7960	36427.1105000
7961	36426.9926842
7962	36427.0365000
7963	36427.0365000
7964	36427.0365000
7965	36427.4425263
7966	36427.4157500
7967	36427.1783333
7968	36427.3972500
7969	36427.6513107
7970	36427.5281869
7971	36427.4050631
7972	36427.6192500
7973	36428.8063333
7974	36428.6162395
7975	36428.5709118
7976	36428.5931429
7977	36428.4972494
7978	36428.2297500
7979	36427.4161105
7980	36427.9245000
7981	36428.1050210
7982	36427.9243893
7983	36427.9923333
7984	36428.9609670
7985	36428.9710714
7986	36429.0873571
7987	36429.2036429
7988	36429.0285923
7989	36429.1149750
7990	36428.8402500
7991	36429.4507500
7992	36429.5062500
7993	36429.5617500
7994	36430.2138750
7995	36429.9934167
7996	36431.0602500
7997	36432.8085000
7998	36432.8085000
7999	36433.3579500
8000	36433.6225000
8001	36433.5885833
8002	36432.5032500
8003	36432.2627500
8004	36432.3416185
8005	36432.3186497
8006	36432.3506250
8007	36432.4596429
8008	36433.6542143
8009	36433.7242500
8010	36434.0295000
8011	36434.4735000
8012	36435.3985000
8013	36435.5597422
8014	36435.8610000
8015	36435.8610000
8016	36435.9627500
8017	36436.6964211
8018	36437.8960000
8019	36438.6421667
8020	36439.1648824
8021	36439.2465000
8022	36439.2026842
8023	36438.2913158
8024	36438.3748235
8025	36439.2187500
8026	36440.1345000
8027	36441.6800407
8028	36442.0556802
8029	36442.0698934
8030	36442.0841066
8031	36442.4238750
8032	36442.2242058
8033	36443.1191667
8034	36443.5940000
8035	36443.8409903
8036	36443.7501924
8037	36444.3998076
8038	36444.7895625
8039	36448.2999375
8040	36449.7668333
8041	36451.5412105
8042	36452.0392500
8043	36453.3157500
8044	36454.5922500
8045	36460.0497500
8046	36465.5072500
8047	36469.4385000
8048	36472.5588333
8049	36475.6791667
8050	36484.3957500
8051	36492.7073117
8052	36500.9810000
8053	36508.0744286
8054	36514.6155000
8055	36525.5366667
8056	36534.2023750
8057	36541.7827500
8058	36552.7717500
8059	36557.6557500
8060	36566.1010000
8061	36574.1392500
8062	36584.9756250
8063	36590.9280000
8064	36598.6270833
8065	36602.9635714
8066	36610.6771905
8067	36613.2112500
8068	36618.0952500
8069	36622.7418333
8070	36628.4059167
8071	36631.2210000
8072	36634.4430833
8073	36635.0700278
8074	36635.1892500
8075	36637.0207500
8076	36640.7022500
8077	36641.7625921
8078	36642.0573750
8079	36642.1082500
8080	36644.4207500
8081	36645.1607500
8082	36646.0086667
8083	36646.3308750
8084	36649.4681667
8085	36650.8022222
8086	36652.1362778
8087	36652.4664000
8088	36653.0769000
8089	36653.0463750
8090	36653.2093726
8091	36654.5217500
8092	36655.0089167
8093	36655.0305000
8094	36655.1911579
8095	36654.4628421
8096	36654.3840882
8097	36654.7611618
8098	36655.4957206
8099	36656.2302794
8100	36656.2006250
8101	36656.4041250
8102	36656.3045870
8103	36655.3357500
8104	36655.3369979
8105	36656.3520021
8106	36656.6076250
8107	36657.1842083
8108	36657.0285000
8109	36657.0655000
8110	36657.1672500
8111	36656.8260882
8112	36656.6339777
8113	36656.8329286
8114	36657.1492941
8115	36657.5497647
8116	36657.7243061
8117	36657.6251250
8118	36657.2690000
8119	36657.2566667
8120	36657.6498404
8121	36657.7572982
8122	36657.8116667
8123	36658.3995556
8124	36657.9812500
8125	36657.9303750
8126	36657.7777500
8127	36657.7438333
8128	36657.7938158
8129	36657.8795000
8130	36657.9957857
8131	36658.5349286
8132	36658.3702941
8133	36658.3780750
8134	36658.3882500
8135	36658.0385461
8136	36658.1120714
8137	36658.2228022
8138	36657.9812500
8139	36657.9812500
8140	36657.9957857
8141	36658.5772143
8142	36658.9987500
8143	36658.8291667
8144	36658.3995556
8145	36658.2356250
8146	36658.1338750
8147	36658.2544858
8148	36657.9685313
8149	36657.5564438
8150	36658.0830000
8151	36658.1002280
8152	36658.1769231
8153	36659.4117353
8154	36659.5857692
8155	36659.4735833
8156	36658.6292368
8157	36657.9303750
8158	36658.0033696
8159	36659.8879565
8160	36659.9145000
8161	36659.9145000
8162	36658.8156000
8163	36659.1513750
8164	36658.8222102
8165	36658.9987500
8166	36658.9432500
8167	36658.8527609
8168	36659.7552391
8169	36658.6935000
8170	36658.4900000
8171	36658.6935000
8172	36659.3225000
8173	36659.2276875
8174	36659.5931842
8175	36660.5806947
8176	36660.5787760
8177	36660.5686071
8178	36659.7255357
8179	36658.9224375
8180	36657.6081667
8181	36657.7910217
8182	36657.7482572
8183	36657.7054928
8184	36657.7268750
8185	36659.2361667
8186	36659.1375000
8187	36658.9987500
8188	36658.9551429
8189	36659.0885294
8190	36659.6925000
8191	36660.7562500
8192	36660.7963333
8193	36660.7866429
8194	36660.1858333
8195	36657.9303750
8196	36658.2784804
8197	36658.9987500
8198	36659.4348214
8199	36659.6990294
8200	36659.6819286
8201	36659.0568929
8202	36659.0326667
8203	36659.0332509
8204	36658.5971053
8205	36658.4023936
8206	36658.9432500
8207	36658.9124167
8208	36659.4367174
8209	36660.6142826
8210	36659.7618750
8211	36660.0017143
8212	36659.5400290
8213	36659.4936763
8214	36659.4473237
8215	36659.0557746
8216	36659.1472582
8217	36658.9551429
8218	36659.0916522
8219	36659.3803125
8220	36659.5815000
8221	36659.9635657
8222	36659.9271640
8223	36659.9145000
8224	36660.2891250
8225	36660.9682664
8226	36660.6945833
8227	36658.8178611
8228	36658.7725716
8229	36659.0598000
8230	36658.8322500
8231	36658.9377000
8232	36659.0423571
8233	36659.0872998
8234	36659.1930000
8235	36660.0940588
8236	36659.8763438
8237	36659.5075000
8238	36659.1513750
8239	36659.2531250
8240	36659.3144671
8241	36659.3040000
8242	36659.6703000
8243	36659.6092500
8244	36659.6092500
8245	36659.7618750
8246	36659.9526562
8247	36659.7237187
8248	36658.6239425
8249	36658.5408750
8250	36658.2525833
8251	36658.0581278
8252	36658.1944201
8253	36657.9376429
8254	36657.7268750
8255	36657.3291250
8256	36657.7910217
8257	36657.8795000
8258	36658.7952500
8259	36659.1005000
8260	36659.1005000
8261	36659.2603929
8262	36660.5250000
8263	36659.9145000
