x	y
5154	4177.9029053
5155	4164.8675244
5156	4153.2724331
5157	4144.8735323
5158	4139.9531250
5159	4129.9016786
5160	4123.6367857
5161	4106.8335000
5162	4097.2350833
5163	4085.6843649
5164	4074.8271397
5165	4067.2260882
5166	4060.6220417
5167	4049.6734507
5168	4043.2397500
5169	4034.5755833
5170	4030.1756667
5171	4025.7438889
5172	4018.0170798
5173	4015.0550000
5174	4015.6412738
5175	4011.9245357
5176	4012.1042500
5177	4007.2515972
5178	4008.7382509
5179	4007.3220000
5180	4006.4406214
5181	4011.6470098
5182	4012.9248338
5183	4018.1861250
5184	4022.2746250
5185	4026.8765000
5186	4031.7481667
5187	4036.7277500
5188	4043.9011250
5189	4044.9113571
5190	4053.7878333
5191	4060.6246111
5192	4062.1791250
5193	4066.8673333
5194	4075.9229860
5195	4080.4836993
5196	4088.6665000
5197	4095.2893703
5198	4101.8386297
5199	4109.5098766
5200	4111.4296790
5201	4118.1462500
5202	4124.9466552
5203	4128.2010000
5204	4133.5804106
5205	4134.7705109
5206	4142.4799167
5207	4145.0265621
5208	4150.1912707
5209	4153.4566460
5210	4154.3507500
5211	4161.4732500
5212	4163.5267500
5213	4165.6855702
5214	4168.4940000
5215	4173.4627917
5216	4174.1193214
5217	4176.1345000
5218	4178.6135000
5219	4182.4268125
5220	4187.1026875
5221	4188.3313958
5222	4189.4265187
5223	4190.5644229
5224	4192.1975104
5225	4194.7757978
5226	4195.5849375
5227	4196.7296250
5228	4196.9002059
5229	4194.8532353
5230	4199.1658334
5231	4201.5667284
5232	4200.9434625
5233	4202.8176667
5234	4204.4878056
5235	4204.4396814
5236	4204.5981863
5237	4204.8530294
5238	4206.9878206
5239	4207.5660000
5240	4207.8947308
5241	4207.7880000
5242	4209.1370395
5243	4209.3829643
5244	4209.1358571
5245	4209.1533000
5246	4209.3408024
5247	4210.9931250
5248	4211.6395238
5249	4211.5824474
5250	4212.1268991
5251	4212.1150729
5252	4212.6704583
5253	4212.6379520
5254	4212.1447500
5255	4212.1478333
5256	4212.0938750
5257	4212.1170000
5258	4212.2719691
5259	4212.5364875
5260	4212.9587500
5261	4213.3318333
5262	4215.2276429
5263	4215.1972500
5264	4214.9428750
5265	4215.3399963
5266	4216.0630121
5267	4215.9985313
5268	4216.2550796
5269	4216.4344919
5270	4216.7235000
5271	4216.8753947
5272	4215.9916303
5273	4215.8842701
5274	4216.7961786
5275	4216.7235000
5276	4216.6596415
5277	4217.8857221
5278	4217.9394125
5279	4218.0880268
5280	4218.0499771
5281	4218.5550000
5282	4220.8158088
5283	4221.3333231
5284	4222.0264920
5285	4221.9272857
5286	4220.5794286
5287	4220.6647048
5288	4221.4189542
5289	4221.4548750
5290	4220.8763605
5291	4221.4818739
5292	4221.2930000
5293	4222.9175965
5294	4223.8338208
5295	4223.1100083
5296	4223.5438933
5297	4223.5173992
5298	4223.4652895
5299	4223.4794472
5300	4224.1603228
5301	4224.6600000
5302	4223.9105173
5303	4224.1728449
5304	4224.2021250
5305	4224.8889375
5306	4225.3060638
5307	4225.3940536
5308	4226.4244375
5309	4227.9404853
5310	4227.6616250
5311	4227.7529356
5312	4229.4432190
5313	4229.6851286
5314	4227.5090000
5315	4227.7430250
5316	4227.7633750
5317	4230.0327083
5318	4230.8314053
5319	4230.8290385
5320	4230.8812857
5321	4231.2302750
5322	4232.1648333
5323	4232.0877500
5324	4232.1987500
5325	4233.0035000
5326	4233.2551974
5327	4238.5590500
5328	4240.5755857
5329	4242.7104143
5330	4249.0024762
5331	4253.3599211
5332	4258.4723077
5333	4266.7606279
5334	4273.8697289
5335	4279.3251875
5336	4286.1170000
5337	4294.2570000
5338	4307.3251805
5339	4314.0288750
5340	4319.8147500
5341	4331.8812429
5342	4340.8871348
5343	4349.9605214
5344	4358.7704643
5345	4366.9723952
5346	4373.2489167
5347	4377.4376250
5348	4380.9711250
5349	4389.6141749
5350	4390.0700417
5351	4397.7367500
5352	4400.5765000
5353	4398.7413000
5354	4403.9361000
5355	4405.7589342
5356	4407.6721310
5357	4407.7258690
5358	4406.1141667
5359	4404.0997222
5360	4401.6859861
5361	4399.6272187
5362	4396.6175000
5363	4395.9052500
5364	4389.4950000
5365	4387.3582500
5366	4385.7808816
5367	4384.0930000
5368	4377.2680417
5369	4369.1744532
5370	4368.6712768
5371	4361.4875671
5372	4355.4334502
5373	4351.4907300
5374	4345.3522433
5375	4338.9184667
5376	4334.7026250
5377	4326.0862500
5378	4319.6786777
5379	4315.7383425
5380	4310.3359226
5381	4306.1800298
5382	4302.7980147
5383	4297.9858382
5384	4293.6804167
5385	4292.1609500
5386	4287.4212500
5387	4283.0614167
5388	4277.3640009
5389	4275.2968693
5390	4273.4321667
5391	4265.2223382
5392	4260.6110500
5393	4258.8686583
5394	4257.9322500
5395	4257.2896184
5396	4253.8181590
5397	4252.8447500
5398	4250.4632114
5399	4247.3210705
5400	4247.1990545
5401	4246.0739511
5402	4242.0422917
5403	4241.1774167
5404	4240.9908750
5405	4238.0910000
5406	4238.1249167
5407	4237.3858956
5408	4237.0226250
5409	4236.2178750
5410	4235.0920179
5411	4234.3380018
5412	4233.6107773
5413	4232.8101750
5414	4232.3228866
5415	4231.0702500
5416	4230.4505000
5417	4229.8796429
5418	4230.0796150
5419	4230.0858188
5420	4228.5410357
5421	4228.2126329
5422	4228.2139821
5423	4225.8301250
5424	4225.4616667
5425	4225.8554083
5426	4225.9971192
5427	4226.3388750
5428	4226.1741504
5429	4225.5248750
5430	4224.3948658
5431	4224.2570291
5432	4223.4411375
5433	4223.3798000
5434	4224.4907250
5435	4224.5930592
5436	4224.7617500
5437	4223.8205625
5438	4221.9821895
5439	4221.2513750
5440	4221.2441359
5441	4221.7955396
5442	4221.6556887
5443	4222.2735000
5444	4222.4505714
5445	4222.6076308
5446	4221.9642587
5447	4222.0022760
5448	4222.3105000
5449	4222.1008333
5450	4222.3379196
5451	4223.0359645
5452	4223.8460000
5453	4223.4063938
5454	4221.7274248
5455	4222.2180000
5456	4222.6831429
5457	4222.6758750
5458	4222.3037892
5459	4222.5402083
5460	4221.2674907
5461	4221.1553768
5462	4220.2340807
5463	4219.9896750
5464	4219.2672500
5465	4219.4256591
5466	4220.5206250
5467	4220.4475500
5468	4220.5483750
5469	4221.0508676
5470	4220.9648684
5471	4220.5756382
5472	4220.7173065
5473	4221.3061535
5474	4220.8149732
5475	4221.2412000
5476	4221.2527580
5477	4220.9461250
5478	4221.3131988
5479	4221.3051373
5480	4220.7030777
5481	4219.9339473
5482	4219.8373259
5483	4219.8213349
5484	4220.2720984
5485	4220.1583877
5486	4220.9766500
5487	4221.0362719
5488	4219.9795000
5489	4220.0368974
5490	4220.3186667
5491	4220.9138257
5492	4221.9527441
5493	4221.9127500
5494	4221.8938478
5495	4221.1157083
5496	4221.1320966
5497	4221.4040000
5498	4221.5202857
5499	4221.5784286
5500	4221.6365714
5501	4220.6294256
5502	4220.7249293
5503	4220.7071913
5504	4220.1707072
5505	4220.2670557
5506	4220.2338750
5507	4220.5807500
5508	4221.0895000
5509	4220.7017255
5510	4220.5331397
5511	4220.1581663
5512	4220.0766250
5513	4219.7340079
5514	4219.4416786
5515	4220.6531988
5516	4220.9930357
5517	4220.5530000
5518	4218.6937500
5519	4218.8166429
5520	4218.5091255
5521	4218.5200262
5522	4218.6332692
5523	4219.3149231
5524	4219.3494801
5525	4218.9188189
5526	4218.8166429
5527	4218.6943718
5528	4218.6420819
5529	4218.6313125
5530	4219.4279688
5531	4219.7110241
5532	4219.9417142
5533	4220.1041131
5534	4220.9010312
5535	4220.6951417
5536	4219.1996601
5537	4220.9177143
5538	4220.7125625
5539	4219.2063542
5540	4219.0449100
5541	4218.7076250
5542	4218.6353289
5543	4218.5708571
5544	4219.2531314
5545	4219.4053393
5546	4219.2811250
5547	4219.4301477
5548	4219.5482738
5549	4219.5338556
5550	4219.3801000
5551	4219.1494342
5552	4219.5579643
5553	4220.0192311
5554	4219.9084882
5555	4219.8381697
5556	4220.0172303
5557	4219.9591500
5558	4220.2101333
5559	4220.1558667
5560	4221.0406071
5561	4220.7460167
5562	4220.7098821
5563	4220.8713088
5564	4219.7438684
5565	4220.0507250
5566	4220.0473333
5567	4221.5576230
5568	4219.9282169
5569	4219.0343482
5570	4218.9987079
5571	4218.5397399
5572	4218.9296250
5573	4219.2381786
5574	4219.5675325
5575	4219.7925179
5576	4220.1201544
5577	4220.0605026
5578	4219.8598485
5579	4218.7494845
5580	4219.2788786
5581	4219.0542560
5582	4219.1291607
5583	4219.2940186
5584	4219.5316784
5585	4219.8662095
5586	4219.2963214
5587	4219.0637500
5588	4220.0812500
5589	4219.9461054
5590	4219.7138194
5591	4219.7081667
5592	4219.7397446
5593	4219.5361607
5594	4219.3399286
5595	4219.3373784
5596	4218.6607375
5597	4218.7215000
5598	4217.3710000
5599	4217.5883750
5600	4217.6524176
5601	4217.7537188
5602	4217.7902178
5603	4218.7363362
5604	4219.0475625
5605	4219.1368007
5606	4219.2963368
5607	4219.1768726
5608	4219.4482589
5609	4220.3670750
5610	4219.9964583
5611	4220.0033046
5612	4220.3305917
5613	4220.4860584
5614	4220.8002671
5615	4222.0401079
5616	4222.2814706
5617	4222.2457500
5618	4222.2312717
5619	4222.1840833
5620	4220.6787051
5621	4220.4725962
5622	4219.7269038
5623	4220.5183125
5624	4220.1552500
5625	4219.8741161
5626	4218.9024119
5627	4219.0224554
5628	4219.0976667
5629	4218.7543124
5630	4218.4199770
5631	4218.2171735
5632	4218.0548596
5633	4217.9498365
5634	4218.3364972
5635	4219.5942674
5636	4219.6473593
5637	4218.9820032
5638	4219.5894583
5639	4219.7402982
5640	4219.9537581
5641	4220.1036130
5642	4220.6408750
5643	4220.5079160
5644	4219.6831076
5645	4218.8232500
5646	4218.5889167
5647	4218.5176051
5648	4219.1873905
5649	4219.1188646
5650	4218.3820250
5651	4218.3854167
5652	4219.0398088
5653	4219.3521984
5654	4219.2519999
5655	4219.1655000
5656	4218.7585000
5657	4218.8856875
5658	4219.5046667
5659	4220.1351176
5660	4220.1831956
5661	4220.0270607
5662	4220.0895448
5663	4219.9905913
5664	4219.5976734
5665	4219.5018822
5666	4218.7637857
5667	4218.4252967
5668	4217.7119286
5669	4217.3251940
5670	4217.4866250
5671	4217.6537857
5672	4218.0103952
5673	4218.0887390
5674	4218.1289918
5675	4218.5978421
5676	4218.3171141
5677	4218.3653750
5678	4218.3673278
5679	4218.3741975
5680	4218.2158333
5681	4218.2904412
5682	4219.0128750
5683	4218.3175833
5684	4217.8912611
5685	4218.2340962
5686	4219.0449654
5687	4218.5333218
5688	4219.0694423
5689	4219.1655000
5690	4218.9527500
5691	4219.0748862
5692	4218.9437175
5693	4218.8851316
5694	4217.8278003
5695	4218.2177308
5696	4218.8132885
5697	4218.7076250
5698	4218.2728750
5699	4218.3892708
5700	4218.1903958
5701	4217.9445000
5702	4218.6228333
5703	4219.2359066
5704	4217.7723434
5705	4217.7766125
5706	4217.3758014
5707	4217.0796250
5708	4216.4398333
5709	4216.4521667
5710	4216.8252500
5711	4217.5529167
5712	4218.9232697
5713	4218.3161861
5714	4219.0586625
5715	4219.5086569
5716	4219.8895694
5717	4219.9504286
5718	4217.9537500
5719	4217.6799500
5720	4217.7539500
5721	4216.6957500
5722	4216.6309788
5723	4217.3293962
5724	4217.0972771
5725	4217.4974936
5726	4217.8625294
5727	4217.9683162
5728	4218.6105000
5729	4218.0851000
5730	4217.4866250
5731	4217.6463389
5732	4217.7748355
5733	4217.7283583
5734	4217.5782000
5735	4217.4640048
5736	4217.5019818
5737	4217.5683333
5738	4216.9839231
5739	4216.8090625
5740	4217.2647935
5741	4217.4353773
5742	4217.5302321
5743	4217.7902597
5744	4218.1662628
5745	4218.0621806
5746	4218.3639802
5747	4218.3970411
5748	4218.5440982
5749	4218.5629286
5750	4218.5272500
5751	4218.3712859
5752	4219.7098625
5753	4219.4707500
5754	4218.6034895
5755	4221.2398125
5756	4221.0224375
5757	4219.1509643
5758	4218.9823500
5759	4218.2732308
5760	4218.1695833
5761	4218.2754013
5762	4218.4241786
5763	4218.6768938
5764	4218.6356496
5765	4218.3696255
5766	4218.4792212
5767	4218.7085737
5768	4219.1368013
5769	4218.2191968
5770	4218.1001176
5771	4217.7466961
5772	4219.1273438
5773	4220.4086024
5774	4221.0440103
5775	4221.3226000
5776	4220.2393538
5777	4219.7165907
5778	4219.6889102
5779	4219.9504286
5780	4219.6341669
5781	4219.2750769
5782	4218.8399000
5783	4218.1845256
5784	4217.9389206
5785	4217.9565005
5786	4218.5043566
5787	4218.6258616
5788	4217.9167500
5789	4218.0408947
5790	4217.1475557
5791	4217.8917750
5792	4218.4805727
5793	4217.7806636
5794	4216.2618879
5795	4216.4996500
5796	4216.3589861
5797	4218.1625357
5798	4218.6549000
5799	4218.3515000
5800	4218.8602500
5801	4218.3347330
5802	4218.9306923
5803	4219.6052308
5804	4219.5216250
5805	4219.8617431
5806	4219.7353000
5807	4219.7430809
5808	4220.1321250
5809	4220.1288297
5810	4218.8556250
5811	4219.9432115
5812	4219.5350132
5813	4218.8949130
5814	4218.7125908
5815	4218.7850329
5816	4219.5385833
5817	4218.1988750
5818	4217.8936250
5819	4218.4392409
5820	4218.2327917
5821	4218.5690872
5822	4216.9057794
5823	4214.5861336
5824	4213.5007211
5825	4213.3221429
5826	4212.3191786
5827	4203.7853929
5828	4200.5991176
5829	4196.0048519
5830	4188.4902231
5831	4183.3749375
5832	4174.9670956
5833	4163.6269583
5834	4154.0539792
5835	4146.8212500
5836	4134.9914250
5837	4123.8784750
5838	4111.4267857
5839	4101.3761914
5840	4090.3805250
5841	4081.6249375
5842	4068.9130883
5843	4058.3705735
5844	4050.6675000
5845	4039.4624464
5846	4031.1533036
5847	4023.1513929
5848	4013.7516310
5849	4008.1718437
5850	4000.7343813
5851	4000.2503750
5852	3996.8417500
5853	3996.9758750
5854	3994.5766012
5855	3990.8872374
5856	3986.7754958
5857	3986.1229821
5858	3986.8193750
5859	3988.3965000
5860	3993.7985000
5861	3993.5348750
5862	3998.5668750
5863	3999.5890000
5864	4008.8482500
5865	4014.3427500
5866	4018.9215000
5867	4025.8986429
5868	4030.1140000
5869	4037.1347500
5870	4040.0947500
5871	4049.1034148
5872	4058.7448846
5873	4061.7437143
5874	4068.2092000
5875	4075.4436250
5876	4082.0666250
5877	4087.3298750
5878	4097.2181250
5879	4101.8857871
5880	4103.8939975
5881	4112.4999025
5882	4118.2686346
5883	4122.7937143
5884	4127.5802589
5885	4135.1487411
5886	4137.2717262
5887	4145.2034250
5888	4148.8435312
5889	4153.3850175
5890	4156.1319985
5891	4159.8239773
5892	4162.6341227
5893	4163.5707308
5894	4168.3244167
5895	4170.2770476
5896	4174.1411250
5897	4174.6471974
5898	4178.5672500
5899	4182.7528750
5900	4182.6033414
5901	4183.4512500
5902	4185.5880000
5903	4186.5585385
5904	4189.8296856
5905	4190.3411786
5906	4192.9232500
5907	4193.5245000
5908	4195.8863374
5909	4196.2810000
5910	4196.9334333
5911	4197.5544167
5912	4199.2370357
5913	4201.5339118
5914	4202.1034216
5915	4202.3633982
5916	4202.7791250
5917	4203.1602250
5918	4204.1404167
5919	4204.0485166
5920	4204.5958690
5921	4204.6152752
5922	4205.7853750
5923	4208.6004583
5924	4207.7949375
5925	4207.1959776
5926	4208.5569565
5927	4208.6194568
5928	4209.2652250
5929	4210.5682220
5930	4211.1810387
5931	4211.1596121
5932	4211.0314853
5933	4211.8631332
5934	4211.9099931
5935	4211.7618155
5936	4211.8685714
5937	4212.5159142
5938	4212.5284481
5939	4211.9267143
5940	4211.9795714
5941	4212.0324286
5942	4212.1813095
5943	4212.4006692
5944	4212.3111530
5945	4211.8923545
5946	4213.0087539
5947	4213.1056102
5948	4214.3370000
5949	4215.7728151
5950	4215.0340460
5951	4215.3146538
5952	4214.9991830
5953	4214.7902500
5954	4216.0190882
5955	4216.1060279
5956	4216.5798293
5957	4216.9768380
5958	4216.7671071
5959	4216.0257857
5960	4216.8543214
5961	4218.1437157
5962	4218.1625357
5963	4219.7341897
5964	4219.8424085
5965	4220.1109022
5966	4220.2283690
5967	4220.0192648
5968	4219.7196597
5969	4219.9268515
5970	4220.4853985
5971	4222.1492162
5972	4222.2147452
5973	4222.2664524
5974	4222.3662643
5975	4222.3428941
5976	4221.6622318
5977	4221.6685500
5978	4221.1302000
5979	4220.3865000
5980	4220.3286875
5981	4221.9838985
5982	4221.2792989
5983	4221.9805833
5984	4224.7408015
5985	4224.8877722
5986	4224.6045000
5987	4224.2323551
5988	4224.6600000
5989	4225.7173152
5990	4225.9250917
5991	4225.8131667
5992	4225.5517148
5993	4225.4149014
5994	4225.2196250
5995	4225.5885756
5996	4227.4499762
5997	4228.0895735
5998	4229.5782017
5999	4229.7075859
6000	4230.3115877
6001	4230.2348289
6002	4232.9173633
6003	4233.1052500
6004	4234.5043125
6005	4234.6569375
6006	4235.7146269
6007	4240.9010702
6008	4245.0390714
6009	4252.6170238
6010	4256.8130000
6011	4259.3092667
6012	4266.8770000
6013	4274.1243750
6014	4282.1857500
6015	4290.6821833
6016	4298.3100417
6017	4307.4861066
6018	4318.4655196
6019	4327.9532083
6020	4335.5505417
6021	4346.4547500
6022	4355.5783333
6023	4365.1192391
6024	4372.1393571
6025	4381.2902500
6026	4388.1136667
6027	4393.0408333
6028	4397.2280000
6029	4405.4697500
6030	4405.3680000
6031	4413.3785000
6032	4418.9007500
6033	4421.1361667
6034	4421.5462500
6035	4423.4325439
6036	4424.4847561
6037	4421.7117520
6038	4419.8673750
6039	4418.1885000
6040	4419.3642778
6041	4417.8069375
6042	4413.8980417
6043	4410.5076597
6044	4403.6293600
6045	4399.0662976
6046	4397.8893750
6047	4393.1580000
6048	4389.2711500
6049	4381.4194417
6050	4374.0968333
6051	4367.7228391
6052	4363.7522500
6053	4355.4430237
6054	4348.1190893
6055	4339.6733438
6056	4334.5253333
6057	4329.9712500
6058	4323.7367500
6059	4319.0901667
6060	4313.8608333
6061	4308.8162431
6062	4303.3377116
6063	4298.3778750
6064	4297.7165000
6065	4291.7595000
6066	4285.8456667
6067	4282.6224676
6068	4276.8406618
6069	4274.8551250
6070	4271.2106250
6071	4270.1252917
6072	4264.1390000
6073	4263.4267500
6074	4258.8045389
6075	4255.7131310
6076	4254.0913015
6077	4252.2851250
6078	4249.1583316
6079	4248.6221250
6080	4245.1765000
6081	4242.6261429
6082	4242.2965719
6083	4240.1958573
6084	4239.1324024
6085	4237.6896976
6086	4236.5288382
6087	4233.8534118
6088	4234.0718750
6089	4233.0556964
6090	4232.2483036
6091	4231.8028500
6092	4230.5507505
6093	4229.4984803
6094	4229.1825197
6095	4229.0691667
6096	4229.1344741
6097	4228.2619500
6098	4226.8033571
6099	4226.6950000
6100	4225.3630000
6101	4225.0670000
6102	4224.9652500
6103	4224.5394486
6104	4223.9944764
6105	4223.9913571
6106	4222.6250000
6107	4222.7335333
6108	4221.6306431
6109	4221.0893445
6110	4220.7146999
6111	4220.5393971
6112	4219.8777500
6113	4220.1660417
6114	4222.5956056
6115	4222.3257353
6116	4221.9992647
6117	4220.8721250
6118	4221.3942349
6119	4221.4262441
6120	4220.3553491
6121	4220.1623717
6122	4220.2508333
6123	4220.1300974
6124	4219.8706473
6125	4219.7031339
6126	4219.9882960
6127	4219.5105995
6128	4219.2765000
6129	4218.2459527
6130	4217.7046607
6131	4217.0796250
6132	4216.5369583
6133	4216.7525714
6134	4217.4968000
6135	4217.6338829
6136	4218.5398970
6137	4218.8602500
6138	4217.8681875
6139	4217.9514375
6140	4218.3075625
6141	4218.5627895
6142	4218.7076250
6143	4218.5117599
6144	4218.6364000
6145	4218.5909118
6146	4218.0312868
6147	4217.7305257
6148	4217.8731752
6149	4218.0124542
6150	4218.1562222
6151	4217.1283235
6152	4217.4154000
6153	4217.8701666
6154	4218.8015555
6155	4219.6352866
6156	4219.1766001
6157	4218.7148929
6158	4218.2336842
6159	4218.1990774
6160	4217.9881071
6161	4217.6461960
6162	4216.8612810
6163	4216.9948333
6164	4216.9463810
6165	4217.1813750
6166	4217.3170417
6167	4216.2656250
6168	4215.5940750
6169	4216.9297750
6170	4218.0676691
6171	4217.9071917
6172	4217.0463606
6173	4217.1771766
6174	4218.0165317
6175	4217.9729694
6176	4217.5216321
6177	4217.0360179
6178	4217.4648214
6179	4217.2989474
6180	4217.2322500
6181	4217.6731667
6182	4218.0616667
6183	4217.8453011
6184	4218.1676045
6185	4218.7330625
6186	4217.2492083
6187	4216.1798358
6188	4217.0287500
6189	4216.2229776
6190	4216.6217500
6191	4216.9221548
6192	4216.2244405
6193	4216.2644137
6194	4216.1923550
6195	4216.2673208
6196	4215.3915000
6197	4215.6981731
6198	4215.2786500
6199	4214.4426042
6200	4215.1060714
6201	4215.4613155
6202	4216.0524345
6203	4215.8979375
6204	4215.9881250
6205	4216.1936071
6206	4216.8741429
6207	4216.7998125
6208	4216.5667959
6209	4216.2946071
6210	4216.3222433
6211	4216.7163091
6212	4217.5144976
6213	4217.4530790
6214	4218.0430315
6215	4217.2385467
6216	4215.9443092
6217	4216.3638678
6218	4216.6855980
6219	4216.4746219
6220	4215.6464740
6221	4216.4552500
6222	4216.7664164
6223	4217.7664375
6224	4219.3027083
6225	4218.7076250
6226	4218.8880000
6227	4218.9213000
6228	4218.3515000
6229	4217.6176667
6230	4217.4943333
6231	4217.9059421
6232	4217.4561000
6233	4217.5023601
6234	4216.6654624
6235	4215.2238376
6236	4214.9150861
6237	4215.3299674
6238	4215.9419916
6239	4216.6624500
6240	4217.8618200
6241	4219.1954550
6242	4219.7045850
6243	4218.3037829
6244	4217.7225881
6245	4217.3422211
6246	4217.2152917
6247	4217.2121624
6248	4217.6811424
6249	4217.3379681
6250	4217.5356743
6251	4217.1738289
6252	4217.1813750
6253	4218.6151250
6254	4218.9620000
