x	y
4263	32456.7576667
4264	32456.5286561
4265	32456.1641250
4266	32455.4369118
4267	32455.4620500
4268	32456.6220000
4269	32456.6220000
4270	32456.6220000
4271	32456.7297353
4272	32457.8124750
4273	32457.3851250
4274	32457.6502105
4275	32457.7711765
4276	32457.7514250
4277	32457.6903750
4278	32456.9203125
4279	32457.1714500
4280	32457.4360000
4281	32458.0465000
4282	32458.0125833
4283	32458.3517500
4284	32458.5552500
4285	32457.9507353
4286	32457.8789118
4287	32458.6061250
4288	32458.7375724
4289	32458.7282250
4290	32458.7390913
4291	32458.5843214
4292	32458.7587500
4293	32459.0300833
4294	32458.6393043
4295	32458.6047697
4296	32458.2500000
4297	32458.1641210
4298	32458.4098790
4299	32458.6570000
4300	32458.8605000
4301	32459.2305000
4302	32458.1205000
4303	32458.2822560
4304	32458.8467440
4305	32459.0925335
4306	32458.8126176
4307	32458.9113750
4308	32459.2093571
4309	32459.2604524
4310	32459.2166250
4311	32459.2166250
4312	32459.2166250
4313	32459.2471500
4314	32459.5218750
4315	32459.5271329
4316	32459.5582143
4317	32459.5049167
4318	32459.4802340
4319	32459.7084167
4320	32459.8181471
4321	32459.8124808
4322	32459.9187912
4323	32460.1999304
4324	32460.2544750
4325	32460.3155250
4326	32460.5902500
4327	32460.5398689
4328	32460.2544750
4329	32460.7937500
4330	32461.1945833
4331	32461.1668333
4332	32461.3364167
4333	32461.4199908
4334	32461.4720833
4335	32461.4381667
4336	32461.1600825
4337	32461.2007500
4338	32461.1862143
4339	32461.0650833
4340	32461.2248994
4341	32461.1668333
4342	32461.0977923
4343	32462.5942826
4344	32462.2860833
4345	32462.1165000
4346	32461.5985000
4347	32461.6215297
4348	32461.8112500
4349	32461.9808333
4350	32461.8945000
4351	32461.7334871
4352	32461.6574706
4353	32462.1843333
4354	32462.3274274
4355	32462.2949437
4356	32462.3878333
4357	32462.3158556
4358	32462.4217500
4359	32462.5918307
4360	32462.4726250
4361	32461.9910083
4362	32461.5093917
4363	32461.5060000
4364	32462.0147500
4365	32463.3985500
4366	32463.4256833
4367	32463.3985500
4368	32463.5410000
4369	32462.3301750
4370	32462.7270000
4371	32462.9305000
4372	32462.7547500
4373	32462.5882500
4374	32462.4217500
4375	32462.4217500
4376	32462.1165000
4377	32462.1165000
4378	32462.0818125
4379	32462.2521667
4380	32462.4217500
4381	32462.9952500
4382	32462.9212500
4383	32463.0507500
4384	32462.9886429
4385	32462.7124643
4386	32462.4362857
4387	32461.8112500
4388	32463.1085625
4389	32463.1848750
4390	32463.6358125
4391	32463.6809062
4392	32463.5595000
4393	32462.2275000
4394	32462.3345357
4395	32462.9305000
4396	32462.7575250
4397	32462.7825000
4398	32462.9829167
4399	32463.1833333
4400	32464.2532500
4401	32464.1515000
4402	32463.9480000
4403	32463.9770714
4404	32464.0701000
4405	32463.9480000
4406	32463.9916071
4407	32464.0642857
4408	32463.3714167
4409	32464.0497500
4410	32464.1299167
4411	32464.0836667
4412	32463.6972222
4413	32463.8607857
4414	32464.1006250
4415	32464.2887479
4416	32464.7265021
4417	32464.2532500
4418	32464.4821875
4419	32464.8637500
4420	32464.7620000
4421	32464.7484333
4422	32465.1135000
4423	32465.0025000
4424	32464.5076250
4425	32464.5279750
4426	32463.5918750
4427	32463.8123333
4428	32463.9480000
4429	32463.8607857
4430	32463.5148921
4431	32463.5446307
4432	32463.1679167
4433	32463.2938929
4434	32463.5555357
4435	32463.6162735
4436	32463.8727265
4437	32463.9480000
4438	32463.8370000
4439	32463.8370000
4440	32463.8370000
4441	32463.6705000
4442	32463.9214565
4443	32464.4440312
4444	32464.3798105
4445	32464.3047137
4446	32464.3092125
4447	32463.9819167
4448	32464.6263333
4449	32464.5599028
4450	32464.3550000
4451	32464.3550000
4452	32464.2871667
4453	32464.5467937
4454	32464.0916471
4455	32464.3316476
4456	32464.2532500
4457	32463.9480000
4458	32464.0158333
4459	32464.0619524
4460	32464.3236923
4461	32464.2726870
4462	32464.2532500
4463	32464.3346500
4464	32465.4038077
4465	32465.1011667
4466	32465.2408235
4467	32465.2985573
4468	32465.2121858
4469	32465.1498460
4470	32464.8637500
4471	32463.7953750
4472	32463.6427500
4473	32463.7735714
4474	32463.9693802
4475	32464.2134348
4476	32464.3550000
4477	32463.7190625
4478	32463.5621686
4479	32463.5991429
4480	32463.4617143
4481	32463.8837368
4482	32464.0158333
4483	32463.7407516
4484	32463.8462500
4485	32464.1358462
4486	32464.0497500
4487	32464.2532500
4488	32464.5585000
4489	32464.4567500
4490	32463.4663833
4491	32463.1848750
4492	32462.8796250
4493	32461.8898750
4494	32460.9001250
4495	32459.1657500
4496	32458.6230833
4497	32458.0804167
4498	32453.6712500
4499	32453.3660000
4500	32448.0750000
4501	32445.0225000
4502	32444.2593750
4503	32440.1385000
4504	32434.0335000
4505	32428.3725000
4506	32422.7115000
4507	32415.1326667
4508	32409.6135000
4509	32401.7151562
4510	32393.3784558
4511	32387.8390000
4512	32380.7843333
4513	32373.7296667
4514	32366.8785000
4515	32362.9102500
4516	32353.6001250
4517	32344.2900000
4518	32338.1510833
4519	32329.5849130
4520	32324.9066250
4521	32319.4953750
4522	32311.7300000
4523	32304.4286667
4524	32297.5867500
4525	32292.9316875
4526	32288.8871250
4527	32285.3767500
4528	32276.2192500
4529	32274.0825000
4530	32267.4595000
4531	32261.2620000
4532	32258.1170000
4533	32254.9720000
4534	32251.4940000
4535	32250.1712500
4536	32247.9327500
4537	32245.3890000
4538	32242.3365000
4539	32237.0085000
4540	32234.8578750
4541	32231.7036250
4542	32230.0417083
4543	32229.2107500
4544	32228.9055000
4545	32225.1280312
4546	32221.4268750
4547	32221.4176250
4548	32221.4083750
4549	32218.8322500
4550	32217.3060000
4551	32216.6955000
4552	32213.5021154
4553	32213.3038333
4554	32213.6850293
4555	32213.1851250
4556	32212.7873750
4557	32212.3896250
4558	32210.8957500
4559	32209.9800000
4560	32209.9800000
4561	32209.2168750
4562	32207.1356250
4563	32205.2486250
4564	32205.1703184
4565	32205.0578437
4566	32204.9445744
4567	32204.7704000
4568	32204.4855000
4569	32204.3328750
4570	32203.6530000
4571	32202.6540000
4572	32202.3148333
4573	32202.2470000
4574	32202.4585384
4575	32202.5268125
4576	32202.1961250
4577	32202.1961250
4578	32201.5517083
4579	32201.5936579
4580	32201.4943421
4581	32201.2034054
4582	32201.3821250
4583	32201.3790417
4584	32201.3759583
4585	32201.1277500
4586	32200.8777846
4587	32200.9242500
4588	32200.7903684
4589	32200.3137500
4590	32200.3163563
4591	32199.4087105
4592	32199.3471250
4593	32199.5167083
4594	32199.4219412
4595	32199.7541250
4596	32199.6305714
4597	32198.8892500
4598	32198.8601786
4599	32198.9473929
4600	32198.5959706
4601	32198.5331250
4602	32198.6153077
4603	32198.5331250
4604	32198.4915000
4605	32198.5331250
4606	32198.4241071
4607	32198.4744231
4608	32199.7371667
4609	32199.5760625
4610	32199.2962500
4611	32199.3656250
4612	32198.9910000
4613	32198.9910000
4614	32198.9910000
4615	32199.0223077
4616	32198.9910000
4617	32199.1436250
4618	32199.3674750
4619	32199.5913250
4620	32199.6887143
4621	32199.5633438
4622	32199.9067500
4623	32200.2323500
4624	32200.2120000
4625	32200.0812921
4626	32200.0766757
4627	32200.1538571
4628	32200.5256190
4629	32200.8973810
4630	32202.1362937
4631	32203.3517143
4632	32203.2645000
4633	32202.3105938
4634	32202.3233125
4635	32202.6158437
4636	32202.8786979
4637	32203.1415521
4638	32203.2645000
4639	32203.3755000
4640	32203.4865000
4641	32204.6381250
4642	32204.7380250
4643	32205.1396071
4644	32205.3473824
4645	32206.0117500
4646	32205.9951000
4647	32206.1242105
4648	32206.2188202
4649	32206.2007143
4650	32206.3639615
4651	32206.3696538
4652	32206.3170000
4653	32206.6222500
4654	32207.6767500
4655	32208.4537500
4656	32209.2931875
4657	32209.3489746
4658	32209.7510625
4659	32210.8194375
4660	32210.4965769
4661	32211.1455000
4662	32212.2693750
4663	32212.6763750
4664	32213.0833750
4665	32213.1264231
4666	32214.5900577
4667	32214.6895714
4668	32214.6096250
4669	32214.6390789
4670	32215.0889211
4671	32216.0850000
4672	32217.8020313
4673	32219.7607187
4674	32220.0532500
4675	32222.1560833
4676	32224.2589167
4677	32225.0390000
4678	32226.0293667
4679	32228.6002500
4680	32231.9580000
4681	32236.9776667
4682	32242.0651667
4683	32242.6078333
4684	32248.8137137
4685	32253.3255000
4686	32259.1252500
4687	32264.3607500
4688	32269.5962500
4689	32276.4227500
4690	32282.5141833
4691	32288.6056167
4692	32293.6185000
4693	32301.4871667
4694	32309.3558333
4695	32316.2748333
4696	32321.3356111
4697	32325.9750000
4698	32333.6062500
4699	32341.1089737
4700	32347.3425000
4701	32350.0897500
4702	32358.3222500
4703	32364.8435000
4704	32369.6257500
4705	32371.7625000
4706	32383.3620000
4707	32391.2985000
4708	32398.0140000
4709	32397.4035000
4710	32397.7087500
4711	32400.7242500
4712	32406.5610000
4713	32410.2240000
4714	32412.4285833
4715	32414.6331667
4716	32415.4132500
4717	32418.5909808
4718	32421.7687115
4719	32424.6143571
4720	32427.1403413
4721	32428.6407500
4722	32430.3705000
4723	32434.3500556
4724	32436.9333750
4725	32436.8952187
4726	32436.8790177
4727	32437.5643157
4728	32440.3605000
4729	32440.4319000
4730	32441.6508750
4731	32443.1910000
4732	32443.3760000
4733	32445.9202941
4734	32448.3802500
4735	32448.5090347
4736	32448.3478750
4737	32448.6855000
4738	32449.9404167
4739	32450.2434056
4740	32450.3262188
4741	32450.0669490
4742	32450.4848684
4743	32452.3485000
4744	32452.2612857
4745	32452.3179750
4746	32453.1116250
4747	32454.1157368
4748	32454.3678462
4749	32454.4416429
4750	32454.5724643
4751	32454.7032857
4752	32454.5234063
4753	32454.5463000
4754	32455.3011000
4755	32455.9097500
4756	32456.0173202
4757	32456.5665000
4758	32456.7441000
4759	32456.9682003
4760	32456.7628846
4761	32457.0327000
4762	32457.2676500
4763	32457.5026000
4764	32458.0816500
4765	32458.1482500
4766	32458.5908625
4767	32458.7926667
4768	32458.3953571
4769	32458.5256500
4770	32458.7587500
4771	32458.6176875
4772	32459.5473125
4773	32459.4129503
4774	32459.2785881
4775	32459.3045000
4776	32459.7506650
4777	32459.5388333
4778	32459.3387250
4779	32459.9361429
4780	32459.8652813
4781	32460.0336176
4782	32460.2036000
4783	32460.1740000
4784	32460.1323750
4785	32460.5902500
4786	32460.4903500
4787	32460.4838750
4788	32459.8780000
4789	32459.3692500
4790	32458.5552500
4791	32459.1148750
4792	32458.8808500
4793	32458.8717861
4794	32459.0945250
4795	32459.1318333
4796	32460.0701944
4797	32460.2268571
4798	32460.2239500
4799	32460.1323750
4800	32459.6236250
4801	32459.2675000
4802	32459.4525000
4803	32459.5545940
4804	32459.6926560
4805	32459.5880125
4806	32459.7617143
4807	32460.1977857
4808	32461.0329286
4809	32460.3722143
4810	32460.2801548
4811	32460.1880952
4812	32460.3613125
4813	32460.3994688
4814	32461.0411875
4815	32461.4381667
4816	32461.4042500
4817	32461.1617917
4818	32460.9985286
4819	32459.9983663
4820	32459.4730579
4821	32459.9797500
4822	32459.8081028
4823	32459.8271250
4824	32461.3025000
4825	32461.5263500
4826	32461.6077500
4827	32461.4551250
4828	32460.2850000
4829	32460.6384474
4830	32460.8236765
4831	32460.7027105
4832	32460.8695171
4833	32460.8649750
4834	32459.6273250
4835	32460.0815000
4836	32460.0306250
4837	32459.9562692
4838	32459.7277231
4839	32460.0764125
4840	32460.2765208
4841	32460.0560625
4842	32460.0753823
4843	32459.8271250
4844	32459.1555750
4845	32459.4396923
4846	32459.3692500
4847	32459.2500711
4848	32460.1832500
4849	32459.8001406
4850	32458.6803802
4851	32458.5557050
4852	32458.7587500
4853	32460.0352500
4854	32460.1145833
4855	32460.0136667
4856	32460.2725926
4857	32459.5781053
4858	32458.8350625
4859	32459.5250769
4860	32461.5738333
4861	32461.2007500
4862	32460.8446250
4863	32460.0583750
4864	32459.5727500
4865	32459.6745000
4866	32460.2171667
4867	32459.6057958
4868	32459.4590294
4869	32459.4455625
4870	32459.4247500
4871	32459.4592832
4872	32459.6862168
4873	32459.6363438
4874	32459.7126562
4875	32459.7047694
4876	32459.7423333
4877	32460.0306250
4878	32460.1317271
4879	32459.8832729
4880	32459.6745000
4881	32459.6745000
4882	32459.5635000
4883	32459.6686424
4884	32460.3926076
4885	32460.2505733
4886	32459.9119167
4887	32459.6502239
4888	32458.2176250
4889	32458.9047391
4890	32459.0957134
4891	32458.7587500
4892	32458.6453046
4893	32458.7969063
4894	32458.6784211
4895	32458.5552500
4896	32458.5645000
4897	32458.8106730
4898	32458.0058000
4899	32458.1143333
4900	32459.3240278
4901	32459.1193682
4902	32459.3837857
4903	32459.2794706
4904	32458.9283333
4905	32458.7338778
4906	32458.5394222
4907	32458.5552500
4908	32458.5552500
4909	32458.3008750
4910	32458.2245625
4911	32458.9495312
4912	32458.5113125
4913	32458.2185904
4914	32458.4535000
4915	32458.2942601
4916	32457.9786667
4917	32457.9956250
4918	32458.1750125
4919	32458.5756000
4920	32458.7587500
4921	32458.2739412
4922	32458.2315000
4923	32458.3178333
4924	32458.2942391
4925	32459.3692500
4926	32459.3692500
4927	32458.6477500
4928	32458.9767857
4929	32459.0203929
4930	32458.1991250
4931	32457.6903750
4932	32457.7412500
4933	32457.7412500
4934	32457.6055833
4935	32457.7073333
4936	32457.6571957
4937	32457.4623639
4938	32457.5618563
4939	32457.3681667
4940	32457.3116389
4941	32457.3931579
4942	32457.2301875
4943	32457.2646316
4944	32457.5392105
4945	32457.8137895
4946	32457.8527596
4947	32457.9840625
4948	32458.0639448
4949	32457.8430000
4950	32457.6993529
4951	32456.9013137
4952	32456.9272500
4953	32457.2761071
4954	32458.4680357
4955	32458.2021176
4956	32457.8430000
4957	32457.7320000
4958	32457.6823421
4959	32457.2329723
4960	32457.0580714
4961	32456.4713571
4962	32456.5783929
4963	32456.6220000
4964	32456.7700000
4965	32456.8147895
4966	32456.8051500
4967	32456.5202500
4968	32456.4185000
4969	32456.3167500
4970	32456.0906606
4971	32456.2150000
4972	32456.2042895
4973	32456.2731429
4974	32456.9272500
4975	32455.9436667
4976	32456.0757632
4977	32456.2364211
4978	32456.2061651
4979	32456.1641250
4980	32456.8578750
4981	32457.1799103
4982	32456.7159231
4983	32457.2684118
4984	32456.4185000
4985	32456.3755799
4986	32456.7092143
4987	32456.5943172
4988	32456.5860882
4989	32456.4578125
4990	32456.3022143
4991	32456.2785937
4992	32456.3167500
4993	32457.5038333
4994	32456.9781250
4995	32456.0388001
4996	32456.2056000
4997	32456.2011250
4998	32456.1938508
4999	32456.1698042
5000	32456.1641250
5001	32456.4039643
5002	32456.1810833
5003	32456.3653125
5004	32456.4087385
5005	32456.2153889
5006	32455.8661429
5007	32456.7183947
5008	32456.6677875
5009	32455.9712625
5010	32456.0115000
5011	32455.4842500
5012	32455.5675000
5013	32456.0670000
5014	32456.2938510
5015	32456.7826639
5016	32456.8933333
5017	32456.7576667
5018	32456.6220000
5019	32456.6664256
5020	32455.9645385
5021	32455.4565000
5022	32455.3513421
5023	32455.2724737
5024	32454.3835000
5025	32454.9601157
5026	32454.8528541
5027	32455.0028478
5028	32455.1339063
5029	32456.2150000
5030	32456.5898684
5031	32456.1271250
5032	32455.8080000
5033	32455.2701786
5034	32454.4794472
5035	32454.3954706
5036	32454.3835000
5037	32454.7465625
5038	32454.7758542
5039	32454.8051458
5040	32454.9700588
5041	32455.3446462
5042	32454.9570000
5043	32455.1822618
5044	32455.2266200
5045	32455.6335714
5046	32455.5071739
5047	32454.9412630
5048	32454.6378750
5049	32454.4934600
5050	32454.5558200
5051	32454.6181800
5052	32454.8413750
5053	32454.6576319
5054	32454.6633125
5055	32455.1466250
5056	32454.9940000
5057	32455.1900522
5058	32455.0618333
5059	32455.0575937
5060	32454.1121667
5061	32454.7032857
5062	32455.2698027
5063	32455.0618333
5064	32455.2483750
5065	32455.1975000
5066	32454.5052105
5067	32454.9783462
5068	32455.5135476
5069	32455.5120000
5070	32454.3422308
5071	32453.1724615
5072	32453.2160526
5073	32453.7003214
5074	32455.3891071
5075	32455.0957500
5076	32454.8312000
5077	32454.2442011
5078	32453.9183571
5079	32454.0884250
5080	32454.9261667
5081	32454.7760246
5082	32454.9593125
5083	32454.9341471
5084	32454.7905000
5085	32454.2139167
5086	32454.1800000
5087	32454.3326250
5088	32454.2442632
5089	32454.1800000
5090	32454.1800000
5091	32454.3021000
5092	32454.5463000
5093	32454.5391176
5094	32454.3788750
5095	32454.1800000
5096	32454.1980947
5097	32454.1860316
5098	32454.4049211
5099	32454.3465000
5100	32454.4343750
5101	32454.4188913
5102	32454.2672143
5103	32454.1800000
5104	32454.0363529
5105	32454.1800000
5106	32454.1605750
5107	32454.1800000
5108	32455.6767474
5109	32455.5952500
5110	32453.8747500
5111	32453.6373333
5112	32453.7221250
5113	32453.9183571
5114	32454.0927857
5115	32454.8413750
5116	32454.0443333
5117	32453.4225278
5118	32453.7875357
5119	32453.7849706
5120	32453.4931875
5121	32453.5533125
5122	32453.7685772
5123	32453.8747500
5124	32453.9183571
5125	32453.8747500
5126	32453.5695000
5127	32453.4409737
5128	32453.4409737
5129	32453.4249079
5130	32453.7003214
5131	32454.1403079
5132	32453.7103846
5133	32453.7051667
5134	32453.4931875
5135	32453.0946667
5136	32453.1385588
5137	32453.5368529
5138	32453.8090283
5139	32453.7622895
5140	32453.7221250
5141	32453.7148571
5142	32453.3836957
5143	32453.2642500
5144	32453.2744250
5145	32453.3124474
5146	32452.9590000
5147	32452.8979500
5148	32453.0059615
5149	32453.0486538
5150	32453.0913462
5151	32452.9324565
5152	32452.3485000
5153	32452.2005000
5154	32452.0970947
5155	32452.1824756
5156	32452.6144375
5157	32452.6343010
5158	32452.1958750
5159	32452.1740714
5160	32452.0287143
5161	32452.0432500
5162	32451.8736667
5163	32452.1301351
5164	32451.8457353
5165	32451.6629118
5166	32451.7040833
5167	32451.5873618
5168	32451.8397500
5169	32451.8089167
5170	32451.7780833
5171	32450.7153611
5172	32450.7419211
5173	32450.1100000
5174	32448.3463333
5175	32448.0750000
5176	32446.4809167
5177	32445.9891250
5178	32440.9787083
5179	32439.3753750
5180	32439.3245000
5181	32433.9101667
5182	32429.9126250
5183	32423.4468750
5184	32418.6183750
5185	32413.2765000
5186	32406.3945000
5187	32400.7612500
5188	32392.7738750
5189	32391.9090000
5190	32382.9889167
5191	32375.7266389
5192	32373.7466250
5193	32366.8785000
5194	32357.7210000
5195	32353.1422500
5196	32345.0577500
5197	32338.2929167
5198	32331.5280833
5199	32323.5864444
5200	32321.3962500
5201	32312.8307500
5202	32306.1337500
5203	32302.4707500
5204	32296.3657500
5205	32295.1447500
5206	32287.5135000
5207	32284.7662500
5208	32279.2378333
5209	32275.6087500
5210	32274.3877500
5211	32266.9600000
5212	32264.5673333
5213	32262.1746667
5214	32258.8200000
5215	32253.3933333
5216	32253.0202500
5217	32250.7077500
5218	32248.3952500
5219	32245.0074375
5220	32240.3015000
5221	32238.5871667
5222	32237.9485313
5223	32236.5664271
5224	32235.1843229
5225	32232.7211250
5226	32231.6527500
5227	32231.0422500
5228	32230.7370000
5229	32230.7370000
5230	32226.5991667
5231	32224.3597716
5232	32225.2258500
