x	y
8616	-0.0032224
8617	-0.0032224
8618	-0.0032234
8619	-0.0032222
8620	-0.0032221
8621	-0.0032228
8622	-0.0032233
8623	-0.0032234
8624	-0.0032236
8625	-0.0032246
8626	-0.0032241
8627	-0.0032238
8628	-0.0032238
8629	-0.0032243
8630	-0.0032246
8631	-0.0032262
8632	-0.0032262
8633	-0.0032259
8634	-0.0032263
8635	-0.0032273
8636	-0.0032299
8637	-0.0032344
8638	-0.0032359
8639	-0.0032432
8640	-0.0032519
8641	-0.0032565
8642	-0.0032619
8643	-0.0032722
8644	-0.0032837
8645	-0.0032954
8646	-0.0033077
8647	-0.0033184
8648	-0.0033322
8649	-0.0033417
8650	-0.0033562
8651	-0.0033692
8652	-0.0033821
8653	-0.0033940
8654	-0.0034019
8655	-0.0034098
8656	-0.0034190
8657	-0.0034251
8658	-0.0034321
8659	-0.0034353
8660	-0.0034393
8661	-0.0034410
8662	-0.0034451
8663	-0.0034448
8664	-0.0034448
8665	-0.0034442
8666	-0.0034405
8667	-0.0034361
8668	-0.0034326
8669	-0.0034256
8670	-0.0034189
8671	-0.0034122
8672	-0.0034086
8673	-0.0034020
8674	-0.0033952
8675	-0.0033873
8676	-0.0033787
8677	-0.0033717
8678	-0.0033638
8679	-0.0033565
8680	-0.0033492
8681	-0.0033414
8682	-0.0033336
8683	-0.0033254
8684	-0.0033194
8685	-0.0033134
8686	-0.0033079
8687	-0.0033057
8688	-0.0032990
8689	-0.0032942
8690	-0.0032902
8691	-0.0032832
8692	-0.0032793
8693	-0.0032757
8694	-0.0032731
8695	-0.0032700
8696	-0.0032643
8697	-0.0032613
8698	-0.0032604
8699	-0.0032584
8700	-0.0032562
8701	-0.0032550
8702	-0.0032530
8703	-0.0032499
8704	-0.0032476
8705	-0.0032457
8706	-0.0032449
8707	-0.0032441
8708	-0.0032436
8709	-0.0032426
8710	-0.0032423
8711	-0.0032411
8712	-0.0032394
8713	-0.0032396
8714	-0.0032392
8715	-0.0032393
8716	-0.0032393
8717	-0.0032368
8718	-0.0032360
8719	-0.0032342
8720	-0.0032339
8721	-0.0032341
8722	-0.0032341
8723	-0.0032322
8724	-0.0032317
8725	-0.0032327
8726	-0.0032321
8727	-0.0032322
8728	-0.0032318
8729	-0.0032315
8730	-0.0032310
8731	-0.0032300
8732	-0.0032300
8733	-0.0032308
8734	-0.0032304
8735	-0.0032289
8736	-0.0032293
8737	-0.0032291
8738	-0.0032286
8739	-0.0032286
8740	-0.0032290
8741	-0.0032280
8742	-0.0032263
8743	-0.0032246
8744	-0.0032246
8745	-0.0032260
8746	-0.0032267
8747	-0.0032263
8748	-0.0032261
8749	-0.0032260
8750	-0.0032263
8751	-0.0032241
8752	-0.0032236
8753	-0.0032236
8754	-0.0032234
8755	-0.0032232
8756	-0.0032232
8757	-0.0032234
8758	-0.0032230
8759	-0.0032238
8760	-0.0032220
8761	-0.0032222
8762	-0.0032221
8763	-0.0032218
8764	-0.0032216
8765	-0.0032201
8766	-0.0032199
8767	-0.0032187
8768	-0.0032187
8769	-0.0032187
8770	-0.0032172
8771	-0.0032173
8772	-0.0032173
8773	-0.0032162
8774	-0.0032166
8775	-0.0032167
8776	-0.0032164
8777	-0.0032161
8778	-0.0032146
8779	-0.0032145
8780	-0.0032151
8781	-0.0032127
8782	-0.0032126
8783	-0.0032117
8784	-0.0032115
8785	-0.0032119
8786	-0.0032124
8787	-0.0032135
8788	-0.0032129
8789	-0.0032118
8790	-0.0032092
8791	-0.0032077
8792	-0.0032064
8793	-0.0032069
8794	-0.0032068
8795	-0.0032073
8796	-0.0032081
8797	-0.0032059
8798	-0.0032047
8799	-0.0032054
8800	-0.0032052
8801	-0.0032034
8802	-0.0032034
8803	-0.0032033
8804	-0.0032036
8805	-0.0032044
8806	-0.0032042
8807	-0.0032006
8808	-0.0032020
8809	-0.0032006
8810	-0.0032005
8811	-0.0031974
8812	-0.0031972
8813	-0.0031973
8814	-0.0031938
8815	-0.0031913
8816	-0.0031908
8817	-0.0031924
8818	-0.0031884
8819	-0.0031868
8820	-0.0031804
8821	-0.0031779
8822	-0.0031702
8823	-0.0031628
8824	-0.0031576
8825	-0.0031517
8826	-0.0031501
8827	-0.0031369
8828	-0.0031300
8829	-0.0031263
8830	-0.0031137
8831	-0.0031046
8832	-0.0030923
8833	-0.0030878
8834	-0.0030832
8835	-0.0030750
8836	-0.0030723
8837	-0.0030691
8838	-0.0030629
8839	-0.0030591
8840	-0.0030583
8841	-0.0030567
8842	-0.0030587
8843	-0.0030578
8844	-0.0030573
8845	-0.0030602
8846	-0.0030604
8847	-0.0030650
8848	-0.0030694
8849	-0.0030737
8850	-0.0030768
8851	-0.0030804
8852	-0.0030840
8853	-0.0030902
8854	-0.0030965
8855	-0.0031005
8856	-0.0031091
8857	-0.0031147
8858	-0.0031219
8859	-0.0031283
8860	-0.0031341
8861	-0.0031383
8862	-0.0031386
8863	-0.0031480
8864	-0.0031541
8865	-0.0031589
8866	-0.0031645
8867	-0.0031675
8868	-0.0031704
8869	-0.0031745
8870	-0.0031770
8871	-0.0031804
8872	-0.0031835
8873	-0.0031870
8874	-0.0031901
8875	-0.0031914
8876	-0.0031960
8877	-0.0031965
8878	-0.0031982
8879	-0.0032003
8880	-0.0032035
8881	-0.0032033
8882	-0.0032045
8883	-0.0032052
8884	-0.0032087
8885	-0.0032095
8886	-0.0032106
8887	-0.0032113
8888	-0.0032139
8889	-0.0032157
8890	-0.0032156
8891	-0.0032149
8892	-0.0032158
8893	-0.0032168
8894	-0.0032169
8895	-0.0032175
8896	-0.0032176
8897	-0.0032183
8898	-0.0032189
8899	-0.0032207
8900	-0.0032199
8901	-0.0032199
8902	-0.0032209
8903	-0.0032214
8904	-0.0032223
8905	-0.0032227
8906	-0.0032229
8907	-0.0032228
8908	-0.0032228
8909	-0.0032227
8910	-0.0032228
8911	-0.0032245
8912	-0.0032235
8913	-0.0032234
8914	-0.0032239
8915	-0.0032241
8916	-0.0032239
8917	-0.0032234
8918	-0.0032233
8919	-0.0032230
8920	-0.0032227
8921	-0.0032232
8922	-0.0032232
8923	-0.0032221
8924	-0.0032234
8925	-0.0032237
8926	-0.0032244
8927	-0.0032239
8928	-0.0032232
8929	-0.0032230
8930	-0.0032234
8931	-0.0032231
8932	-0.0032232
8933	-0.0032242
8934	-0.0032257
8935	-0.0032259
8936	-0.0032259
8937	-0.0032245
8938	-0.0032229
8939	-0.0032232
8940	-0.0032242
8941	-0.0032242
8942	-0.0032227
8943	-0.0032227
8944	-0.0032239
8945	-0.0032242
8946	-0.0032246
8947	-0.0032239
8948	-0.0032236
8949	-0.0032244
8950	-0.0032248
8951	-0.0032245
8952	-0.0032236
8953	-0.0032233
8954	-0.0032237
8955	-0.0032236
8956	-0.0032230
8957	-0.0032228
8958	-0.0032227
8959	-0.0032220
8960	-0.0032233
8961	-0.0032237
8962	-0.0032233
8963	-0.0032233
8964	-0.0032246
8965	-0.0032244
8966	-0.0032241
8967	-0.0032238
8968	-0.0032246
8969	-0.0032243
8970	-0.0032250
8971	-0.0032249
8972	-0.0032241
8973	-0.0032247
8974	-0.0032252
8975	-0.0032253
8976	-0.0032249
8977	-0.0032240
8978	-0.0032233
8979	-0.0032231
8980	-0.0032238
8981	-0.0032248
8982	-0.0032250
8983	-0.0032250
8984	-0.0032238
8985	-0.0032242
8986	-0.0032255
8987	-0.0032248
8988	-0.0032241
8989	-0.0032237
8990	-0.0032236
8991	-0.0032236
8992	-0.0032229
8993	-0.0032242
8994	-0.0032246
8995	-0.0032246
8996	-0.0032246
8997	-0.0032245
8998	-0.0032251
8999	-0.0032255
9000	-0.0032253
9001	-0.0032253
9002	-0.0032251
9003	-0.0032250
9004	-0.0032252
9005	-0.0032254
9006	-0.0032244
9007	-0.0032245
9008	-0.0032249
9009	-0.0032247
9010	-0.0032247
9011	-0.0032255
9012	-0.0032249
9013	-0.0032245
9014	-0.0032247
9015	-0.0032244
9016	-0.0032249
9017	-0.0032250
9018	-0.0032236
9019	-0.0032226
9020	-0.0032223
9021	-0.0032230
9022	-0.0032232
9023	-0.0032241
9024	-0.0032240
9025	-0.0032241
9026	-0.0032245
9027	-0.0032245
9028	-0.0032244
9029	-0.0032244
9030	-0.0032239
9031	-0.0032231
9032	-0.0032233
9033	-0.0032234
9034	-0.0032236
9035	-0.0032236
9036	-0.0032229
9037	-0.0032238
9038	-0.0032233
9039	-0.0032236
9040	-0.0032240
9041	-0.0032241
9042	-0.0032244
9043	-0.0032244
9044	-0.0032245
9045	-0.0032261
9046	-0.0032260
9047	-0.0032248
9048	-0.0032247
9049	-0.0032245
9050	-0.0032244
9051	-0.0032242
9052	-0.0032238
9053	-0.0032233
9054	-0.0032240
9055	-0.0032244
9056	-0.0032243
9057	-0.0032235
9058	-0.0032230
9059	-0.0032228
9060	-0.0032234
9061	-0.0032238
9062	-0.0032244
9063	-0.0032242
9064	-0.0032245
9065	-0.0032254
9066	-0.0032252
9067	-0.0032252
9068	-0.0032245
9069	-0.0032245
9070	-0.0032252
9071	-0.0032246
9072	-0.0032244
9073	-0.0032246
9074	-0.0032241
9075	-0.0032231
9076	-0.0032245
9077	-0.0032251
9078	-0.0032261
9079	-0.0032262
9080	-0.0032261
9081	-0.0032255
9082	-0.0032245
9083	-0.0032243
9084	-0.0032246
9085	-0.0032245
9086	-0.0032231
9087	-0.0032234
9088	-0.0032234
9089	-0.0032234
9090	-0.0032237
9091	-0.0032241
9092	-0.0032238
9093	-0.0032239
9094	-0.0032247
9095	-0.0032247
9096	-0.0032247
9097	-0.0032249
9098	-0.0032249
9099	-0.0032250
9100	-0.0032253
9101	-0.0032242
9102	-0.0032247
9103	-0.0032248
9104	-0.0032242
9105	-0.0032240
9106	-0.0032244
9107	-0.0032244
9108	-0.0032239
9109	-0.0032244
9110	-0.0032245
9111	-0.0032246
9112	-0.0032245
9113	-0.0032246
9114	-0.0032247
9115	-0.0032239
9116	-0.0032234
9117	-0.0032232
9118	-0.0032238
9119	-0.0032233
9120	-0.0032227
9121	-0.0032240
9122	-0.0032241
9123	-0.0032247
9124	-0.0032244
9125	-0.0032247
9126	-0.0032248
9127	-0.0032246
9128	-0.0032243
9129	-0.0032244
9130	-0.0032247
9131	-0.0032237
9132	-0.0032244
9133	-0.0032243
9134	-0.0032230
9135	-0.0032232
9136	-0.0032232
9137	-0.0032232
9138	-0.0032241
9139	-0.0032243
9140	-0.0032239
9141	-0.0032246
9142	-0.0032250
9143	-0.0032246
9144	-0.0032233
9145	-0.0032235
9146	-0.0032252
9147	-0.0032253
9148	-0.0032243
9149	-0.0032242
9150	-0.0032245
9151	-0.0032248
9152	-0.0032251
9153	-0.0032248
9154	-0.0032244
9155	-0.0032233
9156	-0.0032238
9157	-0.0032252
9158	-0.0032250
9159	-0.0032250
9160	-0.0032250
9161	-0.0032249
9162	-0.0032242
9163	-0.0032238
9164	-0.0032238
9165	-0.0032239
9166	-0.0032247
9167	-0.0032248
9168	-0.0032247
9169	-0.0032244
9170	-0.0032238
9171	-0.0032236
9172	-0.0032226
9173	-0.0032221
9174	-0.0032223
9175	-0.0032236
9176	-0.0032253
9177	-0.0032255
9178	-0.0032252
9179	-0.0032234
9180	-0.0032235
9181	-0.0032247
9182	-0.0032249
9183	-0.0032247
9184	-0.0032248
9185	-0.0032254
9186	-0.0032250
9187	-0.0032246
9188	-0.0032250
9189	-0.0032250
9190	-0.0032250
9191	-0.0032252
9192	-0.0032253
9193	-0.0032251
9194	-0.0032234
9195	-0.0032235
9196	-0.0032244
9197	-0.0032251
9198	-0.0032248
9199	-0.0032259
9200	-0.0032258
9201	-0.0032259
9202	-0.0032257
9203	-0.0032250
9204	-0.0032254
9205	-0.0032248
9206	-0.0032231
9207	-0.0032234
9208	-0.0032234
9209	-0.0032237
9210	-0.0032238
9211	-0.0032242
9212	-0.0032244
9213	-0.0032246
9214	-0.0032236
9215	-0.0032234
9216	-0.0032232
9217	-0.0032232
9218	-0.0032248
9219	-0.0032248
9220	-0.0032247
9221	-0.0032253
9222	-0.0032253
9223	-0.0032240
9224	-0.0032237
9225	-0.0032244
9226	-0.0032254
9227	-0.0032256
9228	-0.0032252
9229	-0.0032263
9230	-0.0032262
9231	-0.0032260
9232	-0.0032258
9233	-0.0032245
9234	-0.0032236
9235	-0.0032236
9236	-0.0032239
9237	-0.0032246
9238	-0.0032247
9239	-0.0032237
9240	-0.0032248
9241	-0.0032255
9242	-0.0032254
9243	-0.0032252
9244	-0.0032234
9245	-0.0032234
9246	-0.0032242
9247	-0.0032244
9248	-0.0032238
9249	-0.0032238
9250	-0.0032240
9251	-0.0032234
9252	-0.0032233
9253	-0.0032236
9254	-0.0032239
9255	-0.0032240
9256	-0.0032246
9257	-0.0032242
9258	-0.0032237
9259	-0.0032234
9260	-0.0032231
9261	-0.0032246
9262	-0.0032256
9263	-0.0032252
9264	-0.0032247
9265	-0.0032250
9266	-0.0032249
9267	-0.0032258
9268	-0.0032261
9269	-0.0032261
9270	-0.0032258
9271	-0.0032255
9272	-0.0032249
9273	-0.0032230
9274	-0.0032233
9275	-0.0032246
9276	-0.0032254
9277	-0.0032256
9278	-0.0032247
9279	-0.0032238
9280	-0.0032238
9281	-0.0032249
9282	-0.0032247
9283	-0.0032252
9284	-0.0032252
9285	-0.0032247
9286	-0.0032252
9287	-0.0032246
9288	-0.0032239
9289	-0.0032239
9290	-0.0032238
9291	-0.0032241
9292	-0.0032251
9293	-0.0032259
9294	-0.0032256
9295	-0.0032250
9296	-0.0032247
9297	-0.0032247
9298	-0.0032253
9299	-0.0032253
9300	-0.0032252
9301	-0.0032248
9302	-0.0032247
9303	-0.0032246
9304	-0.0032237
9305	-0.0032229
9306	-0.0032229
9307	-0.0032247
9308	-0.0032250
9309	-0.0032245
9310	-0.0032254
9311	-0.0032270
9312	-0.0032278
9313	-0.0032284
9314	-0.0032305
9315	-0.0032317
9316	-0.0032351
9317	-0.0032377
9318	-0.0032406
9319	-0.0032496
9320	-0.0032586
9321	-0.0032629
9322	-0.0032743
9323	-0.0032836
9324	-0.0032973
9325	-0.0033072
9326	-0.0033165
9327	-0.0033327
9328	-0.0033477
9329	-0.0033577
9330	-0.0033707
9331	-0.0033836
9332	-0.0033962
9333	-0.0034087
9334	-0.0034168
9335	-0.0034251
9336	-0.0034338
9337	-0.0034395
9338	-0.0034434
9339	-0.0034498
9340	-0.0034528
9341	-0.0034501
9342	-0.0034519
9343	-0.0034519
9344	-0.0034505
9345	-0.0034477
9346	-0.0034443
9347	-0.0034413
9348	-0.0034355
9349	-0.0034311
9350	-0.0034241
9351	-0.0034179
9352	-0.0034104
9353	-0.0034041
9354	-0.0033948
9355	-0.0033854
9356	-0.0033762
9357	-0.0033695
9358	-0.0033624
9359	-0.0033520
9360	-0.0033446
9361	-0.0033394
9362	-0.0033383
9363	-0.0033267
9364	-0.0033202
9365	-0.0033134
9366	-0.0033053
9367	-0.0033006
9368	-0.0032959
9369	-0.0032911
9370	-0.0032882
9371	-0.0032811
9372	-0.0032794
9373	-0.0032747
9374	-0.0032709
9375	-0.0032693
9376	-0.0032646
9377	-0.0032623
9378	-0.0032589
9379	-0.0032559
9380	-0.0032552
9381	-0.0032528
9382	-0.0032536
9383	-0.0032497
9384	-0.0032492
9385	-0.0032466
9386	-0.0032457
9387	-0.0032458
9388	-0.0032439
9389	-0.0032433
9390	-0.0032413
9391	-0.0032398
9392	-0.0032386
9393	-0.0032381
9394	-0.0032378
9395	-0.0032373
9396	-0.0032373
9397	-0.0032371
9398	-0.0032357
9399	-0.0032356
9400	-0.0032356
9401	-0.0032351
9402	-0.0032342
9403	-0.0032334
9404	-0.0032327
9405	-0.0032320
9406	-0.0032316
9407	-0.0032312
9408	-0.0032309
9409	-0.0032305
9410	-0.0032304
9411	-0.0032298
9412	-0.0032296
9413	-0.0032294
9414	-0.0032290
9415	-0.0032288
9416	-0.0032294
9417	-0.0032294
9418	-0.0032285
9419	-0.0032282
9420	-0.0032273
9421	-0.0032269
9422	-0.0032269
9423	-0.0032275
9424	-0.0032265
9425	-0.0032243
9426	-0.0032247
9427	-0.0032252
9428	-0.0032249
9429	-0.0032253
9430	-0.0032256
9431	-0.0032255
9432	-0.0032250
9433	-0.0032237
9434	-0.0032235
9435	-0.0032225
9436	-0.0032228
9437	-0.0032227
9438	-0.0032214
9439	-0.0032213
9440	-0.0032214
9441	-0.0032209
9442	-0.0032209
9443	-0.0032210
9444	-0.0032200
9445	-0.0032203
9446	-0.0032209
9447	-0.0032196
9448	-0.0032198
9449	-0.0032193
9450	-0.0032189
9451	-0.0032183
9452	-0.0032178
9453	-0.0032173
9454	-0.0032164
9455	-0.0032157
9456	-0.0032150
9457	-0.0032131
9458	-0.0032134
9459	-0.0032146
9460	-0.0032154
9461	-0.0032141
9462	-0.0032130
9463	-0.0032104
9464	-0.0032100
9465	-0.0032110
9466	-0.0032111
9467	-0.0032102
9468	-0.0032096
9469	-0.0032111
9470	-0.0032107
9471	-0.0032104
9472	-0.0032070
9473	-0.0032075
9474	-0.0032073
9475	-0.0032060
9476	-0.0032066
9477	-0.0032059
9478	-0.0032058
9479	-0.0032058
9480	-0.0032076
9481	-0.0032036
9482	-0.0032045
9483	-0.0032044
9484	-0.0032040
9485	-0.0032041
9486	-0.0032039
9487	-0.0032018
9488	-0.0031980
9489	-0.0031977
9490	-0.0031970
9491	-0.0031957
9492	-0.0031950
9493	-0.0031934
9494	-0.0031932
9495	-0.0031946
9496	-0.0031902
9497	-0.0031888
9498	-0.0031859
9499	-0.0031831
9500	-0.0031752
9501	-0.0031709
9502	-0.0031625
9503	-0.0031570
9504	-0.0031513
9505	-0.0031455
9506	-0.0031353
9507	-0.0031292
9508	-0.0031160
9509	-0.0031070
9510	-0.0031015
9511	-0.0030926
9512	-0.0030850
9513	-0.0030790
9514	-0.0030719
9515	-0.0030644
9516	-0.0030634
9517	-0.0030573
9518	-0.0030522
9519	-0.0030515
9520	-0.0030506
9521	-0.0030473
9522	-0.0030499
9523	-0.0030514
9524	-0.0030534
9525	-0.0030567
9526	-0.0030579
9527	-0.0030630
9528	-0.0030644
9529	-0.0030706
9530	-0.0030776
9531	-0.0030802
9532	-0.0030851
9533	-0.0030933
9534	-0.0030995
9535	-0.0031049
9536	-0.0031122
9537	-0.0031185
9538	-0.0031253
9539	-0.0031310
9540	-0.0031362
9541	-0.0031422
9542	-0.0031459
9543	-0.0031527
9544	-0.0031580
9545	-0.0031637
9546	-0.0031681
9547	-0.0031735
9548	-0.0031751
9549	-0.0031780
9550	-0.0031808
9551	-0.0031854
9552	-0.0031872
9553	-0.0031899
9554	-0.0031952
9555	-0.0031992
9556	-0.0032006
9557	-0.0032014
9558	-0.0032020
9559	-0.0032023
9560	-0.0032066
9561	-0.0032082
9562	-0.0032084
9563	-0.0032085
9564	-0.0032120
9565	-0.0032120
9566	-0.0032138
9567	-0.0032149
9568	-0.0032150
9569	-0.0032144
9570	-0.0032161
9571	-0.0032185
9572	-0.0032195
9573	-0.0032198
9574	-0.0032201
9575	-0.0032210
9576	-0.0032211
9577	-0.0032215
9578	-0.0032213
9579	-0.0032213
9580	-0.0032208
9581	-0.0032220
9582	-0.0032228
9583	-0.0032221
9584	-0.0032223
9585	-0.0032229
9586	-0.0032231
9587	-0.0032230
9588	-0.0032232
9589	-0.0032235
9590	-0.0032238
9591	-0.0032242
9592	-0.0032245
9593	-0.0032239
9594	-0.0032239
9595	-0.0032242
9596	-0.0032241
9597	-0.0032236
9598	-0.0032236
9599	-0.0032242
9600	-0.0032237
9601	-0.0032239
9602	-0.0032249
9603	-0.0032250
9604	-0.0032256
9605	-0.0032247
9606	-0.0032246
9607	-0.0032251
9608	-0.0032252
9609	-0.0032254
9610	-0.0032256
9611	-0.0032259
9612	-0.0032253
9613	-0.0032252
9614	-0.0032249
9615	-0.0032243
9616	-0.0032240
9617	-0.0032245
9618	-0.0032244
9619	-0.0032246
9620	-0.0032249
9621	-0.0032254
9622	-0.0032251
9623	-0.0032252
9624	-0.0032257
9625	-0.0032259
9626	-0.0032270
9627	-0.0032266
9628	-0.0032254
9629	-0.0032252
9630	-0.0032236
9631	-0.0032241
9632	-0.0032251
9633	-0.0032257
9634	-0.0032253
9635	-0.0032261
9636	-0.0032263
9637	-0.0032265
9638	-0.0032261
9639	-0.0032258
9640	-0.0032253
9641	-0.0032247
9642	-0.0032260
9643	-0.0032255
9644	-0.0032256
9645	-0.0032265
9646	-0.0032267
9647	-0.0032270
9648	-0.0032267
9649	-0.0032263
9650	-0.0032262
9651	-0.0032250
9652	-0.0032256
9653	-0.0032263
9654	-0.0032264
9655	-0.0032265
9656	-0.0032275
9657	-0.0032276
9658	-0.0032274
9659	-0.0032273
9660	-0.0032257
9661	-0.0032253
9662	-0.0032265
9663	-0.0032269
9664	-0.0032269
9665	-0.0032264
9666	-0.0032267
9667	-0.0032271
9668	-0.0032255
9669	-0.0032251
9670	-0.0032248
9671	-0.0032253
9672	-0.0032263
9673	-0.0032262
9674	-0.0032261
9675	-0.0032261
9676	-0.0032262
9677	-0.0032262
9678	-0.0032258
9679	-0.0032255
9680	-0.0032235
9681	-0.0032247
9682	-0.0032251
9683	-0.0032253
9684	-0.0032256
9685	-0.0032255
9686	-0.0032265
9687	-0.0032272
9688	-0.0032270
9689	-0.0032266
9690	-0.0032267
9691	-0.0032267
9692	-0.0032260
9693	-0.0032264
9694	-0.0032257
9695	-0.0032261
9696	-0.0032261
9697	-0.0032256
9698	-0.0032259
9699	-0.0032257
9700	-0.0032263
9701	-0.0032258
9702	-0.0032248
9703	-0.0032248
9704	-0.0032263
9705	-0.0032258
9706	-0.0032261
9707	-0.0032262
9708	-0.0032260
9709	-0.0032261
9710	-0.0032258
9711	-0.0032261
9712	-0.0032260
9713	-0.0032259
9714	-0.0032259
9715	-0.0032254
9716	-0.0032252
9717	-0.0032254
9718	-0.0032257
9719	-0.0032261
9720	-0.0032248
9721	-0.0032251
9722	-0.0032256
9723	-0.0032247
9724	-0.0032248
9725	-0.0032238
9726	-0.0032242
9727	-0.0032246
9728	-0.0032257
9729	-0.0032258
9730	-0.0032258
9731	-0.0032276
9732	-0.0032273
9733	-0.0032265
9734	-0.0032275
9735	-0.0032274
9736	-0.0032271
9737	-0.0032260
9738	-0.0032254
9739	-0.0032244
9740	-0.0032242
9741	-0.0032236
9742	-0.0032243
9743	-0.0032249
9744	-0.0032261
9745	-0.0032269
9746	-0.0032258
9747	-0.0032257
9748	-0.0032262
9749	-0.0032251
9750	-0.0032232
9751	-0.0032231
9752	-0.0032234
9753	-0.0032241
9754	-0.0032239
9755	-0.0032247
9756	-0.0032249
9757	-0.0032249
9758	-0.0032248
9759	-0.0032251
9760	-0.0032251
9761	-0.0032252
9762	-0.0032255
9763	-0.0032264
9764	-0.0032268
9765	-0.0032262
9766	-0.0032263
9767	-0.0032265
9768	-0.0032266
9769	-0.0032266
9770	-0.0032269
9771	-0.0032267
9772	-0.0032268
9773	-0.0032265
9774	-0.0032262
9775	-0.0032263
9776	-0.0032265
9777	-0.0032269
9778	-0.0032265
9779	-0.0032264
9780	-0.0032259
9781	-0.0032261
9782	-0.0032259
9783	-0.0032253
9784	-0.0032249
9785	-0.0032246
9786	-0.0032258
9787	-0.0032257
9788	-0.0032248
9789	-0.0032245
9790	-0.0032245
9791	-0.0032251
9792	-0.0032251
9793	-0.0032257
9794	-0.0032257
9795	-0.0032255
9796	-0.0032256
9797	-0.0032259
9798	-0.0032254
9799	-0.0032248
9800	-0.0032243
9801	-0.0032248
9802	-0.0032254
9803	-0.0032242
9804	-0.0032240
9805	-0.0032247
9806	-0.0032242
9807	-0.0032245
9808	-0.0032243
9809	-0.0032244
9810	-0.0032247
9811	-0.0032245
9812	-0.0032247
9813	-0.0032258
9814	-0.0032255
9815	-0.0032259
9816	-0.0032258
9817	-0.0032259
9818	-0.0032260
9819	-0.0032259
9820	-0.0032257
9821	-0.0032253
9822	-0.0032249
9823	-0.0032245
9824	-0.0032245
9825	-0.0032249
9826	-0.0032251
9827	-0.0032252
9828	-0.0032258
9829	-0.0032257
9830	-0.0032266
9831	-0.0032269
9832	-0.0032264
9833	-0.0032260
9834	-0.0032248
9835	-0.0032243
9836	-0.0032254
9837	-0.0032257
9838	-0.0032247
9839	-0.0032233
9840	-0.0032236
9841	-0.0032246
9842	-0.0032246
9843	-0.0032245
9844	-0.0032243
9845	-0.0032244
9846	-0.0032245
9847	-0.0032259
9848	-0.0032254
9849	-0.0032249
9850	-0.0032252
9851	-0.0032260
9852	-0.0032264
9853	-0.0032263
9854	-0.0032261
9855	-0.0032260
9856	-0.0032261
9857	-0.0032259
9858	-0.0032256
9859	-0.0032253
9860	-0.0032255
9861	-0.0032255
9862	-0.0032260
9863	-0.0032260
9864	-0.0032238
9865	-0.0032238
9866	-0.0032241
9867	-0.0032239
9868	-0.0032239
9869	-0.0032253
9870	-0.0032257
9871	-0.0032261
9872	-0.0032269
9873	-0.0032260
9874	-0.0032258
9875	-0.0032265
9876	-0.0032265
9877	-0.0032264
9878	-0.0032259
9879	-0.0032260
9880	-0.0032265
9881	-0.0032277
9882	-0.0032271
9883	-0.0032271
9884	-0.0032269
9885	-0.0032259
9886	-0.0032257
9887	-0.0032257
9888	-0.0032261
9889	-0.0032258
9890	-0.0032256
9891	-0.0032263
9892	-0.0032265
9893	-0.0032265
9894	-0.0032259
9895	-0.0032256
9896	-0.0032255
9897	-0.0032258
9898	-0.0032257
9899	-0.0032257
9900	-0.0032272
9901	-0.0032277
9902	-0.0032253
9903	-0.0032255
9904	-0.0032275
9905	-0.0032273
9906	-0.0032260
9907	-0.0032251
9908	-0.0032254
9909	-0.0032256
9910	-0.0032253
9911	-0.0032251
9912	-0.0032251
9913	-0.0032251
9914	-0.0032250
9915	-0.0032250
9916	-0.0032247
9917	-0.0032245
9918	-0.0032245
9919	-0.0032240
9920	-0.0032242
9921	-0.0032251
9922	-0.0032254
9923	-0.0032245
9924	-0.0032240
9925	-0.0032239
9926	-0.0032244
9927	-0.0032246
9928	-0.0032251
9929	-0.0032261
9930	-0.0032258
9931	-0.0032262
9932	-0.0032261
9933	-0.0032251
9934	-0.0032253
9935	-0.0032259
9936	-0.0032276
9937	-0.0032279
9938	-0.0032265
9939	-0.0032265
9940	-0.0032266
9941	-0.0032267
9942	-0.0032259
9943	-0.0032259
9944	-0.0032250
9945	-0.0032250
9946	-0.0032250
9947	-0.0032254
9948	-0.0032264
9949	-0.0032265
9950	-0.0032264
9951	-0.0032265
9952	-0.0032267
9953	-0.0032268
9954	-0.0032266
9955	-0.0032261
9956	-0.0032262
9957	-0.0032262
9958	-0.0032249
9959	-0.0032249
9960	-0.0032249
9961	-0.0032253
9962	-0.0032254
9963	-0.0032259
9964	-0.0032271
9965	-0.0032269
9966	-0.0032265
9967	-0.0032264
9968	-0.0032265
9969	-0.0032265
9970	-0.0032267
9971	-0.0032258
9972	-0.0032259
9973	-0.0032260
9974	-0.0032262
9975	-0.0032258
9976	-0.0032256
9977	-0.0032252
9978	-0.0032255
9979	-0.0032248
9980	-0.0032250
9981	-0.0032246
9982	-0.0032248
9983	-0.0032252
9984	-0.0032244
9985	-0.0032251
9986	-0.0032260
9987	-0.0032263
9988	-0.0032266
9989	-0.0032286
9990	-0.0032286
9991	-0.0032289
9992	-0.0032303
9993	-0.0032329
9994	-0.0032331
9995	-0.0032375
9996	-0.0032407
9997	-0.0032464
9998	-0.0032564
9999	-0.0032621
10000	-0.0032711
10001	-0.0032811
10002	-0.0032932
10003	-0.0033047
10004	-0.0033192
10005	-0.0033317
10006	-0.0033450
10007	-0.0033599
10008	-0.0033685
10009	-0.0033873
10010	-0.0033999
10011	-0.0034110
10012	-0.0034233
10013	-0.0034298
10014	-0.0034403
