x	y
6404	3.3015535
6405	3.3015359
6406	3.3015413
6407	3.3015484
6408	3.3015077
6409	3.3015114
6410	3.3015535
6411	3.3015535
6412	3.3015396
6413	3.3015443
6414	3.3014619
6415	3.3014739
6416	3.3014890
6417	3.3014539
6418	3.3014696
6419	3.3015319
6420	3.3016277
6421	3.3015851
6422	3.3015585
6423	3.3015565
6424	3.3016916
6425	3.3017183
6426	3.3016849
6427	3.3016448
6428	3.3016153
6429	3.3016132
6430	3.3015979
6431	3.3016183
6432	3.3016213
6433	3.3016202
6434	3.3016258
6435	3.3016501
6436	3.3016237
6437	3.3016518
6438	3.3016484
6439	3.3016922
6440	3.3016858
6441	3.3016488
6442	3.3016450
6443	3.3016451
6444	3.3016400
6445	3.3016247
6446	3.3016389
6447	3.3016371
6448	3.3016017
6449	3.3016630
6450	3.3016954
6451	3.3016824
6452	3.3016870
6453	3.3016769
6454	3.3016638
6455	3.3016887
6456	3.3016858
6457	3.3016858
6458	3.3016891
6459	3.3017468
6460	3.3017641
6461	3.3017813
6462	3.3017584
6463	3.3016930
6464	3.3017264
6465	3.3017092
6466	3.3016997
6467	3.3018374
6468	3.3017952
6469	3.3017977
6470	3.3018045
6471	3.3018045
6472	3.3017348
6473	3.3017434
6474	3.3017148
6475	3.3017087
6476	3.3017265
6477	3.3017398
6478	3.3017284
6479	3.3017434
6480	3.3017097
6481	3.3017141
6482	3.3017570
6483	3.3017600
6484	3.3018116
6485	3.3018569
6486	3.3018560
6487	3.3017926
6488	3.3017977
6489	3.3017857
6490	3.3018371
6491	3.3019668
6492	3.3018749
6493	3.3018142
6494	3.3018111
6495	3.3017934
6496	3.3018311
6497	3.3018435
6498	3.3018777
6499	3.3018922
6500	3.3019067
6501	3.3018994
6502	3.3018671
6503	3.3018714
6504	3.3017592
6505	3.3017735
6506	3.3017926
6507	3.3018129
6508	3.3018190
6509	3.3018192
6510	3.3018199
6511	3.3019238
6512	3.3020215
6513	3.3020144
6514	3.3020114
6515	3.3019808
6516	3.3019605
6517	3.3019266
6518	3.3019471
6519	3.3019503
6520	3.3019690
6521	3.3019707
6522	3.3019648
6523	3.3019678
6524	3.3019706
6525	3.3019367
6526	3.3019577
6527	3.3020114
6528	3.3020199
6529	3.3020317
6530	3.3020520
6531	3.3020358
6532	3.3020317
6533	3.3020608
6534	3.3020266
6535	3.3019503
6536	3.3019765
6537	3.3019260
6538	3.3019236
6539	3.3019300
6540	3.3019617
6541	3.3019452
6542	3.3019534
6543	3.3019259
6544	3.3019235
6545	3.3019300
6546	3.3019647
6547	3.3020833
6548	3.3021130
6549	3.3020487
6550	3.3020288
6551	3.3020218
6552	3.3020333
6553	3.3020338
6554	3.3020444
6555	3.3020779
6556	3.3020593
6557	3.3020632
6558	3.3020510
6559	3.3019808
6560	3.3019975
6561	3.3020317
6562	3.3020317
6563	3.3020033
6564	3.3019750
6565	3.3019753
6566	3.3019910
6567	3.3020826
6568	3.3020580
6569	3.3020520
6570	3.3020141
6571	3.3021279
6572	3.3021334
6573	3.3021422
6574	3.3021057
6575	3.3020877
6576	3.3020978
6577	3.3021466
6578	3.3021606
6579	3.3021004
6580	3.3020376
6581	3.3020419
6582	3.3021335
6583	3.3021708
6584	3.3021640
6585	3.3021442
6586	3.3021459
6587	3.3021691
6588	3.3021385
6589	3.3021390
6590	3.3021470
6591	3.3021470
6592	3.3021131
6593	3.3021625
6594	3.3021800
6595	3.3021792
6596	3.3021945
6597	3.3022403
6598	3.3022212
6599	3.3022852
6600	3.3022632
6601	3.3023554
6602	3.3024463
6603	3.3024644
6604	3.3024676
6605	3.3024708
6606	3.3024998
6607	3.3024998
6608	3.3026829
6609	3.3028660
6610	3.3028889
6611	3.3028966
6612	3.3031833
6613	3.3032629
6614	3.3034359
6615	3.3037513
6616	3.3043799
6617	3.3044686
6618	3.3050486
6619	3.3054914
6620	3.3056591
6621	3.3063205
6622	3.3069818
6623	3.3069869
6624	3.3080706
6625	3.3089636
6626	3.3095816
6627	3.3098257
6628	3.3105473
6629	3.3107415
6630	3.3116554
6631	3.3125415
6632	3.3129902
6633	3.3134277
6634	3.3143584
6635	3.3150760
6636	3.3156255
6637	3.3160695
6638	3.3162971
6639	3.3167854
6640	3.3175033
6641	3.3178233
6642	3.3183761
6643	3.3188692
6644	3.3190545
6645	3.3195666
6646	3.3195938
6647	3.3201127
6648	3.3205638
6649	3.3207903
6650	3.3210168
6651	3.3211505
6652	3.3213947
6653	3.3217152
6654	3.3221155
6655	3.3222251
6656	3.3223061
6657	3.3223105
6658	3.3226897
6659	3.3227073
6660	3.3230906
6661	3.3233930
6662	3.3234399
6663	3.3235694
6664	3.3236333
6665	3.3236619
6666	3.3237095
6667	3.3237647
6668	3.3238699
6669	3.3239690
6670	3.3241429
6671	3.3241496
6672	3.3241581
6673	3.3241666
6674	3.3242793
6675	3.3243265
6676	3.3243737
6677	3.3246151
6678	3.3246693
6679	3.3246565
6680	3.3246779
6681	3.3247220
6682	3.3247354
6683	3.3247830
6684	3.3247830
6685	3.3247830
6686	3.3248179
6687	3.3248252
6688	3.3248324
6689	3.3248807
6690	3.3249953
6691	3.3250475
6692	3.3251493
6693	3.3251493
6694	3.3251290
6695	3.3251907
6696	3.3252307
6697	3.3252278
6698	3.3252306
6699	3.3252365
6700	3.3252638
6701	3.3252631
6702	3.3252390
6703	3.3251681
6704	3.3251684
6705	3.3251646
6706	3.3253096
6707	3.3253426
6708	3.3253426
6709	3.3253569
6710	3.3253651
6711	3.3253553
6712	3.3252612
6713	3.3252891
6714	3.3253111
6715	3.3253504
6716	3.3254079
6717	3.3254037
6718	3.3253528
6719	3.3253392
6720	3.3253325
6721	3.3252526
6722	3.3252687
6723	3.3252649
6724	3.3252600
6725	3.3252958
6726	3.3252867
6727	3.3252375
6728	3.3251798
6729	3.3251817
6730	3.3251551
6731	3.3251139
6732	3.3250727
6733	3.3250654
6734	3.3251371
6735	3.3251307
6736	3.3250621
6737	3.3250679
6738	3.3249790
6739	3.3249600
6740	3.3250771
6741	3.3251077
6742	3.3250883
6743	3.3251101
6744	3.3251086
6745	3.3249865
6746	3.3249814
6747	3.3249981
6748	3.3249865
6749	3.3249967
6750	3.3249552
6751	3.3249182
6752	3.3249391
6753	3.3248898
6754	3.3248836
6755	3.3248746
6756	3.3248474
6757	3.3248529
6758	3.3248212
6759	3.3247516
6760	3.3246948
6761	3.3246609
6762	3.3246121
6763	3.3246049
6764	3.3245960
6765	3.3245897
6766	3.3245541
6767	3.3245675
6768	3.3245117
6769	3.3244642
6770	3.3244711
6771	3.3244203
6772	3.3243862
6773	3.3242844
6774	3.3242641
6775	3.3242641
6776	3.3241589
6777	3.3241305
6778	3.3240445
6779	3.3241115
6780	3.3240771
6781	3.3240504
6782	3.3239246
6783	3.3238164
6784	3.3237791
6785	3.3237757
6786	3.3236602
6787	3.3235824
6788	3.3233875
6789	3.3231926
6790	3.3231245
6791	3.3228649
6792	3.3227473
6793	3.3225699
6794	3.3222952
6795	3.3220205
6796	3.3218068
6797	3.3214880
6798	3.3213133
6799	3.3206816
6800	3.3202413
6801	3.3198009
6802	3.3194280
6803	3.3186906
6804	3.3180442
6805	3.3176249
6806	3.3171314
6807	3.3164950
6808	3.3162564
6809	3.3154695
6810	3.3147156
6811	3.3144045
6812	3.3139812
6813	3.3135579
6814	3.3131835
6815	3.3123601
6816	3.3117694
6817	3.3114436
6818	3.3109314
6819	3.3104193
6820	3.3099343
6821	3.3096547
6822	3.3093752
6823	3.3090932
6824	3.3086251
6825	3.3081678
6826	3.3079637
6827	3.3075567
6828	3.3073838
6829	3.3073380
6830	3.3068231
6831	3.3065790
6832	3.3065290
6833	3.3062509
6834	3.3061933
6835	3.3061933
6836	3.3059287
6837	3.3056642
6838	3.3055217
6839	3.3052091
6840	3.3051008
6841	3.3050801
6842	3.3048902
6843	3.3048502
6844	3.3047935
6845	3.3046333
6846	3.3044915
6847	3.3044839
6848	3.3044561
6849	3.3043923
6850	3.3043770
6851	3.3041578
6852	3.3041106
6853	3.3040803
6854	3.3040445
6855	3.3039650
6856	3.3039168
6857	3.3039115
6858	3.3039251
6859	3.3039090
6860	3.3038499
6861	3.3037299
6862	3.3037106
6863	3.3037513
6864	3.3037411
6865	3.3037360
6866	3.3036407
6867	3.3036335
6868	3.3035231
6869	3.3035312
6870	3.3035436
6871	3.3035655
6872	3.3035443
6873	3.3034800
6874	3.3034766
6875	3.3034766
6876	3.3034643
6877	3.3034440
6878	3.3034586
6879	3.3034740
6880	3.3034630
6881	3.3034314
6882	3.3034155
6883	3.3034118
6884	3.3034694
6885	3.3033850
6886	3.3033850
6887	3.3033318
6888	3.3033239
6889	3.3033239
6890	3.3033384
6891	3.3033457
6892	3.3033447
6893	3.3033600
6894	3.3033926
6895	3.3033850
6896	3.3032906
6897	3.3032893
6898	3.3032812
6899	3.3032781
6900	3.3032890
6901	3.3032956
6902	3.3033023
6903	3.3033050
6904	3.3032716
6905	3.3032812
6906	3.3033374
6907	3.3033937
6908	3.3034033
6909	3.3033614
6910	3.3033494
6911	3.3033850
6912	3.3033806
6913	3.3033595
6914	3.3033789
6915	3.3033646
6916	3.3033171
6917	3.3033544
6918	3.3033545
6919	3.3033966
6920	3.3034335
6921	3.3034664
6922	3.3034635
6923	3.3034842
6924	3.3034543
6925	3.3034155
6926	3.3033680
6927	3.3033704
6928	3.3033646
6929	3.3033266
6930	3.3033255
6931	3.3032934
6932	3.3033108
6933	3.3033275
6934	3.3033045
6935	3.3033443
6936	3.3033850
6937	3.3034766
6938	3.3035017
6939	3.3034766
6940	3.3034546
6941	3.3034487
6942	3.3034460
6943	3.3034504
6944	3.3034409
6945	3.3034155
6946	3.3033239
6947	3.3033316
6948	3.3033443
6949	3.3033517
6950	3.3033767
6951	3.3033246
6952	3.3033404
6953	3.3034296
6954	3.3034155
6955	3.3034002
6956	3.3034162
6957	3.3034249
6958	3.3034483
6959	3.3034392
6960	3.3033572
6961	3.3033480
6962	3.3033697
6963	3.3033893
6964	3.3033600
6965	3.3034216
6966	3.3034409
6967	3.3034369
6968	3.3034766
6969	3.3034969
6970	3.3034918
6971	3.3034799
6972	3.3034707
6973	3.3034925
6974	3.3035834
6975	3.3035796
6976	3.3035444
6977	3.3035456
6978	3.3035427
6979	3.3034719
6980	3.3035987
6981	3.3036115
6982	3.3036149
6983	3.3036290
6984	3.3035556
6985	3.3035300
6986	3.3036063
6987	3.3035638
6988	3.3035315
6989	3.3035376
6990	3.3036254
6991	3.3035725
6992	3.3035436
6993	3.3035376
6994	3.3035162
6995	3.3036110
6996	3.3035734
6997	3.3034426
6998	3.3034969
6999	3.3035425
7000	3.3035498
7001	3.3036224
7002	3.3036139
7003	3.3035876
7004	3.3035930
7005	3.3036154
7006	3.3036220
7007	3.3036174
7008	3.3036234
7009	3.3036294
7010	3.3036597
7011	3.3036597
7012	3.3034308
7013	3.3034359
7014	3.3034664
7015	3.3034969
7016	3.3035478
7017	3.3035634
7018	3.3035573
7019	3.3035987
7020	3.3036088
7021	3.3036218
7022	3.3036292
7023	3.3036292
7024	3.3036537
7025	3.3036826
7026	3.3036979
7027	3.3036902
7028	3.3036854
7029	3.3036902
7030	3.3037349
7031	3.3037360
7032	3.3037685
7033	3.3036323
7034	3.3036186
7035	3.3036501
7036	3.3036525
7037	3.3036902
7038	3.3037411
7039	3.3037189
7040	3.3037235
7041	3.3036597
7042	3.3036486
7043	3.3036699
7044	3.3036705
7045	3.3036669
7046	3.3036451
7047	3.3036517
7048	3.3036583
7049	3.3037106
7050	3.3037208
7051	3.3037085
7052	3.3036905
7053	3.3037477
7054	3.3037479
7055	3.3037513
7056	3.3037886
7057	3.3037451
7058	3.3037466
7059	3.3037513
7060	3.3037395
7061	3.3037107
7062	3.3036819
7063	3.3036801
7064	3.3036805
7065	3.3037221
7066	3.3037172
7067	3.3037208
7068	3.3037784
7069	3.3037754
7070	3.3038022
7071	3.3038535
7072	3.3038496
7073	3.3038080
7074	3.3038216
7075	3.3038154
7076	3.3038001
7077	3.3038137
7078	3.3037914
7079	3.3038308
7080	3.3038403
7081	3.3038254
7082	3.3038401
7083	3.3038564
7084	3.3038447
7085	3.3040748
7086	3.3040430
7087	3.3040260
7088	3.3041320
7089	3.3041176
7090	3.3041074
7091	3.3040383
7092	3.3039696
7093	3.3039398
7094	3.3039375
7095	3.3038331
7096	3.3038293
7097	3.3039039
7098	3.3039344
7099	3.3038327
7100	3.3039293
7101	3.3039081
7102	3.3038690
7103	3.3038923
7104	3.3039039
7105	3.3038824
7106	3.3038949
7107	3.3038836
7108	3.3038785
7109	3.3038769
7110	3.3038754
7111	3.3038496
7112	3.3038340
7113	3.3038479
7114	3.3038245
7115	3.3038276
7116	3.3038361
7117	3.3038225
7118	3.3038194
7119	3.3038157
7120	3.3037992
7121	3.3038643
7122	3.3038824
7123	3.3038795
7124	3.3038895
7125	3.3038734
7126	3.3038516
7127	3.3039090
7128	3.3039192
7129	3.3039197
7130	3.3039206
7131	3.3039192
7132	3.3039107
7133	3.3039141
7134	3.3039650
7135	3.3039887
7136	3.3039853
7137	3.3038886
7138	3.3038971
7139	3.3039066
7140	3.3039039
7141	3.3038484
7142	3.3038734
7143	3.3038734
7144	3.3038283
7145	3.3039107
7146	3.3039242
7147	3.3039183
7148	3.3038162
7149	3.3038459
7150	3.3039489
7151	3.3039336
7152	3.3039266
7153	3.3039209
7154	3.3039039
7155	3.3039061
7156	3.3039268
7157	3.3038963
7158	3.3038852
7159	3.3038810
7160	3.3038937
7161	3.3039782
7162	3.3039751
7163	3.3040316
7164	3.3040368
7165	3.3040129
7166	3.3040235
7167	3.3040224
7168	3.3040209
7169	3.3040089
7170	3.3040009
7171	3.3039973
7172	3.3039794
7173	3.3039973
7174	3.3040537
7175	3.3040667
7176	3.3041431
7177	3.3041176
7178	3.3041176
7179	3.3041176
7180	3.3040660
7181	3.3040787
7182	3.3040696
7183	3.3040627
7184	3.3040718
7185	3.3040701
7186	3.3040334
7187	3.3040835
7188	3.3040838
7189	3.3040909
7190	3.3041165
7191	3.3041138
7192	3.3040871
7193	3.3040296
7194	3.3040258
7195	3.3040057
7196	3.3040255
7197	3.3040313
7198	3.3039908
7199	3.3040023
7200	3.3040248
7201	3.3039802
7202	3.3039552
7203	3.3039617
7204	3.3039650
7205	3.3040056
7206	3.3040173
7207	3.3040305
7208	3.3040437
7209	3.3040497
7210	3.3040339
7211	3.3040493
7212	3.3040560
7213	3.3039853
7214	3.3039801
7215	3.3039989
7216	3.3040133
7217	3.3040158
7218	3.3040082
7219	3.3040163
7220	3.3040531
7221	3.3040565
7222	3.3041259
7223	3.3041278
7224	3.3042227
7225	3.3042168
7226	3.3041858
7227	3.3041919
7228	3.3041509
7229	3.3042053
7230	3.3042130
7231	3.3041583
7232	3.3041592
7233	3.3042626
7234	3.3042536
7235	3.3042674
7236	3.3042634
7237	3.3042092
7238	3.3041481
7239	3.3041398
7240	3.3041379
7241	3.3041074
7242	3.3041227
7243	3.3041079
7244	3.3041088
7245	3.3041099
7246	3.3041023
7247	3.3040972
7248	3.3040978
7249	3.3040985
7250	3.3040946
7251	3.3040906
7252	3.3041103
7253	3.3041081
7254	3.3041023
7255	3.3041115
7256	3.3041888
7257	3.3041720
7258	3.3041595
7259	3.3041583
7260	3.3041826
7261	3.3041675
7262	3.3041927
7263	3.3042016
7264	3.3042167
7265	3.3043231
7266	3.3042516
7267	3.3042346
7268	3.3042434
7269	3.3042397
7270	3.3041786
7271	3.3041786
7272	3.3041481
7273	3.3041227
7274	3.3041312
7275	3.3041311
7276	3.3040795
7277	3.3040906
7278	3.3041328
7279	3.3041420
7280	3.3041699
7281	3.3041786
7282	3.3041977
7283	3.3042833
7284	3.3043007
7285	3.3044025
7286	3.3044940
7287	3.3045144
7288	3.3045348
7289	3.3045754
7290	3.3046975
7291	3.3050639
7292	3.3052470
7293	3.3054607
7294	3.3058662
7295	3.3062928
7296	3.3064985
7297	3.3071769
7298	3.3077195
7299	3.3078111
7300	3.3087031
7301	3.3092763
7302	3.3099377
7303	3.3106882
7304	3.3111994
7305	3.3118404
7306	3.3125175
7307	3.3131946
7308	3.3138627
7309	3.3146529
7310	3.3152897
7311	3.3160732
7312	3.3167589
7313	3.3174163
7314	3.3177317
7315	3.3185050
7316	3.3191550
7317	3.3195802
7318	3.3200652
7319	3.3204485
7320	3.3211200
7321	3.3216380
7322	3.3219747
7323	3.3224428
7324	3.3226534
7325	3.3230054
7326	3.3233136
7327	3.3236217
7328	3.3241267
7329	3.3243048
7330	3.3245792
7331	3.3248536
7332	3.3252320
7333	3.3253019
7334	3.3255073
7335	3.3255156
7336	3.3257043
7337	3.3258930
7338	3.3262787
7339	3.3264508
7340	3.3266228
7341	3.3267298
7342	3.3269859
7343	3.3270627
7344	3.3270673
7345	3.3271012
7346	3.3271351
7347	3.3272250
7348	3.3272620
7349	3.3272990
7350	3.3274387
7351	3.3276218
7352	3.3277989
7353	3.3278202
7354	3.3278050
7355	3.3278762
7356	3.3279678
7357	3.3280085
7358	3.3280187
7359	3.3280873
7360	3.3280825
7361	3.3280828
7362	3.3281011
7363	3.3281194
7364	3.3281306
7365	3.3282323
7366	3.3283595
7367	3.3283968
7368	3.3283850
7369	3.3283531
7370	3.3284155
7371	3.3284460
7372	3.3284969
7373	3.3284925
7374	3.3285204
7375	3.3285633
7376	3.3285567
7377	3.3285273
7378	3.3285861
7379	3.3285707
7380	3.3285571
7381	3.3285650
7382	3.3285752
7383	3.3285376
7384	3.3285223
7385	3.3286215
7386	3.3286525
7387	3.3285851
7388	3.3285918
7389	3.3286287
7390	3.3286215
7391	3.3286403
7392	3.3286989
7393	3.3286597
7394	3.3286393
7395	3.3286510
7396	3.3286073
7397	3.3286139
7398	3.3287004
7399	3.3287010
7400	3.3287207
7401	3.3287270
7402	3.3286839
7403	3.3287143
7404	3.3287207
7405	3.3286834
7406	3.3286805
7407	3.3286777
7408	3.3286422
7409	3.3285986
7410	3.3284064
7411	3.3283631
7412	3.3283714
7413	3.3284422
7414	3.3284572
7415	3.3284765
7416	3.3284762
7417	3.3284155
7418	3.3284576
7419	3.3285313
7420	3.3284664
7421	3.3284565
7422	3.3284466
7423	3.3283646
7424	3.3282857
7425	3.3282934
7426	3.3282781
7427	3.3282908
7428	3.3282787
7429	3.3282267
7430	3.3282147
7431	3.3281885
7432	3.3281272
7433	3.3281214
7434	3.3281157
7435	3.3280535
7436	3.3280044
7437	3.3280147
7438	3.3279612
7439	3.3279477
7440	3.3279362
7441	3.3278716
7442	3.3278279
7443	3.3277745
7444	3.3277582
7445	3.3277419
7446	3.3276858
7447	3.3276829
7448	3.3276285
7449	3.3276157
7450	3.3275913
7451	3.3275760
7452	3.3275608
7453	3.3273115
7454	3.3272416
7455	3.3271806
7456	3.3271783
7457	3.3272213
7458	3.3271666
7459	3.3271258
7460	3.3271029
7461	3.3270992
7462	3.3268831
7463	3.3268446
7464	3.3268062
7465	3.3265489
7466	3.3264702
7467	3.3263093
7468	3.3262482
7469	3.3261414
7470	3.3259624
7471	3.3257293
7472	3.3255970
7473	3.3251890
7474	3.3248135
7475	3.3245388
7476	3.3242169
7477	3.3240809
7478	3.3233483
7479	3.3227209
7480	3.3222494
7481	3.3217000
7482	3.3212508
7483	3.3206076
7484	3.3199215
7485	3.3192769
7486	3.3186856
7487	3.3180370
7488	3.3176402
7489	3.3167732
7490	3.3161843
7491	3.3158087
7492	3.3151778
7493	3.3147403
7494	3.3144656
7495	3.3136719
7496	3.3130085
7497	3.3125998
7498	3.3121914
7499	3.3117573
7500	3.3113757
7501	3.3108500
7502	3.3105097
7503	3.3101992
7504	3.3101310
7505	3.3095834
7506	3.3092610
7507	3.3089253
7508	3.3085895
7509	3.3083104
7510	3.3082690
7511	3.3080858
7512	3.3077115
7513	3.3073837
7514	3.3073431
7515	3.3072169
7516	3.3070887
7517	3.3068038
7518	3.3066545
7519	3.3066511
7520	3.3065443
7521	3.3062788
7522	3.3061627
7523	3.3060610
7524	3.3057507
7525	3.3057422
7526	3.3057540
7527	3.3057201
7528	3.3056031
7529	3.3055840
7530	3.3055649
7531	3.3055217
7532	3.3055065
7533	3.3054297
7534	3.3053844
7535	3.3053691
7536	3.3050805
7537	3.3050801
7538	3.3050771
7539	3.3051023
7540	3.3050944
7541	3.3050503
7542	3.3049926
7543	3.3049723
7544	3.3049825
7545	3.3050028
7546	3.3049456
7547	3.3049417
7548	3.3049214
7549	3.3049146
7550	3.3048365
7551	3.3048171
7552	3.3048066
7553	3.3047891
7554	3.3047602
7555	3.3047586
7556	3.3047666
7557	3.3047554
7558	3.3045580
7559	3.3046034
7560	3.3046060
7561	3.3045810
7562	3.3045842
7563	3.3045638
7564	3.3045144
7565	3.3046016
7566	3.3046350
7567	3.3046026
7568	3.3045484
7569	3.3045449
7570	3.3044534
7571	3.3045100
7572	3.3045144
7573	3.3044656
7574	3.3044621
7575	3.3044595
7576	3.3044457
7577	3.3043491
7578	3.3043669
7579	3.3042876
7580	3.3042893
7581	3.3044360
7582	3.3044432
7583	3.3044534
7584	3.3044563
7585	3.3044411
7586	3.3044266
7587	3.3043376
7588	3.3042770
7589	3.3042785
7590	3.3043400
7591	3.3043952
7592	3.3043576
7593	3.3043923
7594	3.3043872
7595	3.3043756
7596	3.3043974
7597	3.3043907
7598	3.3043354
7599	3.3043067
7600	3.3043067
7601	3.3043354
7602	3.3043618
7603	3.3043567
7604	3.3044478
7605	3.3044700
7606	3.3044635
7607	3.3044712
7608	3.3044672
7609	3.3044279
7610	3.3044201
7611	3.3044278
7612	3.3043923
7613	3.3043752
7614	3.3043202
7615	3.3042789
7616	3.3042914
7617	3.3042906
7618	3.3042872
7619	3.3043007
7620	3.3042961
7621	3.3042665
7622	3.3043206
7623	3.3043236
7624	3.3043046
7625	3.3043827
7626	3.3044214
7627	3.3044167
7628	3.3044012
7629	3.3043923
7630	3.3043698
7631	3.3043436
7632	3.3043465
7633	3.3043088
7634	3.3043193
7635	3.3043245
7636	3.3042408
7637	3.3042727
7638	3.3043050
7639	3.3043372
7640	3.3043552
7641	3.3043470
7642	3.3042816
7643	3.3043049
7644	3.3043312
7645	3.3043160
7646	3.3042782
7647	3.3042906
7648	3.3042906
7649	3.3043959
7650	3.3043892
7651	3.3043792
7652	3.3043694
7653	3.3042702
7654	3.3042769
7655	3.3043652
7656	3.3043420
7657	3.3042804
7658	3.3043029
7659	3.3043465
7660	3.3042906
7661	3.3043007
7662	3.3043211
7663	3.3042924
7664	3.3042606
7665	3.3042549
7666	3.3041616
7667	3.3042583
7668	3.3043465
7669	3.3042295
7670	3.3042292
7671	3.3042397
7672	3.3041953
7673	3.3042295
7674	3.3044148
7675	3.3044220
7676	3.3043657
7677	3.3043578
7678	3.3043301
7679	3.3043312
7680	3.3043503
7681	3.3042702
7682	3.3042258
7683	3.3042656
7684	3.3042588
7685	3.3043262
7686	3.3043196
7687	3.3043150
7688	3.3041467
7689	3.3042193
7690	3.3042363
7691	3.3042532
7692	3.3043007
7693	3.3043007
7694	3.3042234
7695	3.3042227
7696	3.3042394
7697	3.3043058
7698	3.3043923
7699	3.3042702
7700	3.3043103
7701	3.3043023
7702	3.3042702
7703	3.3043300
7704	3.3043274
7705	3.3043249
7706	3.3041634
7707	3.3042092
7708	3.3042065
7709	3.3041873
7710	3.3041786
7711	3.3041748
7712	3.3041766
7713	3.3043225
7714	3.3043331
7715	3.3042850
7716	3.3042250
7717	3.3041651
7718	3.3041562
7719	3.3041830
7720	3.3041814
7721	3.3042279
7722	3.3042580
7723	3.3042397
7724	3.3041786
7725	3.3041804
7726	3.3042092
7727	3.3042092
7728	3.3042092
7729	3.3041685
7730	3.3041731
7731	3.3041939
7732	3.3041685
7733	3.3041627
7734	3.3042214
7735	3.3041786
7736	3.3041793
7737	3.3042004
7738	3.3041481
7739	3.3041641
7740	3.3042117
7741	3.3042092
7742	3.3041634
7743	3.3041447
7744	3.3041532
7745	3.3041786
7746	3.3041969
7747	3.3041961
7748	3.3041011
7749	3.3040991
7750	3.3040972
7751	3.3040667
7752	3.3040982
7753	3.3040932
7754	3.3041974
7755	3.3042078
7756	3.3041786
7757	3.3041142
7758	3.3041617
7759	3.3041440
7760	3.3041307
7761	3.3041413
7762	3.3041445
7763	3.3042342
7764	3.3042295
7765	3.3041176
7766	3.3041190
7767	3.3042092
7768	3.3040898
7769	3.3040871
7770	3.3041023
7771	3.3040767
7772	3.3039886
7773	3.3040006
7774	3.3040113
7775	3.3039998
7776	3.3039905
7777	3.3039736
7778	3.3039989
7779	3.3040056
7780	3.3039717
7781	3.3039766
7782	3.3039785
7783	3.3039695
7784	3.3040031
7785	3.3040591
7786	3.3040499
7787	3.3040489
7788	3.3040696
7789	3.3040457
7790	3.3040204
7791	3.3041562
7792	3.3041450
7793	3.3041481
7794	3.3041433
7795	3.3040794
7796	3.3040589
7797	3.3041227
7798	3.3041559
7799	3.3041891
7800	3.3041716
7801	3.3039548
7802	3.3039470
7803	3.3040033
7804	3.3040850
7805	3.3040875
7806	3.3040678
7807	3.3039989
7808	3.3039652
7809	3.3040080
7810	3.3040718
7811	3.3040565
7812	3.3039955
7813	3.3039778
7814	3.3039692
7815	3.3039737
7816	3.3039978
7817	3.3040077
7818	3.3039967
7819	3.3039982
7820	3.3039853
7821	3.3039948
7822	3.3040134
7823	3.3040164
7824	3.3040094
7825	3.3039623
7826	3.3041048
7827	3.3040967
7828	3.3039344
7829	3.3039115
7830	3.3038916
7831	3.3039192
7832	3.3039226
7833	3.3039259
7834	3.3040362
7835	3.3041600
7836	3.3041405
7837	3.3040115
7838	3.3039967
7839	3.3039665
7840	3.3039690
7841	3.3039700
7842	3.3039717
7843	3.3040294
7844	3.3040405
7845	3.3040609
7846	3.3040626
7847	3.3041109
7848	3.3040871
