x	y
1666	4.1433756
1667	4.1433363
1668	4.1433443
1669	4.1433545
1670	4.1433334
1671	4.1433179
1672	4.1433032
1673	4.1433573
1674	4.1433676
1675	4.1433109
1676	4.1432874
1677	4.1433539
1678	4.1431888
1679	4.1431660
1680	4.1431906
1681	4.1432222
1682	4.1433137
1683	4.1433283
1684	4.1433438
1685	4.1433236
1686	4.1432676
1687	4.1432558
1688	4.1433992
1689	4.1433908
1690	4.1433821
1691	4.1433735
1692	4.1433648
1693	4.1434025
1694	4.1434024
1695	4.1432507
1696	4.1432027
1697	4.1432932
1698	4.1432926
1699	4.1433017
1700	4.1433211
1701	4.1433050
1702	4.1433071
1703	4.1433351
1704	4.1432561
1705	4.1432407
1706	4.1433977
1707	4.1434882
1708	4.1434606
1709	4.1434025
1710	4.1433975
1711	4.1432745
1712	4.1432106
1713	4.1432149
1714	4.1431906
1715	4.1430743
1716	4.1430972
1717	4.1430972
1718	4.1431675
1719	4.1431518
1720	4.1431413
1721	4.1432450
1722	4.1432600
1723	4.1433533
1724	4.1433516
1725	4.1433486
1726	4.1433231
1727	4.1431522
1728	4.1432329
1729	4.1432227
1730	4.1432498
1731	4.1432366
1732	4.1433007
1733	4.1432949
1734	4.1432704
1735	4.1433032
1736	4.1433085
1737	4.1432527
1738	4.1432859
1739	4.1432924
1740	4.1432875
1741	4.1432871
1742	4.1433291
1743	4.1433414
1744	4.1433069
1745	4.1432600
1746	4.1432356
1747	4.1433753
1748	4.1433763
1749	4.1434441
1750	4.1432995
1751	4.1433127
1752	4.1432998
1753	4.1433125
1754	4.1433109
1755	4.1433093
1756	4.1432778
1757	4.1432803
1758	4.1432760
1759	4.1432651
1760	4.1432295
1761	4.1431679
1762	4.1431679
1763	4.1431726
1764	4.1431513
1765	4.1431902
1766	4.1431777
1767	4.1431888
1768	4.1431844
1769	4.1431263
1770	4.1430681
1771	4.1430468
1772	4.1431125
1773	4.1431854
1774	4.1432091
1775	4.1432770
1776	4.1432566
1777	4.1432498
1778	4.1432422
1779	4.1432373
1780	4.1432240
1781	4.1432208
1782	4.1432498
1783	4.1432600
1784	4.1431897
1785	4.1431684
1786	4.1432346
1787	4.1432586
1788	4.1432346
1789	4.1432526
1790	4.1432386
1791	4.1431568
1792	4.1431321
1793	4.1431311
1794	4.1431413
1795	4.1431390
1796	4.1431383
1797	4.1431375
1798	4.1431281
1799	4.1431476
1800	4.1431809
1801	4.1431769
1802	4.1431729
1803	4.1431563
1804	4.1431786
1805	4.1431659
1806	4.1430285
1807	4.1430362
1808	4.1430158
1809	4.1429739
1810	4.1430018
1811	4.1431357
1812	4.1430972
1813	4.1430690
1814	4.1431777
1815	4.1432498
1816	4.1432702
1817	4.1432346
1818	4.1432207
1819	4.1432155
1820	4.1432143
1821	4.1432132
1822	4.1432376
1823	4.1432883
1824	4.1432842
1825	4.1432562
1826	4.1433414
1827	4.1434635
1828	4.1435246
1829	4.1436955
1830	4.1437230
1831	4.1440740
1832	4.1446031
1833	4.1451424
1834	4.1454171
1835	4.1459971
1836	4.1466177
1837	4.1476352
1838	4.1484696
1839	4.1493854
1840	4.1503011
1841	4.1513389
1842	4.1520512
1843	4.1531467
1844	4.1541452
1845	4.1549952
1846	4.1558818
1847	4.1567689
1848	4.1571082
1849	4.1581399
1850	4.1587443
1851	4.1588176
1852	4.1600617
1853	4.1606229
1854	4.1609306
1855	4.1613775
1856	4.1615343
1857	4.1621906
1858	4.1624653
1859	4.1626884
1860	4.1628163
1861	4.1630824
1862	4.1630911
1863	4.1635551
1864	4.1636690
1865	4.1637830
1866	4.1640291
1867	4.1641747
1868	4.1642164
1869	4.1642243
1870	4.1643277
1871	4.1645696
1872	4.1645970
1873	4.1646478
1874	4.1646478
1875	4.1647958
1876	4.1648412
1877	4.1650490
1878	4.1650564
1879	4.1650192
1880	4.1649509
1881	4.1649531
1882	4.1650519
1883	4.1650549
1884	4.1650684
1885	4.1651362
1886	4.1652917
1887	4.1652917
1888	4.1652990
1889	4.1653065
1890	4.1652701
1891	4.1653041
1892	4.1653222
1893	4.1653388
1894	4.1653555
1895	4.1653959
1896	4.1653952
1897	4.1654002
1898	4.1654051
1899	4.1655127
1900	4.1655161
1901	4.1655475
1902	4.1655331
1903	4.1655092
1904	4.1654764
1905	4.1654801
1906	4.1654706
1907	4.1654592
1908	4.1654546
1909	4.1654379
1910	4.1654447
1911	4.1654415
1912	4.1654341
1913	4.1654267
1914	4.1654271
1915	4.1654264
1916	4.1654161
1917	4.1654415
1918	4.1655821
1919	4.1655636
1920	4.1655636
1921	4.1655432
1922	4.1653860
1923	4.1654110
1924	4.1655636
1925	4.1655566
1926	4.1655553
1927	4.1655386
1928	4.1654570
1929	4.1654232
1930	4.1653133
1931	4.1653553
1932	4.1653216
1933	4.1653226
1934	4.1653194
1935	4.1653347
1936	4.1653652
1937	4.1653957
1938	4.1654161
1939	4.1654364
1940	4.1654720
1941	4.1654648
1942	4.1653194
1943	4.1652584
1944	4.1652658
1945	4.1652642
1946	4.1652615
1947	4.1652584
1948	4.1651318
1949	4.1650824
1950	4.1650893
1951	4.1650696
1952	4.1650462
1953	4.1650530
1954	4.1650447
1955	4.1650376
1956	4.1650646
1957	4.1650752
1958	4.1650086
1959	4.1649684
1960	4.1647852
1961	4.1647835
1962	4.1647644
1963	4.1647511
1964	4.1647507
1965	4.1647090
1966	4.1646936
1967	4.1645122
1968	4.1644800
1969	4.1644940
1970	4.1645091
1971	4.1644691
1972	4.1644192
1973	4.1644516
1974	4.1644377
1975	4.1644295
1976	4.1644240
1977	4.1643121
1978	4.1642197
1979	4.1642205
1980	4.1641095
1981	4.1639583
1982	4.1639377
1983	4.1637973
1984	4.1637465
1985	4.1637423
1986	4.1637199
1987	4.1636405
1988	4.1635166
1989	4.1635292
1990	4.1635205
1991	4.1635238
1992	4.1635317
1993	4.1634848
1994	4.1631460
1995	4.1631308
1996	4.1631100
1997	4.1630422
1998	4.1629521
1999	4.1629097
2000	4.1629079
2001	4.1628136
2002	4.1627192
2003	4.1626332
2004	4.1624246
2005	4.1622166
2006	4.1620498
2007	4.1619355
2008	4.1618701
2009	4.1617785
2010	4.1616259
2011	4.1609849
2012	4.1608627
2013	4.1604965
2014	4.1602319
2015	4.1595502
2016	4.1589489
2017	4.1588328
2018	4.1578514
2019	4.1573208
2020	4.1567901
2021	4.1560245
2022	4.1549210
2023	4.1540710
2024	4.1534986
2025	4.1526360
2026	4.1518052
2027	4.1517968
2028	4.1507692
2029	4.1499983
2030	4.1496906
2031	4.1489682
2032	4.1482895
2033	4.1478896
2034	4.1477981
2035	4.1472791
2036	4.1472486
2037	4.1465397
2038	4.1460084
2039	4.1460005
2040	4.1457834
2041	4.1455121
2042	4.1453713
2043	4.1449986
2044	4.1449821
2045	4.1447362
2046	4.1447374
2047	4.1447252
2048	4.1446133
2049	4.1445013
2050	4.1444141
2051	4.1443461
2052	4.1443114
2053	4.1442746
2054	4.1442863
2055	4.1442571
2056	4.1440435
2057	4.1440435
2058	4.1439914
2059	4.1438245
2060	4.1437688
2061	4.1437484
2062	4.1437452
2063	4.1435093
2064	4.1433736
2065	4.1433884
2066	4.1433867
2067	4.1434365
2068	4.1434364
2069	4.1433567
2070	4.1433821
2071	4.1433902
2072	4.1433676
2073	4.1432040
2074	4.1431592
2075	4.1433042
2076	4.1432742
2077	4.1432651
2078	4.1432914
2079	4.1433075
2080	4.1432991
2081	4.1432807
2082	4.1432833
2083	4.1432554
2084	4.1432759
2085	4.1432324
2086	4.1431534
2087	4.1431321
2088	4.1430209
2089	4.1431237
2090	4.1431060
2091	4.1431040
2092	4.1430323
2093	4.1430188
2094	4.1430221
2095	4.1430391
2096	4.1431511
2097	4.1431616
2098	4.1431327
2099	4.1431254
2100	4.1430805
2101	4.1430735
2102	4.1430209
2103	4.1431430
2104	4.1431113
2105	4.1430209
2106	4.1430541
2107	4.1431066
2108	4.1430768
2109	4.1430268
2110	4.1430117
2111	4.1430090
2112	4.1429853
2113	4.1429896
2114	4.1429904
2115	4.1431125
2116	4.1430886
2117	4.1430667
2118	4.1430389
2119	4.1430112
2120	4.1429639
2121	4.1429313
2122	4.1429224
2123	4.1429208
2124	4.1429179
2125	4.1429347
2126	4.1430064
2127	4.1430781
2128	4.1431277
2129	4.1431447
2130	4.1431125
2131	4.1430158
2132	4.1429036
2133	4.1429547
2134	4.1430682
2135	4.1430565
2136	4.1430140
2137	4.1430056
2138	4.1430126
2139	4.1429557
2140	4.1429431
2141	4.1429348
2142	4.1429293
2143	4.1428835
2144	4.1428259
2145	4.1428191
2146	4.1428152
2147	4.1428394
2148	4.1428734
2149	4.1428863
2150	4.1431422
2151	4.1431430
2152	4.1430584
2153	4.1430213
2154	4.1430244
2155	4.1429514
2156	4.1429480
2157	4.1429525
2158	4.1429431
2159	4.1429507
2160	4.1431002
2161	4.1430798
2162	4.1430896
2163	4.1430870
2164	4.1429683
2165	4.1429751
2166	4.1429862
2167	4.1429751
2168	4.1429455
2169	4.1429548
2170	4.1429677
2171	4.1429770
2172	4.1429668
2173	4.1429691
2174	4.1429569
2175	4.1429173
2176	4.1429664
2177	4.1429293
2178	4.1428835
2179	4.1429649
2180	4.1429908
2181	4.1430007
2182	4.1429208
2183	4.1428922
2184	4.1429090
2185	4.1429791
2186	4.1429568
2187	4.1429240
2188	4.1429751
2189	4.1429802
2190	4.1429717
2191	4.1429690
2192	4.1429365
2193	4.1428835
2194	4.1428835
2195	4.1428866
2196	4.1429072
2197	4.1428988
2198	4.1428530
2199	4.1428394
2200	4.1428424
2201	4.1428916
2202	4.1429773
2203	4.1429928
2204	4.1429344
2205	4.1428916
2206	4.1428598
2207	4.1428146
2208	4.1428301
2209	4.1427156
2210	4.1427164
2211	4.1428159
2212	4.1427908
2213	4.1427797
2214	4.1427919
2215	4.1428377
2216	4.1428503
2217	4.1428418
2218	4.1428225
2219	4.1427580
2220	4.1427280
2221	4.1427195
2222	4.1427797
2223	4.1428326
2224	4.1428244
2225	4.1428225
2226	4.1427767
2227	4.1427876
2228	4.1429097
2229	4.1428966
2230	4.1428638
2231	4.1429859
2232	4.1429792
2233	4.1430028
2234	4.1429921
2235	4.1428632
2236	4.1428164
2237	4.1428286
2238	4.1428583
2239	4.1428530
2240	4.1428315
2241	4.1428608
2242	4.1428675
2243	4.1428683
2244	4.1428835
2245	4.1428632
2246	4.1429073
2247	4.1428661
2248	4.1427614
2249	4.1425647
2250	4.1425826
2251	4.1427832
2252	4.1428072
2253	4.1428072
2254	4.1427343
2255	4.1427245
2256	4.1427697
2257	4.1427767
2258	4.1428123
2259	4.1428493
2260	4.1428424
2261	4.1427829
2262	4.1427691
2263	4.1427781
2264	4.1428835
2265	4.1428748
2266	4.1426699
2267	4.1426760
2268	4.1427004
2269	4.1427534
2270	4.1427173
2271	4.1427528
2272	4.1427523
2273	4.1426698
2274	4.1425952
2275	4.1425608
2276	4.1425427
2277	4.1425477
2278	4.1425477
2279	4.1425588
2280	4.1425699
2281	4.1425811
2282	4.1425767
2283	4.1426056
2284	4.1426925
2285	4.1427752
2286	4.1427614
2287	4.1427866
2288	4.1427890
2289	4.1427907
2290	4.1427525
2291	4.1427307
2292	4.1427089
2293	4.1427047
2294	4.1427407
2295	4.1427430
2296	4.1427411
2297	4.1427309
2298	4.1427462
2299	4.1427563
2300	4.1427665
2301	4.1428020
2302	4.1428374
2303	4.1429190
2304	4.1429140
2305	4.1428937
2306	4.1427513
2307	4.1426851
2308	4.1426859
2309	4.1426190
2310	4.1426456
2311	4.1427004
2312	4.1426821
2313	4.1426241
2314	4.1425565
2315	4.1424562
2316	4.1425477
2317	4.1428123
2318	4.1428530
2319	4.1428123
2320	4.1426809
2321	4.1426698
2322	4.1426262
2323	4.1426873
2324	4.1426829
2325	4.1426960
2326	4.1426936
2327	4.1426088
2328	4.1425755
2329	4.1427004
2330	4.1427096
2331	4.1426732
2332	4.1426775
2333	4.1426720
2334	4.1426495
2335	4.1426597
2336	4.1426292
2337	4.1426576
2338	4.1427678
2339	4.1427789
2340	4.1427004
2341	4.1425986
2342	4.1426403
2343	4.1427479
2344	4.1427513
2345	4.1426953
2346	4.1426393
2347	4.1426437
2348	4.1426529
2349	4.1426720
2350	4.1426682
2351	4.1426923
2352	4.1426851
2353	4.1426657
2354	4.1426130
2355	4.1426019
2356	4.1426699
2357	4.1426873
2358	4.1426413
2359	4.1426421
2360	4.1426589
2361	4.1426342
2362	4.1426171
2363	4.1426306
2364	4.1426427
2365	4.1426634
2366	4.1424935
2367	4.1425050
2368	4.1425758
2369	4.1425630
2370	4.1425783
2371	4.1425851
2372	4.1425918
2373	4.1425638
2374	4.1425395
2375	4.1426480
2376	4.1426546
2377	4.1426281
2378	4.1425521
2379	4.1425520
2380	4.1426554
2381	4.1426553
2382	4.1425847
2383	4.1425732
2384	4.1425274
2385	4.1425405
2386	4.1426088
2387	4.1426037
2388	4.1425885
2389	4.1425783
2390	4.1425188
2391	4.1426007
2392	4.1426468
2393	4.1426554
2394	4.1426640
2395	4.1426611
2396	4.1426114
2397	4.1425783
2398	4.1425666
2399	4.1425082
2400	4.1424495
2401	4.1424736
2402	4.1423578
2403	4.1424513
2404	4.1425230
2405	4.1425070
2406	4.1425876
2407	4.1425838
2408	4.1423943
2409	4.1424155
2410	4.1425555
2411	4.1424969
2412	4.1425111
2413	4.1425050
2414	4.1425083
2415	4.1423926
2416	4.1423917
2417	4.1423820
2418	4.1424765
2419	4.1424799
2420	4.1424833
2421	4.1423799
2422	4.1424256
2423	4.1424426
2424	4.1424300
2425	4.1424256
2426	4.1424645
2427	4.1424506
2428	4.1424409
2429	4.1424124
2430	4.1424155
2431	4.1424355
2432	4.1426088
2433	4.1425996
2434	4.1424531
2435	4.1424358
2436	4.1424358
2437	4.1424409
2438	4.1424206
2439	4.1423962
2440	4.1423921
2441	4.1423961
2442	4.1424018
2443	4.1424531
2444	4.1424867
2445	4.1425126
2446	4.1425172
2447	4.1424989
2448	4.1425101
2449	4.1424145
2450	4.1423887
2451	4.1424908
2452	4.1424329
2453	4.1422425
2454	4.1422564
2455	4.1423036
2456	4.1423680
2457	4.1423697
2458	4.1423951
2459	4.1423063
2460	4.1423036
2461	4.1423341
2462	4.1423396
2463	4.1423452
2464	4.1423396
2465	4.1423428
2466	4.1423493
2467	4.1423384
2468	4.1422883
2469	4.1423071
2470	4.1422934
2471	4.1423023
2472	4.1423493
2473	4.1423493
2474	4.1423646
2475	4.1423615
2476	4.1423239
2477	4.1422808
2478	4.1422878
2479	4.1422592
2480	4.1422294
2481	4.1423086
2482	4.1423287
2483	4.1423561
2484	4.1423554
2485	4.1423341
2486	4.1422861
2487	4.1423495
2488	4.1423313
2489	4.1422425
2490	4.1421833
2491	4.1421916
2492	4.1421967
2493	4.1421967
2494	4.1421763
2495	4.1421967
2496	4.1422716
2497	4.1422827
2498	4.1422825
2499	4.1422646
2500	4.1423001
2501	4.1423171
2502	4.1424598
2503	4.1424728
2504	4.1425006
2505	4.1424809
2506	4.1425096
2507	4.1426088
2508	4.1429196
2509	4.1430565
2510	4.1431582
2511	4.1438205
2512	4.1441828
2513	4.1448677
2514	4.1456003
2515	4.1456918
2516	4.1467602
2517	4.1477981
2518	4.1485714
2519	4.1493548
2520	4.1504537
2521	4.1514644
2522	4.1524752
2523	4.1534299
2524	4.1545102
2525	4.1556125
2526	4.1564265
2527	4.1574082
2528	4.1582681
2529	4.1586344
2530	4.1589092
2531	4.1600081
2532	4.1600081
2533	4.1609774
2534	4.1611375
2535	4.1616388
2536	4.1618575
2537	4.1622184
2538	4.1622669
2539	4.1626628
2540	4.1626942
2541	4.1630605
2542	4.1631216
2543	4.1634944
2544	4.1635388
2545	4.1638440
2546	4.1640306
2547	4.1640780
2548	4.1640656
2549	4.1640740
2550	4.1642449
2551	4.1643167
2552	4.1643238
2553	4.1643029
2554	4.1643223
2555	4.1643273
2556	4.1643079
2557	4.1643121
2558	4.1644647
2559	4.1644443
2560	4.1644681
2561	4.1644783
2562	4.1644328
2563	4.1644372
2564	4.1647253
2565	4.1646740
2566	4.1645493
2567	4.1645817
2568	4.1648181
2569	4.1648106
2570	4.1647918
2571	4.1647894
2572	4.1648532
2573	4.1649734
2574	4.1648921
2575	4.1647108
2576	4.1647547
2577	4.1647700
2578	4.1649290
2579	4.1648921
2580	4.1648992
2581	4.1648963
2582	4.1648768
2583	4.1649124
2584	4.1649091
2585	4.1649782
2586	4.1649825
2587	4.1649808
2588	4.1649745
2589	4.1649618
2590	4.1648768
2591	4.1647519
2592	4.1647700
2593	4.1648276
2594	4.1648310
2595	4.1648976
2596	4.1649880
2597	4.1650189
2598	4.1649531
2599	4.1648162
2600	4.1648147
2601	4.1647721
2602	4.1648021
2603	4.1648917
2604	4.1648663
2605	4.1648869
2606	4.1647954
2607	4.1648157
2608	4.1648463
2609	4.1648107
2610	4.1648363
2611	4.1648400
2612	4.1648218
2613	4.1648633
2614	4.1648493
2615	4.1648371
2616	4.1649277
2617	4.1649220
2618	4.1648157
2619	4.1647408
2620	4.1647306
2621	4.1647205
2622	4.1646517
2623	4.1646366
2624	4.1646215
2625	4.1645486
2626	4.1644749
2627	4.1644792
2628	4.1644835
2629	4.1645868
2630	4.1646386
2631	4.1646263
2632	4.1646139
2633	4.1645207
2634	4.1645053
2635	4.1645684
2636	4.1645370
2637	4.1645214
2638	4.1643948
2639	4.1644210
2640	4.1643981
2641	4.1644087
2642	4.1644036
2643	4.1643833
2644	4.1643853
2645	4.1643568
2646	4.1643173
2647	4.1641936
2648	4.1641976
2649	4.1641747
2650	4.1641507
2651	4.1641539
2652	4.1641427
2653	4.1641152
2654	4.1639514
2655	4.1639589
2656	4.1639303
2657	4.1637943
2658	4.1637499
2659	4.1636498
2660	4.1636449
2661	4.1636068
2662	4.1635921
2663	4.1635982
2664	4.1635490
2665	4.1633750
2666	4.1632551
2667	4.1632590
2668	4.1634384
2669	4.1633446
2670	4.1633047
2671	4.1632887
2672	4.1632451
2673	4.1632257
2674	4.1629158
2675	4.1627718
2676	4.1627782
2677	4.1627701
2678	4.1628367
2679	4.1628258
2680	4.1627514
2681	4.1624851
2682	4.1624849
2683	4.1624002
2684	4.1623946
2685	4.1623390
2686	4.1622771
2687	4.1620593
2688	4.1615791
2689	4.1613702
2690	4.1612087
2691	4.1607610
2692	4.1604683
2693	4.1600080
2694	4.1596570
2695	4.1587260
2696	4.1582986
2697	4.1574292
2698	4.1565596
2699	4.1557401
2700	4.1554751
2701	4.1540862
2702	4.1531399
2703	4.1526821
2704	4.1517053
2705	4.1508200
2706	4.1499585
2707	4.1492124
2708	4.1484696
2709	4.1482559
2710	4.1476943
2711	4.1471326
2712	4.1465923
2713	4.1460581
2714	4.1456657
2715	4.1454781
2716	4.1450813
2717	4.1450508
2718	4.1448982
2719	4.1445197
2720	4.1443869
2721	4.1442877
2722	4.1439892
2723	4.1438841
2724	4.1436919
2725	4.1436466
2726	4.1436097
2727	4.1435727
2728	4.1434228
2729	4.1433833
2730	4.1433658
2731	4.1433872
2732	4.1433567
2733	4.1433533
2734	4.1433499
2735	4.1432803
2736	4.1431752
2737	4.1430701
2738	4.1429846
2739	4.1430056
2740	4.1430015
2741	4.1429845
2742	4.1428931
2743	4.1428683
2744	4.1427580
2745	4.1427309
2746	4.1427337
2747	4.1427143
2748	4.1426698
2749	4.1426597
2750	4.1426190
2751	4.1426088
2752	4.1425163
2753	4.1425549
2754	4.1425554
2755	4.1425652
2756	4.1425832
2757	4.1424638
2758	4.1424344
2759	4.1424518
2760	4.1424436
2761	4.1424501
2762	4.1424507
2763	4.1424451
2764	4.1424498
2765	4.1424511
2766	4.1424867
2767	4.1424833
2768	4.1424833
2769	4.1425147
2770	4.1424344
2771	4.1424562
2772	4.1425283
2773	4.1425124
2774	4.1424867
2775	4.1424935
2776	4.1424991
2777	4.1425048
2778	4.1424914
2779	4.1424914
2780	4.1424914
2781	4.1422120
2782	4.1422357
2783	4.1422992
2784	4.1423341
2785	4.1423587
2786	4.1422433
2787	4.1422272
2788	4.1420691
2789	4.1420707
2790	4.1420816
2791	4.1420926
2792	4.1421509
2793	4.1421662
2794	4.1421662
2795	4.1421814
2796	4.1422381
2797	4.1423631
2798	4.1423714
2799	4.1423850
2800	4.1423832
2801	4.1423595
2802	4.1423036
2803	4.1423128
2804	4.1423350
2805	4.1423341
2806	4.1423188
2807	4.1422716
2808	4.1422764
2809	4.1422696
2810	4.1422561
2811	4.1422908
2812	4.1424256
2813	4.1424460
2814	4.1424206
2815	4.1421532
2816	4.1421498
2817	4.1421465
2818	4.1421814
2819	4.1421525
2820	4.1421357
2821	4.1420953
2822	4.1419893
2823	4.1419983
2824	4.1419830
2825	4.1419067
2826	4.1419326
2827	4.1419579
2828	4.1419832
2829	4.1420902
2830	4.1421187
2831	4.1421320
2832	4.1421958
2833	4.1421977
2834	4.1421911
2835	4.1421723
2836	4.1421743
2837	4.1421785
2838	4.1422730
2839	4.1423850
2840	4.1423839
2841	4.1423155
2842	4.1422894
2843	4.1421847
2844	4.1421204
2845	4.1421352
2846	4.1421387
2847	4.1421190
2848	4.1421090
2849	4.1421224
2850	4.1421268
2851	4.1421806
2852	4.1421845
2853	4.1421885
2854	4.1422039
2855	4.1422072
2856	4.1422357
2857	4.1422730
2858	4.1423119
2859	4.1422613
2860	4.1422115
2861	4.1421616
2862	4.1421967
2863	4.1421709
2864	4.1421509
2865	4.1421084
2866	4.1421204
2867	4.1421662
2868	4.1421509
2869	4.1418568
2870	4.1418818
2871	4.1418915
2872	4.1419275
2873	4.1421442
2874	4.1421611
2875	4.1421814
2876	4.1421879
2877	4.1421899
2878	4.1421526
2879	4.1420396
2880	4.1420486
2881	4.1421102
2882	4.1421204
2883	4.1421612
2884	4.1420339
2885	4.1419678
2886	4.1419983
2887	4.1421509
2888	4.1421861
2889	4.1421747
2890	4.1421509
2891	4.1419637
2892	4.1419758
2893	4.1419743
2894	4.1419813
2895	4.1419861
2896	4.1419915
2897	4.1420617
2898	4.1420677
2899	4.1420198
2900	4.1420136
2901	4.1419983
2902	4.1420254
2903	4.1420593
2904	4.1420676
2905	4.1419328
2906	4.1419128
2907	4.1419372
2908	4.1423775
2909	4.1423646
2910	4.1422730
2911	4.1421306
2912	4.1419983
2913	4.1419545
2914	4.1419836
2915	4.1419947
2916	4.1419915
2917	4.1419791
2918	4.1419501
2919	4.1419528
2920	4.1419780
2921	4.1420329
2922	4.1420187
2923	4.1420088
2924	4.1419989
2925	4.1419989
2926	4.1421401
2927	4.1421233
2928	4.1420773
2929	4.1420312
2930	4.1419609
2931	4.1419484
2932	4.1419474
2933	4.1419678
2934	4.1419678
2935	4.1419400
2936	4.1418432
2937	4.1417617
2938	4.1417972
2939	4.1418525
2940	4.1418661
2941	4.1418651
2942	4.1418762
2943	4.1420187
2944	4.1420114
2945	4.1420245
2946	4.1420396
2947	4.1420378
2948	4.1419466
2949	4.1419983
2950	4.1421079
2951	4.1421055
2952	4.1420706
2953	4.1420414
2954	4.1420414
2955	4.1420339
2956	4.1417694
2957	4.1418152
2958	4.1418522
2959	4.1417793
2960	4.1418762
2961	4.1420024
2962	4.1417849
2963	4.1417915
2964	4.1418277
2965	4.1418798
2966	4.1418767
2967	4.1419051
2968	4.1420695
2969	4.1420455
2970	4.1420593
2971	4.1420288
2972	4.1420070
2973	4.1419835
2974	4.1419891
2975	4.1420114
2976	4.1420192
2977	4.1420186
2978	4.1419163
2979	4.1418884
2980	4.1418588
2981	4.1418629
2982	4.1418603
2983	4.1418457
2984	4.1417439
2985	4.1417371
2986	4.1417480
2987	4.1417640
2988	4.1417999
2989	4.1417999
2990	4.1418168
2991	4.1418338
2992	4.1418558
2993	4.1418830
2994	4.1420017
2995	4.1419955
2996	4.1419567
2997	4.1419790
2998	4.1419846
2999	4.1419900
3000	4.1419678
3001	4.1419474
3002	4.1418525
3003	4.1418326
3004	4.1417134
3005	4.1417694
3006	4.1418152
3007	4.1418715
3008	4.1417897
3009	4.1417957
3010	4.1417828
3011	4.1416320
3012	4.1416364
3013	4.1417236
3014	4.1417335
3015	4.1417065
3016	4.1417948
3017	4.1417707
3018	4.1416579
3019	4.1416473
3020	4.1416574
3021	4.1417441
3022	4.1417439
3023	4.1416930
3024	4.1416930
3025	4.1416771
3026	4.1417423
3027	4.1417968
3028	4.1418295
3029	4.1418470
3030	4.1417628
3031	4.1417663
3032	4.1417744
3033	4.1417877
3034	4.1418128
3035	4.1417439
3036	4.1417439
3037	4.1417577
3038	4.1417270
3039	4.1417300
3040	4.1417277
3041	4.1416015
3042	4.1416015
3043	4.1417711
3044	4.1417541
3045	4.1417208
3046	4.1417127
3047	4.1417292
3048	4.1416778
3049	4.1416732
3050	4.1416685
3051	4.1417338
3052	4.1417312
3053	4.1417483
3054	4.1417407
3055	4.1417405
3056	4.1416164
3057	4.1416847
3058	4.1416930
3059	4.1417066
3060	4.1417650
3061	4.1417795
3062	4.1418477
3063	4.1418445
3064	4.1418413
3065	4.1418987
3066	4.1418798
3067	4.1417627
3068	4.1417577
3069	4.1417333
3070	4.1417399
3071	4.1416798
3072	4.1416411
3073	4.1416424
3074	4.1416438
