x	y
15725	34109.5899007
15726	34109.9577500
15727	34110.0571875
15728	34109.5943571
15729	34109.5507500
15730	34109.4749068
15731	34109.7542500
15732	34109.6594151
15733	34110.1176429
15734	34109.8737767
15735	34109.8560000
15736	34110.0173552
15737	34110.1103750
15738	34110.1176429
15739	34109.5299375
15740	34109.3133333
15741	34109.3981250
15742	34110.2920714
15743	34110.1612500
15744	34110.2920714
15745	34110.6191250
15746	34110.5577440
15747	34110.8099062
15748	34110.3901875
15749	34110.1951667
15750	34110.1917750
15751	34109.8560000
15752	34109.8560000
15753	34110.2290833
15754	34110.1905619
15755	34110.1792059
15756	34110.2048571
15757	34110.3365549
15758	34109.9916667
15759	34109.3472500
15760	34109.2953872
15761	34109.4897000
15762	34109.3891471
15763	34108.9603824
15764	34108.9707750
15765	34109.6312250
15766	34109.8996071
15767	34109.3743244
15768	34109.2095882
15769	34109.3133333
15770	34109.5034972
15771	34110.4665000
15772	34110.7281429
15773	34110.3444000
15774	34109.4897000
15775	34109.7796875
15776	34110.4665000
15777	34110.4410625
15778	34109.9577500
15779	34110.0364932
15780	34110.0595000
15781	34110.1612500
15782	34109.9670000
15783	34108.5332500
15784	34108.5270833
15785	34108.5561635
15786	34108.8385000
15787	34108.8385000
15788	34108.8385000
15789	34108.8145588
15790	34108.7113125
15791	34108.8385000
15792	34109.2578333
15793	34109.6771667
15794	34109.6728500
15795	34109.4989500
15796	34109.8560000
15797	34109.9048993
15798	34109.7033750
15799	34109.8051250
15800	34110.2460417
15801	34110.4665000
15802	34110.5004167
15803	34110.4022368
15804	34109.2240789
15805	34109.5507500
15806	34109.9762500
15807	34109.5327941
15808	34109.6002647
15809	34109.4780714
15810	34109.5943571
15811	34110.2375625
15812	34110.3161875
15813	34110.3948125
15814	34111.3244375
15815	34111.1787500
15816	34110.9668543
15817	34111.0063681
15818	34111.0458819
15819	34110.9806053
15820	34110.7488684
15821	34110.5171316
15822	34111.0723750
15823	34110.6914211
15824	34110.0086250
15825	34109.5738750
15826	34109.7796875
15827	34109.8560000
15828	34109.8123929
15829	34109.6379643
15830	34109.4495654
15831	34109.4635357
15832	34109.5216786
15833	34109.5507500
15834	34111.0229605
15835	34110.7852483
15836	34111.2534865
15837	34110.3792857
15838	34108.8618124
15839	34109.7450000
15840	34109.8560000
15841	34110.5479000
15842	34110.4665000
15843	34110.2445000
15844	34110.2445000
15845	34110.2445000
15846	34110.3444000
15847	34110.3749250
15848	34110.2539648
15849	34110.2000533
15850	34110.1351052
15851	34110.5537143
15852	34110.4919375
15853	34109.7423792
15854	34109.4591750
15855	34109.2455000
15856	34109.8005000
15857	34109.7033750
15858	34109.6379643
15859	34109.5613214
15860	34109.7746546
15861	34110.8272500
15862	34110.8519017
15863	34110.8589643
15864	34110.8633250
15865	34110.8381087
15866	34110.9313125
15867	34111.3822500
15868	34111.1880000
15869	34110.1612500
15870	34110.0086250
15871	34110.3393125
15872	34110.5956635
15873	34110.5101071
15874	34110.1092952
15875	34110.4665000
15876	34110.7717500
15877	34110.9025714
15878	34110.9202803
15879	34110.5682500
15880	34110.6033026
15881	34110.7208750
15882	34110.5775000
15883	34110.4665000
15884	34109.7687857
15885	34108.8649286
15886	34109.0928750
15887	34109.7033750
15888	34109.7935625
15889	34110.4665000
15890	34110.6537754
15891	34110.7344246
15892	34110.9258082
15893	34110.8589643
15894	34110.3138750
15895	34109.9068750
15896	34109.9693125
15897	34110.0086250
15898	34110.4618750
15899	34110.9151250
15900	34111.5996250
15901	34111.6002857
15902	34112.1235714
15903	34110.9177391
15904	34110.5429130
15905	34110.4665000
15906	34110.4665000
15907	34110.6191250
15908	34111.3313750
15909	34111.1533125
15910	34110.8735000
15911	34110.2691667
15912	34109.6648333
15913	34109.1437500
15914	34109.2177500
15915	34109.4606733
15916	34110.0391500
15917	34110.4258000
15918	34110.2048571
15919	34109.9845263
15920	34109.7203333
15921	34109.8123929
15922	34109.7135359
15923	34109.5371786
15924	34109.6310789
15925	34109.9475750
15926	34109.7935625
15927	34109.6501875
15928	34109.7397143
15929	34109.7481874
15930	34109.7668033
15931	34109.8560000
15932	34110.0595000
15933	34109.9113204
15934	34110.3901875
15935	34109.8478501
15936	34109.9068750
15937	34110.8328000
15938	34110.7717500
15939	34110.5220000
15940	34110.2722500
15941	34110.3901875
15942	34110.2223000
15943	34110.0120167
15944	34109.8017333
15945	34109.1345000
15946	34109.7033750
15947	34109.7033750
15948	34109.6016250
15949	34109.4282548
15950	34109.4081683
15951	34109.4776161
15952	34110.1612500
15953	34110.2290833
15954	34109.9887174
15955	34110.6592895
15956	34110.5784926
15957	34110.5886000
15958	34110.9752500
15959	34109.1970946
15960	34109.4235625
15961	34109.6728500
15962	34110.0086250
15963	34109.9627641
15964	34110.4228929
15965	34110.6387880
15966	34110.3379737
15967	34110.4708674
15968	34109.9238333
15969	34109.8619070
15970	34109.8560000
15971	34109.6915207
15972	34109.7033750
15973	34109.6815714
15974	34109.4998750
15975	34109.5071429
15976	34109.6379643
15977	34110.0086250
15978	34109.8294565
15979	34109.7542500
15980	34109.4150833
15981	34109.8560000
15982	34110.2630000
15983	34110.4665000
15984	34110.3356786
15985	34111.3689783
15986	34111.6875000
15987	34111.6875000
15988	34111.6875000
15989	34110.9845000
15990	34110.2992212
15991	34110.3809375
15992	34110.6801750
15993	34110.4665000
15994	34110.1612500
15995	34111.0363000
15996	34111.0770000
15997	34111.0410882
15998	34110.1612500
15999	34109.8560000
16000	34111.0873726
16001	34111.2565588
16002	34111.3340526
16003	34111.0770000
16004	34111.1035435
16005	34111.2423863
16006	34111.1700128
16007	34111.1325000
16008	34111.2075328
16009	34111.2157500
16010	34111.0770000
16011	34111.2126667
16012	34110.8226250
16013	34110.2802877
16014	34110.3868696
16015	34110.4665000
16016	34112.1453750
16017	34111.9927500
16018	34111.8706500
16019	34110.3851000
16020	34109.9953667
16021	34110.1452554
16022	34110.2121250
16023	34110.6700000
16024	34110.3749250
16025	34110.3946765
16026	34110.5973214
16027	34110.5004167
16028	34110.4613960
16029	34110.5173750
16030	34110.2757187
16031	34110.2528250
16032	34110.5024118
16033	34111.0969899
16034	34111.3822500
16035	34111.2055263
16036	34110.5648421
16037	34110.3343250
16038	34110.4110000
16039	34110.3647500
16040	34110.2969167
16041	34110.4054500
16042	34111.1787500
16043	34111.1448333
16044	34110.4665000
16045	34110.1612500
16046	34110.2223000
16047	34110.3138750
16048	34110.8596250
16049	34110.8272500
16050	34110.8235982
16051	34110.9025714
16052	34110.9177391
16053	34111.0261250
16054	34112.1589417
16055	34111.4549286
16056	34111.1351429
16057	34111.0740569
16058	34110.7717500
16059	34110.3647500
16060	34110.3444896
16061	34110.5885104
16062	34110.6169703
16063	34110.0710625
16064	34109.0274643
16065	34109.0928750
16066	34110.5113157
16067	34110.6700000
16068	34111.0770000
16069	34111.3822500
16070	34110.7717500
16071	34110.9040288
16072	34110.7045761
16073	34110.4665000
16074	34110.1176429
16075	34110.1273333
16076	34111.0770000
16077	34112.1089167
16078	34111.6194058
16079	34110.4258000
16080	34110.6409286
16081	34110.8891538
16082	34110.8938500
16083	34111.1060714
16084	34111.0770000
16085	34111.0127368
16086	34111.3642941
16087	34111.1300870
16088	34111.1787500
16089	34111.6289167
16090	34112.0790833
16091	34112.2471250
16092	34111.4161667
16093	34110.8293861
16094	34110.1073824
16095	34110.1176429
16096	34110.7202143
16097	34111.3227857
16098	34111.0770000
16099	34111.1824341
16100	34111.0808386
16101	34111.1278750
16102	34111.2078214
16103	34111.1602500
16104	34110.6191250
16105	34110.0188000
16106	34110.0304286
16107	34110.5653429
16108	34110.6076629
16109	34110.7208750
16110	34110.7281429
16111	34110.9316429
16112	34111.2805000
16113	34111.3822500
16114	34111.2601500
16115	34111.3955217
16116	34111.6468000
16117	34111.7638125
16118	34111.3822500
16119	34111.4526923
16120	34112.0205000
16121	34112.9388789
16122	34113.0880588
16123	34113.1655526
16124	34113.1643573
16125	34113.7965000
16126	34114.8926250
16127	34116.5715000
16128	34119.0135000
16129	34119.6240000
16130	34123.8975000
16131	34128.7815000
16132	34130.0025000
16133	34134.4795000
16134	34141.3985000
16135	34145.6720000
16136	34149.8437500
16137	34160.2222500
16138	34163.2747500
16139	34177.4348472
16140	34187.0842500
16141	34197.1575000
16142	34211.5042500
16143	34222.1540833
16144	34232.8039167
16145	34246.1162083
16146	34259.4285000
16147	34267.6702500
16148	34282.1696250
16149	34295.2190625
16150	34308.2685000
16151	34319.5627500
16152	34330.5517500
16153	34340.7658846
16154	34351.4731154
16155	34363.5187500
16156	34371.7605000
16157	34379.3917500
16158	34390.1459423
16159	34399.0295000
16160	34404.4900833
16161	34410.6290000
16162	34419.0156667
16163	34421.9741250
16164	34427.1263750
16165	34432.2786250
16166	34436.7787500
16167	34438.3050000
16168	34444.5210000
16169	34447.7677500
16170	34453.9675849
16171	34454.2797500
16172	34458.5281915
16173	34458.5387143
16174	34463.0302500
16175	34464.4208333
16176	34465.4722500
16177	34467.4887500
16178	34467.6090000
16179	34471.7604000
16180	34473.3578750
16181	34473.4087500
16182	34474.8332500
16183	34477.8179167
16184	34477.8631389
16185	34477.6545000
16186	34477.7655000
16187	34478.7506250
16188	34481.1010500
16189	34480.9891250
16190	34480.6160417
16191	34480.9114737
16192	34480.9527857
16193	34481.6214286
16194	34481.9557500
16195	34482.5662500
16196	34483.1063077
16197	34483.3880769
16198	34482.8715000
16199	34482.5226429
16200	34483.1851423
16201	34483.3293750
16202	34483.3293750
16203	34483.4820000
16204	34483.4820000
16205	34483.4209500
16206	34483.4941273
16207	34483.3024412
16208	34483.1645901
16209	34482.9114099
16210	34482.8072368
16211	34481.9990789
16212	34482.4367500
16213	34483.1428333
16214	34482.8715000
16215	34481.9896667
16216	34481.9303125
16217	34481.3452500
16218	34481.3452500
16219	34481.1468375
16220	34481.1787500
16221	34481.5373620
16222	34481.3791667
16223	34480.2768750
16224	34480.2550714
16225	34477.9971905
16226	34478.0328242
16227	34478.5425000
16228	34478.5980000
16229	34478.5640833
16230	34478.3675406
16231	34478.1709979
16232	34477.0385304
16233	34476.7665000
16234	34476.0542500
16235	34475.9728500
16236	34476.5630000
16237	34476.8682500
16238	34476.7665000
16239	34475.8507500
16240	34475.3928750
16241	34475.0367500
16242	34474.8218895
16243	34473.1035000
16244	34472.7982500
16245	34472.1877500
16246	34472.1415876
16247	34472.2401959
16248	34471.9842500
16249	34468.6604167
16250	34468.7689500
16251	34468.6986500
16252	34468.6283500
16253	34468.3939286
16254	34467.6342880
16255	34467.6090000
16256	34466.6254167
16257	34465.6418333
16258	34465.3705000
16259	34465.0652500
16260	34464.8852308
16261	34463.4857769
16262	34463.0641667
16263	34462.4875833
16264	34460.7126111
16265	34460.7670709
16266	34460.6364474
16267	34459.9295526
16268	34457.0778750
16269	34455.9077500
16270	34454.0885833
16271	34454.0642415
16272	34453.9490625
16273	34453.9721875
16274	34453.5675000
16275	34450.8295000
16276	34450.8202500
16277	34450.9946786
16278	34449.5992500
16279	34446.8266363
16280	34446.7801765
16281	34444.5710588
16282	34444.7634474
16283	34442.7141667
16284	34440.8107222
16285	34440.4417500
16286	34440.4417500
16287	34438.1422000
16288	34437.9997500
16289	34435.8630000
16290	34435.8630000
16291	34434.3090000
16292	34432.7550000
16293	34430.3685000
16294	34427.1899510
16295	34426.9275000
16296	34426.6715833
16297	34425.4263571
16298	34423.8710357
16299	34422.6355000
16300	34420.9057500
16301	34418.9114500
16302	34418.6926875
16303	34416.0217500
16304	34411.4430000
16305	34411.3073333
16306	34410.3746250
16307	34408.6787917
16308	34406.9829583
16309	34402.0753194
16310	34400.9288333
16311	34395.1647393
16312	34392.0596250
16313	34388.0913750
16314	34383.6652500
16315	34378.6286250
16316	34372.8288750
16317	34368.7080000
16318	34359.0417500
16319	34354.0560000
16320	34344.4575833
16321	34336.3515000
16322	34331.1622500
16323	34318.4943750
16324	34312.2367500
16325	34304.3002500
16326	34293.1817500
16327	34284.4590000
16328	34273.4330000
16329	34264.3125000
16330	34256.0707500
16331	34246.3027500
16332	34237.4505000
16333	34227.6825000
16334	34218.9320000
16335	34212.9541875
16336	34206.2386875
16337	34199.7775625
16338	34194.2486471
16339	34189.2210000
16340	34183.2686250
16341	34177.0873125
16342	34172.3898542
16343	34168.6675000
16344	34168.1587500
16345	34160.7988333
16346	34157.4750000
16347	34156.5592500
16348	34151.0647500
16349	34149.3858750
16350	34148.7245000
16351	34141.6451667
16352	34140.1240556
16353	34138.6029444
16354	34136.4916148
16355	34136.4127500
16356	34132.0375000
16357	34130.7656250
16358	34130.0039818
16359	34129.5446250
16360	34128.0368750
16361	34126.5291250
16362	34125.8600417
16363	34125.1909583
16364	34123.9992500
16365	34122.9817500
16366	34122.2814706
16367	34122.4430735
16368	34120.9467500
16369	34120.5397500
16370	34120.1908929
16371	34120.0310000
16372	34119.8894348
16373	34119.5561667
16374	34119.0135000
16375	34118.6472000
16376	34117.0784000
16377	34116.9624667
16378	34116.8465333
16379	34116.4697500
16380	34116.2662500
16381	34116.2823158
16382	34116.2408125
16383	34115.7343360
16384	34115.5685357
16385	34115.5794375
16386	34115.9483518
16387	34116.0831000
16388	34116.1354286
16389	34116.1136250
16390	34115.9779583
16391	34116.1136250
16392	34115.9610000
16393	34114.4070000
16394	34114.1480000
16395	34113.8890000
16396	34113.9933852
16397	34113.9841429
16398	34113.9550714
16399	34113.8242500
16400	34113.1265357
16401	34113.1221750
16402	34113.3053250
16403	34114.0074000
16404	34114.1087548
16405	34113.9034311
16406	34113.9463500
16407	34114.3330000
16408	34114.4686667
16409	34114.3737000
16410	34114.1295000
16411	34113.6716250
16412	34113.6858206
16413	34113.7225000
16414	34113.7067263
16415	34113.8039038
16416	34113.8242500
16417	34114.3330000
16418	34114.2698556
16419	34112.9716444
16420	34113.0865625
16421	34113.0776717
16422	34113.2476667
16423	34113.6267353
16424	34113.2137500
16425	34112.6468571
16426	34112.8288696
16427	34112.8576250
16428	34112.4506250
16429	34112.4506250
16430	34112.3997500
16431	34112.3997500
16432	34112.3997500
16433	34112.2945425
16434	34111.8910000
16435	34112.4724286
16436	34112.0508929
16437	34112.5422000
16438	34112.7558750
16439	34112.8936820
16440	34112.7555607
16441	34113.0992812
16442	34113.0370628
16443	34113.3736429
16444	34113.4366310
16445	34113.3969000
16446	34113.3363125
16447	34113.3108750
16448	34112.9318710
16449	34113.9976875
16450	34114.1533958
16451	34114.3091042
16452	34114.4267847
16453	34114.1379392
16454	34114.1295000
16455	34114.0955833
16456	34114.8926250
16457	34114.8652308
16458	34112.7558750
16459	34112.7558750
16460	34112.4724286
16461	34113.0538571
16462	34113.5190000
16463	34113.6716250
16464	34113.5190000
16465	34113.5190000
16466	34113.3619296
16467	34113.4753929
16468	34113.5626071
16469	34113.1120000
16470	34113.0780833
16471	34113.0441667
16472	34114.2651667
16473	34114.2625868
16474	34114.2312500
16475	34113.5529167
16476	34113.7346837
16477	34113.2391875
16478	34113.0892006
16479	34113.1334211
16480	34113.0852237
16481	34113.0370263
16482	34112.7293421
16483	34112.9640000
16484	34112.9085000
16485	34112.8212857
16486	34112.8212857
16487	34113.0306000
16488	34113.5412000
16489	34113.3155000
16490	34112.9521071
16491	34113.3663750
16492	34113.3663750
16493	34113.3663750
16494	34113.0549582
16495	34113.2815833
16496	34114.3330000
16497	34115.2786765
16498	34114.5807391
16499	34114.2031640
16500	34114.1731071
16501	34114.2381918
16502	34114.0647500
16503	34112.1592500
16504	34111.9927500
16505	34112.2471250
16506	34113.1725145
16507	34113.3695882
16508	34113.5190000
16509	34113.3918125
16510	34112.6256042
16511	34112.5089514
16512	34112.6541250
16513	34113.4897083
16514	34113.5604518
16515	34113.3757982
16516	34113.2415000
16517	34113.6207500
16518	34113.7225000
16519	34114.1295000
16520	34114.1295000
16521	34113.8678571
16522	34113.9768750
16523	34113.9260000
16524	34113.3445714
16525	34112.5451071
16526	34113.1120000
16527	34113.1416358
16528	34113.5720870
16529	34113.5190000
16530	34113.4820000
16531	34113.5190000
16532	34113.6716250
16533	34113.7071882
16534	34113.5800500
16535	34113.7370357
16536	34113.6326748
16537	34113.7021500
16538	34113.6563625
16539	34113.7867875
16540	34113.8109783
16541	34113.8242500
16542	34113.8242500
16543	34113.8081842
16544	34113.8375217
16545	34113.8081842
16546	34113.8751250
16547	34113.8242500
16548	34113.6523615
16549	34113.6062143
16550	34113.4753929
16551	34112.2306071
16552	34112.5693333
16553	34112.8694444
16554	34112.7605000
16555	34112.5305714
16556	34113.0880588
16557	34113.1265357
16558	34113.1992143
16559	34112.5160357
16560	34112.3852143
16561	34112.6096005
16562	34112.8067500
16563	34113.0780833
16564	34113.3494167
16565	34113.2970000
16566	34113.6207500
16567	34113.5908235
16568	34113.4172500
16569	34113.2137500
16570	34112.7389167
16571	34113.3445714
16572	34113.8308571
16573	34113.6180037
16574	34113.3155000
16575	34112.9521071
