x	y
7475	-3394.9186765
7476	-3391.3275000
7477	-3384.4783090
7478	-3378.4480921
7479	-3376.5614167
7480	-3371.3094722
7481	-3366.4741648
7482	-3361.3960417
7483	-3360.8025000
7484	-3360.9551250
7485	-3359.7850000
7486	-3362.6000833
7487	-3364.3128750
7488	-3366.4629166
7489	-3365.7737143
7490	-3370.7845714
7491	-3376.3123922
7492	-3377.3458529
7493	-3385.2502500
7494	-3391.4801250
7495	-3398.1277917
7496	-3403.1587639
7497	-3410.3609167
7498	-3417.3755000
7499	-3419.3334167
7500	-3420.3344722
7501	-3430.6030000
7502	-3437.0918750
7503	-3443.4743750
7504	-3453.6253076
7505	-3459.3348214
7506	-3459.7035000
7507	-3465.1193750
7508	-3471.5029298
7509	-3476.7634211
7510	-3481.1439208
7511	-3484.8154000
7512	-3485.9550000
7513	-3492.2635000
7514	-3493.8858472
7515	-3496.3276827
7516	-3502.5741667
7517	-3504.5142000
7518	-3506.8018627
7519	-3509.0356739
7520	-3510.0129144
7521	-3511.1242500
7522	-3514.2267000
7523	-3518.7034761
7524	-3519.5338284
7525	-3519.0528214
7526	-3517.8278571
7527	-3519.5186250
7528	-3521.9308929
7529	-3523.7381667
7530	-3525.6917667
7531	-3525.7307708
7532	-3526.8726319
7533	-3526.7313125
7534	-3527.0502029
7535	-3529.5605278
7536	-3529.6310503
7537	-3529.9275134
7538	-3530.0466667
7539	-3530.4706250
7540	-3530.7462750
7541	-3530.3170166
7542	-3531.1512708
7543	-3531.8280625
7544	-3532.6298914
7545	-3532.7585025
7546	-3531.8919968
7547	-3531.8715984
7548	-3532.2273088
7549	-3533.3123571
7550	-3535.7087679
7551	-3535.1598723
7552	-3534.2150250
7553	-3534.2882850
7554	-3534.6972143
7555	-3535.7601714
7556	-3535.5988250
7557	-3535.7933197
7558	-3535.4610000
7559	-3535.2122411
7560	-3534.9174344
7561	-3536.2084087
7562	-3536.2842988
7563	-3535.4834730
7564	-3535.6033383
7565	-3536.4927983
7566	-3535.6734177
7567	-3535.7084375
7568	-3536.3571618
7569	-3536.5441310
7570	-3536.7390872
7571	-3536.5682739
7572	-3536.6141341
7573	-3536.1181154
7574	-3535.8695417
7575	-3536.3813750
7576	-3535.9774259
7577	-3536.0284910
7578	-3536.5252941
7579	-3538.7530750
7580	-3538.8982027
7581	-3538.4441250
7582	-3537.8911071
7583	-3537.1352500
7584	-3536.8314304
7585	-3537.6757225
7586	-3537.4405000
7587	-3535.8125000
7588	-3536.8978333
7589	-3537.6564264
7590	-3537.2637276
7591	-3537.4031917
7592	-3537.2809442
7593	-3536.0690870
7594	-3535.9629130
7595	-3537.4018078
7596	-3537.5727750
7597	-3537.8201926
7598	-3537.5838750
7599	-3538.0219286
7600	-3537.9782509
7601	-3537.6488452
7602	-3537.0896320
7603	-3537.2097455
7604	-3537.3169464
7605	-3537.5592083
7606	-3537.5422500
7607	-3538.1527500
7608	-3537.1284667
7609	-3537.4689305
7610	-3537.5422500
7611	-3536.2224926
7612	-3535.7107500
7613	-3535.5168304
7614	-3536.3212500
7615	-3536.4908333
7616	-3536.4397937
7617	-3536.5247500
7618	-3536.9286667
7619	-3537.0843750
7620	-3537.9332995
7621	-3539.0715833
7622	-3539.2342659
7623	-3538.1932738
7624	-3538.0316190
7625	-3537.9347143
7626	-3537.0964881
7627	-3537.1834474
7628	-3538.2617679
7629	-3538.3247560
7630	-3538.5936667
7631	-3538.3112127
7632	-3538.4361964
7633	-3537.2682188
7634	-3537.1654448
7635	-3537.3641875
7636	-3537.3242143
7637	-3536.9117990
7638	-3536.9858320
7639	-3537.3514687
7640	-3537.3051385
7641	-3537.1773113
7642	-3535.9396875
7643	-3536.6604167
7644	-3537.9698056
7645	-3538.8914190
7646	-3538.4239099
7647	-3538.7971667
7648	-3538.6165714
7649	-3537.7166786
7650	-3537.1352500
7651	-3536.2703750
7652	-3536.1686250
7653	-3537.2251071
7654	-3537.2147803
7655	-3536.5824626
7656	-3536.5055797
7657	-3536.3721250
7658	-3536.6126250
7659	-3536.6587922
7660	-3536.5181508
7661	-3536.0878235
7662	-3537.8933873
7663	-3537.1505620
7664	-3536.9497905
7665	-3536.9919173
7666	-3537.6527949
7667	-3537.6440000
7668	-3537.4872671
7669	-3538.3978750
7670	-3538.6818500
7671	-3538.7854500
7672	-3537.8814167
7673	-3538.2875357
7674	-3538.6669753
7675	-3537.8571905
7676	-3538.1805758
7677	-3537.3466254
7678	-3536.1717036
7679	-3536.7844086
7680	-3537.1235256
7681	-3537.2151964
7682	-3537.1522083
7683	-3536.3346384
7684	-3535.8633750
7685	-3535.4733333
7686	-3535.3533705
7687	-3536.2188557
7688	-3536.6500214
7689	-3536.4575069
7690	-3536.3940735
7691	-3536.9128178
7692	-3536.7036374
7693	-3536.6235074
7694	-3536.0627941
7695	-3536.2906434
7696	-3537.0619496
7697	-3536.9317500
7698	-3537.0013684
7699	-3537.6292590
7700	-3539.1933750
7701	-3538.7160476
7702	-3538.2996372
7703	-3538.7094818
7704	-3538.6373077
7705	-3538.3077976
7706	-3537.4913750
7707	-3537.5096378
7708	-3537.4009306
7709	-3537.0777059
7710	-3537.8737364
7711	-3537.5954375
7712	-3537.5519405
7713	-3537.6076606
7714	-3537.6236500
7715	-3537.4608500
7716	-3537.3242143
7717	-3536.8639167
7718	-3536.6265000
7719	-3536.6536333
7720	-3536.4484375
7721	-3535.4201458
7722	-3536.3543958
7723	-3536.9190312
7724	-3537.4841071
7725	-3538.7584048
7726	-3538.3626930
7727	-3537.6440000
7728	-3537.0864391
7729	-3536.5763130
7730	-3537.5498813
7731	-3537.5312224
7732	-3537.4136991
7733	-3537.7845119
7734	-3537.8355294
7735	-3538.2202700
7736	-3538.5552610
7737	-3536.3759792
7738	-3536.6394252
7739	-3537.5567857
7740	-3538.1236786
7741	-3538.5945592
7742	-3537.9843067
7743	-3537.8949417
7744	-3537.8894333
7745	-3538.1241190
7746	-3538.0747179
7747	-3538.1382143
7748	-3538.1139881
7749	-3537.8668810
7750	-3537.5761667
7751	-3538.0610260
7752	-3538.4580000
7753	-3538.8233750
7754	-3539.4677113
7755	-3539.2283929
7756	-3539.0375354
7757	-3538.5692298
7758	-3538.8549097
7759	-3539.8220949
7760	-3539.2952643
7761	-3539.0791619
7762	-3538.1886618
7763	-3538.3053750
7764	-3538.0001250
7765	-3538.0081579
7766	-3537.2030833
7767	-3537.0199333
7768	-3538.1768487
7769	-3538.8036579
7770	-3538.8966659
7771	-3538.4339845
7772	-3538.3876164
7773	-3537.8408929
7774	-3537.7007664
7775	-3537.6948750
7776	-3537.6219423
7777	-3538.0490619
7778	-3537.8909825
7779	-3538.7319423
7780	-3538.5393361
7781	-3538.6037976
7782	-3538.0809524
7783	-3535.9025604
7784	-3536.7909188
7785	-3537.3290595
7786	-3537.4165269
7787	-3537.2647036
7788	-3537.9002257
7789	-3537.7512297
7790	-3537.2342250
7791	-3536.2838419
7792	-3536.9754836
7793	-3537.1352500
7794	-3537.5915833
7795	-3536.6265000
7796	-3537.4127269
7797	-3537.7434375
7798	-3537.4721527
7799	-3537.3987564
7800	-3536.9422208
7801	-3536.3386153
7802	-3536.6588750
7803	-3535.9865461
7804	-3535.8942083
7805	-3536.0928462
7806	-3538.3255946
7807	-3538.7293333
7808	-3538.6756319
7809	-3538.4314565
7810	-3538.4110385
7811	-3538.1693552
7812	-3537.7669389
7813	-3537.6760904
7814	-3537.8184286
7815	-3536.0208452
7816	-3535.9287857
7817	-3536.6046964
7818	-3537.5812321
7819	-3538.3655000
7820	-3538.6586763
7821	-3538.0001250
7822	-3538.1890385
7823	-3538.9328333
7824	-3537.3422026
7825	-3538.4845435
7826	-3538.4361527
7827	-3538.3053750
7828	-3537.9837970
7829	-3537.2765400
7830	-3537.4095252
7831	-3537.6185625
7832	-3539.6790000
7833	-3539.3830000
7834	-3539.4609643
7835	-3537.8475000
7836	-3537.3614709
7837	-3537.0427500
7838	-3536.4600000
7839	-3536.8436029
7840	-3536.2646462
7841	-3536.2767747
7842	-3536.0596071
7843	-3535.1740467
7844	-3536.0738125
7845	-3536.2133333
7846	-3536.1478578
7847	-3536.0515173
7848	-3536.4738750
7849	-3536.2641620
7850	-3536.4244536
7851	-3536.4882271
7852	-3536.7458250
7853	-3537.1618500
7854	-3537.3169464
7855	-3537.3229554
7856	-3537.2601250
7857	-3537.0280760
7858	-3536.8942059
7859	-3536.8808750
7860	-3536.8438750
7861	-3536.5432500
7862	-3537.0060551
7863	-3537.1923058
7864	-3534.4287790
7865	-3534.2048500
7866	-3536.4840500
7867	-3536.8910500
7868	-3536.4637000
7869	-3536.7298154
7870	-3535.8561882
7871	-3536.6558610
7872	-3536.9671390
7873	-3536.7762619
7874	-3537.2411362
7875	-3536.9055857
7876	-3537.5422500
7877	-3537.8289229
7878	-3537.9390750
7879	-3538.0815250
7880	-3537.8919000
7881	-3536.9703060
7882	-3536.9898929
7883	-3538.1207514
7884	-3538.5597500
7885	-3538.7123750
7886	-3538.5088750
7887	-3537.0165417
7888	-3537.5275812
7889	-3537.4731485
7890	-3537.8265870
7891	-3538.3053750
7892	-3538.4514448
7893	-3537.2945160
7894	-3537.3675224
7895	-3537.7559250
7896	-3538.0800714
7897	-3536.8889855
7898	-3538.3689688
7899	-3539.6822705
7900	-3538.8801854
7901	-3538.6604722
7902	-3538.2822500
7903	-3538.0904613
7904	-3539.3788803
7905	-3538.8650000
7906	-3538.2439286
7907	-3537.9238125
7908	-3537.5804062
7909	-3537.3265842
7910	-3536.9109375
7911	-3536.0014643
7912	-3536.0160000
7913	-3535.9120430
7914	-3536.1516667
7915	-3536.6781983
7916	-3537.2793958
7917	-3538.0783613
7918	-3538.3551801
7919	-3539.7468333
7920	-3538.0901346
7921	-3538.2130173
7922	-3538.9987686
7923	-3538.7632500
7924	-3538.2205833
7925	-3537.3591000
7926	-3538.3507000
7927	-3538.1689375
7928	-3537.5422500
7929	-3538.2152605
7930	-3538.5310684
7931	-3537.5470952
7932	-3537.7645524
7933	-3537.9438947
7934	-3537.7998449
7935	-3538.0192844
7936	-3537.2178406
7937	-3537.4132879
7938	-3538.1114035
7939	-3539.2766856
7940	-3540.3279057
7941	-3539.9822933
7942	-3539.2798269
7943	-3538.8832831
7944	-3538.8879351
7945	-3538.4832795
7946	-3537.7148150
7947	-3538.1527500
7948	-3538.2796071
7949	-3537.4219670
7950	-3537.2370000
7951	-3537.2647500
7952	-3537.8093438
7953	-3538.8845455
7954	-3538.9781104
7955	-3544.0554471
7956	-3544.4273333
7957	-3544.8508071
7958	-3548.7660577
7959	-3551.9821720
7960	-3555.9590000
7961	-3556.1625000
7962	-3562.3692500
7963	-3567.5466456
7964	-3578.7849167
7965	-3585.5973214
7966	-3596.3731310
7967	-3605.6808333
7968	-3616.3985000
7969	-3627.3597500
7970	-3637.3392215
7971	-3647.6844130
7972	-3661.4325736
7973	-3669.7155000
7974	-3678.7164107
7975	-3689.5745893
7976	-3694.0264821
7977	-3702.7426250
7978	-3710.5095417
7979	-3712.9777500
7980	-3719.9271683
7981	-3720.4887500
7982	-3725.1353333
7983	-3727.2720833
7984	-3730.4941667
7985	-3728.3011724
7986	-3727.6112500
7987	-3727.5773333
7988	-3724.7622500
7989	-3720.0647917
7990	-3714.7896330
7991	-3715.4521250
7992	-3704.6666250
7993	-3697.4593333
7994	-3693.0465694
7995	-3688.2702267
7996	-3684.6117000
7997	-3677.4993750
7998	-3668.8599237
7999	-3661.7969694
8000	-3654.4021250
8001	-3650.0777500
8002	-3640.1062500
8003	-3634.6117500
8004	-3629.1850833
8005	-3623.1479167
8006	-3614.8031991
8007	-3613.3460000
8008	-3606.6474583
8009	-3601.8078587
8010	-3596.9061071
8011	-3593.6473632
8012	-3591.5715000
8013	-3587.5693333
8014	-3583.7070759
8015	-3580.1385000
8016	-3575.0098689
8017	-3573.0308804
8018	-3569.4239167
8019	-3568.2775333
8020	-3566.1837444
8021	-3564.7208056
8022	-3564.8663508
8023	-3562.2998750
8024	-3559.4859758
8025	-3557.9600833
8026	-3558.2992500
8027	-3558.9723654
8028	-3557.9010978
8029	-3555.4069493
8030	-3554.0535000
8031	-3552.0706964
8032	-3551.6588200
8033	-3551.8787268
8034	-3550.7290500
8035	-3549.1059399
8036	-3547.3102500
8037	-3547.2559833
8038	-3547.0821633
8039	-3547.2256798
8040	-3547.1270379
8041	-3546.9411569
8042	-3546.4103278
8043	-3546.0578359
8044	-3545.6192619
8045	-3545.8947200
8046	-3545.6732800
8047	-3545.2413333
8048	-3544.6873611
8049	-3544.6298056
8050	-3545.2911410
8051	-3543.6596426
8052	-3543.4044306
8053	-3543.5760250
8054	-3543.4940083
8055	-3544.2678810
8056	-3544.8194777
8057	-3544.7493992
8058	-3542.4557037
8059	-3541.2151806
8060	-3540.8834041
8061	-3541.4178348
8062	-3540.8127857
8063	-3540.4421250
8064	-3539.9842500
8065	-3538.8772495
8066	-3538.5597500
8067	-3538.3392917
8068	-3537.9662083
8069	-3538.5742857
8070	-3538.8359286
8071	-3538.8853500
8072	-3538.1963571
8073	-3538.0655357
8074	-3537.9540952
8075	-3538.0722750
8076	-3538.2255404
8077	-3535.3010367
8078	-3534.8764000
8079	-3534.9781500
8080	-3535.2013194
8081	-3535.1454125
8082	-3534.3744333
8083	-3534.2808947
8084	-3534.4461429
8085	-3534.1884643
8086	-3534.2862500
8087	-3534.4404167
8088	-3534.3104762
8089	-3533.5481587
8090	-3533.2832857
8091	-3533.5279702
8092	-3533.6200298
8093	-3534.4461429
8094	-3534.1408929
8095	-3530.8845401
8096	-3530.3688750
8097	-3530.0805833
8098	-3530.6692231
8099	-3531.7508913
8100	-3531.4328893
8101	-3531.4265192
8102	-3530.7472332
8103	-3530.2891074
8104	-3529.8440203
8105	-3529.6057500
8106	-3526.5023750
8107	-3525.9396667
8108	-3526.9442677
8109	-3527.0380588
8110	-3525.7363079
8111	-3525.6450604
8112	-3524.4930201
8113	-3523.9586250
8114	-3523.8568750
8115	-3522.8292000
8116	-3523.9179250
8117	-3524.1156739
8118	-3524.3901607
8119	-3520.7899565
8120	-3521.9556993
8121	-3522.1780000
8122	-3520.6918333
8123	-3518.7431667
8124	-3518.7806806
8125	-3518.7388500
8126	-3516.9998500
8127	-3517.2298667
8128	-3517.0562750
8129	-3517.0905000
8130	-3515.1017500
8131	-3515.6151250
8132	-3517.4458622
8133	-3516.0144167
8134	-3513.7656389
8135	-3513.4275000
8136	-3512.8170000
8137	-3510.3380000
8138	-3509.9825357
8139	-3505.5700997
8140	-3501.9927381
8141	-3501.9806250
8142	-3497.4135590
8143	-3492.6227083
8144	-3487.5016000
8145	-3480.0026250
8146	-3473.4397500
8147	-3466.8876667
8148	-3460.2066514
8149	-3452.5325593
8150	-3445.5263333
8151	-3443.0843333
8152	-3437.2845833
8153	-3428.6790000
8154	-3420.0820500
8155	-3413.6107500
8156	-3411.1178750
8157	-3407.4718333
8158	-3401.4306765
8159	-3397.3069902
8160	-3395.6369722
8161	-3397.6020833
8162	-3393.3858971
8163	-3393.2651029
8164	-3394.3800000
8165	-3394.5835000
8166	-3396.5167500
8167	-3398.2002500
8168	-3399.5547143
8169	-3401.4007500
8170	-3406.9970000
8171	-3409.9816667
8172	-3412.5884140
8173	-3414.2392059
8174	-3423.3520112
8175	-3427.1877391
8176	-3431.6883333
8177	-3435.0686944
8178	-3440.7116413
8179	-3446.2725000
8180	-3450.6477500
8181	-3457.5892143
8182	-3464.3562500
8183	-3467.1312500
8184	-3470.4936250
8185	-3478.6290000
8186	-3480.1552500
8187	-3484.3333270
8188	-3488.1366397
8189	-3492.1956667
8190	-3492.8231250
8191	-3499.0530000
8192	-3501.9883333
8193	-3503.8121250
8194	-3506.2849583
8195	-3507.6277500
8196	-3511.6638333
8197	-3514.7095500
8198	-3517.2712792
8199	-3518.8344925
8200	-3518.3725500
8201	-3519.0465126
8202	-3521.6172035
8203	-3525.5357500
8204	-3527.2315833
8205	-3525.9905417
8206	-3528.5567560
8207	-3528.1957857
8208	-3528.8740263
8209	-3529.6735833
8210	-3529.2843909
8211	-3529.4529890
8212	-3528.8867340
8213	-3529.3364118
8214	-3533.2417871
8215	-3533.7600332
8216	-3534.2232619
8217	-3534.9839643
8218	-3534.9476250
8219	-3534.6950351
8220	-3534.7367250
8221	-3534.7310853
8222	-3534.6423750
8223	-3534.9815417
8224	-3535.8125000
8225	-3537.0335000
8226	-3537.3082250
8227	-3537.2104565
8228	-3537.5776413
8229	-3537.7811413
8230	-3537.3387500
8231	-3537.9831667
8232	-3538.1285972
8233	-3538.1590635
8234	-3538.2491133
8235	-3538.1435000
8236	-3537.6473823
8237	-3537.3896250
8238	-3537.0407153
8239	-3536.5501875
8240	-3537.1865265
8241	-3538.0664167
8242	-3538.4220627
8243	-3538.7739605
8244	-3537.5519373
8245	-3538.1222250
8246	-3538.1111250
8247	-3537.7741910
8248	-3539.1886166
8249	-3542.5763307
8250	-3542.0345125
8251	-3541.5410250
8252	-3540.3514381
8253	-3539.8719761
8254	-3539.7129167
8255	-3539.3504013
8256	-3538.2036250
8257	-3537.3953030
8258	-3538.3662055
8259	-3538.9949314
8260	-3538.9446492
8261	-3539.6512500
8262	-3539.5534643
8263	-3539.3534000
8264	-3539.4784071
8265	-3539.5422125
8266	-3539.4647895
8267	-3539.3913690
8268	-3539.5862705
8269	-3539.2865927
8270	-3539.3760877
8271	-3539.9460937
8272	-3539.6299420
8273	-3538.9748610
8274	-3539.0493393
8275	-3540.2380964
8276	-3540.0566954
8277	-3539.8366771
8278	-3538.8390885
8279	-3536.4432931
8280	-3537.3806471
8281	-3538.9285138
8282	-3538.8711667
8283	-3538.9328333
8284	-3540.2442778
8285	-3541.2432141
8286	-3540.6968214
8287	-3540.2715441
8288	-3539.4292500
8289	-3539.5808839
8290	-3539.7395655
8291	-3539.8728095
8292	-3538.8650000
8293	-3538.8531456
8294	-3539.1151522
8295	-3539.3981979
8296	-3540.6226423
8297	-3540.9274455
8298	-3541.0526250
8299	-3542.1780417
8300	-3541.7650047
8301	-3541.3189706
8302	-3540.8338130
8303	-3539.0649377
8304	-3539.1702500
8305	-3539.5487684
8306	-3539.7867353
8307	-3540.0944792
8308	-3540.6151000
8309	-3540.2558783
8310	-3539.7020480
8311	-3538.5685854
8312	-3538.3053750
8313	-3538.1363279
8314	-3538.6632101
8315	-3538.9328333
8316	-3538.8650000
8317	-3538.1701929
8318	-3538.2325355
8319	-3538.8260956
8320	-3540.4288533
8321	-3540.7995204
8322	-3540.6456250
8323	-3540.1138580
8324	-3540.0316491
8325	-3539.8132788
8326	-3540.0303609
8327	-3538.9181517
8328	-3539.5627143
8329	-3541.1761786
8330	-3541.3311923
8331	-3540.4216683
8332	-3540.2131875
8333	-3540.0944792
8334	-3540.9339167
8335	-3539.4683056
8336	-3539.2880658
8337	-3539.1867053
8338	-3538.7060947
8339	-3538.7234017
8340	-3539.7756625
8341	-3539.4415833
8342	-3538.4580000
8343	-3538.9171795
8344	-3538.9954487
8345	-3539.2887588
8346	-3537.5476912
8347	-3537.8475000
8348	-3537.8654174
8349	-3537.9112632
8350	-3537.6978025
8351	-3539.0592500
8352	-3540.2924211
8353	-3540.4203214
8354	-3540.1204084
8355	-3540.7421193
8356	-3540.5808750
8357	-3540.1339035
8358	-3540.3857877
8359	-3540.5947500
8360	-3540.8286214
8361	-3542.4775355
8362	-3542.3525655
8363	-3542.6054296
8364	-3540.2023958
8365	-3540.4590833
8366	-3539.9975570
8367	-3539.9823158
8368	-3539.8258509
8369	-3539.9161617
8370	-3540.3566391
8371	-3540.6034146
8372	-3539.8137958
8373	-3540.0658003
8374	-3540.5258132
8375	-3540.7691786
8376	-3539.5263750
8377	-3539.4536964
8378	-3539.8825000
8379	-3542.2378520
8380	-3542.2397083
8381	-3540.0441316
8382	-3539.9757724
8383	-3540.6832523
8384	-3540.4696525
8385	-3540.7819843
8386	-3540.5091875
8387	-3540.3283635
8388	-3540.5893947
8389	-3541.2739643
8390	-3540.8236875
8391	-3540.8370119
8392	-3540.6978214
8393	-3538.9871000
8394	-3539.0481500
8395	-3540.9654107
8396	-3540.9527250
8397	-3540.8345893
8398	-3539.5070707
8399	-3539.7919606
8400	-3539.8304688
8401	-3539.6790000
8402	-3539.8418000
8403	-3539.4609643
8404	-3539.4398214
8405	-3539.6697657
8406	-3540.6190156
8407	-3540.1877500
8408	-3540.2991905
8409	-3540.7745338
8410	-3540.4269518
8411	-3539.2023816
8412	-3538.7739605
8413	-3539.5603659
8414	-3540.4930000
8415	-3540.6927027
8416	-3541.5105000
8417	-3541.4391429
8418	-3538.4434643
8419	-3538.4783500
8420	-3538.4580000
8421	-3540.6558000
8422	-3540.3457303
8423	-3539.5602917
8424	-3538.4580000
8425	-3538.9396167
8426	-3539.3976912
8427	-3539.5055897
8428	-3539.3374107
8429	-3539.4246250
8430	-3539.7992500
8431	-3540.3773750
8432	-3540.0243333
8433	-3539.2211250
8434	-3539.3427826
8435	-3539.6450833
8436	-3539.4173571
8437	-3539.3926775
8438	-3539.3523092
8439	-3538.8653119
8440	-3539.2257500
8441	-3539.1024167
8442	-3539.1267750
8443	-3539.3539040
8444	-3539.1741648
8445	-3539.7226071
8446	-3539.1906000
8447	-3539.0035690
8448	-3540.6054654
8449	-3540.6735997
8450	-3540.8445573
8451	-3540.8051618
8452	-3540.7469382
8453	-3539.9606386
8454	-3539.9463431
8455	-3540.4083444
8456	-3540.7098244
8457	-3540.1777350
8458	-3539.3803224
8459	-3539.6042074
8460	-3539.3339348
8461	-3539.2617589
8462	-3538.9790822
8463	-3539.0890612
8464	-3539.5344201
8465	-3539.7041507
8466	-3540.5128471
8467	-3540.6006826
8468	-3540.6063614
8469	-3540.4498950
8470	-3540.0033728
8471	-3540.0249500
8472	-3540.1657042
8473	-3539.5772500
8474	-3539.2610455
8475	-3539.2770103
8476	-3539.7598825
8477	-3540.0551030
8478	-3538.7810919
8479	-3539.4431250
8480	-3540.1029583
8481	-3540.8748929
8482	-3541.2522372
8483	-3541.3401576
8484	-3540.5376305
8485	-3539.0692656
8486	-3539.5121012
8487	-3539.5669415
8488	-3539.3724286
8489	-3538.6337500
8490	-3537.4312500
8491	-3537.7716615
8492	-3538.1333690
8493	-3539.6790000
8494	-3539.2138571
8495	-3538.2042857
8496	-3539.6222947
8497	-3539.8591528
8498	-3540.0423350
8499	-3541.4087500
8500	-3541.7086655
8501	-3541.0221000
8502	-3540.9657743
8503	-3541.3765756
8504	-3541.2985824
8505	-3541.5054125
8506	-3541.3324375
8507	-3539.8786458
8508	-3539.4169167
8509	-3539.5427361
8510	-3539.5636833
8511	-3539.9842500
8512	-3540.6152321
8513	-3540.6771190
8514	-3541.8157500
8515	-3542.0728026
8516	-3542.1921485
8517	-3540.9749737
8518	-3540.6018093
8519	-3540.5381827
8520	-3540.6558000
8521	-3541.4437725
8522	-3541.0356667
8523	-3539.3562977
8524	-3538.6251576
8525	-3539.0685000
8526	-3540.0120132
8527	-3539.9427323
8528	-3540.1469025
8529	-3539.0386446
8530	-3538.1767149
8531	-3537.2040845
8532	-3537.4614485
8533	-3539.6951875
8534	-3539.7247977
8535	-3539.9968948
8536	-3540.0960253
8537	-3539.4016817
8538	-3539.5118393
8539	-3538.5165833
8540	-3539.0685000
8541	-3539.2258105
8542	-3538.6925225
8543	-3539.2733388
8544	-3538.6839921
8545	-3538.9213538
8546	-3539.0877863
8547	-3538.7854500
8548	-3538.6869375
8549	-3538.9582708
8550	-3539.5587500
8551	-3540.0803077
8552	-3541.1180357
8553	-3541.3603235
8554	-3540.7508438
8555	-3540.7890000
8556	-3539.6859587
8557	-3538.9565750
8558	-3540.0722731
8559	-3540.6810543
8560	-3541.2052500
8561	-3541.7158914
8562	-3540.9407138
8563	-3540.7982500
8564	-3540.8236201
8565	-3542.1509265
8566	-3541.3917917
8567	-3540.3742917
8568	-3540.0751335
8569	-3540.3658125
8570	-3541.5418077
8571	-3541.2306875
