x	y
5514	37592.9111250
5515	37587.5183750
5516	37584.2115000
5517	37573.2595000
5518	37565.8749167
5519	37558.4903333
5520	37554.7040000
5521	37550.3287500
5522	37541.7817500
5523	37537.3386667
5524	37533.6926250
5525	37530.7927500
5526	37529.5717500
5527	37524.3825000
5528	37524.0772500
5529	37516.9886667
5530	37513.0882500
5531	37511.3585000
5532	37510.0357500
5533	37508.0932500
5534	37507.2885000
5535	37504.1890385
5536	37504.5463101
5537	37504.5951176
5538	37504.1342500
5539	37504.0833750
5540	37503.7781250
5541	37504.1851250
5542	37503.9926538
5543	37502.3135479
5544	37502.2583531
5545	37501.9296667
5546	37501.3304722
5547	37501.4887500
5548	37501.8957500
5549	37502.1864643
5550	37502.1331667
5551	37501.1835000
5552	37501.0817500
5553	37501.0871053
5554	37500.9856980
5555	37500.8462327
5556	37500.7067673
5557	37500.7166471
5558	37500.8190311
5559	37500.8927857
5560	37501.9829643
5561	37502.0419881
5562	37502.0120357
5563	37501.2367963
5564	37501.1193826
5565	37500.9925442
5566	37500.9800000
5567	37500.3625625
5568	37500.5730000
5569	37500.9430000
5570	37500.9291250
5571	37500.7910357
5572	37500.5730000
5573	37499.7422526
5574	37499.7590000
5575	37499.8607500
5576	37499.7276923
5577	37499.7405000
5578	37499.7960000
5579	37499.7276923
5580	37499.0467500
5581	37498.6968582
5582	37498.4798571
5583	37498.2133690
5584	37498.9597285
5585	37499.0849062
5586	37499.2629688
5587	37499.4410312
5588	37499.6640040
5589	37499.9104487
5590	37499.6752059
5591	37499.1230625
5592	37499.1724412
5593	37499.1953302
5594	37499.1810600
5595	37499.0264000
5596	37499.1365294
5597	37499.2299000
5598	37499.8607500
5599	37499.6136429
5600	37499.1062143
5601	37498.8432500
5602	37498.9985526
5603	37499.1805265
5604	37498.6542857
5605	37498.6014286
5606	37498.5485714
5607	37498.2023571
5608	37498.1911250
5609	37498.3360417
5610	37498.4809583
5611	37498.6696765
5612	37499.0353235
5613	37498.9504412
5614	37498.8823846
5615	37498.6136656
5616	37498.8178125
5617	37499.0031429
5618	37500.4160143
5619	37500.3389750
5620	37500.3772965
5621	37500.1151250
5622	37500.0702353
5623	37500.0588947
5624	37500.0881053
5625	37500.2677500
5626	37499.9625000
5627	37499.9014500
5628	37499.5046250
5629	37498.4362500
5630	37498.5309827
5631	37499.1775714
5632	37499.1612187
5633	37499.1145833
5634	37498.4744062
5635	37498.6042520
5636	37498.6058333
5637	37498.7561209
5638	37498.0485458
5639	37498.0530859
5640	37498.0810394
5641	37497.8257500
5642	37498.3880526
5643	37498.8771667
5644	37498.8700263
5645	37499.1383250
5646	37498.7257750
5647	37498.3132250
5648	37498.2522334
5649	37498.2746471
5650	37499.1778824
5651	37499.1485000
5652	37497.9953333
5653	37497.8596667
5654	37496.9213056
5655	37497.2985000
5656	37497.2152500
5657	37497.3024643
5658	37497.3598421
5659	37497.5735870
5660	37497.5205000
5661	37497.3509167
5662	37497.7132895
5663	37497.9239298
5664	37497.8812500
5665	37497.5667500
5666	37497.3678750
5667	37496.1638333
5668	37496.1167168
5669	37497.4441875
5670	37498.1788653
5671	37498.5040833
5672	37498.4523158
5673	37498.0161053
5674	37497.8707018
5675	37497.7252982
5676	37497.2430000
5677	37497.2550652
5678	37497.2491667
5679	37497.2725351
5680	37497.0001875
5681	37497.4332857
5682	37497.0740667
5683	37497.0765000
5684	37497.6282353
5685	37497.6731250
5686	37497.9228750
5687	37497.8693571
5688	37497.8022692
5689	37497.5205000
5690	37497.0025000
5691	37497.3068250
5692	37497.5205000
5693	37497.3768529
5694	37497.2152500
5695	37496.5030000
5696	37496.2525763
5697	37496.0871522
5698	37496.1029375
5699	37496.2995000
5700	37496.7065000
5701	37495.6890000
5702	37495.6890000
5703	37496.7065000
5704	37496.6047500
5705	37496.9863125
5706	37497.0626250
5707	37497.0844286
5708	37497.0849991
5709	37496.7428200
5710	37496.1891800
5711	37495.3034211
5712	37495.3837500
5713	37496.3642500
5714	37497.3447500
5715	37497.5544167
5716	37497.5205000
5717	37497.5586562
5718	37497.4332857
5719	37497.3896786
5720	37497.3460714
5721	37497.2152500
5722	37495.1617500
5723	37495.2006000
5724	37495.2820638
5725	37495.3837500
5726	37495.8606691
5727	37496.2673684
5728	37496.0220000
5729	37496.0960000
5730	37495.2547368
5731	37495.2820000
5732	37496.7065000
5733	37496.5030000
5734	37497.0765000
5735	37497.2615000
5736	37497.0626250
5737	37496.8868750
5738	37496.7111250
5739	37496.3503750
5740	37495.9156250
5741	37496.5353750
5742	37497.7494375
5743	37498.2180602
5744	37496.6194398
5745	37495.2616500
5746	37495.2085998
5747	37495.5812647
5748	37495.9942500
5749	37496.3605500
5750	37496.3525870
5751	37496.4105000
5752	37496.1607500
5753	37496.6880000
5754	37496.6047500
5755	37496.4690833
5756	37496.3967278
5757	37496.3673333
5758	37497.2707500
5759	37497.2661250
5760	37497.9265206
5761	37497.9129643
5762	37497.8693571
5763	37497.5205000
5764	37495.4855000
5765	37495.9387500
5766	37495.6890000
5767	37495.7300993
5768	37495.8925000
5769	37495.8052857
5770	37495.9044706
5771	37495.9251929
5772	37495.7858071
5773	37494.7732500
5774	37493.6540000
5775	37493.6540000
5776	37495.0785000
5777	37495.5225000
5778	37495.9665000
5779	37496.2995000
5780	37496.2995000
5781	37496.9100000
5782	37496.8794750
5783	37496.9390714
5784	37496.7646429
5785	37496.5030000
5786	37496.4521250
5787	37496.3867143
5788	37496.6047500
5789	37496.0705625
5790	37496.1052500
5791	37496.1468750
5792	37495.9264167
5793	37495.3676842
5794	37495.3837500
5795	37495.4847854
5796	37495.4639816
5797	37495.9140184
5798	37495.8246667
5799	37495.4855000
5800	37495.6890000
5801	37496.0960000
5802	37495.9611565
5803	37495.8925000
5804	37495.7271563
5805	37495.2947187
5806	37495.2820000
5807	37495.3401429
5808	37496.8082500
5809	37496.7712500
5810	37496.3354118
5811	37495.9637250
5812	37495.5770750
5813	37495.7608235
5814	37495.8832500
5815	37495.6890000
5816	37495.6599361
5817	37495.6224000
5818	37495.4855000
5819	37495.3837500
5820	37495.6949272
5821	37494.4680000
5822	37494.4680000
5823	37494.2830000
5824	37494.9149319
5825	37494.8750000
5826	37494.6406667
5827	37495.0348929
5828	37494.8622416
5829	37494.8750000
5830	37495.8986667
5831	37495.8416250
5832	37496.1468750
5833	37496.3300250
5834	37496.3647271
5835	37496.2342729
5836	37496.4937500
5837	37496.3412710
5838	37496.4521250
5839	37496.1977500
5840	37494.1565833
5841	37492.8981429
5842	37493.1249000
5843	37495.4633000
5844	37495.7762143
5845	37496.1567857
5846	37496.1607500
5847	37496.1792500
5848	37496.1468750
5849	37495.9044834
5850	37495.2681250
5851	37495.1395500
5852	37495.1581304
5853	37495.1395500
5854	37494.9064500
5855	37494.9258750
5856	37495.7306250
5857	37494.7350938
5858	37494.4680000
5859	37494.1720000
5860	37496.3318750
5861	37496.4521250
5862	37496.3431071
5863	37495.9179375
5864	37496.0840294
5865	37496.0775000
5866	37494.9305000
5867	37494.9331429
5868	37495.2820000
5869	37495.1916105
5870	37494.9767500
5871	37495.1657143
5872	37494.8750000
5873	37493.6133000
5874	37493.7659250
5875	37493.7930583
5876	37493.8201917
5877	37493.7170200
5878	37493.7074823
5879	37493.9217632
5880	37494.5358333
5881	37494.4680000
5882	37493.9962500
5883	37494.0887500
5884	37494.1812500
5885	37494.2746393
5886	37494.5443125
5887	37494.5459036
5888	37494.0824211
5889	37493.3996250
5890	37492.7128125
5891	37494.0332500
5892	37495.3498333
5893	37495.3539444
5894	37494.7732500
5895	37494.1627500
5896	37494.1627500
5897	37494.0406500
5898	37494.2935714
5899	37494.4680000
5900	37494.4680000
5901	37493.7557500
5902	37493.6540974
5903	37493.9538947
5904	37494.3716053
5905	37494.8750000
5906	37494.6036667
5907	37494.7082834
5908	37494.5988214
5909	37494.1017561
5910	37494.1831187
5911	37494.0923077
5912	37493.9371304
5913	37493.5342941
5914	37493.4167647
5915	37493.9652353
5916	37493.6884660
5917	37493.8896316
5918	37493.9699605
5919	37494.0502895
5920	37494.5877632
5921	37494.6546305
5922	37494.2136250
5923	37494.0502895
5924	37493.8477632
5925	37494.1191429
5926	37494.6411767
5927	37494.1072500
5928	37494.4680000
5929	37494.6530000
5930	37494.4957500
5931	37494.6036667
5932	37494.7397579
5933	37494.4182421
5934	37493.8575000
5935	37494.0766335
5936	37494.0101250
5937	37494.1627500
5938	37494.4402500
5939	37494.3292500
5940	37494.5552143
5941	37494.5649048
5942	37493.0289643
5943	37493.0674412
5944	37494.5191471
5945	37494.4340833
5946	37494.5627016
5947	37494.4680000
5948	37494.1350000
5949	37494.1494783
5950	37493.7557500
5951	37493.4905833
5952	37493.3900991
5953	37493.8224638
5954	37493.8401053
5955	37493.9766447
5956	37494.2672149
5957	37494.3015000
5958	37494.4680000
5959	37494.3662500
5960	37494.3916875
5961	37494.0610000
5962	37493.5361103
5963	37493.4301500
5964	37493.4858913
5965	37492.9972500
5966	37492.3748571
5967	37491.4248843
5968	37491.9496875
5969	37492.0005625
5970	37492.0514375
5971	37492.2295000
5972	37492.1786250
5973	37492.3312500
5974	37492.3312500
5975	37492.6801071
5976	37492.9417500
5977	37492.6365000
5978	37492.4669167
5979	37493.0435000
5980	37493.3996250
5981	37493.8066250
5982	37493.7048750
5983	37492.9417500
5984	37493.4898125
5985	37493.4759375
5986	37493.3973125
5987	37493.4265588
5988	37493.2709412
5989	37493.5522500
5990	37493.9883214
5991	37493.8575000
5992	37493.4505000
5993	37493.2470000
5994	37492.9613210
5995	37492.7382500
5996	37492.8780162
5997	37492.9417500
5998	37492.9926250
5999	37495.1602083
6000	37495.2907361
6001	37495.3837500
6002	37496.9100000
6003	37497.9783750
6004	37500.2677500
6005	37503.1167500
6006	37508.4077500
6007	37513.8005000
6008	37518.3538125
6009	37520.7195000
6010	37529.0075000
6011	37534.8046071
6012	37539.6450000
6013	37549.7182500
6014	37561.8357500
6015	37564.3702500
6016	37575.6645000
6017	37587.5415000
6018	37597.7030881
6019	37603.1370000
6020	37614.8660000
6021	37621.9206667
6022	37627.8622500
6023	37630.3042500
6024	37637.9355000
6025	37644.1951390
6026	37649.2221762
6027	37651.6717500
6028	37656.4659706
6029	37660.1041245
6030	37660.6596667
6031	37662.4572500
6032	37664.9501250
6033	37667.6418750
6034	37668.2256923
6035	37670.3937500
6036	37670.4369167
6037	37669.6204500
6038	37669.9867500
6039	37670.9025000
6040	37671.9539167
6041	37672.2704722
6042	37672.5870278
6043	37672.5559375
6044	37672.8212143
6045	37674.3540714
6046	37674.7170238
6047	37674.8125005
6048	37674.4298333
6049	37674.5364286
6050	37674.7063846
6051	37674.8368333
6052	37674.9408444
6053	37675.0448556
6054	37675.0432826
6055	37674.8707500
6056	37674.8152500
6057	37674.9725000
6058	37675.1081667
6059	37674.8707500
6060	37674.7690000
6061	37674.7011667
6062	37675.0306429
6063	37675.0936310
6064	37675.1566190
6065	37675.4812500
6066	37676.3137500
6067	37675.7186667
6068	37675.9391250
6069	37676.0498773
6070	37676.0578333
6071	37676.1399474
6072	37676.4529625
6073	37676.3970000
6074	37676.3970000
6075	37676.4987500
6076	37677.0075000
6077	37677.0075000
6078	37676.4770792
6079	37676.3970000
6080	37675.6237000
6081	37675.5957188
6082	37675.5476087
6083	37675.5902053
6084	37675.4928125
6085	37675.5248571
6086	37676.1432857
6087	37676.2952500
6088	37675.6593125
6089	37675.7865000
6090	37675.7865000
6091	37675.7865000
6092	37675.6338750
6093	37675.5047308
6094	37675.4076769
6095	37675.3106231
6096	37675.4992059
6097	37675.5977656
6098	37675.4812500
6099	37675.3286250
6100	37675.2268750
6101	37675.1251250
6102	37674.8877083
6103	37674.6502917
6104	37674.0123376
6105	37674.1606043
6106	37673.8735048
6107	37673.9113929
6108	37674.7181250
6109	37675.0950572
6110	37673.7306928
6111	37672.0487309
6112	37673.8023750
6113	37673.6497500
6114	37672.3677000
6115	37672.4287500
6116	37673.4123333
6117	37673.4041111
6118	37673.3958889
6119	37670.5496296
6120	37670.3241316
6121	37670.2923900
6122	37670.3547454
6123	37670.4171008
6124	37670.4276667
6125	37670.6650833
6126	37670.0885000
6127	37670.9325625
6128	37670.4776689
6129	37670.2895421
6130	37669.8341250
6131	37669.5473750
6132	37669.2606250
6133	37668.5237083
6134	37668.3196154
6135	37668.2570000
6136	37668.4605000
6137	37668.4605000
6138	37667.1284999
6139	37667.0360000
6140	37666.6290000
6141	37665.2553750
6142	37665.0688333
6143	37664.9989444
6144	37664.9290556
6145	37664.6193519
6146	37664.4922500
6147	37664.4922500
6148	37664.4922500
6149	37663.2712500
6150	37661.0581875
6151	37661.0581875
6152	37660.9717000
6153	37657.4897816
6154	37656.9801494
6155	37658.3194167
6156	37659.1673333
6157	37658.9638333
6158	37658.3872500
6159	37656.3929500
6160	37656.3268125
6161	37655.5179000
6162	37655.0295000
6163	37654.6564167
6164	37654.2833333
6165	37653.6165107
6166	37652.5875000
6167	37650.9965000
6168	37651.1375625
6169	37650.8996471
6170	37649.6167990
6171	37648.7210000
6172	37647.3643333
6173	37647.2456250
6174	37646.9403750
6175	37646.5842500
6176	37646.5842500
6177	37644.8036250
6178	37641.1406250
6179	37639.4848750
6180	37639.0109346
6181	37638.4880654
6182	37637.0197500
6183	37634.2216250
6184	37630.2163750
6185	37628.7016875
6186	37628.1675000
6187	37622.1251154
6188	37618.0179375
6189	37614.0790385
6190	37608.3262500
6191	37603.2387500
6192	37597.6425000
6193	37592.7585000
6194	37588.1797500
6195	37579.7992500
6196	37572.2457000
6197	37564.2830357
6198	37560.7072500
6199	37556.5863750
6200	37548.6498750
6201	37541.4765000
6202	37534.0487500
6203	37531.1861833
6204	37530.6401250
6205	37523.7720000
6206	37517.8026667
6207	37514.4562222
6208	37514.1140407
6209	37513.7718593
6210	37511.4747857
6211	37509.2389286
6212	37507.5937500
6213	37506.2144722
6214	37506.1692500
6215	37505.8436500
6216	37505.0754375
6217	37504.3886250
6218	37502.4045000
6219	37501.4887500
6220	37501.3962500
6221	37501.4084211
6222	37501.5067059
6223	37501.4887500
6224	37501.2959605
6225	37501.3319868
6226	37501.1835000
6227	37501.1513684
6228	37500.8782500
6229	37500.7969419
6230	37500.7038214
6231	37500.6166071
6232	37500.5293929
6233	37500.4735933
6234	37501.0614000
6235	37501.0526786
6236	37500.1369286
6237	37500.0613429
6238	37499.9857571
6239	37498.3054286
6240	37498.0235280
6241	37498.2420000
6242	37498.4127692
6243	37498.5888750
6244	37498.7774118
6245	37499.2605882
6246	37501.1528118
6247	37500.2931875
6248	37500.2843569
6249	37500.4203750
6250	37500.4065000
6251	37499.8098750
6252	37499.5148000
6253	37497.6731250
6254	37497.6222500
6255	37498.2073125
6256	37498.2666667
6257	37498.3054286
6258	37498.4362500
6259	37498.0089000
6260	37497.8257500
6261	37497.5852500
6262	37498.1717000
6263	37497.9783750
6264	37497.6052917
6265	37499.0467500
6266	37499.0467500
6267	37499.0467500
6268	37497.7579167
6269	37497.8257500
6270	37497.2691176
6271	37497.2147059
6272	37497.2152500
6273	37499.1993750
6274	37500.1503462
6275	37500.0497143
6276	37500.1151250
6277	37499.5249038
6278	37499.4876667
6279	37499.4992397
6280	37498.5583500
6281	37498.5380000
6282	37498.5344947
6283	37498.6736667
6284	37498.8287143
6285	37498.7415000
6286	37498.6397500
6287	37499.2502500
6288	37499.2248125
6289	37499.3083929
6290	37499.2756982
6291	37499.3198684
6292	37499.4152895
6293	37499.1485000
6294	37498.3658077
6295	37497.1635923
6296	37497.1643750
6297	37497.6120750
6298	37497.6620250
6299	37497.7119750
6300	37497.5537656
6301	37497.7385357
6302	37498.4362500
6303	37498.8354231
6304	37498.7268745
6305	37498.8941250
6306	37498.4640000
6307	37498.6804500
6308	37498.8155147
6309	37498.9626555
6310	37499.1863445
6311	37499.1569792
6312	37499.1442442
6313	37499.0085937
6314	37499.3113000
6315	37500.2428778
6316	37498.6567083
6317	37498.6736667
6318	37499.0128333
6319	37499.1993750
6320	37499.6572500
6321	37499.5555000
6322	37497.9783750
6323	37498.4413375
6324	37498.3565458
6325	37498.3079319
6326	37498.5195000
6327	37498.7415000
6328	37498.8018667
6329	37498.4201842
6330	37498.4362500
6331	37498.6397500
6332	37498.6736667
6333	37499.9625000
6334	37500.1475000
6335	37499.3229286
6336	37499.1108201
6337	37498.8247500
6338	37498.6058333
6339	37498.6807435
6340	37498.5888750
6341	37498.7970000
6342	37498.7498482
6343	37498.7609250
6344	37498.5888750
6345	37498.0801250
6346	37498.6735749
6347	37498.8920467
6348	37498.5125625
6349	37498.4023333
6350	37498.1310000
6351	37498.0394250
6352	37497.8257500
6353	37497.8257500
6354	37497.8257500
6355	37497.8080616
6356	37497.8424650
6357	37497.8768683
6358	37498.3853750
6359	37500.0812083
6360	37499.8216154
6361	37497.9783750
6362	37497.9275000
6363	37498.1818750
6364	37498.9159286
6365	37497.8562750
6366	37497.5205000
6367	37498.2028235
6368	37498.3769412
6369	37498.1818750
6370	37497.5929583
6371	37497.4623571
6372	37497.1236750
6373	37497.2152500
6374	37498.7137500
6375	37497.6077143
6376	37498.1615250
6377	37499.2591187
6378	37498.6252143
6379	37498.5670714
6380	37499.5908913
6381	37498.6194000
6382	37497.5205000
6383	37498.2697500
6384	37498.4362500
6385	37498.4362500
6386	37498.5380000
6387	37497.6561667
6388	37497.4917222
6389	37497.3272778
6390	37497.8189883
6391	37498.7923750
6392	37498.7851071
6393	37498.4362500
6394	37495.0581500
6395	37495.3005000
6396	37497.1505000
6397	37497.6077143
6398	37498.3345000
6399	37499.5046250
6400	37499.3520000
6401	37499.1993750
6402	37498.1140417
6403	37498.1310000
6404	37498.9450000
6405	37499.4162632
6406	37499.2357143
6407	37498.6213381
6408	37498.6336127
6409	37498.6458873
6410	37498.6542857
6411	37498.4201842
6412	37498.4701667
6413	37498.3562019
6414	37498.3752000
6415	37498.9450000
6416	37499.1078000
6417	37499.0806667
6418	37498.9760654
6419	37499.1927391
6420	37498.6542857
6421	37498.5380000
6422	37498.6696765
6423	37498.4744063
6424	37498.2327500
6425	37497.7240000
6426	37497.5735870
6427	37497.5205000
6428	37497.7070417
6429	37497.6731250
6430	37495.8474902
6431	37496.4937500
6432	37496.6067329
6433	37497.2152500
6434	37497.1254706
6435	37497.1613824
6436	37497.1787941
6437	37496.9972143
6438	37497.0177353
6439	37499.0549118
6440	37499.2841667
6441	37499.3520000
6442	37499.1716250
6443	37499.3473101
6444	37498.4362500
6445	37498.4362500
6446	37498.6106786
6447	37497.7805131
6448	37497.5021112
6449	37496.8081558
6450	37496.9507000
6451	37496.5369167
6452	37495.1576389
6453	37495.4855000
6454	37497.6561667
6455	37498.3118889
6456	37498.3392963
6457	37498.3667037
6458	37498.4395943
6459	37498.5961429
6460	37498.0496000
6461	37498.1001177
6462	37498.0131075
6463	37497.2152500
6464	37497.3170000
6465	37498.3005833
6466	37499.0628158
6467	37499.2556053
6468	37498.8432500
6469	37497.8257500
6470	37497.8257500
6471	37497.8442500
6472	37497.8627500
6473	37497.6641471
6474	37497.5968125
6475	37496.7658542
6476	37496.9100000
6477	37496.9778333
6478	37497.2378611
6479	37497.1984066
6480	37497.0655934
6481	37497.2278249
6482	37498.3573024
6483	37498.2836250
