x	y
5806	3653.7955468
5807	3652.9115961
5808	3654.2834167
5809	3653.7821206
5810	3653.7427451
5811	3653.8315028
5812	3653.3235750
5813	3651.7331209
5814	3651.9508750
5815	3652.2653750
5816	3652.5161236
5817	3652.3259625
5818	3652.3671250
5819	3652.5367083
5820	3652.9881772
5821	3651.6668671
5822	3651.4671329
5823	3651.0120000
5824	3650.9655986
5825	3651.3828043
5826	3651.6876354
5827	3652.1751324
5828	3651.8268732
5829	3651.6548750
5830	3652.5259167
5831	3652.4688750
5832	3652.4688750
5833	3652.4485250
5834	3652.3814771
5835	3652.7088979
5836	3653.0446875
5837	3652.8769460
5838	3652.9485536
5839	3652.9776250
5840	3651.1908333
5841	3650.1076560
5842	3650.4062571
5843	3652.5484250
5844	3651.6125893
5845	3652.2752857
5846	3652.4488333
5847	3652.2916544
5848	3651.7905417
5849	3651.6956138
5850	3651.6166685
5851	3651.6835500
5852	3652.5808804
5853	3652.2853842
5854	3652.3578750
5855	3652.3332083
5856	3653.0701250
5857	3651.8155938
5858	3650.8054167
5859	3650.4470844
5860	3653.5157574
5861	3653.8933750
5862	3653.3619729
5863	3652.9902261
5864	3653.2097408
5865	3654.3836250
5866	3652.7305526
5867	3652.2726429
5868	3652.6215000
5869	3652.3615272
5870	3652.6941786
5871	3653.0478810
5872	3652.5706250
5873	3650.8510500
5874	3650.9843960
5875	3650.3208708
5876	3650.7526917
5877	3650.6495200
5878	3650.0730894
5879	3650.3874102
5880	3650.7207157
5881	3651.0952500
5882	3650.5261967
5883	3650.6142500
5884	3650.9196440
5885	3652.5484373
5886	3652.7283375
5887	3652.1761179
5888	3649.9894925
5889	3649.3291607
5890	3650.4262768
5891	3652.4920000
5892	3653.8228456
5893	3653.8126944
5894	3652.8451469
5895	3652.7130750
5896	3652.6367625
5897	3651.2784000
5898	3651.4005000
5899	3651.5700833
5900	3651.2309167
5901	3650.7733825
5902	3650.7392224
5903	3650.7410376
5904	3650.5337124
5905	3650.9935000
5906	3650.7948452
5907	3650.9721405
5908	3651.4758214
5909	3650.9787561
5910	3651.0601187
5911	3650.9240178
5912	3650.6268179
5913	3649.5510441
5914	3649.1282647
5915	3650.4398603
5916	3650.2833410
5917	3649.7573985
5918	3650.5463355
5919	3651.6154298
5920	3651.8897189
5921	3652.0600945
5922	3651.7057500
5923	3650.9468777
5924	3650.5767632
5925	3651.1075323
5926	3651.6499892
5927	3651.0397500
5928	3651.0952500
5929	3651.2420938
5930	3651.0675000
5931	3651.4891761
5932	3651.5926275
5933	3651.1391986
5934	3650.7089895
5935	3651.6196335
5936	3651.6316603
5937	3651.6344224
5938	3651.6780000
5939	3651.5288437
5940	3652.2196205
5941	3652.2247983
5942	3651.0762904
5943	3649.9606287
5944	3651.2905429
5945	3651.3665833
5946	3651.6478266
5947	3651.5993750
5948	3650.1517500
5949	3650.3119158
5950	3650.0167000
5951	3649.9753833
5952	3650.0623658
5953	3650.3624995
5954	3650.4063053
5955	3650.6038947
5956	3651.1719649
5957	3651.2340000
5958	3651.2987500
5959	3650.9318333
5960	3651.0952500
5961	3651.1206875
5962	3650.6721103
5963	3650.5035346
5964	3650.5469176
5965	3649.9122237
5966	3649.3574455
5967	3648.2556343
5968	3648.5522708
5969	3649.1467375
5970	3649.1226875
5971	3648.8567500
5972	3648.6532500
5973	3648.6532500
5974	3648.7404643
5975	3649.2685906
5976	3649.7725000
5977	3649.3146250
5978	3649.3994167
5979	3650.6882500
5980	3651.3835417
5981	3651.9601250
5982	3651.7427500
5983	3650.8822915
5984	3651.2577336
5985	3651.3241875
5986	3651.5038510
5987	3651.1859279
5988	3651.1352570
5989	3651.5723553
5990	3651.8801786
5991	3652.0110000
5992	3652.1960000
5993	3651.7057500
5994	3650.8095710
5995	3648.6070000
5996	3648.7753206
5997	3649.5690000
5998	3649.4502917
5999	3651.9963136
6000	3652.7574236
6001	3652.8977586
6002	3653.7922014
6003	3653.8419236
6004	3656.5897500
6005	3660.3144915
6006	3665.3911250
6007	3670.1378749
6008	3674.5231875
6009	3676.8796250
6010	3685.7365000
6011	3691.6692738
6012	3696.5775000
6013	3706.6507500
6014	3718.7682500
6015	3721.2446071
6016	3732.4490563
6017	3744.3926136
6018	3754.3303381
6019	3759.8836957
6020	3771.5314063
6021	3779.0275952
6022	3785.1179559
6023	3787.5080833
6024	3793.0025833
6025	3799.2579827
6026	3802.4805762
6027	3803.7165500
6028	3807.2971706
6029	3807.6028578
6030	3806.7049167
6031	3806.7727500
6032	3808.7568750
6033	3806.5646250
6034	3803.6380673
6035	3800.5058750
6036	3797.7601667
6037	3791.1439500
6038	3786.1683750
6039	3781.4370000
6040	3777.2991667
6041	3772.4264722
6042	3765.0439444
6043	3760.2984375
6044	3753.1637143
6045	3752.0325714
6046	3746.1795238
6047	3738.6437505
6048	3732.0034583
6049	3730.7364286
6050	3726.2102308
6051	3721.0121166
6052	3718.0150944
6053	3711.4036056
6054	3709.1126576
6055	3704.1208750
6056	3700.6937500
6057	3697.0862500
6058	3695.8991667
6059	3692.2700833
6060	3688.7766667
6061	3686.6399167
6062	3683.7318929
6063	3682.9115060
6064	3678.9214524
6065	3679.0765000
6066	3677.0045000
6067	3674.9895417
6068	3674.9047500
6069	3674.7102523
6070	3672.5814583
6071	3670.8524224
6072	3669.3542875
6073	3669.1050000
6074	3668.8275000
6075	3668.9015000
6076	3667.4770000
6077	3666.2560000
6078	3665.2168292
6079	3663.9564500
6080	3662.8372000
6081	3661.3852691
6082	3661.6197391
6083	3661.4439553
6084	3661.2818125
6085	3660.8803137
6086	3660.7011107
6087	3660.6597500
6088	3659.8203125
6089	3659.0225000
6090	3658.9419706
6091	3659.0317500
6092	3658.9346250
6093	3658.7160641
6094	3658.1532214
6095	3658.0369481
6096	3658.2865809
6097	3658.4360156
6098	3658.8652500
6099	3658.4430536
6100	3656.6539967
6101	3656.5049583
6102	3656.3014583
6103	3656.2675417
6104	3655.9600350
6105	3656.0298368
6106	3655.6642724
6107	3655.7757500
6108	3656.2706250
6109	3656.5616780
6110	3655.4496928
6111	3653.4920669
6112	3655.1090741
6113	3654.6666750
6114	3652.8012583
6115	3654.1477500
6116	3655.1782949
6117	3655.4428968
6118	3655.3027350
6119	3652.1576296
6120	3652.7989887
6121	3652.8275773
6122	3652.9691454
6123	3653.0185864
6124	3653.1230753
6125	3653.1690119
6126	3652.5524808
6127	3653.2967500
6128	3652.9903943
6129	3652.8465579
6130	3652.5145591
6131	3652.3347500
6132	3651.8953750
6133	3651.4088029
6134	3651.1680404
6135	3651.8753333
6136	3652.7736111
6137	3652.8395357
6138	3651.6174507
6139	3651.5873863
6140	3651.0120000
6141	3649.6661250
6142	3649.6222976
6143	3649.9937659
6144	3650.0292863
6145	3650.7996980
6146	3650.6953654
6147	3650.4847500
6148	3650.2692794
6149	3649.0500750
6150	3646.7512717
6151	3646.8371579
6152	3646.8115750
6153	3644.2793232
6154	3643.8051494
6155	3646.7354167
6156	3647.0349405
6157	3646.8687708
6158	3646.6521667
6159	3644.8274500
6160	3644.8291458
6161	3644.2576500
6162	3644.3057500
6163	3644.0066667
6164	3644.1258775
6165	3643.4414622
6166	3643.2605000
6167	3642.2491667
6168	3642.4719375
6169	3643.1836887
6170	3642.4357990
6171	3642.3447500
6172	3640.9444762
6173	3640.9129821
6174	3641.2230774
6175	3641.0584569
6176	3641.9012931
6177	3640.7863060
6178	3637.3081250
6179	3635.5904402
6180	3635.3310596
6181	3635.1303988
6182	3635.0696250
6183	3633.4925000
6184	3629.3670000
6185	3628.8883125
6186	3629.4363750
6187	3623.3801154
6188	3618.9172290
6189	3615.5485620
6190	3610.4970000
6191	3606.4270000
6192	3601.6447500
6193	3597.6765000
6194	3594.0135000
6195	3585.6330000
6196	3578.1968538
6197	3571.6430357
6198	3568.5482500
6199	3564.9083750
6200	3559.4380673
6201	3553.8796474
6202	3546.4759000
6203	3544.0610333
6204	3543.9626750
6205	3538.7632500
6206	3534.5801944
6207	3531.3128889
6208	3533.3406345
6209	3535.1870354
6210	3532.9441190
6211	3535.0883571
6212	3536.4520714
6213	3537.9944722
6214	3541.8971500
6215	3544.3391500
6216	3547.6155000
6217	3549.1417500
6218	3553.7035417
6219	3557.0985245
6220	3560.1908750
6221	3567.6538998
6222	3569.1027059
6223	3569.7461250
6224	3578.0910855
6225	3583.2300285
6226	3586.8910000
6227	3592.0956018
6228	3594.8982854
6229	3597.0186086
6230	3601.1650714
6231	3605.0461071
6232	3611.2488929
6233	3612.5960100
6234	3614.5867333
6235	3620.5411786
6236	3623.0170952
6237	3623.1345736
6238	3624.7214264
6239	3623.1866786
6240	3628.3170714
6241	3629.0756250
6242	3630.9252692
6243	3633.8825417
6244	3636.0430903
6245	3638.1833382
6246	3640.2790618
6247	3640.4369375
6248	3641.0386069
6249	3643.3113750
6250	3645.4342500
6251	3644.8376250
6252	3646.8920500
6253	3644.8480202
6254	3645.0022206
6255	3645.6007500
6256	3646.3469167
6257	3646.4365536
6258	3648.9569583
6259	3648.9672214
6260	3649.1620000
6261	3649.2113333
6262	3650.0876167
6263	3650.1325605
6264	3649.4176868
6265	3651.2309167
6266	3651.2309167
6267	3651.3665833
6268	3649.8500238
6269	3651.2173500
6270	3652.4149993
6271	3652.4901345
6272	3652.7982237
6273	3654.8680329
6274	3655.6270385
6275	3655.7612143
6276	3656.5666250
6277	3655.6027038
6278	3654.4578452
6279	3654.6472012
6280	3653.6339125
6281	3653.8425000
6282	3654.2894211
6283	3654.3851667
6284	3653.9297143
6285	3653.6797000
6286	3653.8085833
6287	3656.1217000
6288	3655.7503125
6289	3655.3251429
6290	3655.3360554
6291	3655.5546541
6292	3655.6679145
6293	3654.6518750
6294	3653.4381327
6295	3652.2644656
6296	3652.7843000
6297	3653.5873347
6298	3653.6642393
6299	3653.5761000
6300	3653.4387031
6301	3654.6032024
6302	3655.2670000
6303	3654.6486731
6304	3654.5458482
6305	3654.4311964
6306	3654.0228750
6307	3655.1042000
6308	3655.2528314
6309	3655.0498478
6310	3655.7118445
6311	3656.2251458
6312	3656.3616442
6313	3656.4060604
6314	3656.3804154
6315	3656.8701278
6316	3654.8849533
6317	3654.8291667
6318	3654.9038922
6319	3655.1398125
6320	3656.1110625
6321	3655.9714231
6322	3654.4457321
6323	3656.3041232
6324	3655.8440458
6325	3655.8786819
6326	3656.0347500
6327	3655.8266250
6328	3655.9960096
6329	3655.3205526
6330	3654.1477500
6331	3654.1477500
6332	3654.1816667
6333	3655.5383333
6334	3655.9700000
6335	3656.0334286
6336	3656.4706701
6337	3656.0706980
6338	3655.1313333
6339	3655.8786782
6340	3656.7423750
6341	3656.7673500
6342	3655.9023199
6343	3655.5856897
6344	3654.8553750
6345	3654.3003750
6346	3654.9039999
6347	3655.5532134
6348	3655.4902847
6349	3655.1741754
6350	3655.0635000
6351	3655.1463536
6352	3654.8991346
6353	3654.8225132
6354	3654.5718868
6355	3654.0164406
6356	3653.9147150
6357	3654.0976074
6358	3654.3623098
6359	3655.6618869
6360	3655.5331154
6361	3654.3229861
6362	3654.8600000
6363	3654.6311912
6364	3655.4370051
6365	3653.9486339
6366	3653.5552059
6367	3653.9143235
6368	3654.3936912
6369	3654.0043750
6370	3653.3784583
6371	3653.4970630
6372	3653.1840321
6373	3653.2483203
6374	3654.6999750
6375	3653.7501555
6376	3655.5768387
6377	3656.2977926
6378	3655.3949143
6379	3655.2775714
6380	3655.7821338
6381	3655.5519000
6382	3654.3003750
6383	3653.4109145
6384	3653.7407500
6385	3654.3003750
6386	3654.5547500
6387	3653.9781667
6388	3653.8137222
6389	3652.9879028
6390	3653.8581817
6391	3655.4196250
6392	3655.5431786
6393	3654.6973252
6394	3650.4420748
6395	3651.3977250
6396	3653.3198750
6397	3653.7770893
6398	3654.3076429
6399	3655.0635000
6400	3654.9198529
6401	3654.1107741
6402	3653.0485417
6403	3653.5835000
6404	3654.3666667
6405	3654.9996616
6406	3654.7414018
6407	3654.4265694
6408	3654.3451127
6409	3654.2463873
6410	3654.6128802
6411	3654.3351842
6412	3654.2495000
6413	3654.2203269
6414	3654.0561750
6415	3654.6712978
6416	3655.4298000
6417	3655.8775000
6418	3655.7975654
6419	3655.3984534
6420	3654.7727857
6421	3653.9103333
6422	3653.9564363
6423	3653.9361563
6424	3653.5420210
6425	3653.8498867
6426	3653.5903370
6427	3653.6546538
6428	3654.4073429
6429	3654.2843092
6430	3652.2225772
6431	3652.9096731
6432	3653.2543329
6433	3653.4355000
6434	3653.7762014
6435	3653.2969593
6436	3653.5538075
6437	3653.9156515
6438	3653.6582570
6439	3655.6821618
6440	3655.3009167
6441	3655.2022500
6442	3655.2924375
6443	3654.0767014
6444	3653.6713750
6445	3654.2155833
6446	3654.7037411
6447	3653.3634867
6448	3653.1700041
6449	3652.9861201
6450	3653.1318154
6451	3652.9476218
6452	3651.4796389
6453	3651.9681579
6454	3654.2834167
6455	3654.9827460
6456	3655.3735463
6457	3655.3710272
6458	3654.9142193
6459	3654.6128929
6460	3653.9985167
6461	3654.0044072
6462	3653.6408706
6463	3652.8435000
6464	3652.6334706
6465	3653.7746667
6466	3655.3848158
6467	3655.5776053
6468	3655.1652500
6469	3654.1477500
6470	3654.1477500
6471	3655.5398750
6472	3655.4057500
6473	3654.1341471
6474	3653.5699554
6475	3652.5306518
6476	3652.6492500
6477	3652.3933775
6478	3652.6534289
6479	3652.5345894
6480	3653.6905309
6481	3653.7787624
6482	3654.7895766
6483	3654.4530000
6484	3655.0416964
6485	3653.4369231
6486	3653.3283947
6487	3653.7509250
6488	3654.0714375
6489	3654.0298125
6490	3654.3657857
6491	3654.7122202
6492	3654.6756259
6493	3654.7814879
6494	3654.7951073
6495	3655.0532197
6496	3654.4715000
6497	3654.3996594
6498	3654.4377306
6499	3655.2855000
6500	3654.5878877
6501	3654.0611740
6502	3654.4769412
6503	3654.8230000
6504	3655.0835978
6505	3655.2670000
6506	3655.7823665
6507	3655.2577500
6508	3654.0536191
6509	3654.4470605
6510	3654.3093529
6511	3654.2922676
6512	3654.4695348
6513	3653.8771875
6514	3652.5197500
6515	3652.3671250
6516	3652.8342013
6517	3653.2519076
6518	3653.3601397
6519	3653.1175312
6520	3652.9775989
6521	3653.1087594
6522	3653.7490263
6523	3652.5960625
6524	3652.6400000
6525	3653.3134000
6526	3653.5101167
6527	3653.5417390
6528	3653.4153690
6529	3653.8425000
6530	3653.7168088
6531	3654.3860735
6532	3653.7442877
6533	3653.2085192
6534	3653.2930500
6535	3653.6246694
6536	3653.9840250
6537	3653.5025625
6538	3653.5233750
6539	3653.0035250
6540	3653.6390000
6541	3654.1323333
6542	3654.6249448
6543	3654.1431288
6544	3653.8315982
6545	3653.7384375
6546	3654.3847813
6547	3654.6983319
6548	3653.5607848
6549	3653.5912733
6550	3654.2432077
6551	3654.6380000
6552	3654.4677113
6553	3654.2801960
6554	3654.2775044
6555	3653.2986544
6556	3653.6010931
6557	3653.3055857
6558	3653.3224186
6559	3653.3283070
6560	3653.9539858
6561	3655.3784879
6562	3654.9005502
6563	3653.8806563
6564	3652.7741250
6565	3652.8046500
6566	3653.5137692
6567	3653.3999231
6568	3653.3337500
6569	3653.5317000
6570	3653.7117667
6571	3652.8073043
6572	3652.5683368
6573	3653.2510355
6574	3653.2828750
6575	3654.3697500
6576	3654.1859063
6577	3654.3392794
6578	3654.4252500
6579	3652.8395357
6580	3652.9480371
6581	3651.8365714
6582	3652.9622119
6583	3652.7741250
6584	3652.0982143
6585	3652.0869239
6586	3653.0793750
6587	3653.3482857
6588	3653.5574018
6589	3654.1016855
6590	3654.7713947
6591	3655.2412947
6592	3654.7705850
6593	3654.1215857
6594	3653.9787200
6595	3653.4620938
6596	3653.7282353
6597	3654.1408690
6598	3653.8906974
6599	3653.4628905
6600	3653.2072787
6601	3653.8508180
6602	3655.7321429
6603	3656.1580740
6604	3655.8571500
6605	3655.0991368
6606	3653.6247147
6607	3655.5603711
6608	3656.1054070
6609	3656.2124528
6610	3654.9747343
6611	3655.1361786
6612	3656.3056429
6613	3655.3178750
6614	3653.9103333
6615	3653.5449454
6616	3653.2126190
6617	3652.9655119
6618	3652.7608006
6619	3652.2731517
6620	3651.6817056
6621	3651.8414167
6622	3654.2587500
6623	3654.6178491
6624	3654.5801612
6625	3654.3221786
6626	3654.0420865
6627	3653.8618429
6628	3653.4515658
6629	3652.4788553
6630	3653.2014750
6631	3652.9369250
6632	3653.6390000
6633	3653.9786283
6634	3653.0344280
6635	3653.1393150
6636	3653.7552857
6637	3654.4186429
6638	3653.6186500
6639	3653.7068333
6640	3653.6038585
6641	3654.5788000
6642	3654.3654333
6643	3653.2447877
6644	3653.3322964
6645	3653.3964650
6646	3653.4366795
6647	3652.9097917
6648	3653.3447568
6649	3653.5913717
6650	3652.5960093
6651	3651.9640385
6652	3652.5274442
6653	3652.6179067
6654	3652.7995625
6655	3653.2466458
6656	3654.3335208
6657	3654.6306687
6658	3653.3011062
6659	3653.7518705
6660	3653.5303125
6661	3653.8679375
6662	3652.9101771
6663	3652.5536667
6664	3652.3719366
6665	3652.8423384
6666	3652.9146249
6667	3652.9920263
6668	3652.4846933
6669	3651.9346875
6670	3652.5682024
6671	3652.6070069
6672	3654.2279888
6673	3654.1579391
6674	3654.0169286
6675	3653.7661875
6676	3654.0092135
6677	3655.0156176
6678	3654.7124625
6679	3655.0565625
6680	3656.8975327
6681	3658.5878014
6682	3658.6646058
6683	3660.4053750
6684	3662.2961469
6685	3662.7845294
6686	3669.7420557
6687	3675.4053936
6688	3682.6377500
6689	3689.8620000
6690	3696.6855999
6691	3701.3048831
6692	3711.0768750
6693	3724.1240000
6694	3736.7481079
6695	3749.1568125
6696	3758.5167065
6697	3767.7685833
6698	3771.4305654
6699	3786.2488500
6700	3795.7339364
6701	3804.5342500
6702	3812.4557868
6703	3822.0047250
6704	3826.9192500
6705	3828.5743833
6706	3833.4416173
6707	3837.2336398
6708	3838.6713750
6709	3840.7063750
6710	3840.4335000
6711	3840.0013929
6712	3840.9026071
6713	3840.1467500
6714	3832.9101667
6715	3829.5986667
6716	3824.8065987
6717	3818.8428438
6718	3815.9132917
6719	3810.3170417
6720	3803.1775833
6721	3793.6430357
6722	3787.6748244
6723	3783.6904632
6724	3777.7824181
6725	3772.9307000
6726	3765.5547500
6727	3757.2802946
6728	3752.0990833
6729	3747.1379850
6730	3739.3249895
6731	3737.3417112
6732	3728.8831250
6733	3721.8115000
6734	3718.3982500
6735	3712.6458517
6736	3709.4672627
6737	3708.1770000
6738	3705.4080694
6739	3702.2246250
6740	3699.5466965
6741	3693.8048125
6742	3690.2011667
6743	3689.3384321
6744	3683.5683000
6745	3681.6609500
6746	3681.1423333
6747	3680.7661667
6748	3676.9942222
6749	3676.3477500
6750	3675.9849066
6751	3673.2157000
6752	3672.3733333
6753	3672.0526667
6754	3673.8363750
6755	3670.4955833
6756	3669.5723883
6757	3668.5276204
6758	3667.7294971
6759	3666.9405000
6760	3665.9415000
6761	3665.9846667
6762	3667.1605202
6763	3665.1906176
6764	3664.5540000
6765	3664.1840000
6766	3663.8140000
6767	3662.8743088
6768	3659.8289374
6769	3659.2463695
6770	3660.4369061
6771	3660.1001250
6772	3658.5923750
6773	3658.6044000
6774	3658.6247500
6775	3657.1685936
6776	3657.4509557
6777	3657.7730231
6778	3656.8950000
6779	3655.4069063
6780	3655.4085652
6781	3655.4190217
6782	3654.7160019
6783	3654.8573571
6784	3654.9108750
6785	3655.0705455
6786	3655.3789250
6787	3655.7709048
6788	3655.3905536
6789	3653.7156429
6790	3654.6703750
6791	3655.0635000
6792	3656.2675417
6793	3655.8266250
6794	3655.7224524
6795	3655.2670000
6796	3655.6185000
6797	3656.2660000
6798	3656.1167018
6799	3654.1339561
6800	3654.3342917
6801	3652.9889306
6802	3652.7255315
6803	3652.0284429
6804	3651.5307400
6805	3651.4731786
6806	3650.8917500
6807	3650.3271926
6808	3649.6300500
6809	3649.4795246
6810	3649.1158891
6811	3649.1341109
6812	3649.3315833
6813	3650.0015863
6814	3650.7829340
6815	3650.4465938
6816	3650.3626500
6817	3650.3016000
6818	3647.7668944
6819	3647.1236083
6820	3645.5430917
6821	3645.4889576
6822	3645.2953674
6823	3645.5670231
6824	3645.1549243
6825	3645.0534225
6826	3645.0629286
6827	3645.2276667
6828	3644.9462753
6829	3644.0560881
6830	3642.8761111
6831	3640.9759556
6832	3640.4952125
6833	3641.1057478
6834	3642.5218788
6835	3642.2123510
6836	3640.6753988
6837	3640.6612500
6838	3640.2638460
6839	3638.9563243
6840	3638.3320853
6841	3638.9157750
6842	3639.9933268
6843	3640.1690956
6844	3640.1114381
6845	3639.7609261
6846	3636.4072809
6847	3636.9229286
6848	3635.8886317
6849	3632.1045371
6850	3633.8893250
6851	3635.6581196
6852	3633.2918399
6853	3633.0041000
6854	3632.6628462
6855	3631.6422566
6856	3633.0781848
6857	3634.1233500
6858	3634.0012500
6859	3631.3896667
6860	3631.4066250
6861	3630.0737000
6862	3627.4892500
6863	3626.3700000
6864	3624.7827000
6865	3621.6691500
6866	3623.3175000
6867	3615.0480000
6868	3610.9279412
6869	3605.6435250
6870	3601.7940861
6871	3596.2016856
6872	3590.6557500
6873	3586.8096000
6874	3574.0478889
6875	3565.7473500
6876	3561.7878214
6877	3553.8731250
6878	3544.8590000
6879	3536.8235270
6880	3533.8792500
6881	3531.7625942
6882	3524.8339209
6883	3520.1258402
6884	3517.5701786
6885	3515.8399000
6886	3514.4561000
6887	3507.5514375
6888	3508.1314125
6889	3508.7113875
6890	3507.8261625
6891	3507.3225000
6892	3510.2703429
6893	3507.4530207
6894	3510.4677056
6895	3515.2107326
6896	3521.0459674
6897	3526.4515000
6898	3528.0252333
6899	3532.7064474
6900	3542.4601667
6901	3548.4595527
6902	3551.4704375
6903	3555.4780000
6904	3563.1055161
6905	3567.2367904
6906	3571.6539375
