x	y
4603	-73.7050000
4604	-73.6892857
4605	-73.6831061
4606	-73.6843697
4607	-73.6783333
4608	-73.6592677
4609	-73.6561905
4610	-73.6619481
4611	-73.6683009
4612	-73.6507197
4613	-73.6300479
4614	-73.6264706
4615	-73.6250000
4616	-73.6192424
4617	-73.6291667
4618	-73.6201189
4619	-73.5944444
4620	-73.6005556
4621	-73.6134766
4622	-73.6119048
4623	-73.6035818
4624	-73.5943137
4625	-73.5778333
4626	-73.5900000
4627	-73.5819444
4628	-73.5416919
4629	-73.5276861
4630	-73.5175116
4631	-73.5004841
4632	-73.5274984
4633	-73.5165909
4634	-73.5158333
4635	-73.5035714
4636	-73.4900000
4637	-73.4805556
4638	-73.4682540
4639	-73.4682900
4640	-73.4898918
4641	-73.4764791
4642	-73.4558333
4643	-73.4416667
4644	-73.4350000
4645	-73.4120076
4646	-73.4155556
4647	-73.4020202
4648	-73.3800623
4649	-73.3727500
4650	-73.3547987
4651	-73.3435714
4652	-73.3434127
4653	-73.3381818
4654	-73.3183955
4655	-73.3150794
4656	-73.2803968
4657	-73.2484985
4658	-73.1819048
4659	-73.1261136
4660	-73.0794605
4661	-73.0528534
4662	-72.9400000
4663	-72.9305556
4664	-72.7182035
4665	-72.5894141
4666	-72.4301010
4667	-72.3207480
4668	-72.2079654
4669	-72.0700000
4670	-71.9366667
4671	-71.7721212
4672	-71.6300000
4673	-71.5215152
4674	-71.4520287
4675	-71.3071429
4676	-71.1744949
4677	-71.1083333
4678	-71.0183333
4679	-70.9371212
4680	-70.9094444
4681	-70.9038889
4682	-70.8982407
4683	-70.8825000
4684	-70.8944444
4685	-70.9331481
4686	-70.9858333
4687	-71.0120000
4688	-71.1330909
4689	-71.2196825
4690	-71.2811905
4691	-71.3704762
4692	-71.4791667
4693	-71.5683333
4694	-71.6233333
4695	-71.7534091
4696	-71.8337121
4697	-71.9552974
4698	-72.0207895
4699	-72.1552632
4700	-72.2597368
4701	-72.3350000
4702	-72.3876473
4703	-72.4996739
4704	-72.5938636
4705	-72.6755726
4706	-72.7786601
4707	-72.8019444
4708	-72.8784815
4709	-72.9490000
4710	-72.9632120
4711	-73.0681363
4712	-73.1052705
4713	-73.1571212
4714	-73.1951256
4715	-73.2394956
4716	-73.2850000
4717	-73.3383333
4718	-73.3465873
4719	-73.3628571
4720	-73.3633333
4721	-73.4426156
4722	-73.4614014
4723	-73.4750000
4724	-73.5237879
4725	-73.5178325
4726	-73.5520695
4727	-73.5610232
4728	-73.6078152
4729	-73.6196128
4730	-73.6178872
4731	-73.6443478
4732	-73.6704077
4733	-73.6688258
4734	-73.6692555
4735	-73.6794299
4736	-73.6918762
4737	-73.6930682
4738	-73.6978409
4739	-73.6900000
4740	-73.7198062
4741	-73.7358824
4742	-73.7238296
4743	-73.7237500
4744	-73.7238889
4745	-73.7348485
4746	-73.7385959
4747	-73.7465152
4748	-73.7385714
4749	-73.7283983
4750	-73.7440164
4751	-73.7470000
4752	-73.7658333
4753	-73.7720119
4754	-73.7634628
4755	-73.7697222
4756	-73.7756429
4757	-73.7829117
4758	-73.7864085
4759	-73.7958730
4760	-73.7946429
4761	-73.8000000
4762	-73.7893750
4763	-73.7818478
4764	-73.7797980
4765	-73.7796667
4766	-73.8003225
4767	-73.7992424
4768	-73.8216667
4769	-73.8222917
4770	-73.8155909
4771	-73.8045043
4772	-73.8056597
4773	-73.7858900
4774	-73.7864965
4775	-73.7841667
4776	-73.7900000
4777	-73.7948301
4778	-73.7903371
4779	-73.7850027
4780	-73.7920455
4781	-73.7917301
4782	-73.7945635
4783	-73.8024303
4784	-73.7979365
4785	-73.7987710
4786	-73.8011532
4787	-73.8125000
4788	-73.8199618
4789	-73.7975000
4790	-73.8059848
4791	-73.8197927
4792	-73.8103509
4793	-73.8070647
4794	-73.8075000
4795	-73.8115000
4796	-73.8217326
4797	-73.8112724
4798	-73.7810606
4799	-73.7758333
4800	-73.7845490
4801	-73.7975000
4802	-73.7941667
4803	-73.7931056
4804	-73.7952012
4805	-73.7891701
4806	-73.7893162
4807	-73.8026389
4808	-73.8055556
4809	-73.7856397
4810	-73.7792325
4811	-73.7767771
4812	-73.7896044
4813	-73.7965858
4814	-73.7893478
4815	-73.7914536
4816	-73.8070000
4817	-73.8003535
4818	-73.7933227
4819	-73.7802020
4820	-73.7809729
4821	-73.7899010
4822	-73.8049231
4823	-73.8250000
4824	-73.8256667
4825	-73.8312315
4826	-73.8170455
4827	-73.8112640
4828	-73.8026452
4829	-73.7989474
4830	-73.7870000
4831	-73.7860830
4832	-73.7973232
4833	-73.7974292
4834	-73.7999919
4835	-73.8118855
4836	-73.8000000
4837	-73.7866019
4838	-73.7902046
4839	-73.7971702
4840	-73.8010714
4841	-73.8002795
4842	-73.8138904
4843	-73.8027619
4844	-73.7955076
4845	-73.7821053
4846	-73.8100000
4847	-73.8091667
4848	-73.8079531
4849	-73.8037781
4850	-73.7878150
4851	-73.7913763
4852	-73.7914671
4853	-73.7877778
4854	-73.7823810
4855	-73.7917027
4856	-73.7938831
4857	-73.8040924
4858	-73.8016818
4859	-73.8011380
4860	-73.8032679
4861	-73.7980556
4862	-73.7961111
4863	-73.8093056
4864	-73.8126914
4865	-73.8094691
4866	-73.7925309
4867	-73.8000608
4868	-73.8016304
4869	-73.8028378
4870	-73.7936364
4871	-73.7957516
4872	-73.7988889
4873	-73.8025421
4874	-73.8061111
4875	-73.8052273
4876	-73.7915206
4877	-73.7920952
4878	-73.7890382
4879	-73.7847069
4880	-73.7873077
4881	-73.7910294
4882	-73.7980952
4883	-73.7820833
4884	-73.7853333
4885	-73.8044095
4886	-73.8061031
4887	-73.7928975
4888	-73.7895030
4889	-73.7622204
4890	-73.7521717
4891	-73.7770370
4892	-73.7826984
4893	-73.7995643
4894	-73.8073580
4895	-73.8129753
4896	-73.8312222
4897	-73.8257792
4898	-73.7854437
4899	-73.7845923
4900	-73.7827778
4901	-73.7980933
4902	-73.8193644
4903	-73.8086538
4904	-73.8059402
4905	-73.7923932
4906	-73.8010000
4907	-73.7994000
4908	-73.7873822
4909	-73.7790985
4910	-73.7689496
4911	-73.7795076
4912	-73.7783855
4913	-73.7822393
4914	-73.7878689
4915	-73.7917647
4916	-73.7931818
4917	-73.7927179
4918	-73.8000000
4919	-73.7966254
4920	-73.7983333
4921	-73.8223810
4922	-73.8211573
4923	-73.8220714
4924	-73.8235850
4925	-73.8199545
4926	-73.8180682
4927	-73.8024872
4928	-73.7936833
4929	-73.7980122
4930	-73.8095652
4931	-73.8139575
4932	-73.8231373
4933	-73.8231999
4934	-73.7954902
4935	-73.7828341
4936	-73.7842857
4937	-73.7859524
4938	-73.7800000
4939	-73.7652297
4940	-73.7658333
4941	-73.7725000
4942	-73.7716667
4943	-73.7983379
4944	-73.8042593
4945	-73.7986842
4946	-73.7893651
4947	-73.8046382
4948	-73.7994229
4949	-73.7867857
4950	-73.7881212
4951	-73.7991159
4952	-73.7946597
4953	-73.7895356
4954	-73.7926316
4955	-73.7921036
4956	-73.7906065
4957	-73.8127762
4958	-73.8102381
4959	-73.7973016
4960	-73.7908333
4961	-73.7896825
4962	-73.7966964
4963	-73.7914583
4964	-73.7839866
4965	-73.7989952
4966	-73.8104317
4967	-73.8195238
4968	-73.8141021
4969	-73.7982703
4970	-73.7856250
4971	-73.7883333
4972	-73.7911111
4973	-73.7862848
4974	-73.7821148
4975	-73.7955567
4976	-73.8152871
4977	-73.8135964
4978	-73.8227381
4979	-73.7985714
4980	-73.7907692
4981	-73.7848132
4982	-73.7853535
4983	-73.7846482
4984	-73.7960317
4985	-73.7938413
4986	-73.8037751
4987	-73.8165385
4988	-73.8025839
4989	-73.7941026
4990	-73.7803175
4991	-73.7964114
4992	-73.7866126
4993	-73.7858730
4994	-73.7883333
4995	-73.7906566
4996	-73.7954040
4997	-73.7997321
4998	-73.8237302
4999	-73.8137745
5000	-73.8062406
5001	-73.8025000
5002	-73.8042308
5003	-73.7871429
5004	-73.7865000
5005	-73.8267222
5006	-73.8386926
5007	-73.8286555
5008	-73.8204545
5009	-73.8122222
5010	-73.8056758
5011	-73.8061634
5012	-73.8073810
5013	-73.8072222
5014	-73.8064646
5015	-73.7940741
5016	-73.7741111
5017	-73.7810000
5018	-73.7997407
5019	-73.8076805
5020	-73.7945722
5021	-73.7901190
5022	-73.7914286
5023	-73.7913182
5024	-73.7772917
5025	-73.7793434
5026	-73.7884921
5027	-73.7991250
5028	-73.8000000
5029	-73.8071429
5030	-73.8076881
5031	-73.8086667
5032	-73.8132143
5033	-73.8108578
5034	-73.7894833
5035	-73.8055120
5036	-73.8041176
5037	-73.8023232
5038	-73.7966667
5039	-73.7902350
5040	-73.7707418
5041	-73.7630000
5042	-73.7745000
5043	-73.7933333
5044	-73.7960000
5045	-73.7880048
5046	-73.7866423
5047	-73.7840000
5048	-73.7884951
5049	-73.7897970
5050	-73.7819746
5051	-73.7782828
5052	-73.7814110
5053	-73.7944444
5054	-73.7856818
5055	-73.7938333
5056	-73.7945000
5057	-73.8083333
5058	-73.7980678
5059	-73.7784314
5060	-73.7738043
5061	-73.7846429
5062	-73.7865991
5063	-73.7700000
5064	-73.7625000
5065	-73.7594018
5066	-73.7658717
5067	-73.7698447
5068	-73.7699965
5069	-73.7750000
5070	-73.7900000
5071	-73.7909404
5072	-73.7753109
5073	-73.7832221
5074	-73.7836883
5075	-73.7852500
5076	-73.7893750
5077	-73.7952609
5078	-73.7850000
5079	-73.7860270
5080	-73.7923077
5081	-73.7958333
5082	-73.7987158
5083	-73.7929313
5084	-73.7781566
5085	-73.7796110
5086	-73.7734211
5087	-73.7884343
5088	-73.7876162
5089	-73.7861529
5090	-73.7888348
5091	-73.7910000
5092	-73.7820856
5093	-73.7739384
5094	-73.7730223
5095	-73.7617050
5096	-73.7584655
5097	-73.7504040
5098	-73.7628348
5099	-73.7581275
5100	-73.7566667
5101	-73.7530259
5102	-73.7694444
5103	-73.7811111
5104	-73.7965052
5105	-73.7690685
5106	-73.7694444
5107	-73.7715762
5108	-73.7727040
5109	-73.7617102
5110	-73.7641818
5111	-73.7972771
5112	-73.8051401
5113	-73.7869797
5114	-73.7866667
5115	-73.7972222
5116	-73.7970771
5117	-73.7854545
5118	-73.7884091
5119	-73.7910858
5120	-73.7872857
5121	-73.7827273
5122	-73.7700000
5123	-73.7778409
5124	-73.7798864
5125	-73.7840235
5126	-73.7907143
5127	-73.7873529
5128	-73.7909445
5129	-73.7958333
5130	-73.7887857
5131	-73.7568680
5132	-73.7623249
5133	-73.7556111
5134	-73.7309545
5135	-73.7293333
5136	-73.7308081
5137	-73.7768750
5138	-73.7831110
5139	-73.7838781
5140	-73.7710384
5141	-73.7875000
5142	-73.7779154
5143	-73.7779167
5144	-73.7766674
5145	-73.7654762
5146	-73.7622222
5147	-73.7710526
5148	-73.7657403
5149	-73.7740633
5150	-73.7707159
5151	-73.7933142
5152	-73.8052174
5153	-73.8183333
5154	-73.8343333
5155	-73.8675562
5156	-73.8785714
5157	-73.9736667
5158	-73.9825060
5159	-74.1272727
5160	-74.2573232
5161	-74.3761905
5162	-74.5000000
5163	-74.6742105
5164	-74.7819697
5165	-74.9950000
5166	-75.2080016
5167	-75.4051832
5168	-75.5989583
5169	-75.7772222
5170	-75.9700000
5171	-76.1594469
5172	-76.2645238
5173	-76.4350000
5174	-76.6222222
5175	-76.7441667
5176	-76.8420915
5177	-76.9223529
5178	-76.9888364
5179	-76.9641667
5180	-76.9672222
5181	-77.0775000
5182	-77.1100000
5183	-77.0473485
5184	-77.0051010
5185	-76.9440741
5186	-76.8794136
5187	-76.8683137
5188	-76.7588972
5189	-76.7050000
5190	-76.6310606
5191	-76.4875000
5192	-76.4250000
5193	-76.3075000
5194	-76.2050000
5195	-76.0279798
5196	-75.8944459
5197	-75.7866346
5198	-75.7076610
5199	-75.5676471
5200	-75.4641667
5201	-75.3641667
5202	-75.2807956
5203	-75.1781416
5204	-75.0932143
5205	-75.0055263
5206	-74.9485088
5207	-74.8600000
5208	-74.7950000
5209	-74.7083333
5210	-74.6485870
5211	-74.5991220
5212	-74.5326515
5213	-74.4660131
5214	-74.4125000
5215	-74.3745238
5216	-74.3331746
5217	-74.3037778
5218	-74.2960000
5219	-74.2662500
5220	-74.2138889
5221	-74.1438889
5222	-74.1635185
5223	-74.1640000
5224	-74.1031818
5225	-74.0529011
5226	-74.0417857
5227	-74.0100989
5228	-73.9903571
5229	-73.9925000
5230	-73.9700000
5231	-73.9500985
5232	-73.9562375
5233	-73.9523333
5234	-73.9502404
5235	-73.9060294
5236	-73.9095238
5237	-73.9071429
5238	-73.8914335
5239	-73.8950000
5240	-73.8738889
5241	-73.8736532
5242	-73.8613182
5243	-73.8432828
5244	-73.8423346
5245	-73.8385526
5246	-73.8387626
5247	-73.8364286
5248	-73.8348913
5249	-73.8204825
5250	-73.8133575
5251	-73.8214222
5252	-73.8250000
5253	-73.8269231
5254	-73.8136115
5255	-73.8016667
5256	-73.7989583
5257	-73.7974306
5258	-73.7837374
5259	-73.7750000
5260	-73.7788889
5261	-73.7624444
5262	-73.7476667
5263	-73.7366559
5264	-73.7194552
5265	-73.7240210
5266	-73.7223671
5267	-73.7302778
5268	-73.7390260
5269	-73.7428571
5270	-73.7437879
5271	-73.7412600
5272	-73.7394812
5273	-73.7398058
5274	-73.7041485
5275	-73.7073611
5276	-73.7235147
5277	-73.7180586
5278	-73.7116667
5279	-73.7216046
5280	-73.7196546
5281	-73.7190401
5282	-73.6994444
5283	-73.6971429
5284	-73.6831385
5285	-73.6817201
5286	-73.6787552
5287	-73.6768410
5288	-73.6753336
5289	-73.6439394
5290	-73.6420115
5291	-73.6283333
5292	-73.6116667
5293	-73.6033333
5294	-73.6005401
5295	-73.6073355
5296	-73.5985065
5297	-73.6099784
5298	-73.6065219
5299	-73.5974603
5300	-73.5908911
5301	-73.5738095
5302	-73.5953810
5303	-73.5825000
5304	-73.5660317
5305	-73.5298894
5306	-73.5155976
5307	-73.5151773
5308	-73.5143434
5309	-73.5077778
5310	-73.4983387
5311	-73.4777778
5312	-73.4797846
5313	-73.4723366
5314	-73.4762121
5315	-73.4781818
5316	-73.4865618
5317	-73.4619231
5318	-73.4400000
5319	-73.4560606
5320	-73.4494444
5321	-73.4216667
5322	-73.4316667
5323	-73.4183333
5324	-73.4291266
5325	-73.4283333
5326	-73.4200000
5327	-73.3808333
5328	-73.3900000
5329	-73.3572727
5330	-73.3568687
5331	-73.3286700
5332	-73.3220000
5333	-73.3075000
5334	-73.2782576
5335	-73.2861364
5336	-73.2312121
5337	-73.1991667
5338	-73.1350000
5339	-73.1263636
5340	-73.1225000
5341	-72.9814377
5342	-72.8581250
5343	-72.7575000
5344	-72.6855556
5345	-72.5770000
5346	-72.4141667
5347	-72.2914035
5348	-72.1750000
5349	-71.9900000
5350	-71.8929211
5351	-71.7628205
5352	-71.6567735
5353	-71.5350000
5354	-71.4172222
5355	-71.3830987
5356	-71.2567498
5357	-71.2650000
5358	-71.1745455
5359	-71.1566667
5360	-71.1038511
5361	-71.0797980
5362	-71.0725000
5363	-71.0964320
5364	-71.1483333
5365	-71.1766667
5366	-71.2177522
5367	-71.2300000
5368	-71.2911765
5369	-71.3950000
5370	-71.4840523
5371	-71.5550000
5372	-71.6419444
5373	-71.7693889
5374	-71.8260000
5375	-71.9806751
5376	-72.0750000
5377	-72.1533501
5378	-72.2284211
5379	-72.2869444
5380	-72.4071633
5381	-72.4825000
5382	-72.5825000
5383	-72.6425000
5384	-72.7450448
5385	-72.8177752
5386	-72.8790000
5387	-72.9614286
5388	-72.9887255
5389	-73.0576768
5390	-73.0747559
5391	-73.1010017
5392	-73.1934091
5393	-73.2161111
5394	-73.2595455
5395	-73.2850344
5396	-73.3191667
5397	-73.3844499
5398	-73.3916667
5399	-73.3989015
5400	-73.4590783
5401	-73.4687037
5402	-73.4779630
5403	-73.5268210
5404	-73.5776235
5405	-73.5868452
5406	-73.5937131
5407	-73.5891667
5408	-73.6090909
5409	-73.6165152
5410	-73.6461603
5411	-73.6491667
5412	-73.6500000
5413	-73.6580882
5414	-73.6725000
5415	-73.6772679
5416	-73.6744048
5417	-73.6841667
5418	-73.6872322
5419	-73.7067235
5420	-73.7115404
5421	-73.7147559
5422	-73.7110774
5423	-73.7187515
5424	-73.7247611
5425	-73.7213249
5426	-73.7457976
5427	-73.7656191
5428	-73.7710152
5429	-73.7682760
5430	-73.7638889
5431	-73.7414113
5432	-73.7509524
5433	-73.7521429
5434	-73.7389130
5435	-73.7424155
5436	-73.7501083
5437	-73.7532353
5438	-73.7535587
5439	-73.7851811
5440	-73.7773214
5441	-73.7426758
5442	-73.7441667
5443	-73.7850000
5444	-73.7792633
5445	-73.7735714
5446	-73.7679039
5447	-73.7660084
5448	-73.7970635
5449	-73.7991077
5450	-73.7900000
5451	-73.7784343
5452	-73.7856073
5453	-73.7910913
5454	-73.7989087
5455	-73.7950000
5456	-73.7898684
5457	-73.7858333
5458	-73.7872727
5459	-73.7861111
5460	-73.7818014
5461	-73.7643841
5462	-73.7655000
5463	-73.7720635
5464	-73.7803524
5465	-73.7918022
5466	-73.7931827
5467	-73.7917857
5468	-73.7969643
5469	-73.8017307
5470	-73.7885606
5471	-73.7789394
5472	-73.7912418
5473	-73.7870910
5474	-73.7860833
5475	-73.7950000
5476	-73.8051587
5477	-73.8000000
5478	-73.7995158
5479	-73.8100000
5480	-73.8062500
5481	-73.8026471
5482	-73.7719697
5483	-73.7709091
5484	-73.7672857
5485	-73.7556212
5486	-73.7656879
5487	-73.7735714
5488	-73.7780844
5489	-73.7762843
5490	-73.7625620
5491	-73.7748485
5492	-73.7851343
5493	-73.7897549
5494	-73.7982663
5495	-73.7800000
5496	-73.7842143
5497	-73.7884301
5498	-73.7816667
5499	-73.7729293
5500	-73.7679412
5501	-73.7581168
5502	-73.7618797
5503	-73.7626587
5504	-73.7796667
5505	-73.7794505
5506	-73.7772222
5507	-73.7633849
5508	-73.7650312
5509	-73.7761966
5510	-73.7751190
5511	-73.7641348
5512	-73.7732725
5513	-73.7846798
5514	-73.7904755
5515	-73.7842647
5516	-73.7458090
5517	-73.7524242
5518	-73.7577020
5519	-73.7540497
5520	-73.7527778
5521	-73.7593838
5522	-73.7782149
5523	-73.7551587
5524	-73.7524370
5525	-73.7583066
5526	-73.7729221
5527	-73.7782617
5528	-73.7875325
5529	-73.7833333
5530	-73.7667778
5531	-73.7666109
5532	-73.7719799
5533	-73.7688750
5534	-73.7605853
5535	-73.7563182
5536	-73.7599091
5537	-73.7810078
5538	-73.7795294
5539	-73.7834250
5540	-73.7800000
5541	-73.7778788
5542	-73.7841440
5543	-73.7926190
5544	-73.7925000
5545	-73.7714394
5546	-73.7767424
5547	-73.7944444
5548	-73.7913636
5549	-73.7754027
5550	-73.7917227
5551	-73.7896364
5552	-73.7934353
5553	-73.7902174
5554	-73.7914693
5555	-73.7875787
5556	-73.7771387
5557	-73.7760000
5558	-73.7675556
5559	-73.7664003
5560	-73.7529412
5561	-73.7627976
5562	-73.7600000
5563	-73.7561111
5564	-73.7569054
5565	-73.7523529
5566	-73.7300000
5567	-73.7295197
5568	-73.7446199
5569	-73.7627778
5570	-73.7571936
5571	-73.7489534
5572	-73.7444444
5573	-73.7421739
5574	-73.7494318
5575	-73.7561166
5576	-73.7443095
5577	-73.7420556
5578	-73.7440741
5579	-73.7424253
5580	-73.7687500
5581	-73.7586555
5582	-73.7433396
5583	-73.7591472
5584	-73.7643311
5585	-73.7588138
5586	-73.7623810
5587	-73.7563889
5588	-73.7474879
5589	-73.7440000
5590	-73.7366560
5591	-73.7290000
5592	-73.7472727
5593	-73.7606944
5594	-73.7574121
5595	-73.7489369
5596	-73.7462442
5597	-73.7425000
5598	-73.7746274
5599	-73.7610248
5600	-73.7518333
5601	-73.7598962
5602	-73.7590132
5603	-73.7651389
5604	-73.7784636
5605	-73.7749075
5606	-73.7738889
5607	-73.7806334
5608	-73.7837500
5609	-73.7912404
5610	-73.7788095
5611	-73.7731715
5612	-73.7685714
5613	-73.7695238
5614	-73.7684682
5615	-73.7490679
5616	-73.7611905
5617	-73.7868265
5618	-73.7585152
5619	-73.7963889
5620	-73.7973625
5621	-73.7958333
5622	-73.8028722
5623	-73.8077778
5624	-73.7932710
5625	-73.7822343
5626	-73.7759937
5627	-73.7721429
5628	-73.7833333
5629	-73.7836970
5630	-73.7776465
5631	-73.7789881
5632	-73.7804167
5633	-73.7784809
5634	-73.7803882
5635	-73.7799535
5636	-73.7799379
5637	-73.7630000
5638	-73.7629969
5639	-73.7715789
5640	-73.7732168
5641	-73.7700437
5642	-73.7807834
5643	-73.7799286
5644	-73.7690000
5645	-73.7573990
5646	-73.7543506
5647	-73.7552381
5648	-73.7732468
5649	-73.7605303
5650	-73.7545785
5651	-73.7493452
5652	-73.7562753
5653	-73.7559727
5654	-73.7615385
5655	-73.7612036
5656	-73.7644048
5657	-73.7713363
5658	-73.7758333
5659	-73.7609524
5660	-73.7527378
5661	-73.7527270
5662	-73.7565407
5663	-73.7723626
5664	-73.7696386
5665	-73.7666667
5666	-73.7668150
5667	-73.7754762
5668	-73.7811683
5669	-73.7863182
5670	-73.7959762
5671	-73.7902797
5672	-73.7737121
5673	-73.7749310
5674	-73.7783333
5675	-73.7743114
5676	-73.7645455
5677	-73.7765498
5678	-73.7758824
5679	-73.7725000
5680	-73.7755882
5681	-73.7801976
5682	-73.7851667
5683	-73.7909423
5684	-73.7872782
5685	-73.7677273
5686	-73.7680000
5687	-73.7621111
5688	-73.7653889
5689	-73.7595847
5690	-73.7544444
5691	-73.7603995
5692	-73.7645455
5693	-73.7628571
5694	-73.7518182
5695	-73.7474118
5696	-73.7532608
5697	-73.7533333
5698	-73.7569107
5699	-73.7564130
5700	-73.7584722
5701	-73.7542029
5702	-73.7675121
5703	-73.7721007
5704	-73.7737284
5705	-73.7679493
5706	-73.7543840
5707	-73.7583333
5708	-73.7628030
5709	-73.7670000
5710	-73.7700000
5711	-73.7710437
5712	-73.7735317
5713	-73.7796241
5714	-73.7765996
5715	-73.7730128
5716	-73.7625000
5717	-73.7677778
5718	-73.7898148
5719	-73.7940741
5720	-73.7962500
5721	-73.7840476
5722	-73.7536869
5723	-73.7624103
5724	-73.7742222
5725	-73.7646667
5726	-73.7587335
5727	-73.7728838
5728	-73.7700000
5729	-73.7722434
5730	-73.7665476
5731	-73.7658336
5732	-73.7690470
5733	-73.7680676
5734	-73.7317691
5735	-73.7322727
5736	-73.7336414
5737	-73.7459152
5738	-73.7395963
5739	-73.7497468
5740	-73.7595556
5741	-73.7728296
5742	-73.7938889
5743	-73.7964736
5744	-73.7939776
5745	-73.7644513
5746	-73.7603030
5747	-73.7733333
5748	-73.7702885
5749	-73.7715328
5750	-73.7477778
5751	-73.7480699
5752	-73.7603571
5753	-73.7780958
5754	-73.7756856
5755	-73.7559524
5756	-73.7556046
5757	-73.7624167
5758	-73.7505556
5759	-73.7441204
5760	-73.7751235
5761	-73.7779578
5762	-73.7827193
5763	-73.7925857
5764	-73.7958796
5765	-73.7828895
5766	-73.7811364
5767	-73.7828014
5768	-73.7675000
5769	-73.7684051
5770	-73.7608333
5771	-73.7527764
5772	-73.7762637
5773	-73.7678620
5774	-73.7635281
5775	-73.7644444
5776	-73.7588148
5777	-73.7570000
5778	-73.7570628
5779	-73.7717283
5780	-73.7717435
5781	-73.7726133
5782	-73.7724744
5783	-73.7582624
5784	-73.7411111
5785	-73.7313575
5786	-73.7563333
5787	-73.7550000
5788	-73.7733571
5789	-73.7785000
5790	-73.7566667
5791	-73.7441667
5792	-73.7466667
5793	-73.7550000
5794	-73.7551667
5795	-73.7529848
5796	-73.7516364
5797	-73.7508110
5798	-73.7609524
5799	-73.7640476
5800	-73.7551364
5801	-73.7385714
5802	-73.7465584
5803	-73.7689231
5804	-73.7863492
5805	-73.7902941
5806	-73.7775361
5807	-73.7716675
5808	-73.7799929
5809	-73.7856716
5810	-73.7645000
5811	-73.7626923
5812	-73.7647727
5813	-73.7765294
5814	-73.7814790
5815	-73.7787302
5816	-73.7707619
5817	-73.7708214
5818	-73.7870812
5819	-73.7862653
5820	-73.7717857
5821	-73.7530952
5822	-73.7456472
5823	-73.7640118
5824	-73.7850780
5825	-73.7808437
5826	-73.7785358
5827	-73.7767380
5828	-73.7785000
5829	-73.7900000
5830	-73.7857143
5831	-73.7931277
5832	-73.7882177
5833	-73.8042252
5834	-73.8318623
5835	-73.8400718
5836	-73.8483333
5837	-73.9286957
5838	-74.0350000
5839	-74.0716667
5840	-74.1900391
5841	-74.2766667
5842	-74.4068889
5843	-74.5247368
5844	-74.6913158
5845	-74.8480556
5846	-74.9711842
5847	-75.1277381
5848	-75.2726190
5849	-75.4359524
5850	-75.5825000
5851	-75.7337761
