x	y
15421	0.0309092
15422	0.0309089
15423	0.0309088
15424	0.0309087
15425	0.0309086
15426	0.0309085
15427	0.0309078
15428	0.0309079
15429	0.0309081
15430	0.0309086
15431	0.0309086
15432	0.0309086
15433	0.0309089
15434	0.0309089
15435	0.0309089
15436	0.0309091
15437	0.0309089
15438	0.0309087
15439	0.0309085
15440	0.0309083
15441	0.0309086
15442	0.0309086
15443	0.0309085
15444	0.0309088
15445	0.0309088
15446	0.0309094
15447	0.0309094
15448	0.0309094
15449	0.0309091
15450	0.0309094
15451	0.0309095
15452	0.0309095
15453	0.0309095
15454	0.0309095
15455	0.0309093
15456	0.0309090
15457	0.0309091
15458	0.0309085
15459	0.0309084
15460	0.0309082
15461	0.0309078
15462	0.0309081
15463	0.0309081
15464	0.0309081
15465	0.0309081
15466	0.0309079
15467	0.0309079
15468	0.0309084
15469	0.0309084
15470	0.0309085
15471	0.0309085
15472	0.0309085
15473	0.0309083
15474	0.0309083
15475	0.0309083
15476	0.0309083
15477	0.0309084
15478	0.0309088
15479	0.0309087
15480	0.0309088
15481	0.0309097
15482	0.0309090
15483	0.0309090
15484	0.0309086
15485	0.0309092
15486	0.0309092
15487	0.0309084
15488	0.0309077
15489	0.0309078
15490	0.0309079
15491	0.0309080
15492	0.0309077
15493	0.0309075
15494	0.0309075
15495	0.0309075
15496	0.0309075
15497	0.0309085
15498	0.0309085
15499	0.0309086
15500	0.0309086
15501	0.0309088
15502	0.0309090
15503	0.0309092
15504	0.0309092
15505	0.0309092
15506	0.0309092
15507	0.0309090
15508	0.0309088
15509	0.0309080
15510	0.0309082
15511	0.0309087
15512	0.0309090
15513	0.0309087
15514	0.0309086
15515	0.0309088
15516	0.0309086
15517	0.0309089
15518	0.0309082
15519	0.0309085
15520	0.0309085
15521	0.0309085
15522	0.0309079
15523	0.0309080
15524	0.0309079
15525	0.0309081
15526	0.0309086
15527	0.0309086
15528	0.0309083
15529	0.0309083
15530	0.0309083
15531	0.0309093
15532	0.0309095
15533	0.0309089
15534	0.0309089
15535	0.0309087
15536	0.0309078
15537	0.0309077
15538	0.0309081
15539	0.0309082
15540	0.0309083
15541	0.0309088
15542	0.0309091
15543	0.0309089
15544	0.0309084
15545	0.0309082
15546	0.0309085
15547	0.0309089
15548	0.0309092
15549	0.0309090
15550	0.0309094
15551	0.0309094
15552	0.0309095
15553	0.0309110
15554	0.0309107
15555	0.0309112
15556	0.0309127
15557	0.0309142
15558	0.0309150
15559	0.0309150
15560	0.0309150
15561	0.0309165
15562	0.0309179
15563	0.0309193
15564	0.0309227
15565	0.0309261
15566	0.0309293
15567	0.0309312
15568	0.0309391
15569	0.0309437
15570	0.0309495
15571	0.0309574
15572	0.0309636
15573	0.0309714
15574	0.0309806
15575	0.0309886
15576	0.0309950
15577	0.0310091
15578	0.0310193
15579	0.0310295
15580	0.0310419
15581	0.0310547
15582	0.0310666
15583	0.0310759
15584	0.0310890
15585	0.0311000
15586	0.0311068
15587	0.0311185
15588	0.0311294
15589	0.0311393
15590	0.0311494
15591	0.0311568
15592	0.0311658
15593	0.0311735
15594	0.0311799
15595	0.0311890
15596	0.0311938
15597	0.0312006
15598	0.0312063
15599	0.0312122
15600	0.0312171
15601	0.0312216
15602	0.0312272
15603	0.0312309
15604	0.0312335
15605	0.0312364
15606	0.0312412
15607	0.0312430
15608	0.0312472
15609	0.0312502
15610	0.0312529
15611	0.0312551
15612	0.0312567
15613	0.0312571
15614	0.0312596
15615	0.0312601
15616	0.0312643
15617	0.0312648
15618	0.0312654
15619	0.0312683
15620	0.0312695
15621	0.0312730
15622	0.0312735
15623	0.0312735
15624	0.0312737
15625	0.0312743
15626	0.0312744
15627	0.0312768
15628	0.0312769
15629	0.0312772
15630	0.0312777
15631	0.0312780
15632	0.0312796
15633	0.0312797
15634	0.0312799
15635	0.0312801
15636	0.0312819
15637	0.0312818
15638	0.0312820
15639	0.0312836
15640	0.0312838
15641	0.0312851
15642	0.0312849
15643	0.0312849
15644	0.0312848
15645	0.0312846
15646	0.0312844
15647	0.0312845
15648	0.0312845
15649	0.0312845
15650	0.0312859
15651	0.0312860
15652	0.0312860
15653	0.0312859
15654	0.0312859
15655	0.0312861
15656	0.0312865
15657	0.0312867
15658	0.0312867
15659	0.0312861
15660	0.0312861
15661	0.0312864
15662	0.0312859
15663	0.0312860
15664	0.0312861
15665	0.0312860
15666	0.0312860
15667	0.0312865
15668	0.0312851
15669	0.0312845
15670	0.0312845
15671	0.0312846
15672	0.0312851
15673	0.0312847
15674	0.0312847
15675	0.0312844
15676	0.0312843
15677	0.0312843
15678	0.0312840
15679	0.0312835
15680	0.0312827
15681	0.0312828
15682	0.0312829
15683	0.0312826
15684	0.0312815
15685	0.0312809
15686	0.0312812
15687	0.0312805
15688	0.0312798
15689	0.0312791
15690	0.0312789
15691	0.0312787
15692	0.0312788
15693	0.0312783
15694	0.0312771
15695	0.0312777
15696	0.0312771
15697	0.0312756
15698	0.0312754
15699	0.0312755
15700	0.0312753
15701	0.0312732
15702	0.0312719
15703	0.0312716
15704	0.0312715
15705	0.0312706
15706	0.0312709
15707	0.0312697
15708	0.0312690
15709	0.0312685
15710	0.0312684
15711	0.0312674
15712	0.0312666
15713	0.0312649
15714	0.0312649
15715	0.0312625
15716	0.0312622
15717	0.0312619
15718	0.0312605
15719	0.0312591
15720	0.0312588
15721	0.0312567
15722	0.0312545
15723	0.0312544
15724	0.0312544
15725	0.0312522
15726	0.0312514
15727	0.0312506
15728	0.0312492
15729	0.0312474
15730	0.0312466
15731	0.0312447
15732	0.0312442
15733	0.0312434
15734	0.0312405
15735	0.0312388
15736	0.0312383
15737	0.0312382
15738	0.0312352
15739	0.0312341
15740	0.0312331
15741	0.0312305
15742	0.0312288
15743	0.0312278
15744	0.0312232
15745	0.0312192
15746	0.0312151
15747	0.0312118
15748	0.0312077
15749	0.0312057
15750	0.0311993
15751	0.0311928
15752	0.0311907
15753	0.0311815
15754	0.0311735
15755	0.0311665
15756	0.0311575
15757	0.0311484
15758	0.0311395
15759	0.0311308
15760	0.0311223
15761	0.0311151
15762	0.0311082
15763	0.0310983
15764	0.0310901
15765	0.0310811
15766	0.0310729
15767	0.0310648
15768	0.0310581
15769	0.0310498
15770	0.0310430
15771	0.0310369
15772	0.0310298
15773	0.0310264
15774	0.0310181
15775	0.0310132
15776	0.0310094
15777	0.0310075
15778	0.0309992
15779	0.0309969
15780	0.0309925
15781	0.0309895
15782	0.0309856
15783	0.0309811
15784	0.0309806
15785	0.0309773
15786	0.0309746
15787	0.0309745
15788	0.0309673
15789	0.0309673
15790	0.0309637
15791	0.0309622
15792	0.0309616
15793	0.0309613
15794	0.0309568
15795	0.0309560
15796	0.0309554
15797	0.0309541
15798	0.0309527
15799	0.0309526
15800	0.0309525
15801	0.0309507
15802	0.0309497
15803	0.0309469
15804	0.0309468
15805	0.0309464
15806	0.0309462
15807	0.0309461
15808	0.0309436
15809	0.0309415
15810	0.0309414
15811	0.0309416
15812	0.0309418
15813	0.0309406
15814	0.0309406
15815	0.0309403
15816	0.0309400
15817	0.0309389
15818	0.0309377
15819	0.0309372
15820	0.0309367
15821	0.0309364
15822	0.0309362
15823	0.0309361
15824	0.0309361
15825	0.0309358
15826	0.0309349
15827	0.0309349
15828	0.0309349
15829	0.0309326
15830	0.0309319
15831	0.0309317
15832	0.0309321
15833	0.0309321
15834	0.0309319
15835	0.0309318
15836	0.0309318
15837	0.0309309
15838	0.0309310
15839	0.0309311
15840	0.0309311
15841	0.0309306
15842	0.0309306
15843	0.0309299
15844	0.0309294
15845	0.0309293
15846	0.0309292
15847	0.0309280
15848	0.0309282
15849	0.0309284
15850	0.0309283
15851	0.0309283
15852	0.0309283
15853	0.0309276
15854	0.0309275
15855	0.0309272
15856	0.0309267
15857	0.0309269
15858	0.0309270
15859	0.0309269
15860	0.0309268
15861	0.0309262
15862	0.0309262
15863	0.0309263
15864	0.0309261
15865	0.0309260
15866	0.0309258
15867	0.0309259
15868	0.0309256
15869	0.0309253
15870	0.0309252
15871	0.0309252
15872	0.0309256
15873	0.0309253
15874	0.0309247
15875	0.0309247
15876	0.0309247
15877	0.0309247
15878	0.0309246
15879	0.0309247
15880	0.0309247
15881	0.0309246
15882	0.0309248
15883	0.0309251
15884	0.0309248
15885	0.0309247
15886	0.0309240
15887	0.0309246
15888	0.0309245
15889	0.0309240
15890	0.0309241
15891	0.0309239
15892	0.0309235
15893	0.0309232
15894	0.0309225
15895	0.0309226
15896	0.0309226
15897	0.0309228
15898	0.0309234
15899	0.0309227
15900	0.0309222
15901	0.0309223
15902	0.0309224
15903	0.0309218
15904	0.0309214
15905	0.0309214
15906	0.0309214
15907	0.0309217
15908	0.0309221
15909	0.0309221
15910	0.0309221
15911	0.0309222
15912	0.0309228
15913	0.0309231
15914	0.0309229
15915	0.0309229
15916	0.0309234
15917	0.0309234
15918	0.0309230
15919	0.0309230
15920	0.0309229
15921	0.0309231
15922	0.0309229
15923	0.0309229
15924	0.0309226
15925	0.0309224
15926	0.0309225
15927	0.0309226
15928	0.0309224
15929	0.0309218
15930	0.0309217
15931	0.0309214
15932	0.0309214
15933	0.0309208
15934	0.0309199
15935	0.0309199
15936	0.0309205
15937	0.0309215
15938	0.0309217
15939	0.0309217
15940	0.0309218
15941	0.0309218
15942	0.0309216
15943	0.0309215
15944	0.0309210
15945	0.0309204
15946	0.0309202
15947	0.0309201
15948	0.0309199
15949	0.0309196
15950	0.0309199
15951	0.0309207
15952	0.0309208
15953	0.0309205
15954	0.0309206
15955	0.0309207
15956	0.0309208
15957	0.0309208
15958	0.0309205
15959	0.0309198
15960	0.0309199
15961	0.0309205
15962	0.0309211
15963	0.0309212
15964	0.0309209
15965	0.0309199
15966	0.0309200
15967	0.0309215
15968	0.0309213
15969	0.0309215
15970	0.0309211
15971	0.0309211
15972	0.0309210
15973	0.0309194
15974	0.0309192
15975	0.0309194
15976	0.0309201
15977	0.0309200
15978	0.0309200
15979	0.0309205
15980	0.0309204
15981	0.0309204
15982	0.0309205
15983	0.0309205
15984	0.0309205
15985	0.0309204
15986	0.0309207
15987	0.0309207
15988	0.0309207
15989	0.0309200
15990	0.0309199
15991	0.0309195
15992	0.0309198
15993	0.0309198
15994	0.0309196
15995	0.0309196
15996	0.0309205
15997	0.0309214
15998	0.0309205
15999	0.0309205
16000	0.0309200
16001	0.0309200
16002	0.0309207
16003	0.0309207
16004	0.0309203
16005	0.0309192
16006	0.0309192
16007	0.0309198
16008	0.0309197
16009	0.0309185
16010	0.0309185
16011	0.0309195
16012	0.0309194
16013	0.0309186
16014	0.0309187
16015	0.0309199
16016	0.0309199
16017	0.0309198
16018	0.0309194
16019	0.0309193
16020	0.0309187
16021	0.0309188
16022	0.0309192
16023	0.0309192
16024	0.0309194
16025	0.0309193
16026	0.0309192
16027	0.0309192
16028	0.0309191
16029	0.0309190
16030	0.0309186
16031	0.0309189
16032	0.0309193
16033	0.0309195
16034	0.0309190
16035	0.0309189
16036	0.0309191
16037	0.0309191
16038	0.0309190
16039	0.0309187
16040	0.0309190
16041	0.0309197
16042	0.0309204
16043	0.0309189
16044	0.0309184
16045	0.0309183
16046	0.0309183
16047	0.0309188
16048	0.0309187
16049	0.0309186
16050	0.0309196
16051	0.0309194
16052	0.0309178
16053	0.0309179
16054	0.0309180
16055	0.0309179
16056	0.0309180
16057	0.0309183
16058	0.0309184
16059	0.0309184
16060	0.0309184
16061	0.0309184
16062	0.0309193
16063	0.0309184
16064	0.0309185
16065	0.0309186
16066	0.0309187
16067	0.0309188
16068	0.0309195
16069	0.0309186
16070	0.0309176
16071	0.0309179
16072	0.0309184
16073	0.0309181
16074	0.0309175
16075	0.0309175
16076	0.0309178
16077	0.0309182
16078	0.0309184
16079	0.0309178
16080	0.0309177
16081	0.0309177
16082	0.0309177
16083	0.0309174
16084	0.0309172
16085	0.0309175
16086	0.0309175
16087	0.0309176
16088	0.0309176
16089	0.0309177
16090	0.0309176
16091	0.0309184
16092	0.0309183
16093	0.0309180
16094	0.0309174
16095	0.0309175
16096	0.0309175
16097	0.0309178
16098	0.0309177
16099	0.0309174
16100	0.0309173
16101	0.0309174
16102	0.0309175
16103	0.0309185
16104	0.0309177
16105	0.0309172
16106	0.0309178
16107	0.0309194
16108	0.0309195
16109	0.0309189
16110	0.0309180
16111	0.0309177
16112	0.0309174
16113	0.0309169
16114	0.0309169
16115	0.0309175
16116	0.0309183
16117	0.0309189
16118	0.0309189
16119	0.0309189
16120	0.0309177
16121	0.0309179
16122	0.0309178
16123	0.0309179
16124	0.0309178
16125	0.0309177
16126	0.0309182
16127	0.0309184
16128	0.0309184
16129	0.0309182
16130	0.0309182
16131	0.0309189
16132	0.0309189
16133	0.0309188
16134	0.0309187
16135	0.0309187
16136	0.0309187
16137	0.0309184
16138	0.0309181
16139	0.0309179
16140	0.0309179
16141	0.0309180
16142	0.0309189
16143	0.0309188
16144	0.0309178
16145	0.0309177
16146	0.0309178
16147	0.0309177
16148	0.0309182
16149	0.0309181
16150	0.0309182
16151	0.0309184
16152	0.0309185
16153	0.0309185
16154	0.0309179
16155	0.0309179
16156	0.0309177
16157	0.0309182
16158	0.0309178
16159	0.0309179
16160	0.0309179
16161	0.0309184
16162	0.0309183
16163	0.0309180
16164	0.0309176
16165	0.0309175
16166	0.0309178
16167	0.0309178
16168	0.0309185
16169	0.0309185
16170	0.0309185
16171	0.0309180
16172	0.0309180
16173	0.0309178
16174	0.0309176
16175	0.0309174
16176	0.0309174
16177	0.0309172
16178	0.0309177
16179	0.0309175
16180	0.0309174
16181	0.0309174
16182	0.0309175
16183	0.0309182
16184	0.0309166
16185	0.0309164
16186	0.0309174
16187	0.0309180
16188	0.0309183
16189	0.0309179
16190	0.0309174
16191	0.0309174
16192	0.0309177
16193	0.0309176
16194	0.0309174
16195	0.0309170
16196	0.0309170
16197	0.0309169
16198	0.0309169
16199	0.0309169
16200	0.0309167
16201	0.0309171
16202	0.0309186
16203	0.0309177
16204	0.0309177
16205	0.0309183
16206	0.0309180
16207	0.0309179
16208	0.0309179
16209	0.0309174
16210	0.0309176
16211	0.0309174
16212	0.0309175
16213	0.0309174
16214	0.0309173
16215	0.0309174
16216	0.0309169
16217	0.0309160
16218	0.0309161
16219	0.0309161
16220	0.0309162
16221	0.0309176
16222	0.0309179
16223	0.0309178
16224	0.0309178
16225	0.0309174
16226	0.0309174
16227	0.0309184
16228	0.0309186
16229	0.0309184
16230	0.0309183
16231	0.0309182
16232	0.0309184
16233	0.0309179
16234	0.0309181
16235	0.0309193
16236	0.0309191
16237	0.0309192
16238	0.0309194
16239	0.0309196
16240	0.0309215
16241	0.0309217
16242	0.0309244
16243	0.0309268
16244	0.0309276
16245	0.0309315
16246	0.0309322
16247	0.0309361
16248	0.0309403
16249	0.0309480
16250	0.0309525
16251	0.0309619
16252	0.0309680
16253	0.0309777
16254	0.0309868
16255	0.0309964
16256	0.0310067
16257	0.0310189
16258	0.0310270
16259	0.0310352
16260	0.0310478
16261	0.0310592
16262	0.0310708
16263	0.0310810
16264	0.0310910
16265	0.0311004
16266	0.0311119
16267	0.0311205
16268	0.0311303
16269	0.0311385
16270	0.0311474
16271	0.0311537
16272	0.0311624
16273	0.0311675
16274	0.0311721
16275	0.0311792
16276	0.0311793
16277	0.0311889
16278	0.0311932
16279	0.0311983
16280	0.0312022
16281	0.0312045
16282	0.0312096
16283	0.0312127
16284	0.0312158
16285	0.0312189
16286	0.0312196
16287	0.0312236
16288	0.0312260
16289	0.0312275
16290	0.0312283
16291	0.0312310
16292	0.0312332
16293	0.0312343
16294	0.0312356
16295	0.0312369
16296	0.0312374
16297	0.0312399
16298	0.0312399
16299	0.0312411
16300	0.0312424
16301	0.0312435
16302	0.0312435
16303	0.0312436
16304	0.0312437
16305	0.0312446
16306	0.0312450
16307	0.0312450
16308	0.0312450
16309	0.0312457
16310	0.0312469
16311	0.0312469
16312	0.0312474
16313	0.0312474
16314	0.0312473
16315	0.0312472
16316	0.0312475
16317	0.0312475
16318	0.0312474
16319	0.0312475
16320	0.0312477
16321	0.0312483
16322	0.0312487
16323	0.0312495
16324	0.0312497
16325	0.0312497
16326	0.0312493
16327	0.0312502
16328	0.0312501
16329	0.0312496
16330	0.0312495
16331	0.0312497
16332	0.0312498
16333	0.0312490
16334	0.0312480
16335	0.0312479
16336	0.0312477
16337	0.0312480
16338	0.0312479
16339	0.0312479
16340	0.0312485
16341	0.0312484
16342	0.0312479
16343	0.0312485
16344	0.0312479
16345	0.0312476
16346	0.0312473
16347	0.0312474
16348	0.0312469
16349	0.0312463
16350	0.0312461
16351	0.0312463
16352	0.0312469
16353	0.0312469
16354	0.0312453
16355	0.0312454
16356	0.0312453
16357	0.0312450
16358	0.0312449
16359	0.0312445
16360	0.0312445
16361	0.0312447
16362	0.0312446
16363	0.0312440
16364	0.0312432
16365	0.0312427
16366	0.0312419
16367	0.0312419
16368	0.0312413
16369	0.0312407
16370	0.0312395
16371	0.0312394
16372	0.0312394
16373	0.0312385
16374	0.0312382
16375	0.0312366
16376	0.0312368
16377	0.0312367
16378	0.0312359
16379	0.0312355
16380	0.0312347
16381	0.0312347
16382	0.0312331
16383	0.0312332
16384	0.0312328
16385	0.0312320
16386	0.0312317
16387	0.0312316
16388	0.0312306
16389	0.0312298
16390	0.0312278
16391	0.0312265
16392	0.0312264
16393	0.0312251
16394	0.0312224
16395	0.0312212
16396	0.0312213
16397	0.0312216
16398	0.0312214
16399	0.0312193
16400	0.0312189
16401	0.0312185
16402	0.0312168
16403	0.0312161
16404	0.0312148
16405	0.0312132
16406	0.0312132
16407	0.0312107
16408	0.0312102
16409	0.0312096
16410	0.0312086
16411	0.0312077
16412	0.0312067
16413	0.0312035
16414	0.0312009
16415	0.0312007
16416	0.0311999
16417	0.0311964
16418	0.0311968
16419	0.0311945
16420	0.0311921
16421	0.0311898
16422	0.0311896
16423	0.0311856
16424	0.0311832
16425	0.0311820
16426	0.0311808
16427	0.0311745
16428	0.0311693
16429	0.0311638
16430	0.0311569
16431	0.0311526
16432	0.0311479
16433	0.0311412
16434	0.0311316
16435	0.0311260
16436	0.0311165
16437	0.0311083
16438	0.0311015
16439	0.0310943
16440	0.0310834
16441	0.0310743
16442	0.0310666
16443	0.0310571
16444	0.0310484
16445	0.0310423
16446	0.0310333
16447	0.0310257
16448	0.0310195
16449	0.0310137
16450	0.0310074
16451	0.0310001
16452	0.0309970
16453	0.0309875
16454	0.0309817
16455	0.0309791
16456	0.0309737
16457	0.0309695
16458	0.0309652
16459	0.0309639
16460	0.0309593
16461	0.0309561
16462	0.0309530
16463	0.0309490
16464	0.0309467
16465	0.0309452
16466	0.0309437
16467	0.0309428
16468	0.0309418
16469	0.0309394
16470	0.0309389
16471	0.0309389
16472	0.0309368
16473	0.0309347
16474	0.0309336
16475	0.0309334
16476	0.0309313
16477	0.0309304
16478	0.0309302
16479	0.0309284
16480	0.0309276
16481	0.0309274
16482	0.0309261
16483	0.0309255
16484	0.0309244
16485	0.0309236
16486	0.0309237
16487	0.0309236
16488	0.0309225
16489	0.0309224
16490	0.0309218
16491	0.0309217
16492	0.0309227
16493	0.0309225
16494	0.0309210
16495	0.0309210
16496	0.0309213
16497	0.0309214
16498	0.0309212
16499	0.0309214
16500	0.0309213
16501	0.0309213
16502	0.0309214
16503	0.0309215
16504	0.0309208
16505	0.0309202
16506	0.0309208
16507	0.0309207
16508	0.0309208
16509	0.0309207
16510	0.0309205
16511	0.0309200
16512	0.0309196
16513	0.0309194
16514	0.0309194
16515	0.0309205
16516	0.0309203
16517	0.0309197
16518	0.0309197
16519	0.0309195
16520	0.0309193
16521	0.0309202
16522	0.0309209
16523	0.0309210
16524	0.0309205
16525	0.0309201
16526	0.0309193
16527	0.0309188
16528	0.0309188
16529	0.0309187
16530	0.0309187
16531	0.0309194
16532	0.0309195
16533	0.0309199
16534	0.0309196
16535	0.0309196
16536	0.0309197
16537	0.0309198
16538	0.0309197
16539	0.0309188
16540	0.0309190
16541	0.0309191
16542	0.0309191
16543	0.0309190
16544	0.0309190
16545	0.0309189
16546	0.0309192
16547	0.0309192
16548	0.0309189
16549	0.0309191
16550	0.0309191
16551	0.0309191
16552	0.0309195
16553	0.0309198
16554	0.0309187
16555	0.0309187
16556	0.0309187
16557	0.0309185
16558	0.0309184
16559	0.0309185
16560	0.0309186
16561	0.0309189
16562	0.0309198
16563	0.0309192
16564	0.0309185
16565	0.0309183
16566	0.0309182
16567	0.0309183
16568	0.0309186
16569	0.0309188
16570	0.0309195
16571	0.0309194
16572	0.0309191
16573	0.0309187
16574	0.0309185
16575	0.0309185
16576	0.0309185
16577	0.0309185
16578	0.0309184
16579	0.0309187
16580	0.0309187
16581	0.0309187
16582	0.0309189
16583	0.0309185
16584	0.0309182
16585	0.0309178
16586	0.0309174
16587	0.0309180
16588	0.0309182
16589	0.0309179
16590	0.0309180
16591	0.0309183
16592	0.0309187
16593	0.0309194
16594	0.0309186
16595	0.0309183
16596	0.0309180
16597	0.0309180
16598	0.0309182
16599	0.0309182
16600	0.0309180
16601	0.0309180
16602	0.0309181
16603	0.0309183
16604	0.0309180
16605	0.0309177
16606	0.0309177
16607	0.0309187
16608	0.0309188
16609	0.0309182
16610	0.0309182
16611	0.0309184
16612	0.0309193
16613	0.0309189
16614	0.0309184
16615	0.0309179
16616	0.0309178
16617	0.0309176
16618	0.0309178
16619	0.0309177
16620	0.0309177
16621	0.0309178
16622	0.0309177
16623	0.0309170
16624	0.0309173
16625	0.0309179
16626	0.0309187
16627	0.0309189
16628	0.0309186
16629	0.0309173
16630	0.0309171
16631	0.0309173
16632	0.0309180
16633	0.0309182
16634	0.0309174
16635	0.0309173
16636	0.0309173
16637	0.0309184
16638	0.0309182
16639	0.0309176
16640	0.0309178
16641	0.0309178
16642	0.0309179
16643	0.0309182
16644	0.0309183
16645	0.0309183
16646	0.0309183
16647	0.0309183
16648	0.0309181
16649	0.0309182
16650	0.0309182
16651	0.0309179
16652	0.0309181
16653	0.0309181
16654	0.0309182
16655	0.0309183
16656	0.0309181
16657	0.0309182
16658	0.0309185
16659	0.0309181
16660	0.0309180
16661	0.0309180
16662	0.0309180
16663	0.0309181
16664	0.0309181
16665	0.0309181
16666	0.0309181
16667	0.0309184
16668	0.0309183
16669	0.0309182
16670	0.0309182
16671	0.0309181
16672	0.0309183
16673	0.0309182
16674	0.0309178
16675	0.0309178
16676	0.0309178
16677	0.0309179
16678	0.0309178
