x	y
14095	0.0342446
14096	0.0342443
14097	0.0342450
14098	0.0342454
14099	0.0342454
14100	0.0342447
14101	0.0342441
14102	0.0342442
14103	0.0342440
14104	0.0342446
14105	0.0342444
14106	0.0342443
14107	0.0342446
14108	0.0342446
14109	0.0342451
14110	0.0342451
14111	0.0342442
14112	0.0342442
14113	0.0342441
14114	0.0342445
14115	0.0342450
14116	0.0342450
14117	0.0342448
14118	0.0342455
14119	0.0342458
14120	0.0342454
14121	0.0342454
14122	0.0342449
14123	0.0342444
14124	0.0342444
14125	0.0342453
14126	0.0342459
14127	0.0342460
14128	0.0342460
14129	0.0342459
14130	0.0342458
14131	0.0342457
14132	0.0342452
14133	0.0342451
14134	0.0342450
14135	0.0342448
14136	0.0342449
14137	0.0342451
14138	0.0342451
14139	0.0342451
14140	0.0342454
14141	0.0342440
14142	0.0342443
14143	0.0342447
14144	0.0342449
14145	0.0342452
14146	0.0342446
14147	0.0342440
14148	0.0342441
14149	0.0342447
14150	0.0342444
14151	0.0342441
14152	0.0342446
14153	0.0342447
14154	0.0342445
14155	0.0342443
14156	0.0342444
14157	0.0342443
14158	0.0342444
14159	0.0342446
14160	0.0342452
14161	0.0342465
14162	0.0342469
14163	0.0342468
14164	0.0342467
14165	0.0342465
14166	0.0342464
14167	0.0342459
14168	0.0342457
14169	0.0342460
14170	0.0342460
14171	0.0342461
14172	0.0342461
14173	0.0342461
14174	0.0342460
14175	0.0342454
14176	0.0342454
14177	0.0342455
14178	0.0342456
14179	0.0342461
14180	0.0342484
14181	0.0342491
14182	0.0342526
14183	0.0342537
14184	0.0342572
14185	0.0342625
14186	0.0342696
14187	0.0342746
14188	0.0342843
14189	0.0342924
14190	0.0343048
14191	0.0343161
14192	0.0343300
14193	0.0343404
14194	0.0343574
14195	0.0343711
14196	0.0343848
14197	0.0343997
14198	0.0344138
14199	0.0344281
14200	0.0344386
14201	0.0344500
14202	0.0344634
14203	0.0344727
14204	0.0344804
14205	0.0344914
14206	0.0344979
14207	0.0344984
14208	0.0345068
14209	0.0345109
14210	0.0345133
14211	0.0345187
14212	0.0345200
14213	0.0345221
14214	0.0345236
14215	0.0345253
14216	0.0345272
14217	0.0345283
14218	0.0345289
14219	0.0345289
14220	0.0345300
14221	0.0345311
14222	0.0345311
14223	0.0345315
14224	0.0345320
14225	0.0345333
14226	0.0345343
14227	0.0345342
14228	0.0345345
14229	0.0345345
14230	0.0345344
14231	0.0345345
14232	0.0345342
14233	0.0345340
14234	0.0345338
14235	0.0345338
14236	0.0345344
14237	0.0345363
14238	0.0345375
14239	0.0345374
14240	0.0345360
14241	0.0345358
14242	0.0345353
14243	0.0345353
14244	0.0345352
14245	0.0345354
14246	0.0345354
14247	0.0345352
14248	0.0345342
14249	0.0345346
14250	0.0345349
14251	0.0345351
14252	0.0345352
14253	0.0345351
14254	0.0345346
14255	0.0345342
14256	0.0345345
14257	0.0345348
14258	0.0345349
14259	0.0345346
14260	0.0345347
14261	0.0345351
14262	0.0345350
14263	0.0345352
14264	0.0345348
14265	0.0345348
14266	0.0345348
14267	0.0345348
14268	0.0345343
14269	0.0345336
14270	0.0345336
14271	0.0345339
14272	0.0345341
14273	0.0345340
14274	0.0345339
14275	0.0345336
14276	0.0345333
14277	0.0345332
14278	0.0345334
14279	0.0345335
14280	0.0345335
14281	0.0345335
14282	0.0345331
14283	0.0345316
14284	0.0345316
14285	0.0345314
14286	0.0345315
14287	0.0345314
14288	0.0345316
14289	0.0345318
14290	0.0345310
14291	0.0345304
14292	0.0345303
14293	0.0345301
14294	0.0345301
14295	0.0345294
14296	0.0345281
14297	0.0345273
14298	0.0345280
14299	0.0345275
14300	0.0345274
14301	0.0345272
14302	0.0345269
14303	0.0345268
14304	0.0345256
14305	0.0345256
14306	0.0345254
14307	0.0345236
14308	0.0345236
14309	0.0345240
14310	0.0345233
14311	0.0345210
14312	0.0345203
14313	0.0345208
14314	0.0345205
14315	0.0345203
14316	0.0345198
14317	0.0345190
14318	0.0345191
14319	0.0345179
14320	0.0345165
14321	0.0345165
14322	0.0345164
14323	0.0345161
14324	0.0345132
14325	0.0345134
14326	0.0345133
14327	0.0345133
14328	0.0345122
14329	0.0345105
14330	0.0345102
14331	0.0345098
14332	0.0345071
14333	0.0345070
14334	0.0345068
14335	0.0345055
14336	0.0345040
14337	0.0345040
14338	0.0345039
14339	0.0345029
14340	0.0345015
14341	0.0345009
14342	0.0344972
14343	0.0344950
14344	0.0344949
14345	0.0344944
14346	0.0344921
14347	0.0344910
14348	0.0344908
14349	0.0344903
14350	0.0344900
14351	0.0344871
14352	0.0344870
14353	0.0344869
14354	0.0344865
14355	0.0344809
14356	0.0344808
14357	0.0344805
14358	0.0344800
14359	0.0344789
14360	0.0344766
14361	0.0344721
14362	0.0344714
14363	0.0344689
14364	0.0344606
14365	0.0344558
14366	0.0344552
14367	0.0344490
14368	0.0344393
14369	0.0344343
14370	0.0344229
14371	0.0344159
14372	0.0344054
14373	0.0343976
14374	0.0343878
14375	0.0343735
14376	0.0343633
14377	0.0343526
14378	0.0343474
14379	0.0343318
14380	0.0343207
14381	0.0343129
14382	0.0343051
14383	0.0342994
14384	0.0342913
14385	0.0342878
14386	0.0342796
14387	0.0342746
14388	0.0342707
14389	0.0342656
14390	0.0342648
14391	0.0342621
14392	0.0342575
14393	0.0342570
14394	0.0342564
14395	0.0342554
14396	0.0342550
14397	0.0342549
14398	0.0342532
14399	0.0342527
14400	0.0342526
14401	0.0342525
14402	0.0342509
14403	0.0342509
14404	0.0342507
14405	0.0342506
14406	0.0342506
14407	0.0342505
14408	0.0342504
14409	0.0342486
14410	0.0342485
14411	0.0342480
14412	0.0342478
14413	0.0342478
14414	0.0342479
14415	0.0342501
14416	0.0342491
14417	0.0342491
14418	0.0342490
14419	0.0342475
14420	0.0342481
14421	0.0342482
14422	0.0342476
14423	0.0342469
14424	0.0342479
14425	0.0342480
14426	0.0342484
14427	0.0342483
14428	0.0342479
14429	0.0342477
14430	0.0342477
14431	0.0342476
14432	0.0342478
14433	0.0342487
14434	0.0342488
14435	0.0342488
14436	0.0342486
14437	0.0342475
14438	0.0342473
14439	0.0342465
14440	0.0342466
14441	0.0342477
14442	0.0342476
14443	0.0342476
14444	0.0342475
14445	0.0342473
14446	0.0342473
14447	0.0342475
14448	0.0342475
14449	0.0342472
14450	0.0342476
14451	0.0342474
14452	0.0342475
14453	0.0342474
14454	0.0342475
14455	0.0342479
14456	0.0342483
14457	0.0342480
14458	0.0342463
14459	0.0342448
14460	0.0342449
14461	0.0342459
14462	0.0342458
14463	0.0342458
14464	0.0342471
14465	0.0342469
14466	0.0342467
14467	0.0342461
14468	0.0342467
14469	0.0342476
14470	0.0342476
14471	0.0342479
14472	0.0342479
14473	0.0342479
14474	0.0342476
14475	0.0342473
14476	0.0342476
14477	0.0342476
14478	0.0342471
14479	0.0342471
14480	0.0342464
14481	0.0342472
14482	0.0342472
14483	0.0342472
14484	0.0342473
14485	0.0342475
14486	0.0342465
14487	0.0342469
14488	0.0342477
14489	0.0342485
14490	0.0342488
14491	0.0342482
14492	0.0342467
14493	0.0342465
14494	0.0342463
14495	0.0342465
14496	0.0342465
14497	0.0342467
14498	0.0342466
14499	0.0342465
14500	0.0342469
14501	0.0342467
14502	0.0342468
14503	0.0342481
14504	0.0342478
14505	0.0342471
14506	0.0342470
14507	0.0342466
14508	0.0342465
14509	0.0342466
14510	0.0342466
14511	0.0342467
14512	0.0342465
14513	0.0342466
14514	0.0342464
14515	0.0342463
14516	0.0342463
14517	0.0342465
14518	0.0342467
14519	0.0342464
14520	0.0342463
14521	0.0342467
14522	0.0342469
14523	0.0342467
14524	0.0342461
14525	0.0342461
14526	0.0342467
14527	0.0342467
14528	0.0342470
14529	0.0342470
14530	0.0342476
14531	0.0342474
14532	0.0342473
14533	0.0342472
14534	0.0342467
14535	0.0342467
14536	0.0342467
14537	0.0342470
14538	0.0342470
14539	0.0342470
14540	0.0342469
14541	0.0342469
14542	0.0342466
14543	0.0342465
14544	0.0342466
14545	0.0342466
14546	0.0342467
14547	0.0342467
14548	0.0342478
14549	0.0342476
14550	0.0342473
14551	0.0342471
14552	0.0342472
14553	0.0342477
14554	0.0342477
14555	0.0342477
14556	0.0342475
14557	0.0342472
14558	0.0342471
14559	0.0342474
14560	0.0342472
14561	0.0342470
14562	0.0342466
14563	0.0342461
14564	0.0342458
14565	0.0342465
14566	0.0342464
14567	0.0342463
14568	0.0342466
14569	0.0342469
14570	0.0342466
14571	0.0342464
14572	0.0342464
14573	0.0342464
14574	0.0342461
14575	0.0342470
14576	0.0342470
14577	0.0342470
14578	0.0342468
14579	0.0342468
14580	0.0342464
14581	0.0342468
14582	0.0342469
14583	0.0342469
14584	0.0342478
14585	0.0342477
14586	0.0342469
14587	0.0342465
14588	0.0342470
14589	0.0342468
14590	0.0342467
14591	0.0342463
14592	0.0342465
14593	0.0342470
14594	0.0342473
14595	0.0342466
14596	0.0342466
14597	0.0342465
14598	0.0342467
14599	0.0342466
14600	0.0342465
14601	0.0342471
14602	0.0342471
14603	0.0342467
14604	0.0342463
14605	0.0342462
14606	0.0342462
14607	0.0342462
14608	0.0342461
14609	0.0342459
14610	0.0342462
14611	0.0342464
14612	0.0342460
14613	0.0342462
14614	0.0342476
14615	0.0342474
14616	0.0342474
14617	0.0342473
14618	0.0342475
14619	0.0342477
14620	0.0342476
14621	0.0342485
14622	0.0342489
14623	0.0342488
14624	0.0342488
14625	0.0342488
14626	0.0342484
14627	0.0342472
14628	0.0342472
14629	0.0342471
14630	0.0342470
14631	0.0342471
14632	0.0342465
14633	0.0342466
14634	0.0342482
14635	0.0342482
14636	0.0342479
14637	0.0342476
14638	0.0342482
14639	0.0342485
14640	0.0342481
14641	0.0342463
14642	0.0342464
14643	0.0342460
14644	0.0342462
14645	0.0342465
14646	0.0342465
14647	0.0342472
14648	0.0342480
14649	0.0342480
14650	0.0342479
14651	0.0342479
14652	0.0342475
14653	0.0342471
14654	0.0342475
14655	0.0342480
14656	0.0342487
14657	0.0342487
14658	0.0342486
14659	0.0342486
14660	0.0342482
14661	0.0342473
14662	0.0342473
14663	0.0342473
14664	0.0342472
14665	0.0342474
14666	0.0342471
14667	0.0342470
14668	0.0342470
14669	0.0342470
14670	0.0342468
14671	0.0342468
14672	0.0342468
14673	0.0342465
14674	0.0342465
14675	0.0342468
14676	0.0342479
14677	0.0342479
14678	0.0342472
14679	0.0342478
14680	0.0342477
14681	0.0342480
14682	0.0342478
14683	0.0342472
14684	0.0342471
14685	0.0342472
14686	0.0342471
14687	0.0342476
14688	0.0342474
14689	0.0342472
14690	0.0342470
14691	0.0342475
14692	0.0342477
14693	0.0342476
14694	0.0342473
14695	0.0342484
14696	0.0342484
14697	0.0342470
14698	0.0342474
14699	0.0342478
14700	0.0342479
14701	0.0342503
14702	0.0342503
14703	0.0342493
14704	0.0342495
14705	0.0342494
14706	0.0342483
14707	0.0342482
14708	0.0342483
14709	0.0342483
14710	0.0342484
14711	0.0342481
14712	0.0342482
14713	0.0342489
14714	0.0342488
14715	0.0342481
14716	0.0342479
14717	0.0342478
14718	0.0342478
14719	0.0342470
14720	0.0342471
14721	0.0342472
14722	0.0342476
14723	0.0342467
14724	0.0342467
14725	0.0342471
14726	0.0342474
14727	0.0342482
14728	0.0342482
14729	0.0342484
14730	0.0342483
14731	0.0342483
14732	0.0342490
14733	0.0342487
14734	0.0342487
14735	0.0342484
14736	0.0342476
14737	0.0342476
14738	0.0342476
14739	0.0342482
14740	0.0342480
14741	0.0342469
14742	0.0342470
14743	0.0342470
14744	0.0342469
14745	0.0342467
14746	0.0342466
14747	0.0342467
14748	0.0342468
14749	0.0342470
14750	0.0342471
14751	0.0342471
14752	0.0342474
14753	0.0342483
14754	0.0342486
14755	0.0342486
14756	0.0342483
14757	0.0342482
14758	0.0342482
14759	0.0342482
14760	0.0342477
14761	0.0342477
14762	0.0342477
14763	0.0342484
14764	0.0342481
14765	0.0342481
14766	0.0342471
14767	0.0342471
14768	0.0342463
14769	0.0342469
14770	0.0342479
14771	0.0342479
14772	0.0342485
14773	0.0342492
14774	0.0342490
14775	0.0342490
14776	0.0342492
14777	0.0342491
14778	0.0342491
14779	0.0342472
14780	0.0342471
14781	0.0342472
14782	0.0342473
14783	0.0342476
14784	0.0342476
14785	0.0342472
14786	0.0342476
14787	0.0342476
14788	0.0342475
14789	0.0342476
14790	0.0342474
14791	0.0342473
14792	0.0342469
14793	0.0342470
14794	0.0342473
14795	0.0342474
14796	0.0342475
14797	0.0342479
14798	0.0342479
14799	0.0342478
14800	0.0342471
14801	0.0342471
14802	0.0342477
14803	0.0342483
14804	0.0342490
14805	0.0342490
14806	0.0342492
14807	0.0342492
14808	0.0342493
14809	0.0342493
14810	0.0342489
14811	0.0342485
14812	0.0342481
14813	0.0342481
14814	0.0342479
14815	0.0342474
14816	0.0342473
14817	0.0342475
14818	0.0342474
14819	0.0342474
14820	0.0342474
14821	0.0342477
14822	0.0342482
14823	0.0342477
14824	0.0342479
14825	0.0342490
14826	0.0342490
14827	0.0342491
14828	0.0342483
14829	0.0342475
14830	0.0342475
14831	0.0342477
14832	0.0342481
14833	0.0342476
14834	0.0342477
14835	0.0342487
14836	0.0342487
14837	0.0342486
14838	0.0342486
14839	0.0342485
14840	0.0342485
14841	0.0342494
14842	0.0342494
14843	0.0342483
14844	0.0342484
14845	0.0342484
14846	0.0342479
14847	0.0342481
14848	0.0342488
14849	0.0342486
14850	0.0342482
14851	0.0342482
14852	0.0342484
14853	0.0342473
14854	0.0342475
14855	0.0342480
14856	0.0342487
14857	0.0342495
14858	0.0342495
14859	0.0342527
14860	0.0342537
14861	0.0342571
14862	0.0342599
14863	0.0342617
14864	0.0342647
14865	0.0342736
14866	0.0342809
14867	0.0342893
14868	0.0342996
14869	0.0343118
14870	0.0343234
14871	0.0343383
14872	0.0343516
14873	0.0343643
14874	0.0343834
14875	0.0343921
14876	0.0344073
14877	0.0344224
14878	0.0344384
14879	0.0344543
14880	0.0344682
14881	0.0344766
14882	0.0344895
14883	0.0345002
14884	0.0345053
14885	0.0345122
14886	0.0345197
14887	0.0345253
14888	0.0345308
14889	0.0345336
14890	0.0345381
14891	0.0345399
14892	0.0345440
14893	0.0345443
14894	0.0345446
14895	0.0345461
14896	0.0345475
14897	0.0345488
14898	0.0345508
14899	0.0345509
14900	0.0345511
14901	0.0345515
14902	0.0345517
14903	0.0345517
14904	0.0345527
14905	0.0345538
14906	0.0345540
14907	0.0345541
14908	0.0345541
14909	0.0345539
14910	0.0345542
14911	0.0345545
14912	0.0345541
14913	0.0345538
14914	0.0345541
14915	0.0345560
14916	0.0345559
14917	0.0345561
14918	0.0345562
14919	0.0345562
14920	0.0345569
14921	0.0345563
14922	0.0345563
14923	0.0345559
14924	0.0345560
14925	0.0345561
14926	0.0345561
14927	0.0345563
14928	0.0345562
14929	0.0345561
14930	0.0345566
14931	0.0345566
14932	0.0345565
14933	0.0345571
14934	0.0345573
14935	0.0345566
14936	0.0345574
14937	0.0345588
14938	0.0345585
14939	0.0345584
14940	0.0345584
14941	0.0345584
14942	0.0345582
14943	0.0345582
14944	0.0345578
14945	0.0345578
14946	0.0345583
14947	0.0345579
14948	0.0345578
14949	0.0345577
14950	0.0345569
14951	0.0345578
14952	0.0345579
14953	0.0345580
14954	0.0345576
14955	0.0345575
14956	0.0345577
14957	0.0345582
14958	0.0345577
14959	0.0345569
14960	0.0345569
14961	0.0345561
14962	0.0345547
14963	0.0345544
14964	0.0345543
14965	0.0345545
14966	0.0345550
14967	0.0345549
14968	0.0345548
14969	0.0345547
14970	0.0345547
14971	0.0345547
14972	0.0345545
14973	0.0345545
14974	0.0345543
14975	0.0345535
14976	0.0345536
14977	0.0345536
14978	0.0345532
14979	0.0345529
14980	0.0345517
14981	0.0345523
14982	0.0345525
14983	0.0345525
14984	0.0345516
14985	0.0345514
14986	0.0345503
14987	0.0345485
14988	0.0345468
14989	0.0345474
14990	0.0345473
14991	0.0345474
14992	0.0345472
14993	0.0345449
14994	0.0345441
14995	0.0345436
14996	0.0345435
14997	0.0345426
14998	0.0345426
14999	0.0345426
15000	0.0345428
15001	0.0345432
15002	0.0345428
15003	0.0345412
15004	0.0345405
15005	0.0345402
15006	0.0345388
15007	0.0345361
15008	0.0345361
15009	0.0345360
15010	0.0345345
15011	0.0345329
15012	0.0345322
15013	0.0345316
15014	0.0345302
15015	0.0345298
15016	0.0345287
15017	0.0345286
15018	0.0345275
15019	0.0345263
15020	0.0345261
15021	0.0345251
15022	0.0345241
15023	0.0345219
15024	0.0345206
15025	0.0345204
15026	0.0345192
15027	0.0345181
15028	0.0345169
15029	0.0345149
15030	0.0345135
15031	0.0345123
15032	0.0345121
15033	0.0345119
15034	0.0345084
15035	0.0345074
15036	0.0345046
15037	0.0345037
15038	0.0345036
15039	0.0345026
15040	0.0344985
15041	0.0344942
15042	0.0344920
15043	0.0344897
15044	0.0344851
15045	0.0344793
15046	0.0344730
15047	0.0344666
15048	0.0344565
15049	0.0344532
15050	0.0344420
15051	0.0344328
15052	0.0344225
15053	0.0344088
15054	0.0344008
15055	0.0343890
15056	0.0343765
15057	0.0343649
15058	0.0343543
15059	0.0343443
15060	0.0343337
15061	0.0343247
15062	0.0343171
15063	0.0343099
15064	0.0343030
15065	0.0342982
15066	0.0342927
15067	0.0342869
15068	0.0342844
15069	0.0342818
15070	0.0342774
15071	0.0342761
15072	0.0342743
15073	0.0342728
15074	0.0342711
15075	0.0342701
15076	0.0342701
15077	0.0342696
15078	0.0342695
15079	0.0342672
15080	0.0342665
15081	0.0342650
15082	0.0342641
15083	0.0342633
15084	0.0342634
15085	0.0342637
15086	0.0342637
15087	0.0342637
15088	0.0342637
15089	0.0342636
15090	0.0342637
15091	0.0342638
15092	0.0342628
15093	0.0342626
15094	0.0342625
15095	0.0342622
15096	0.0342622
15097	0.0342622
15098	0.0342621
15099	0.0342613
15100	0.0342615
15101	0.0342639
15102	0.0342638
15103	0.0342635
15104	0.0342633
15105	0.0342632
15106	0.0342631
15107	0.0342629
15108	0.0342629
15109	0.0342631
15110	0.0342629
15111	0.0342627
15112	0.0342628
15113	0.0342628
15114	0.0342626
15115	0.0342630
15116	0.0342636
15117	0.0342635
15118	0.0342635
15119	0.0342632
15120	0.0342631
15121	0.0342630
15122	0.0342629
15123	0.0342614
15124	0.0342613
15125	0.0342613
15126	0.0342612
15127	0.0342610
15128	0.0342607
15129	0.0342609
15130	0.0342623
15131	0.0342622
15132	0.0342616
15133	0.0342617
15134	0.0342618
15135	0.0342615
15136	0.0342611
15137	0.0342612
15138	0.0342612
15139	0.0342609
15140	0.0342614
15141	0.0342617
15142	0.0342616
15143	0.0342607
15144	0.0342610
15145	0.0342610
15146	0.0342609
15147	0.0342609
15148	0.0342610
15149	0.0342613
15150	0.0342615
15151	0.0342614
15152	0.0342611
15153	0.0342611
15154	0.0342617
15155	0.0342617
15156	0.0342616
15157	0.0342617
15158	0.0342617
15159	0.0342616
15160	0.0342626
15161	0.0342630
15162	0.0342625
15163	0.0342623
15164	0.0342618
15165	0.0342615
15166	0.0342611
15167	0.0342609
15168	0.0342605
15169	0.0342605
15170	0.0342604
15171	0.0342595
15172	0.0342599
15173	0.0342618
15174	0.0342622
15175	0.0342616
15176	0.0342616
15177	0.0342614
15178	0.0342614
15179	0.0342614
15180	0.0342610
15181	0.0342617
15182	0.0342618
15183	0.0342616
15184	0.0342607
15185	0.0342601
15186	0.0342603
15187	0.0342607
15188	0.0342595
15189	0.0342598
15190	0.0342600
15191	0.0342601
15192	0.0342598
15193	0.0342598
15194	0.0342603
15195	0.0342603
15196	0.0342604
15197	0.0342605
15198	0.0342602
15199	0.0342606
15200	0.0342604
15201	0.0342606
15202	0.0342612
15203	0.0342617
15204	0.0342614
15205	0.0342610
15206	0.0342611
15207	0.0342612
15208	0.0342611
15209	0.0342604
15210	0.0342608
15211	0.0342608
15212	0.0342608
15213	0.0342611
15214	0.0342609
15215	0.0342602
15216	0.0342602
15217	0.0342603
15218	0.0342610
15219	0.0342619
15220	0.0342595
15221	0.0342594
15222	0.0342596
15223	0.0342597
15224	0.0342612
15225	0.0342612
15226	0.0342625
15227	0.0342627
15228	0.0342627
15229	0.0342618
15230	0.0342613
15231	0.0342604
15232	0.0342603
15233	0.0342600
15234	0.0342597
15235	0.0342600
15236	0.0342603
15237	0.0342607
15238	0.0342607
15239	0.0342608
15240	0.0342608
15241	0.0342608
15242	0.0342609
15243	0.0342610
15244	0.0342601
15245	0.0342598
15246	0.0342598
15247	0.0342600
15248	0.0342607
15249	0.0342606
15250	0.0342605
15251	0.0342607
15252	0.0342606
15253	0.0342597
15254	0.0342590
15255	0.0342591
15256	0.0342589
15257	0.0342590
15258	0.0342600
15259	0.0342601
15260	0.0342601
15261	0.0342617
15262	0.0342613
15263	0.0342604
15264	0.0342602
15265	0.0342602
15266	0.0342601
15267	0.0342609
15268	0.0342608
15269	0.0342608
15270	0.0342608
15271	0.0342609
15272	0.0342610
15273	0.0342610
15274	0.0342610
15275	0.0342610
15276	0.0342609
15277	0.0342604
15278	0.0342601
15279	0.0342600
15280	0.0342600
15281	0.0342598
15282	0.0342601
15283	0.0342601
15284	0.0342601
15285	0.0342605
15286	0.0342605
15287	0.0342606
15288	0.0342606
15289	0.0342608
15290	0.0342609
15291	0.0342615
15292	0.0342614
15293	0.0342615
15294	0.0342616
15295	0.0342619
15296	0.0342618
15297	0.0342602
15298	0.0342598
15299	0.0342599
15300	0.0342604
15301	0.0342608
15302	0.0342603
15303	0.0342603
15304	0.0342605
15305	0.0342607
15306	0.0342605
15307	0.0342606
15308	0.0342610
15309	0.0342608
15310	0.0342607
15311	0.0342597
15312	0.0342598
15313	0.0342603
15314	0.0342600
15315	0.0342594
15316	0.0342596
15317	0.0342603
15318	0.0342601
15319	0.0342602
15320	0.0342609
15321	0.0342609
15322	0.0342603
15323	0.0342603
15324	0.0342620
15325	0.0342613
15326	0.0342603
15327	0.0342606
15328	0.0342606
15329	0.0342605
15330	0.0342606
15331	0.0342606
15332	0.0342601
15333	0.0342595
15334	0.0342596
15335	0.0342596
15336	0.0342597
15337	0.0342598
15338	0.0342594
15339	0.0342595
15340	0.0342595
15341	0.0342596
15342	0.0342596
15343	0.0342596
15344	0.0342602
15345	0.0342602
15346	0.0342602
15347	0.0342615
15348	0.0342610
15349	0.0342601
15350	0.0342600
15351	0.0342602
15352	0.0342602
