x	y
11897	41996.1423750
11898	41996.0983219
11899	41995.9366781
11900	41995.6845000
11901	41994.9213750
11902	41989.8847500
11903	41989.5795000
11904	41986.8322500
11905	41982.8640000
11906	41978.9261220
11907	41978.1326250
11908	41970.9592500
11909	41965.9457500
11910	41964.0148125
11911	41958.4440000
11912	41952.4916250
11913	41945.6336750
11914	41943.6393750
11915	41934.2105417
11916	41930.8188750
11917	41922.2099485
11918	41918.4562500
11919	41911.9257500
11920	41910.2145000
11921	41903.4990000
11922	41901.0570000
11923	41896.1730000
11924	41894.2120000
11925	41893.5953333
11926	41888.1037826
11927	41886.0293077
11928	41881.5210000
11929	41880.9105000
11930	41880.4864514
11931	41880.3359118
11932	41879.2465882
11933	41875.8738750
11934	41874.9242083
11935	41873.9745417
11936	41873.9660625
11937	41871.9056250
11938	41871.9056250
11939	41871.0552857
11940	41871.0139737
11941	41870.0636579
11942	41869.7034643
11943	41869.2804750
11944	41869.2092500
11945	41867.5812500
11946	41867.7449348
11947	41868.0027857
11948	41867.8865000
11949	41866.7333333
11950	41866.7333333
11951	41866.5162667
11952	41866.3457143
11953	41866.1906667
11954	41866.4416500
11955	41866.4620000
11956	41866.5201429
11957	41866.3602500
11958	41866.4620000
11959	41866.5076892
11960	41866.4463462
11961	41866.4492812
11962	41863.3331875
11963	41863.8165000
11964	41864.0620241
11965	41864.4583176
11966	41864.6174607
11967	41865.4306250
11968	41865.3766667
11969	41865.5027475
11970	41865.9968571
11971	41865.9837750
11972	41865.7788214
11973	41865.4696071
11974	41865.1603929
11975	41864.6305000
11976	41863.4676429
11977	41863.6384375
11978	41863.0025000
11979	41862.7176000
11980	41862.7699286
11981	41863.2060000
11982	41863.2200211
11983	41863.0996737
11984	41862.9793263
11985	41863.5181875
11986	41863.5651176
11987	41863.7348824
11988	41863.8232108
11989	41863.9080750
11990	41864.4270000
11991	41864.9089737
11992	41864.7557308
11993	41865.3863571
11994	41865.3294783
11995	41865.3427500
11996	41865.0375000
11997	41864.8565525
11998	41864.8194643
11999	41863.1148214
12000	41862.9007500
12001	41863.5273158
12002	41864.2085053
12003	41864.3049000
12004	41864.3506875
12005	41864.2777158
12006	41864.0912250
12007	41863.0467391
12008	41862.9152857
12009	41863.5112500
12010	41863.5112500
12011	41863.5112500
12012	41863.5112500
12013	41863.5704317
12014	41864.1397059
12015	41865.1811471
12016	41865.2888824
12017	41864.9696667
12018	41864.1638889
12019	41864.4609167
12020	41864.0200000
12021	41864.0200000
12022	41863.2791624
12023	41863.5790833
12024	41863.3170000
12025	41863.2957250
12026	41862.2902500
12027	41862.5110816
12028	41862.5793125
12029	41863.0998261
12030	41863.1560946
12031	41863.5963649
12032	41863.6333500
12033	41864.4270000
12034	41864.1448263
12035	41864.1556667
12036	41864.4655652
12037	41864.3192647
12038	41864.0454375
12039	41863.3077500
12040	41863.2060000
12041	41863.2932143
12042	41863.1093375
12043	41863.2060000
12044	41863.2060000
12045	41863.0572620
12046	41862.9346667
12047	41863.2060000
12048	41864.7970000
12049	41864.8085625
12050	41864.6983333
12051	41864.7758571
12052	41865.3329681
12053	41864.0259894
12054	41864.1653571
12055	41864.3659500
12056	41864.1380498
12057	41864.1086833
12058	41864.0793167
12059	41864.2605000
12060	41865.0334105
12061	41864.9611467
12062	41863.9691250
12063	41864.0200000
12064	41864.1556667
12065	41864.1285004
12066	41864.6924348
12067	41864.4547500
12068	41864.6177812
12069	41865.6437604
12070	41864.5142143
12071	41864.5241250
12072	41865.0375000
12073	41864.9289842
12074	41864.5347353
12075	41863.6149951
12076	41863.8165000
12077	41864.0134207
12078	41863.4002500
12079	41863.2707500
12080	41863.4448913
12081	41863.9661087
12082	41864.0319706
12083	41864.1556667
12084	41866.5195556
12085	41865.0883750
12086	41863.7554500
12087	41864.7986087
12088	41864.7720652
12089	41866.2330625
12090	41865.6480000
12091	41864.0889819
12092	41863.8843333
12093	41863.9909286
12094	41863.7342933
12095	41864.3964750
12096	41864.2861154
12097	41864.4270000
12098	41864.4270000
12099	41864.1217500
12100	41863.7486667
12101	41863.7522368
12102	41863.7087647
12103	41863.6788382
12104	41863.8540468
12105	41863.5112500
12106	41863.7708160
12107	41863.6879737
12108	41863.5112500
12109	41863.6333500
12110	41863.1394585
12111	41864.9542500
12112	41865.2687500
12113	41865.3732750
12114	41865.7836667
12115	41865.6988750
12116	41865.0375000
12117	41864.4270000
12118	41864.5185750
12119	41864.8000833
12120	41864.7189783
12121	41864.7322500
12122	41865.5677279
12123	41865.2317500
12124	41863.8165000
12125	41863.4835000
12126	41864.2438500
12127	41864.6305000
12128	41864.7531842
12129	41865.3218158
12130	41865.6480000
12131	41865.4852000
12132	41866.0458919
12133	41865.9532500
12134	41865.6155647
12135	41865.8535060
12136	41864.9357500
12137	41864.9018333
12138	41865.0665714
12139	41865.7497500
12140	41865.8006250
12141	41865.0811071
12142	41865.2410000
12143	41864.7322500
12144	41865.0589537
12145	41865.2323771
12146	41865.2992332
12147	41865.6480000
12148	41865.6480000
12149	41865.3766667
12150	41865.3766667
12151	41864.6983333
12152	41864.4270000
12153	41864.6996505
12154	41864.4591316
12155	41864.4270000
12156	41864.3930833
12157	41864.9459250
12158	41865.4509750
12159	41865.2624211
12160	41863.6711429
12161	41863.7522368
12162	41864.5347353
12163	41864.5079375
12164	41864.8987500
12165	41865.3427500
12166	41865.8006250
12167	41865.2991429
12168	41865.3265625
12169	41865.8006250
12170	41865.8006250
12171	41865.4953750
12172	41865.1901250
12173	41864.8522754
12174	41864.8340000
12175	41864.9844130
12176	41864.7322500
12177	41864.7322500
12178	41865.0375000
12179	41865.0834356
12180	41865.2008119
12181	41865.0375000
12182	41865.6819167
12183	41865.7836667
12184	41864.1309780
12185	41864.2362187
12186	41864.0072812
12187	41864.2235000
12188	41864.4270000
12189	41864.4270000
12190	41864.3223000
12191	41864.6305000
12192	41863.7634130
12193	41864.0878333
12194	41864.6585901
12195	41864.3715000
12196	41864.8000833
12197	41865.4445000
12198	41865.4038000
12199	41864.9866250
12200	41864.9095417
12201	41864.8324583
12202	41864.9793571
12203	41864.8340000
12204	41865.3863571
12205	41865.6630296
12206	41864.8921429
12207	41864.9212143
12208	41865.4590357
12209	41864.9866250
12210	41863.0187998
12211	41864.0912250
12212	41864.2913333
12213	41865.0477778
12214	41865.8042222
12215	41866.4668246
12216	41865.9532500
12217	41865.5123333
12218	41865.4038000
12219	41865.7904804
12220	41865.7198235
12221	41865.3427500
12222	41865.3705000
12223	41865.8006250
12224	41865.8468750
12225	41865.8931250
12226	41866.6793750
12227	41865.7590000
12228	41865.7158333
12229	41865.7010870
12230	41865.3427500
12231	41864.8340000
12232	41864.8340000
12233	41865.3766667
12234	41865.9193333
12235	41865.8931549
12236	41865.9023750
12237	41865.8422500
12238	41864.1136091
12239	41864.6767500
12240	41863.9275000
12241	41864.1217500
12242	41865.9193333
12243	41865.3173125
12244	41865.3156132
12245	41865.3427500
12246	41865.4784167
12247	41865.6140833
12248	41866.2471944
12249	41866.0753500
12250	41866.0110400
12251	41866.3602500
12252	41866.2252258
12253	41866.2585000
12254	41866.2585000
12255	41866.6674412
12256	41866.6807891
12257	41866.6121566
12258	41866.5637500
12259	41865.3427500
12260	41865.3427500
12261	41865.5462500
12262	41865.6140833
12263	41864.6658913
12264	41864.8220294
12265	41866.0510098
12266	41866.1153366
12267	41865.7312500
12268	41864.9265000
12269	41864.8077148
12270	41865.9532500
12271	41865.9371842
12272	41866.1621053
12273	41866.3003684
12274	41866.3140000
12275	41866.3054615
12276	41866.1567500
12277	41866.2875714
12278	41866.3348125
12279	41866.1058750
12280	41865.5971250
12281	41865.0883750
12282	41865.0375000
12283	41865.0375000
12284	41865.1485000
12285	41866.0365000
12286	41866.6073571
12287	41866.8350833
12288	41866.8690000
12289	41866.6945714
12290	41866.3093750
12291	41865.0375000
12292	41865.3909474
12293	41865.7399977
12294	41865.6948101
12295	41865.0375000
12296	41865.4299643
12297	41866.8368684
12298	41866.7672500
12299	41865.1256833
12300	41865.2833542
12301	41866.2161458
12302	41865.9532500
12303	41865.0804396
12304	41865.1544597
12305	41864.8767528
12306	41865.0375000
12307	41866.5565642
12308	41865.9532500
12309	41866.6595605
12310	41866.5332250
12311	41866.5201429
12312	41865.9239977
12313	41865.9249992
12314	41865.9260008
12315	41866.0736669
12316	41865.9914062
12317	41865.5837368
12318	41865.4909123
12319	41865.8338043
12320	41866.3457143
12321	41866.2279750
12322	41865.9096429
12323	41865.5462500
12324	41865.6948765
12325	41865.8471614
12326	41865.8522022
12327	41865.9096429
12328	41866.4765357
12329	41866.5637500
12330	41867.1002500
12331	41866.9562143
12332	41866.9936122
12333	41866.6440789
12334	41865.2400263
12335	41867.3569375
12336	41867.0103326
12337	41867.4031875
12338	41867.6830000
12339	41867.4795000
12340	41867.4425000
12341	41867.4795000
12342	41867.4795000
12343	41866.7672500
12344	41865.2410000
12345	41865.2817000
12346	41865.2595000
12347	41864.9463484
12348	41865.0375000
12349	41865.2119286
12350	41865.3705000
12351	41865.2555357
12352	41865.2302895
12353	41865.1901250
12354	41864.4270000
12355	41864.7804474
12356	41865.2478158
12357	41865.7151842
12358	41866.3733947
12359	41866.4708478
12360	41866.3140000
12361	41866.1752500
12362	41866.1228333
12363	41865.3766667
12364	41865.5111085
12365	41865.6023695
12366	41864.8782391
12367	41864.8822759
12368	41865.0375000
12369	41867.3268750
12370	41867.3060625
12371	41866.5706875
12372	41866.4250000
12373	41866.2279750
12374	41866.5782857
12375	41867.2281176
12376	41867.2760000
12377	41867.1403333
12378	41866.3662353
12379	41865.9532500
12380	41865.9532500
12381	41865.9947403
12382	41865.8100097
12383	41865.6158684
12384	41866.2294286
12385	41867.3958095
12386	41867.2081667
12387	41867.2081667
12388	41867.1742500
12389	41865.9871667
12390	41866.2906316
12391	41866.5134105
12392	41866.7361895
12393	41866.9898424
12394	41867.0282609
12395	41867.1187500
12396	41868.0136875
12397	41868.2595833
12398	41868.5987500
12399	41869.9215000
12400	41870.6846250
12401	41877.0578750
12402	41877.2643649
12403	41877.5347941
12404	41880.4142647
12405	41883.2937353
12406	41884.8787500
12407	41888.0792500
12408	41890.8311250
12409	41895.5763750
12410	41900.3216250
12411	41902.2780000
12412	41907.9020000
12413	41909.2987500
12414	41916.1252500
12415	41922.9517500
12416	41930.0002500
12417	41934.9397500
12418	41936.4999167
12419	41937.7887500
12420	41940.2646667
12421	41945.9873333
12422	41952.3470491
12423	41952.8477500
12424	41953.2547500
12425	41955.1880000
12426	41958.6475000
12427	41959.3258333
12428	41960.0041667
12429	41963.6332500
12430	41963.6332500
12431	41964.2437500
12432	41966.7875000
12433	41968.4833333
12434	41969.5766471
12435	41969.7398824
12436	41969.8400000
12437	41970.0943750
12438	41969.8145625
12439	41969.7000937
12440	41971.4340833
12441	41972.8010278
12442	41973.9413077
12443	41975.3452105
12444	41975.2836250
12445	41975.0462083
12446	41975.1649167
12447	41975.6457353
12448	41976.0521053
12449	41975.9113413
12450	41975.3853750
12451	41975.5869276
12452	41975.5380000
12453	41975.6295750
12454	41975.6252143
12455	41974.8632368
12456	41975.2327500
12457	41976.1485000
12458	41976.0545769
12459	41976.1429500
12460	41977.3016667
12461	41978.5000556
12462	41979.3366667
12463	41978.7940000
12464	41978.6126782
12465	41979.0653333
12466	41977.7086667
12467	41977.9800000
12468	41978.6719000
12469	41978.4109412
12470	41978.4378750
12471	41979.4045000
12472	41979.6188337
12473	41978.9296667
12474	41978.9010186
12475	41978.8957500
12476	41977.9800000
12477	41977.9800000
12478	41977.9800000
12479	41977.9522500
12480	41978.7542250
12481	41978.4378750
12482	41978.4571384
12483	41978.2297500
12484	41978.8957500
12485	41981.2082500
12486	41981.4150605
12487	41980.8719395
12488	41981.0935500
12489	41981.1851250
12490	41981.3988000
12491	41980.7272500
12492	41980.0427500
12493	41979.8115000
12494	41980.2185000
12495	41980.4559167
12496	41980.6933333
12497	41980.2185000
12498	41979.5062500
12499	41979.2688333
12500	41979.1002189
12501	41979.1650882
12502	41979.4045000
12503	41979.4037984
12504	41979.4866016
12505	41979.4318672
12506	41979.5062500
12507	41979.8115000
12508	41979.3426662
12509	41979.2688333
12510	41979.7837500
12511	41980.0828333
12512	41980.4785278
12513	41980.4601562
12514	41979.2985104
12515	41979.4980182
12516	41979.5374227
12517	41979.2010000
12518	41979.2010000
12519	41979.2620500
12520	41979.2010000
12521	41979.2479615
12522	41980.1930625
12523	41980.1398750
12524	41980.1167500
12525	41979.6690500
12526	41979.8827250
12527	41979.6588750
12528	41979.5062500
12529	41978.2174167
12530	41978.1980357
12531	41978.2852500
12532	41978.4209167
12533	41978.4795000
12534	41977.4712500
12535	41977.3373684
12536	41977.4250000
12537	41977.5508000
12538	41977.2107659
12539	41977.2862500
12540	41977.7510625
12541	41977.6365938
12542	41975.9569779
12543	41976.7590000
12544	41977.1540294
12545	41977.2298431
12546	41977.3056569
12547	41977.1447190
12548	41976.9837810
12549	41976.8268333
12550	41976.4055526
12551	41976.4815000
12552	41976.6826875
12553	41976.9245643
12554	41976.9625000
12555	41976.9334286
12556	41975.1521429
12557	41975.0903000
12558	41975.2866176
12559	41975.3289751
12560	41975.3256522
12561	41975.4922125
12562	41975.3160000
12563	41972.6733462
12564	41972.7774783
12565	41973.1933261
12566	41973.6091739
12567	41974.5713750
12568	41973.7937143
12569	41973.4712253
12570	41973.4145217
12571	41973.3758566
12572	41973.0960000
12573	41972.9850000
12574	41972.8740000
12575	41972.2238571
12576	41971.1118750
12577	41969.2893529
12578	41968.2120000
12579	41967.7032500
12580	41967.6472875
12581	41966.1141000
12582	41964.1420000
12583	41961.7514105
12584	41961.4965000
12585	41960.8860000
12586	41958.4440000
12587	41957.8335000
12588	41955.0862500
12589	41947.7602500
12590	41944.1990000
12591	41940.8005500
12592	41936.7712500
12593	41934.7871250
12594	41926.7673750
12595	41923.8382083
12596	41922.1192500
12597	41918.7615000
12598	41915.4037500
12599	41909.5762500
12600	41909.2987500
12601	41904.6922500
12602	41903.5267500
12603	41902.8885000
12604	41898.2758333
12605	41896.4782500
12606	41893.8666667
12607	41893.6903000
12608	41893.1205000
12609	41889.1245000
12610	41886.6593750
12611	41886.2693333
12612	41886.1830000
12613	41885.7131000
12614	41885.3603667
12615	41885.2857500
12616	41884.2189167
12617	41883.7722187
12618	41882.5088229
12619	41882.0636667
12620	41881.8036389
12621	41881.5436111
12622	41881.5596847
12623	41881.7265153
12624	41881.5820500
12625	41881.5783500
12626	41881.5976450
12627	41881.3683750
12628	41879.9337000
12629	41879.9189000
12630	41879.9041000
12631	41880.1165190
12632	41880.2286799
12633	41880.1855312
12634	41879.2825000
12635	41879.1468333
12636	41879.0111667
12637	41878.6493889
12638	41878.2876111
12639	41878.3729961
12640	41878.4027487
12641	41878.2243000
12642	41878.1651000
12643	41878.1059000
12644	41878.3158750
12645	41878.0106250
12646	41877.8625601
12647	41877.8580000
12648	41878.0333573
12649	41878.0324286
12650	41878.1196429
12651	41878.1022000
12652	41877.5583025
12653	41877.5680125
12654	41877.4972500
12655	41877.2944615
12656	41876.5413222
12657	41876.9727750
12658	41877.2475000
12659	41877.0948750
12660	41877.3492500
12661	41877.2135833
12662	41877.4001250
12663	41877.1074356
12664	41877.3438947
12665	41877.7143529
12666	41876.9353125
12667	41877.3438947
12668	41877.3030000
12669	41877.3238125
12670	41877.4067609
12671	41877.6191087
12672	41877.6427029
12673	41877.5091429
12674	41876.7778846
12675	41877.0779167
12676	41877.6748500
12677	41878.2742500
12678	41877.9298235
12679	41875.7212500
12680	41875.6935000
12681	41876.0586316
12682	41876.4102939
12683	41876.4150000
12684	41878.3563400
12685	41878.3921875
12686	41878.3812857
12687	41878.1632500
12688	41875.9187647
12689	41874.8805882
12690	41875.0090000
12691	41876.1791250
12692	41876.1028125
12693	41876.4621020
12694	41876.4869663
12695	41876.8297895
12696	41876.7133125
12697	41876.8675442
12698	41876.7688125
12699	41876.7242143
12700	41876.6030833
12701	41875.9432500
12702	41876.0265000
12703	41875.5177500
12704	41875.1539167
12705	41875.8520714
12706	41876.0793571
12707	41876.3066429
12708	41877.9698810
12709	41876.7017500
12710	41876.5814515
12711	41876.6777000
12712	41877.0440000
12713	41876.8807171
12714	41876.7896250
12715	41877.2475000
12716	41877.0338250
12717	41877.0440000
12718	41876.7387500
12719	41876.3659983
12720	41876.3800711
12721	41875.9546765
12722	41875.7990588
12723	41875.9654500
12724	41876.0265000
12725	41877.3955000
12726	41877.3552353
12727	41877.1269515
12728	41877.1920000
12729	41876.3317500
12730	41876.3142237
12731	41876.5988437
12732	41876.6921146
12733	41875.5686250
12734	41874.8902917
12735	41874.2967500
12736	41874.3745588
12737	41874.3877895
12738	41874.0022105
12739	41874.8055000
12740	41875.5825000
12741	41875.5177500
12742	41875.0429167
12743	41874.9956389
12744	41875.5177500
12745	41877.2629167
12746	41876.7726667
12747	41876.3862222
