x	y
7096	39844.7738580
7097	39843.7288040
7098	39840.8549055
7099	39840.5936420
7100	39838.1551827
7101	39836.4787419
7102	39835.3683720
7103	39834.1740246
7104	39833.9600373
7105	39833.8007910
7106	39833.3363226
7107	39832.8718541
7108	39830.7442654
7109	39830.7032432
7110	39830.2737337
7111	39830.0124703
7112	39829.5189725
7113	39829.0254748
7114	39827.9223622
7115	39826.6934562
7116	39825.9628860
7117	39825.0484638
7118	39824.0034098
7119	39823.0647964
7120	39823.0177338
7121	39823.1760753
7122	39823.1587467
7123	39822.3798437
7124	39822.5461400
7125	39822.4793727
7126	39821.3182016
7127	39821.0859673
7128	39820.8537331
7129	39820.7376160
7130	39820.2344419
7131	39819.8667377
7132	39818.2798038
7133	39818.0727283
7134	39817.9943493
7135	39818.6844376
7136	39818.4443031
7137	39818.1269163
7138	39817.9616913
7139	39816.6693701
7140	39816.3237834
7141	39817.1779008
7142	39816.4594262
7143	39816.4267682
7144	39816.2308206
7145	39815.5123460
7146	39813.8701183
7147	39813.5328257
7148	39813.4245828
7149	39813.3118795
7150	39813.5049576
7151	39813.3699853
7152	39812.6307064
7153	39812.6587680
7154	39812.6384475
7155	39812.6384475
7156	39812.7352118
7157	39812.8319760
7158	39812.8047061
7159	39812.3398606
7160	39812.2204259
7161	39811.3572887
7162	39811.3974459
7163	39811.3694534
7164	39810.8428318
7165	39810.4361723
7166	39810.2613492
7167	39810.1564443
7168	39810.0258125
7169	39809.9751033
7170	39809.8313163
7171	39809.3842655
7172	39808.4766167
7173	39808.2774539
7174	39808.4669403
7175	39808.3069737
7176	39807.9357045
7177	39808.0283042
7178	39807.7818493
7179	39808.1643101
7180	39807.3012074
7181	39807.4898714
7182	39807.5075109
7183	39807.5413862
7184	39807.1640086
7185	39807.2638841
7186	39807.1519140
7187	39805.5921406
7188	39805.9326843
7189	39806.5874967
7190	39806.2810357
7191	39806.2374918
7192	39806.2278153
7193	39806.2814646
7194	39806.3825574
7195	39806.4784348
7196	39806.1068600
7197	39804.5586319
7198	39804.8751892
7199	39805.0618060
7200	39805.0618060
7201	39804.9471588
7202	39805.3230695
7203	39805.8455965
7204	39805.8455965
7205	39805.0618060
7206	39805.2955102
7207	39805.0268349
7208	39804.8658584
7209	39804.0675532
7210	39803.8301352
7211	39803.7881464
7212	39804.1287221
7213	39804.5221134
7214	39804.4561457
7215	39804.3901781
7216	39802.9716980
7217	39803.3200493
7218	39803.4419723
7219	39803.5150550
7220	39803.6488496
7221	39803.2734568
7222	39803.4195783
7223	39803.1676456
7224	39802.8047797
7225	39802.9063821
7226	39803.0239507
7227	39803.2827964
7228	39803.3374669
7229	39803.3076082
7230	39802.8209873
7231	39802.8149399
7232	39802.4165131
7233	39802.4118476
7234	39802.5471448
7235	39802.4396631
7236	39802.3911124
7237	39801.5395870
7238	39801.6000646
7239	39802.2358058
7240	39802.1879075
7241	39802.2116587
7242	39802.1225916
7243	39801.9266440
7244	39802.0179652
7245	39802.1008197
7246	39801.9773534
7247	39801.8395562
7248	39801.8685854
7249	39801.5782927
7250	39800.3784159
7251	39800.6364539
7252	39800.6145206
7253	39800.5622679
7254	39800.5622679
7255	39800.9745571
7256	39801.1951062
7257	39801.4041170
7258	39800.9142479
7259	39801.1007295
7260	39800.9469059
7261	39801.2610835
7262	39801.2087694
7263	39801.1851638
7264	39801.1666047
7265	39801.1801769
7266	39801.1428535
7267	39801.1428535
7268	39801.0383481
7269	39800.5158211
7270	39800.1674696
7271	39800.1558580
7272	39800.1442464
7273	39800.0552232
7274	39800.2023049
7275	39800.3735609
7276	39800.2215559
7277	39799.3353990
7278	39799.3140090
7279	39799.3140090
7280	39799.3513324
7281	39799.7244529
7282	39800.1724462
7283	39800.3590630
7284	39799.6933816
7285	39799.5565837
7286	39799.5990237
7287	39799.5752725
7288	39798.7740644
7289	39798.7334234
7290	39799.1715016
7291	39799.8365360
7292	39800.0977995
7293	39799.9502657
7294	39799.9236238
7295	39799.6333311
7296	39799.4446407
7297	39799.1833772
7298	39799.2486931
7299	39799.8365360
7300	39799.8365360
7301	39799.8365360
7302	39799.7712201
7303	39798.6922986
7304	39798.7718872
7305	39798.5011892
7306	39798.7914820
7307	39798.7914820
7308	39798.7914820
7309	39798.7914820
7310	39799.0229813
7311	39799.1073200
7312	39799.2617563
7313	39799.4881847
7314	39799.2020389
7315	39799.0527455
7316	39798.7624527
7317	39798.2941137
7318	39798.2545847
7319	39798.2316316
7320	39798.1307604
7321	39798.1067730
7322	39798.2277443
7323	39798.2392006
7324	39798.2977426
7325	39798.3342709
7326	39798.4431307
7327	39798.4431307
7328	39797.8444018
7329	39796.9626375
7330	39796.9763882
7331	39797.1585851
7332	39798.2181538
7333	39797.7841661
7334	39798.0076915
7335	39797.9966677
7336	39798.0076915
7337	39798.0076915
7338	39797.6484542
7339	39797.1763985
7340	39797.1763985
7341	39796.8755497
7342	39796.4401105
7343	39796.7013740
7344	39796.7400797
7345	39796.6142862
7346	39796.7760207
7347	39796.8036676
7348	39796.8313146
7349	39796.9626375
7350	39797.1961785
7351	39797.3958187
7352	39798.0947793
7353	39798.5302185
7354	39798.0947793
7355	39798.0560736
7356	39798.0173679
7357	39796.7215480
7358	39796.7340319
7359	39796.5380843
7360	39797.0497253
7361	39797.1658424
7362	39797.1492543
7363	39796.1926705
7364	39796.7013740
7365	39796.7013740
7366	39796.7013740
7367	39795.6563200
7368	39795.5789086
7369	39796.2441629
7370	39796.4096298
7371	39796.3878578
7372	39796.3415579
7373	39796.6267273
7374	39796.5446159
7375	39796.4401105
7376	39796.5054264
7377	39796.5586467
7378	39796.6118671
7379	39796.5852569
7380	39795.6950257
7381	39796.4401105
7382	39796.5707422
7383	39796.0138385
7384	39795.6593757
7385	39795.8130781
7386	39795.8827484
7387	39795.5982614
7388	39795.3182576
7389	39795.0194156
7390	39795.1337930
7391	39794.8037759
7392	39794.8962807
7393	39795.8287363
7394	39796.0482153
7395	39795.9863371
7396	39795.8238814
7397	39795.7869518
7398	39796.0598270
7399	39796.0283048
