x	y
4297	537.5273333
4298	537.5244444
4299	537.5225000
4300	537.5129167
4301	537.5050000
4302	537.5133333
4303	537.5016773
4304	537.4931818
4305	537.4976190
4306	537.5079243
4307	537.5057692
4308	537.5059451
4309	537.5050000
4310	537.5045631
4311	537.5137702
4312	537.5080000
4313	537.4942853
4314	537.4906250
4315	537.4789263
4316	537.4800000
4317	537.4800000
4318	537.4759647
4319	537.4750651
4320	537.4741656
4321	537.4742857
4322	537.4744444
4323	537.4527778
4324	537.4532000
4325	537.4705111
4326	537.4691667
4327	537.4499592
4328	537.4500000
4329	537.4441667
4330	537.4472222
4331	537.4429202
4332	537.4386182
4333	537.4341667
4334	537.4400000
4335	537.4533839
4336	537.4510000
4337	537.4436667
4338	537.4363333
4339	537.4151880
4340	537.4292308
4341	537.4302991
4342	537.4313675
4343	537.4330000
4344	537.4330000
4345	537.4354969
4346	537.4326756
4347	537.4348000
4348	537.4115385
4349	537.4100000
4350	537.4007143
4351	537.4046154
4352	537.4013514
4353	537.3909563
4354	537.3920000
4355	537.3925000
4356	537.3966667
4357	537.3944000
4358	537.3894154
4359	537.3896291
4360	537.3917391
4361	537.4050000
4362	537.4101143
4363	537.4034660
4364	537.3987449
4365	537.3960318
4366	537.3957143
4367	537.3940000
4368	537.3850000
4369	537.3605556
4370	537.3633333
4371	537.3852137
4372	537.3554545
4373	537.3517426
4374	537.3600000
4375	537.3600000
4376	537.3525000
4377	537.3431410
4378	537.3492857
4379	537.3554029
4380	537.3565385
4381	537.3526923
4382	537.3592000
4383	537.3516667
4384	537.3475000
4385	537.3412821
4386	537.3420000
4387	537.3399214
4388	537.3381250
4389	537.3395833
4390	537.3360000
4391	537.3350769
4392	537.3366667
4393	537.3417949
4394	537.3450000
4395	537.3478205
4396	537.3386667
4397	537.3350000
4398	537.3236650
4399	537.3250000
4400	537.3255556
4401	537.3259687
4402	537.3240000
4403	537.3223718
4404	537.3230769
4405	537.3265812
4406	537.3275560
4407	537.3200000
4408	537.2957143
4409	537.2994116
4410	537.2957143
4411	537.2970000
4412	537.3050000
4413	537.3055198
4414	537.3042857
4415	537.3039927
4416	537.3036996
4417	537.2957143
4418	537.2857006
4419	537.2828571
4420	537.2773626
4421	537.2828000
4422	537.2790000
4423	537.2754948
4424	537.2875000
4425	537.2938462
4426	537.2922928
4427	537.2909313
4428	537.2869565
4429	537.2827778
4430	537.2819516
4431	537.2670000
4432	537.2693447
4433	537.2677303
4434	537.2744444
4435	537.2716667
4436	537.2600000
4437	537.2502287
4438	537.2516000
4439	537.2525000
4440	537.2522299
4441	537.2419231
4442	537.2340000
4443	537.2270388
4444	537.2271696
4445	537.2373913
4446	537.2368182
4447	537.2300000
4448	537.2283333
4449	537.2255128
4450	537.2167094
4451	537.2193750
4452	537.2259455
4453	537.2325160
4454	537.2283333
4455	537.2308000
4456	537.2353260
4457	537.2350000
4458	537.2244444
4459	537.2200000
4460	537.2062500
4461	537.2100000
4462	537.2101214
4463	537.2039130
4464	537.1874155
4465	537.1900000
4466	537.1883333
4467	537.1797560
4468	537.1783299
4469	537.2010000
4470	537.2000000
4471	537.1838889
4472	537.1807407
4473	537.1800000
4474	537.1678547
4475	537.1761538
4476	537.1803742
4477	537.1786038
4478	537.1763141
4479	537.1771429
4480	537.1798040
4481	537.1807692
4482	537.1808000
4483	537.1800000
4484	537.1550000
4485	537.1562500
4486	537.1644444
4487	537.1625661
4488	537.1638095
4489	537.1637500
4490	537.1657354
4491	537.1460000
4492	537.1468000
4493	537.1500000
4494	537.1533333
4495	537.1493750
4496	537.1450000
4497	537.1460000
4498	537.1461111
4499	537.1428571
4500	537.1160000
4501	537.1147826
4502	537.1220000
4503	537.1350000
4504	537.1350000
4505	537.1344444
4506	537.1338889
4507	537.1347619
4508	537.1403053
4509	537.1228571
4510	537.1234783
4511	537.1192857
4512	537.0964286
4513	537.0926667
4514	537.1000000
4515	537.0959044
4516	537.0968750
4517	537.0973939
4518	537.0966667
4519	537.0973077
4520	537.1012500
4521	537.0999298
4522	537.0974125
4523	537.0948952
4524	537.0950000
4525	537.0929918
4526	537.0803416
4527	537.0790027
4528	537.0826087
4529	537.0818586
4530	537.0833333
4531	537.0823077
4532	537.0800000
4533	537.0700000
4534	537.0685239
4535	537.0726087
4536	537.0749721
4537	537.0590909
4538	537.0543478
4539	537.0567592
4540	537.0615385
4541	537.0558333
4542	537.0500000
4543	537.0600000
4544	537.0590909
4545	537.0514918
4546	537.0460000
4547	537.0460000
4548	537.0450769
4549	537.0450000
4550	537.0250000
4551	537.0305556
4552	537.0327493
4553	537.0349430
4554	537.0400000
4555	537.0400000
4556	537.0400000
4557	537.0405556
4558	537.0350000
4559	537.0208974
4560	537.0253333
4561	537.0323333
4562	537.0233333
4563	537.0205983
4564	537.0178632
4565	537.0177493
4566	537.0195833
4567	537.0150000
4568	536.9955556
4569	536.9956522
4570	537.0183333
4571	537.0188105
4572	536.9950356
4573	536.9838252
4574	536.9853776
4575	536.9830435
4576	536.9873333
4577	536.9887692
4578	536.9909091
4579	537.0000466
4580	536.9800000
4581	536.9700000
4582	536.9683333
4583	536.9712500
4584	536.9733333
4585	536.9833333
4586	536.9750000
4587	536.9611111
4588	536.9612500
4589	536.9614286
4590	536.9680952
4591	536.9750061
4592	536.9819170
4593	536.9808725
4594	536.9834783
4595	536.9821429
4596	536.9787500
4597	536.9786511
4598	536.9767795
4599	536.9701938
4600	536.9708333
4601	536.9869231
4602	536.9828526
4603	536.9681303
4604	536.9673333
4605	536.9643333
4606	536.9670000
4607	536.9685394
4608	536.9562500
4609	536.9587500
4610	536.9529167
4611	536.9504167
4612	536.9580000
4613	536.9644615
4614	536.9646795
4615	536.9600000
4616	536.9604376
4617	536.9620000
4618	536.9631155
4619	536.9626497
4620	536.9590000
4621	536.9598191
4622	536.9597036
4623	536.9602326
4624	536.9600775
4625	536.9600000
4626	536.9550000
4627	536.9516667
4628	536.9507692
4629	536.9466667
4630	536.9542857
4631	536.9504545
4632	536.9516667
4633	536.9554545
4634	536.9538095
4635	536.9557692
4636	536.9625000
4637	536.9750000
4638	536.9788877
4639	536.9753846
4640	536.9666667
4641	536.9644444
4642	536.9628571
4643	536.9569736
4644	536.9605556
4645	536.9624220
4646	536.9516667
4647	536.9510000
4648	536.9642857
4649	536.9628571
4650	536.9592857
4651	536.9668681
4652	536.9706227
4653	536.9730838
4654	536.9792239
4655	536.9769565
4656	536.9645819
4657	536.9618641
4658	536.9609091
4659	536.9710000
4660	536.9756250
4661	536.9725000
4662	536.9785714
4663	536.9815751
4664	536.9750000
4665	536.9550000
4666	536.9578571
4667	536.9607143
4668	536.9517609
4669	536.9534783
4670	536.9644928
4671	536.9675000
4672	536.9686066
4673	536.9742857
4674	536.9900000
4675	537.0059466
4676	537.0093333
4677	537.0112500
4678	537.0106420
4679	537.0061114
4680	537.0015809
4681	537.0032536
4682	537.0005556
4683	537.0180000
4684	537.0269231
4685	537.0512500
4686	537.0476221
4687	537.0389510
4688	537.0396000
4689	537.0504000
4690	537.0528571
4691	537.0566667
4692	537.0554808
4693	537.0516403
4694	537.0534740
4695	537.0511538
4696	537.0509044
4697	537.0511111
4698	537.0620000
4699	537.0660000
4700	537.0705714
4701	537.0726785
4702	537.0755556
4703	537.0740064
4704	537.0738996
4705	537.0739130
4706	537.0770000
4707	537.0801135
4708	537.0892308
4709	537.0950000
4710	537.1152287
4711	537.1147619
4712	537.1175000
4713	537.1268590
4714	537.1266667
4715	537.1275000
4716	537.1310000
4717	537.1508889
4718	537.1497835
4719	537.1514286
4720	537.1537500
4721	537.1657143
4722	537.1762637
4723	537.1782231
4724	537.1800000
4725	537.1800000
4726	537.1822222
4727	537.2000000
4728	537.2061538
4729	537.2200000
4730	537.2164069
4731	537.2161538
4732	537.2150000
4733	537.2132640
4734	537.2156250
4735	537.2400000
4736	537.2561518
4737	537.2562500
4738	537.2800000
4739	537.2774586
4740	537.2785390
4741	537.2766667
4742	537.2790000
4743	537.2975000
4744	537.2958333
4745	537.3025000
4746	537.3187821
4747	537.3333333
4748	537.3400000
4749	537.3343721
4750	537.3292351
4751	537.3313333
4752	537.3525094
4753	537.3534006
4754	537.3457143
4755	537.3478234
4756	537.3536052
4757	537.3773129
4758	537.3869231
4759	537.3920047
4760	537.3925730
4761	537.3927896
4762	537.3913231
4763	537.3896732
4764	537.3853268
4765	537.3871429
4766	537.4028571
4767	537.4076190
4768	537.4100000
4769	537.4100000
4770	537.4130303
4771	537.4160606
4772	537.4200000
4773	537.4252344
4774	537.4288378
4775	537.4323077
4776	537.4338462
4777	537.4300000
4778	537.4352174
4779	537.4371429
4780	537.4560173
4781	537.4492657
4782	537.4378505
4783	537.4423077
4784	537.4333333
4785	537.4320000
4786	537.4325848
4787	537.4297384
4788	537.4308242
4789	537.4286957
4790	537.4186128
4791	537.4208696
4792	537.4210519
4793	537.4172815
4794	537.4035383
4795	537.4023077
4796	537.4000000
4797	537.3682709
4798	537.3695238
4799	537.3708333
4800	537.3702201
4801	537.3660000
4802	537.3490000
4803	537.3400000
4804	537.3276923
4805	537.3225000
4806	537.2975000
4807	537.2658333
4808	537.2587500
4809	537.2326273
4810	537.2364000
4811	537.2250000
4812	537.1973810
4813	537.1900000
4814	537.1442857
4815	537.1410000
4816	537.1321282
4817	537.1232564
4818	537.1150000
4819	537.0700000
4820	537.0375000
4821	536.9905952
4822	536.9740000
4823	536.9361111
4824	536.8904545
4825	536.8657143
4826	536.8638889
4827	536.8207265
4828	536.7750000
4829	536.7346154
4830	536.7085082
4831	536.6900000
4832	536.6850000
4833	536.6422222
4834	536.6170000
4835	536.5195128
4836	536.4850000
4837	536.4833333
4838	536.4016667
4839	536.3574786
4840	536.3433333
4841	536.2683333
4842	536.2253419
4843	536.1985714
4844	536.1250000
4845	536.0700000
4846	536.0600000
4847	536.0100000
4848	535.9192308
4849	535.9025000
4850	535.8128571
4851	535.7700000
4852	535.7275000
4853	535.6700000
4854	535.6000000
4855	535.5550000
4856	535.4600000
4857	535.4272727
4858	535.4000000
4859	535.2985273
4860	535.2413050
4861	535.2387500
4862	535.1375000
4863	535.0945513
4864	535.0650000
4865	534.9570513
4866	534.8754274
4867	534.8750000
4868	534.7696154
4869	534.7088462
4870	534.6871429
4871	534.6083333
4872	534.5268042
4873	534.4928571
4874	534.4163736
4875	534.3360134
4876	534.2950000
4877	534.2170920
4878	534.1914286
4879	534.1628571
4880	534.0142857
4881	533.9458730
4882	533.9450000
4883	533.8550000
4884	533.8200000
4885	533.7355556
4886	533.6950000
4887	533.6429487
4888	533.6028571
4889	533.5250000
4890	533.4467949
4891	533.4200000
4892	533.3430769
4893	533.3325000
4894	533.2723718
4895	533.2122436
4896	533.1524145
4897	533.1450000
4898	533.1225000
4899	533.0063889
4900	532.9722222
4901	532.8623232
4902	532.8375000
4903	532.8233333
4904	532.7252137
4905	532.6986610
4906	532.6771429
4907	532.6328571
4908	532.5727323
4909	532.5584615
4910	532.4772527
4911	532.4617307
4912	532.4583333
4913	532.4250000
4914	532.3405556
4915	532.2970000
4916	532.2480000
4917	532.2136190
4918	532.2130435
4919	532.1320779
4920	532.0940260
4921	532.0933333
4922	532.0589744
4923	532.0150000
4924	532.0150000
4925	531.9875000
4926	531.9363462
4927	531.9198077
4928	531.9071429
4929	531.8900733
4930	531.8730037
4931	531.8017705
4932	531.7928124
4933	531.7892857
4934	531.7021429
4935	531.6976374
4936	531.6950000
4937	531.6800000
4938	531.6314345
4939	531.6300000
4940	531.6050000
4941	531.6016667
4942	531.5983333
4943	531.5950000
4944	531.5725884
4945	531.5705556
4946	531.5500000
4947	531.5377778
4948	531.5333199
4949	531.5250135
4950	531.5183378
4951	531.5166667
4952	531.5125000
4953	531.5100000
4954	531.5072330
4955	531.4944337
4956	531.4678881
4957	531.4640000
4958	531.4585714
4959	531.4338828
4960	531.4220000
4961	531.4235629
4962	531.4314440
4963	531.4325000
4964	531.4324679
4965	531.4286017
4966	531.4410000
4967	531.4367332
4968	531.4384615
4969	531.4392857
4970	531.4360000
4971	531.4408696
4972	531.4874693
4973	531.4848000
4974	531.4850000
4975	531.5061111
4976	531.4970000
4977	531.5014532
4978	531.5103766
4979	531.5094551
4980	531.5127778
4981	531.5322033
4982	531.5304808
4983	531.5316667
4984	531.5613248
4985	531.5594160
4986	531.5800000
4987	531.6055556
4988	531.6159358
4989	531.6273975
4990	531.6596881
4991	531.6585000
4992	531.6863462
4993	531.6926709
4994	531.6989957
4995	531.7200000
4996	531.7860000
4997	531.7825000
4998	531.7850000
4999	531.8075000
5000	531.8263889
5001	531.8270000
5002	531.8915641
5003	531.9071429
5004	531.9078571
5005	531.9154762
5006	531.9350000
5007	531.9575000
5008	532.0396795
5009	532.0425000
5010	532.0467308
5011	532.0600000
5012	532.0700000
5013	532.1157143
5014	532.1769409
5015	532.1900000
5016	532.2000000
5017	532.2568465
5018	532.2688889
5019	532.2785714
5020	532.3400366
5021	532.3656532
5022	532.3730000
5023	532.4499744
5024	532.4600000
5025	532.4766667
5026	532.5276068
5027	532.5400000
5028	532.5902564
5029	532.6112500
5030	532.6500000
5031	532.7133333
5032	532.7473810
5033	532.7650000
5034	532.7900000
5035	532.8540000
5036	532.8866667
5037	532.9326087
5038	532.9650000
5039	532.9850000
5040	533.0300000
5041	533.0900000
5042	533.1341026
5043	533.1425000
5044	533.2228846
5045	533.2581838
5046	533.2677279
5047	533.2772721
5048	533.3407574
5049	533.3550000
5050	533.4200000
5051	533.4856410
5052	533.5200000
5053	533.5538462
5054	533.5876923
5055	533.6653846
5056	533.7200000
5057	533.7692931
5058	533.7850000
5059	533.8500000
5060	533.9000000
5061	533.9187500
5062	533.9950000
5063	534.0325000
5064	534.0450000
5065	534.1100000
5066	534.1550000
5067	534.2075000
5068	534.2902778
5069	534.2950000
5070	534.4183333
5071	534.4700000
5072	534.4750000
5073	534.5571429
5074	534.6300000
5075	534.7140000
5076	534.7550000
5077	534.8232000
5078	534.8300000
5079	534.9238462
5080	534.9500000
5081	535.0335897
5082	535.1100000
5083	535.1844444
5084	535.1850000
5085	535.2770513
5086	535.3422222
5087	535.4092308
5088	535.4700000
5089	535.5525641
5090	535.6351282
5091	535.6942857
5092	535.7057143
5093	535.8204396
5094	535.9018132
5095	535.9561538
5096	536.0555556
5097	536.1380057
5098	536.1900000
5099	536.2837500
5100	536.3625000
5101	536.4225000
5102	536.4725000
5103	536.5723718
5104	536.6542857
5105	536.6900000
5106	536.8069697
5107	536.9160000
5108	537.0181111
5109	537.0918231
5110	537.1250000
5111	537.2591026
5112	537.3400000
5113	537.3814286
5114	537.5321429
5115	537.6242857
5116	537.7150000
5117	537.8350000
5118	537.8994444
5119	537.9638889
5120	538.0997578
5121	538.2076116
5122	538.2800000
5123	538.3830769
5124	538.4932479
5125	538.5485714
5126	538.6728571
5127	538.8063370
5128	538.9058034
5129	538.9925000
5130	539.0985256
5131	539.1661538
5132	539.3048432
5133	539.4000000
5134	539.5180000
5135	539.5650000
5136	539.7098718
5137	539.8092308
5138	539.9557692
5139	540.0552564
5140	540.1433333
5141	540.3033333
5142	540.4347504
5143	540.5192308
5144	540.6225000
5145	540.7519444
5146	540.8450000
5147	541.0103846
5148	541.1142308
5149	541.1600000
5150	541.3150000
5151	541.4633333
5152	541.4900000
5153	541.7000000
5154	541.7000000
5155	541.8675000
5156	542.0368750
5157	542.1550694
5158	542.2185714
5159	542.3861538
5160	542.4898291
5161	542.5450000
5162	542.7401282
5163	542.8417094
5164	542.8750000
5165	543.0925000
5166	543.2036538
5167	543.2850000
5168	543.3828571
5169	543.5070635
5170	543.6100000
5171	543.7750000
5172	543.8798718
5173	543.9847436
5174	544.1250000
5175	544.2233333
5176	544.2950000
5177	544.4075000
5178	544.5348077
5179	544.6228571
5180	544.7450000
5181	544.8433333
5182	544.9233333
5183	545.0316667
5184	545.1404862
5185	545.1771429
5186	545.3554579
5187	545.4528449
5188	545.4950000
5189	545.6200000
5190	545.7219439
5191	545.7328571
5192	545.9114286
5193	546.0121429
5194	546.0250000
5195	546.1575000
5196	546.2913889
5197	546.3471429
5198	546.4605495
5199	546.5678755
5200	546.5850000
5201	546.6950000
5202	546.8050000
5203	546.9088889
5204	547.0100000
5205	547.1150000
5206	547.1868750
5207	547.2895139
5208	547.3466667
5209	547.3650000
5210	547.4600000
5211	547.6005128
5212	547.6600000
5213	547.7600000
5214	547.8566667
5215	547.8800000
5216	548.0150000
5217	548.1126923
5218	548.1575000
5219	548.2050000
5220	548.3001282
5221	548.3680000
5222	548.4100000
5223	548.5200000
5224	548.5850000
5225	548.6800000
5226	548.7516667
5227	548.7875000
5228	548.9200000
5229	548.9774359
5230	549.0348718
5231	549.1138462
5232	549.1762821
5233	549.2387179
5234	549.3225000
5235	549.3342857
5236	549.4153333
5237	549.4800000
5238	549.5150000
5239	549.5792857
5240	549.6889927
5241	549.7163309
5242	549.7393333
5243	549.8453461
5244	549.9071429
5245	549.9520000
5246	550.0206667
5247	550.0300000
5248	550.0650000
5249	550.1605556
5250	550.2000000
5251	550.2419958
5252	550.2750000
5253	550.3300000
5254	550.3433333
5255	550.4300000
5256	550.4694444
5257	550.4750000
5258	550.5425000
5259	550.5967308
5260	550.6350000
5261	550.6790000
5262	550.6875000
5263	550.7250000
5264	550.7800000
5265	550.8343590
5266	550.8375000
5267	550.9302778
5268	550.9562037
5269	550.9600000
5270	551.0290644
5271	551.0300000
5272	551.0614286
5273	551.1209890
5274	551.1462500
5275	551.1485714
5276	551.1720000
5277	551.2050256
5278	551.2150000
5279	551.2521795
5280	551.2575000
5281	551.2700000
5282	551.3650000
5283	551.3650000
5284	551.3985897
5285	551.4150000
5286	551.4533675
5287	551.4600000
5288	551.5000000
5289	551.5100000
5290	551.5530769
5291	551.5750000
5292	551.6000000
5293	551.6000000
5294	551.6235897
5295	551.6450000
5296	551.6600000
5297	551.6871429
5298	551.7196032
5299	551.7275000
5300	551.7635256
5301	551.7750000
5302	551.7800000
5303	551.7913043
5304	551.7942857
5305	551.8050000
5306	551.8475878
5307	551.8500000
5308	551.8611111
5309	551.8722222
5310	551.9045869
5311	551.9087500
5312	551.9250000
5313	551.9346154
5314	551.9710256
5315	551.9956250
5316	552.0121429
5317	552.0473810
5318	552.0537424
5319	552.0400000
5320	552.0431818
5321	552.0453846
5322	552.0576923
5323	552.0650000
5324	552.0650000
5325	552.1000000
5326	552.1050000
5327	552.1071429
5328	552.1100000
5329	552.1244444
5330	552.1300000
5331	552.1450000
5332	552.1600000
5333	552.1733333
5334	552.1825000
5335	552.2090385
5336	552.2322018
5337	552.2305000
5338	552.2308000
5339	552.2412500
5340	552.2487032
5341	552.2708333
5342	552.2704762
5343	552.2696459
5344	552.2724087
5345	552.2795455
5346	552.2684000
5347	552.2700000
5348	552.2874220
5349	552.3000000
5350	552.3050000
5351	552.3175000
5352	552.3391667
5353	552.3437500
5354	552.3442857
5355	552.3473620
5356	552.3457692
5357	552.3419231
5358	552.3437500
5359	552.3500000
5360	552.3525000
5361	552.3650000
5362	552.3720000
5363	552.3875897
5364	552.3850000
5365	552.3850000
5366	552.3850000
5367	552.4000000
5368	552.4000000
5369	552.4361538
5370	552.4476068
5371	552.4466667
5372	552.4461538
5373	552.4505128
5374	552.4520000
5375	552.4518182
5376	552.4374126
5377	552.4503846
5378	552.4540171
5379	552.4573333
5380	552.4735556
5381	552.4764000
5382	552.4850000
5383	552.4844444
5384	552.4698148
5385	552.4700000
5386	552.4700000
5387	552.4807692
5388	552.4869231
5389	552.4884188
