x	y
4335	532.8240000
4336	532.8207778
4337	532.8250000
4338	532.8236746
4339	532.8238823
4340	532.8233333
4341	532.8278236
4342	532.8276000
4343	532.8108615
4344	532.8123717
4345	532.8125000
4346	532.8113043
4347	532.8097695
4348	532.8080952
4349	532.8031250
4350	532.8012500
4351	532.8021429
4352	532.8089194
4353	532.8050000
4354	532.8000000
4355	532.7773077
4356	532.7662821
4357	532.7615385
4358	532.7638889
4359	532.7825000
4360	532.7839451
4361	532.7849044
4362	532.7781818
4363	532.7750000
4364	532.7760870
4365	532.7820000
4366	532.7766667
4367	532.7700000
4368	532.7682609
4369	532.7678261
4370	532.7523523
4371	532.7475000
4372	532.7521570
4373	532.7477778
4374	532.7470370
4375	532.7480000
4376	532.7620000
4377	532.7612000
4378	532.7568103
4379	532.7524205
4380	532.7511111
4381	532.7486694
4382	532.7490009
4383	532.7493324
4384	532.7575552
4385	532.7500000
4386	532.7411111
4387	532.7342857
4388	532.7325000
4389	532.7246795
4390	532.7195652
4391	532.7131539
4392	532.7134615
4393	532.7357692
4394	532.7300000
4395	532.7143750
4396	532.7031580
4397	532.7079167
4398	532.7071429
4399	532.7072000
4400	532.7044125
4401	532.7022222
4402	532.6985185
4403	532.6948148
4404	532.6900000
4405	532.6933333
4406	532.6950000
4407	532.6927131
4408	532.6780561
4409	532.6704632
4410	532.6714286
4411	532.6791941
4412	532.6760202
4413	532.6896154
4414	532.6875000
4415	532.6820000
4416	532.6800000
4417	532.6800000
4418	532.6641026
4419	532.6590000
4420	532.6437692
4421	532.6450000
4422	532.6450000
4423	532.6472222
4424	532.6431818
4425	532.6413464
4426	532.6577273
4427	532.6563462
4428	532.6492308
4429	532.6184615
4430	532.6225000
4431	532.6223117
4432	532.6126883
4433	532.6146667
4434	532.6143992
4435	532.6184615
4436	532.6169231
4437	532.6134719
4438	532.6215385
4439	532.6195833
4440	532.6188355
4441	532.6180876
4442	532.6071403
4443	532.6038889
4444	532.5994444
4445	532.5977635
4446	532.5960826
4447	532.6012000
4448	532.6088889
4449	532.6053333
4450	532.5977778
4451	532.6022727
4452	532.5961111
4453	532.5957143
4454	532.5886364
4455	532.5853846
4456	532.5848356
4457	532.5833333
4458	532.5830000
4459	532.5783333
4460	532.5784304
4461	532.5806667
4462	532.5690909
4463	532.5600000
4464	532.5590000
4465	532.5524444
4466	532.5541667
4467	532.5517391
4468	532.5555556
4469	532.5759544
4470	532.5754167
4471	532.5750000
4472	532.5650000
4473	532.5572222
4474	532.5500000
4475	532.5450000
4476	532.5409091
4477	532.5372222
4478	532.5361111
4479	532.5350000
4480	532.5350000
4481	532.5262500
4482	532.5100000
4483	532.5104348
4484	532.5101449
4485	532.5145455
4486	532.5284382
4487	532.5260000
4488	532.5150000
4489	532.5157692
4490	532.5150000
4491	532.5125000
4492	532.5108333
4493	532.5091667
4494	532.5050000
4495	532.4975000
4496	532.4897222
4497	532.4930000
4498	532.4933333
4499	532.4980000
4500	532.4876603
4501	532.4988000
4502	532.4976190
4503	532.4825397
4504	532.4711111
4505	532.4824000
4506	532.4816667
4507	532.4810458
4508	532.4900000
4509	532.4886957
4510	532.4869231
4511	532.4858974
4512	532.4848718
4513	532.4800000
4514	532.4671795
4515	532.4750000
4516	532.4745833
4517	532.4514286
4518	532.4400000
4519	532.4400000
4520	532.4338462
4521	532.4345833
4522	532.4350000
4523	532.4450000
4524	532.4450000
4525	532.4388889
4526	532.4400000
4527	532.4370000
4528	532.4166667
4529	532.4171429
4530	532.4207143
4531	532.4204808
4532	532.4224000
4533	532.4185714
4534	532.4150000
4535	532.4019231
4536	532.4029881
4537	532.4077812
4538	532.4070000
4539	532.4034444
4540	532.3998889
4541	532.3948348
4542	532.4057143
4543	532.4000000
4544	532.3953846
4545	532.3950000
4546	532.4001600
4547	532.3964636
4548	532.3927672
4549	532.3862500
4550	532.3850000
4551	532.3842308
4552	532.3834615
4553	532.3855556
4554	532.3878731
4555	532.3766667
4556	532.3772141
4557	532.3683333
4558	532.3670000
4559	532.3675000
4560	532.3679474
4561	532.3637193
4562	532.3400000
4563	532.3413043
4564	532.3421429
4565	532.3552406
4566	532.3534615
4567	532.3413333
4568	532.3500000
4569	532.3615385
4570	532.3583333
4571	532.3542857
4572	532.3177480
4573	532.3166852
4574	532.3156225
4575	532.3205556
4576	532.3188462
4577	532.3211111
4578	532.3150000
4579	532.3029487
4580	532.3050416
4581	532.3050000
4582	532.3035437
4583	532.3054167
4584	532.3035000
4585	532.3006538
4586	532.3011538
4587	532.3000000
4588	532.2938889
4589	532.2938889
4590	532.3030435
4591	532.2990282
4592	532.2950000
4593	532.2860000
4594	532.2839130
4595	532.2862500
4596	532.2887500
4597	532.2900000
4598	532.2822436
4599	532.2841008
4600	532.2838889
4601	532.2650000
4602	532.2529487
4603	532.2675000
4604	532.2713889
4605	532.2582051
4606	532.2660000
4607	532.2656000
4608	532.2650000
4609	532.2498718
4610	532.2499038
4611	532.2450000
4612	532.2440000
4613	532.2395455
4614	532.2380952
4615	532.2350000
4616	532.2277778
4617	532.2253846
4618	532.2250000
4619	532.2216667
4620	532.2200427
4621	532.2225000
4622	532.2230556
4623	532.2204762
4624	532.2028707
4625	532.2007143
4626	532.2027740
4627	532.2048136
4628	532.2050000
4629	532.2030000
4630	532.2086923
4631	532.2075000
4632	532.2066667
4633	532.2058333
4634	532.1855556
4635	532.1840000
4636	532.1838974
4637	532.2050000
4638	532.2105509
4639	532.2057698
4640	532.1925635
4641	532.2071658
4642	532.2100000
4643	532.2100000
4644	532.1828205
4645	532.1762500
4646	532.1722222
4647	532.1640000
4648	532.1602222
4649	532.1575380
4650	532.1578947
4651	532.1590909
4652	532.1650000
4653	532.1645513
4654	532.1637393
4655	532.1650000
4656	532.1721102
4657	532.1642857
4658	532.1490000
4659	532.1476154
4660	532.1573077
4661	532.1550000
4662	532.1322222
4663	532.1300000
4664	532.1300000
4665	532.1305556
4666	532.1281818
4667	532.1256522
4668	532.1223077
4669	532.0884615
4670	532.0856757
4671	532.0900000
4672	532.1000000
4673	532.1028571
4674	532.1050000
4675	532.1227778
4676	532.1210000
4677	532.1000000
4678	532.0900000
4679	532.0825000
4680	532.0825000
4681	532.0869872
4682	532.0881250
4683	532.0888194
4684	532.0845833
4685	532.0846047
4686	532.0846261
4687	532.0845833
4688	532.0840000
4689	532.0736410
4690	532.0742857
4691	532.0742857
4692	532.0739740
4693	532.0742857
4694	532.0711688
4695	532.0670563
4696	532.0686957
4697	532.0681818
4698	532.0588889
4699	532.0540000
4700	532.0413333
4701	532.0406250
4702	532.0400000
4703	532.0416667
4704	532.0404167
4705	532.0400000
4706	532.0211998
4707	532.0153999
4708	532.0162500
4709	532.0187500
4710	532.0187500
4711	532.0242857
4712	532.0241667
4713	532.0244384
4714	532.0225000
4715	532.0209091
4716	532.0153030
4717	532.0150000
4718	532.0070513
4719	532.0095455
4720	531.9916667
4721	531.9901308
4722	531.9894514
4723	531.9956000
4724	531.9950000
4725	531.9886667
4726	531.9817361
4727	531.9765217
4728	531.9715385
4729	531.9660684
4730	531.9678205
4731	531.9688889
4732	531.9700000
4733	531.9748485
4734	531.9740000
4735	531.9700000
4736	531.9638889
4737	531.9806250
4738	531.9837996
4739	531.9865217
4740	531.9883644
4741	531.9850000
4742	531.9561111
4743	531.9414815
4744	531.9477778
4745	531.9484898
4746	531.9330516
4747	531.9307839
4748	531.9346154
4749	531.9324432
4750	531.9325000
4751	531.9300000
4752	531.9250000
4753	531.9296403
4754	531.9293720
4755	531.9189286
4756	531.9097070
4757	531.9130000
4758	531.9262500
4759	531.9185714
4760	531.9120000
4761	531.9084444
4762	531.9048889
4763	531.9037885
4764	531.9014286
4765	531.8891667
4766	531.8887642
4767	531.8950000
4768	531.8950000
4769	531.8950000
4770	531.8950000
4771	531.8821429
4772	531.8823077
4773	531.8902930
4774	531.8875000
4775	531.8825000
4776	531.8700000
4777	531.8664210
4778	531.8664237
4779	531.8608392
4780	531.8608392
4781	531.8595000
4782	531.8592857
4783	531.8586508
4784	531.8580159
4785	531.8553846
4786	531.8592279
4787	531.8550321
4788	531.8475000
4789	531.8496000
4790	531.8473821
4791	531.8522125
4792	531.8440708
4793	531.8359292
4794	531.8316667
4795	531.8294115
4796	531.8271429
4797	531.8282609
4798	531.8200000
4799	531.8213592
4800	531.8191304
4801	531.8110000
4802	531.8130000
4803	531.8058615
4804	531.8058739
4805	531.8100000
4806	531.7950000
4807	531.7982848
4808	531.7979167
4809	531.7918750
4810	531.7919470
4811	531.7884268
4812	531.7887500
4813	531.7886957
4814	531.7828986
4815	531.7825000
4816	531.7757051
4817	531.7707143
4818	531.7550000
4819	531.7586364
4820	531.7642857
4821	531.7668750
4822	531.7639627
4823	531.7615385
4824	531.7559091
4825	531.7522727
4826	531.7516667
4827	531.7479167
4828	531.7490476
4829	531.7485714
4830	531.7473333
4831	531.7290303
4832	531.7290000
4833	531.7238889
4834	531.7188137
4835	531.7215385
4836	531.7166933
4837	531.7109091
4838	531.7116667
4839	531.7113141
4840	531.7170000
4841	531.7283333
4842	531.7219048
4843	531.7147619
4844	531.7002381
4845	531.7014286
4846	531.7100000
4847	531.7096000
4848	531.6975000
4849	531.6951507
4850	531.6933333
4851	531.6900000
4852	531.6838889
4853	531.6866667
4854	531.6944444
4855	531.6931250
4856	531.6991593
4857	531.6977778
4858	531.6775000
4859	531.6757143
4860	531.6753816
4861	531.6700000
4862	531.6500000
4863	531.6514286
4864	531.6600000
4865	531.6600000
4866	531.6622222
4867	531.6619231
4868	531.6370000
4869	531.6430125
4870	531.6390476
4871	531.6395455
4872	531.6390000
4873	531.6350513
4874	531.6311026
4875	531.6169231
4876	531.6150855
4877	531.6134783
4878	531.6161111
4879	531.6143478
4880	531.6108937
4881	531.6098528
4882	531.6116667
4883	531.6166667
4884	531.6154545
4885	531.6133333
4886	531.6060000
4887	531.5825128
4888	531.5868000
4889	531.5802154
4890	531.5875000
4891	531.5881410
4892	531.5850000
4893	531.5854545
4894	531.6000000
4895	531.6000000
4896	531.5744444
4897	531.5761111
4898	531.5903704
4899	531.5675000
4900	531.5566667
4901	531.5608333
4902	531.5608333
4903	531.5608333
4904	531.5642088
4905	531.5638462
4906	531.5546154
4907	531.5187022
4908	531.5190000
4909	531.5301429
4910	531.5300000
4911	531.5300000
4912	531.5299757
4913	531.5275000
4914	531.5263889
4915	531.5255556
4916	531.5257143
4917	531.5275196
4918	531.5180000
4919	531.5170000
4920	531.5156667
4921	531.5157143
4922	531.5169048
4923	531.5100000
4924	531.5080000
4925	531.5076190
4926	531.5030525
4927	531.4984860
4928	531.4970329
4929	531.4969231
4930	531.4954167
4931	531.4948825
4932	531.4943483
4933	531.4921429
4934	531.4833333
4935	531.4848397
4936	531.4856055
4937	531.4842857
4938	531.4895604
4939	531.4850000
4940	531.4622986
4941	531.4625000
4942	531.4648544
4943	531.4601601
4944	531.4616667
4945	531.4660706
4946	531.4635620
4947	531.4610534
4948	531.4531289
4949	531.4530000
4950	531.4487778
4951	531.4453846
4952	531.4450000
4953	531.4477778
4954	531.4458333
4955	531.4400000
4956	531.4325000
4957	531.4334783
4958	531.4357748
4959	531.4181250
4960	531.4150000
4961	531.4142857
4962	531.4127680
4963	531.4130769
4964	531.4128571
4965	531.4162868
4966	531.4200000
4967	531.4180000
4968	531.4177949
4969	531.4175897
4970	531.4131795
4971	531.3944672
4972	531.3946154
4973	531.3903278
4974	531.3813388
4975	531.3826667
4976	531.3846667
4977	531.3800000
4978	531.3785714
4979	531.3764286
4980	531.3788889
4981	531.3716667
4982	531.3679915
4983	531.3695455
4984	531.3674154
4985	531.3725000
4986	531.3700000
4987	531.3560000
4988	531.3440000
4989	531.3476845
4990	531.3500000
4991	531.3490000
4992	531.3480000
4993	531.3342857
4994	531.3446667
4995	531.3476667
4996	531.3400000
4997	531.3344444
4998	531.3300000
4999	531.3342628
5000	531.3395238
5001	531.3338889
5002	531.3318091
5003	531.3308696
5004	531.3207971
5005	531.3160000
5006	531.3125000
5007	531.3086111
5008	531.3179487
5009	531.3231250
5010	531.3238194
5011	531.3092308
5012	531.3050000
5013	531.3075000
5014	531.3069802
5015	531.3060000
5016	531.3086364
5017	531.3076190
5018	531.3066422
5019	531.3056654
5020	531.2900936
5021	531.2857143
5022	531.2869825
5023	531.2858333
5024	531.2820000
5025	531.2860000
5026	531.2850000
5027	531.2840000
5028	531.2891019
5029	531.2877778
5030	531.2810541
5031	531.2800000
5032	531.2702564
5033	531.2700000
5034	531.2700000
5035	531.2650000
5036	531.2500000
5037	531.2423077
5038	531.2487500
5039	531.2575000
5040	531.2575000
5041	531.2486111
5042	531.2471429
5043	531.2323077
5044	531.2313043
5045	531.2302341
5046	531.2316588
5047	531.2304545
5048	531.2060000
5049	531.2066667
5050	531.2077778
5051	531.2088889
5052	531.2140741
5053	531.2098718
5054	531.2150000
5055	531.2133333
5056	531.2161111
5057	531.2200000
5058	531.2244444
5059	531.2183576
5060	531.2125000
5061	531.2108333
5062	531.2121778
5063	531.2115385
5064	531.2100000
5065	531.2136562
5066	531.2150000
5067	531.2120833
5068	531.2105000
5069	531.2093910
5070	531.2016764
5071	531.1957143
5072	531.1857296
5073	531.1875000
5074	531.1884615
5075	531.1944872
5076	531.1966239
5077	531.1971429
5078	531.1970000
5079	531.1918205
5080	531.1915863
5081	531.1884137
5082	531.1599112
5083	531.1597357
5084	531.1600000
5085	531.1677273
5086	531.1688462
5087	531.1650000
5088	531.1675000
5089	531.1650000
5090	531.1674740
5091	531.1660000
5092	531.1625000
5093	531.1366372
5094	531.1408000
5095	531.1413333
5096	531.1404167
5097	531.1333238
5098	531.1307143
5099	531.1302381
5100	531.1297619
5101	531.1316667
5102	531.1300000
5103	531.1350000
5104	531.1325000
5105	531.1333333
5106	531.1300000
5107	531.1288889
5108	531.0961797
5109	531.0995000
5110	531.1034231
5111	531.1073462
5112	531.1075080
5113	531.1071429
5114	531.1067033
5115	531.1006444
5116	531.0940000
5117	531.0988889
5118	531.0988889
5119	531.1105769
5120	531.1116996
5121	531.1075000
5122	531.1040696
5123	531.1037500
5124	531.0885714
5125	531.0900000
5126	531.1155556
5127	531.1142857
5128	531.1125000
5129	531.1082692
5130	531.1040385
5131	531.0914286
5132	531.0900000
5133	531.0900000
5134	531.0893750
5135	531.0797917
5136	531.0773333
5137	531.0775000
5138	531.0770000
5139	531.0720000
5140	531.0710000
5141	531.0713636
5142	531.0755828
5143	531.0620000
5144	531.0544034
5145	531.0505556
5146	531.0479630
5147	531.0585714
5148	531.0615751
5149	531.0557143
5150	531.0475000
5151	531.0289288
5152	531.0243703
5153	531.0252381
5154	531.0286667
5155	531.0434017
5156	531.0443410
5157	531.0425864
5158	531.0407469
5159	531.0400000
5160	531.0468182
5161	531.0443910
5162	531.0410000
5163	531.0192222
5164	531.0233333
5165	531.0220833
5166	531.0119765
5167	531.0135714
5168	531.0134783
5169	531.0017150
5170	531.0025000
5171	531.0095513
5172	531.0140909
5173	531.0158081
5174	531.0175253
5175	531.0278735
5176	531.0272727
5177	531.0228000
5178	531.0222222
5179	531.0217391
5180	531.0220000
5181	531.0195455
5182	531.0159596
5183	531.0123737
5184	531.0061538
5185	531.0023810
5186	531.0000000
5187	531.0014345
5188	531.0093347
5189	531.0210603
5190	531.0088000
5191	530.9988308
5192	530.9933333
5193	530.9964159
5194	531.0003437
5195	530.9800000
5196	530.9650000
5197	530.9657143
5198	530.9692857
5199	530.9788491
5200	530.9770943
5201	530.9765217
5202	530.9786667
5203	530.9777778
5204	530.9650000
5205	530.9600000
5206	530.9600000
5207	530.9616667
5208	530.9490000
5209	530.9491667
5210	530.9500000
5211	530.9546154
5212	530.9534615
5213	530.9525000
5214	530.9561652
5215	530.9353333
5216	530.9464269
5217	530.9434783
5218	530.9339799
5219	530.9344000
5220	530.9423466
5221	530.9400000
5222	530.9385714
5223	530.9322719
5224	530.9390476
5225	530.9390000
5226	530.9196667
5227	530.9200000
5228	530.9207692
5229	530.9200000
5230	530.9181913
5231	530.9191304
5232	530.9200000
5233	530.9181553
5234	530.9169565
5235	530.9177047
5236	530.9025000
5237	530.9121154
5238	530.9127183
5239	530.9106250
5240	530.9100000
5241	530.9023077
5242	530.9000000
5243	530.8930400
5244	530.8861905
5245	530.8758796
5246	530.8697377
5247	530.8699181
5248	530.8792857
5249	530.8800000
5250	530.8811111
5251	530.8813636
5252	530.8860000
5253	530.8866667
5254	530.8833333
5255	530.8820000
5256	530.8822222
5257	530.8800000
5258	530.8800000
5259	530.8784615
5260	530.8760000
5261	530.8575000
5262	530.8500000
5263	530.8600000
5264	530.8600000
5265	530.8600000
5266	530.8600000
5267	530.8600000
5268	530.8527778
5269	530.8455556
5270	530.8444160
5271	530.8441667
5272	530.8430301
5273	530.8431250
5274	530.8442944
5275	530.8426667
5276	530.8425000
5277	530.8428571
5278	530.8357143
5279	530.8400000
5280	530.8504167
5281	530.8457692
5282	530.8413418
5283	530.8404473
5284	530.8400000
5285	530.8261538
5286	530.8292735
5287	530.8300000
5288	530.8271429
5289	530.7979365
5290	530.8037123
5291	530.8028573
5292	530.8025000
5293	530.8040593
5294	530.8070000
5295	530.8101111
5296	530.8020000
5297	530.7825000
5298	530.7832000
5299	530.7900000
5300	530.7875000
5301	530.7896154
5302	530.7895455
5303	530.7932000
5304	530.7977634
5305	530.7883905
5306	530.7863866
5307	530.7855556
5308	530.7866667
5309	530.7835000
5310	530.7895652
5311	530.8031884
5312	530.7936364
5313	530.7889899
5314	530.7843434
5315	530.7727299
5316	530.7675000
5317	530.7663889
5318	530.7652778
5319	530.7650884
5320	530.7542857
5321	530.7526667
5322	530.7450000
5323	530.7452000
5324	530.7439916
5325	530.7425000
5326	530.7451666
5327	530.7515000
5328	530.7566539
5329	530.7414286
5330	530.7354294
5331	530.7362500
5332	530.7333333
5333	530.7325988
5334	530.7314286
5335	530.7273333
5336	530.7275321
5337	530.7278233
5338	530.7242628
5339	530.7157143
5340	530.7140719
5341	530.7150000
5342	530.7125000
5343	530.7125000
5344	530.7097141
5345	530.7109091
5346	530.7105556
5347	530.7050570
5348	530.7050000
5349	530.6978567
5350	530.7054808
5351	530.7080000
5352	530.7053333
5353	530.7012500
5354	530.7041506
5355	530.7038095
5356	530.7031250
5357	530.7025000
5358	530.7044231
5359	530.7031965
5360	530.6904167
5361	530.6827778
5362	530.6834615
5363	530.7012500
5364	530.6960000
5365	530.6497778
5366	530.6500000
5367	530.6608732
5368	530.6650000
5369	530.6764178
5370	530.6713043
5371	530.6669231
5372	530.6655556
5373	530.6627778
5374	530.6600000
5375	530.6568750
5376	530.6425481
5377	530.6411811
5378	530.6361905
5379	530.6430000
5380	530.6428392
5381	530.6460791
5382	530.6495833
5383	530.6483226
5384	530.6470620
5385	530.6318182
5386	530.6230000
5387	530.6177778
5388	530.6180769
5389	530.6150000
5390	530.6186667
5391	530.6234444
5392	530.6156522
5393	530.6135756
5394	530.6140000
5395	530.6160630
5396	530.6197133
5397	530.6233636
5398	530.6355252
5399	530.6322222
5400	530.6194444
5401	530.6066667
5402	530.6071253
5403	530.5930435
5404	530.5921465
5405	530.5945202
5406	530.5942308
5407	530.5910000
5408	530.5973620
5409	530.5956346
5410	530.5900000
5411	530.5830000
5412	530.5800000
5413	530.5790909
5414	530.5785714
5415	530.5803526
5416	530.5833333
5417	530.5823077
5418	530.5831250
5419	530.5882639
5420	530.5875000
5421	530.5896296
5422	530.5913636
5423	530.5900000
5424	530.5722222
5425	530.5747436
5426	530.5700000
5427	530.5648718
