x	y
6910	3.6734042
6911	3.6735092
6912	3.6735481
6913	3.6736227
6914	3.6736634
6915	3.6736634
6916	3.6736696
6917	3.6736757
6918	3.6736736
6919	3.6736227
6920	3.6735598
6921	3.6735442
6922	3.6735282
6923	3.6735295
6924	3.6735311
6925	3.6736397
6926	3.6735558
6927	3.6735597
6928	3.6735636
6929	3.6735868
6930	3.6735926
6931	3.6735104
6932	3.6735277
6933	3.6735273
6934	3.6734938
6935	3.6735643
6936	3.6735769
6937	3.6735802
6938	3.6735725
6939	3.6735034
6940	3.6735163
6941	3.6735114
6942	3.6735116
6943	3.6735118
6944	3.6735327
6945	3.6736195
6946	3.6735871
6947	3.6735922
6948	3.6737531
6949	3.6737448
6950	3.6735450
6951	3.6735464
6952	3.6735455
6953	3.6734802
6954	3.6734701
6955	3.6734733
6956	3.6734946
6957	3.6735122
6958	3.6735135
6959	3.6735067
6960	3.6734998
6961	3.6735054
6962	3.6735161
6963	3.6735074
6964	3.6735151
6965	3.6735156
6966	3.6734134
6967	3.6734090
6968	3.6734192
6969	3.6734536
6970	3.6734628
6971	3.6735006
6972	3.6735494
6973	3.6735687
6974	3.6735515
6975	3.6735359
6976	3.6735362
6977	3.6735268
6978	3.6735243
6979	3.6735665
6980	3.6735673
6981	3.6735357
6982	3.6735876
6983	3.6735820
6984	3.6735240
6985	3.6735135
6986	3.6735131
6987	3.6735131
6988	3.6735159
6989	3.6735752
6990	3.6735646
6991	3.6735219
6992	3.6735108
6993	3.6734657
6994	3.6734446
6995	3.6734673
6996	3.6734758
6997	3.6734664
6998	3.6735006
6999	3.6735180
7000	3.6734620
7001	3.6734620
7002	3.6735311
7003	3.6736074
7004	3.6736041
7005	3.6735869
7006	3.6735769
7007	3.6735826
7008	3.6735922
7009	3.6735820
7010	3.6735650
7011	3.6735678
7012	3.6735634
7013	3.6735663
7014	3.6735692
7015	3.6736314
7016	3.6736329
7017	3.6736600
7018	3.6736600
7019	3.6734427
7020	3.6734548
7021	3.6734483
7022	3.6734497
7023	3.6736166
7024	3.6736024
7025	3.6735752
7026	3.6735737
7027	3.6735861
7028	3.6735617
7029	3.6735617
7030	3.6735210
7031	3.6735527
7032	3.6735661
7033	3.6735586
7034	3.6735617
7035	3.6735558
7036	3.6735464
7037	3.6735035
7038	3.6734919
7039	3.6734938
7040	3.6734701
7041	3.6734803
7042	3.6734942
7043	3.6736495
7044	3.6736471
7045	3.6736431
7046	3.6736619
7047	3.6736607
7048	3.6736481
7049	3.6736447
7050	3.6736414
7051	3.6736190
7052	3.6736202
7053	3.6735586
7054	3.6734317
7055	3.6735006
7056	3.6735752
7057	3.6735718
7058	3.6735617
7059	3.6735643
7060	3.6735413
7061	3.6735464
7062	3.6735956
7063	3.6735607
7064	3.6735006
7065	3.6735093
7066	3.6735277
7067	3.6735667
7068	3.6737191
7069	3.6736590
7070	3.6736227
7071	3.6735159
7072	3.6735004
7073	3.6735190
7074	3.6735142
7075	3.6734565
7076	3.6734645
7077	3.6735006
7078	3.6735345
7079	3.6735415
7080	3.6735424
7081	3.6736536
7082	3.6736502
7083	3.6736481
7084	3.6736460
7085	3.6736723
7086	3.6736198
7087	3.6736288
7088	3.6736271
7089	3.6736609
7090	3.6736357
7091	3.6736532
7092	3.6736532
7093	3.6734904
7094	3.6735183
7095	3.6735438
7096	3.6735271
7097	3.6735188
7098	3.6735311
7099	3.6735617
7100	3.6735654
7101	3.6735617
7102	3.6736896
7103	3.6736227
7104	3.6735894
7105	3.6735820
7106	3.6735855
7107	3.6735854
7108	3.6735899
7109	3.6735646
7110	3.6735891
7111	3.6735882
7112	3.6735861
7113	3.6735949
7114	3.6735878
7115	3.6734991
7116	3.6734105
7117	3.6734819
7118	3.6735137
7119	3.6736033
7120	3.6736074
7121	3.6735873
7122	3.6734760
7123	3.6734870
7124	3.6735150
7125	3.6735159
7126	3.6734955
7127	3.6734979
7128	3.6736314
7129	3.6736258
7130	3.6735769
7131	3.6735149
7132	3.6734530
7133	3.6734305
7134	3.6734260
7135	3.6734273
7136	3.6735535
7137	3.6736380
7138	3.6736227
7139	3.6735549
7140	3.6735473
7141	3.6735660
7142	3.6736837
7143	3.6736837
7144	3.6736329
7145	3.6736176
7146	3.6735667
7147	3.6735728
7148	3.6735702
7149	3.6735667
7150	3.6735708
7151	3.6735952
7152	3.6736125
7153	3.6736271
7154	3.6736166
7155	3.6735834
7156	3.6735786
7157	3.6736155
7158	3.6736381
7159	3.6736443
7160	3.6737070
7161	3.6736625
7162	3.6736504
7163	3.6736489
7164	3.6736484
7165	3.6736479
7166	3.6737021
7167	3.6737213
7168	3.6737004
7169	3.6736236
7170	3.6736281
7171	3.6736227
7172	3.6736323
7173	3.6736666
7174	3.6735288
7175	3.6735186
7176	3.6734426
7177	3.6734302
7178	3.6734396
7179	3.6734518
7180	3.6734243
7181	3.6734361
7182	3.6734762
7183	3.6736849
7184	3.6736837
7185	3.6736696
7186	3.6737041
7187	3.6737448
7188	3.6738243
7189	3.6738262
7190	3.6738291
7191	3.6738296
7192	3.6739686
7193	3.6740958
7194	3.6745995
7195	3.6750435
7196	3.6754542
7197	3.6759426
7198	3.6771025
7199	3.6778906
7200	3.6786788
7201	3.6798956
7202	3.6809199
7203	3.6819102
7204	3.6831465
7205	3.6845201
7206	3.6857106
7207	3.6869452
7208	3.6880305
7209	3.6893324
7210	3.6903199
7211	3.6913577
7212	3.6924289
7213	3.6930061
7214	3.6938608
7215	3.6946012
7216	3.6949139
7217	3.6955481
7218	3.6957533
7219	3.6957839
7220	3.6964758
7221	3.6968217
7222	3.6969563
7223	3.6970847
7224	3.6974032
7225	3.6975848
7226	3.6976459
7227	3.6976520
7228	3.6976764
7229	3.6976986
7230	3.6977208
7231	3.6978901
7232	3.6979342
7233	3.6979794
7234	3.6979624
7235	3.6979761
7236	3.6981833
7237	3.6981900
7238	3.6982115
7239	3.6982666
7240	3.6983174
7241	3.6983174
7242	3.6983429
7243	3.6984508
7244	3.6984426
7245	3.6984421
7246	3.6984416
7247	3.6984384
7248	3.6984478
7249	3.6984341
7250	3.6984317
7251	3.6984677
7252	3.6984733
7253	3.6984560
7254	3.6984240
7255	3.6984513
7256	3.6984786
7257	3.6984765
7258	3.6984751
7259	3.6984739
7260	3.6984904
7261	3.6985040
7262	3.6985155
7263	3.6984700
7264	3.6984853
7265	3.6984908
7266	3.6984963
7267	3.6985311
7268	3.6985683
7269	3.6985868
7270	3.6985978
7271	3.6985921
7272	3.6985608
7273	3.6985616
7274	3.6985167
7275	3.6984912
7276	3.6984946
7277	3.6985119
7278	3.6984751
7279	3.6984141
7280	3.6983988
7281	3.6984451
7282	3.6984184
7283	3.6984264
7284	3.6984456
7285	3.6985655
7286	3.6985616
7287	3.6985046
7288	3.6986003
7289	3.6985983
7290	3.6985922
7291	3.6984226
7292	3.6984046
7293	3.6981884
7294	3.6981892
7295	3.6981881
7296	3.6981948
7297	3.6982094
7298	3.6982004
7299	3.6981064
7300	3.6981067
7301	3.6981134
7302	3.6981167
7303	3.6981083
7304	3.6980672
7305	3.6979918
7306	3.6979910
7307	3.6979817
7308	3.6979282
7309	3.6979494
7310	3.6979529
7311	3.6979134
7312	3.6978274
7313	3.6977863
7314	3.6977164
7315	3.6976466
7316	3.6975639
7317	3.6975541
7318	3.6975443
7319	3.6975591
7320	3.6975479
7321	3.6975645
7322	3.6975624
7323	3.6975464
7324	3.6974988
7325	3.6974627
7326	3.6974288
7327	3.6973949
7328	3.6970936
7329	3.6970163
7330	3.6970176
7331	3.6970313
7332	3.6969235
7333	3.6968522
7334	3.6967595
7335	3.6967810
7336	3.6967745
7337	3.6965441
7338	3.6965266
7339	3.6964096
7340	3.6963944
7341	3.6961502
7342	3.6961875
7343	3.6961668
7344	3.6961298
7345	3.6959547
7346	3.6959548
7347	3.6958754
7348	3.6958769
7349	3.6958754
7350	3.6956477
7351	3.6954786
7352	3.6954786
7353	3.6953870
7354	3.6953870
7355	3.6953739
7356	3.6951060
7357	3.6950410
7358	3.6949760
7359	3.6949088
7360	3.6945968
7361	3.6945018
7362	3.6944255
7363	3.6944242
7364	3.6944102
7365	3.6941864
7366	3.6940195
7367	3.6938913
7368	3.6938506
7369	3.6936776
7370	3.6935860
7371	3.6933876
7372	3.6930112
7373	3.6926207
7374	3.6924017
7375	3.6920484
7376	3.6915584
7377	3.6911126
7378	3.6906668
7379	3.6898494
7380	3.6890321
7381	3.6886308
7382	3.6875523
7383	3.6863615
7384	3.6854882
7385	3.6844678
7386	3.6835739
7387	3.6825897
7388	3.6817118
7389	3.6810708
7390	3.6801042
7391	3.6795140
7392	3.6786441
7393	3.6776941
7394	3.6772522
7395	3.6768104
7396	3.6764320
7397	3.6760535
7398	3.6759426
7399	3.6754813
7400	3.6751315
7401	3.6749963
7402	3.6749862
7403	3.6745079
7404	3.6743655
7405	3.6743103
7406	3.6743065
7407	3.6742162
7408	3.6742637
7409	3.6742790
7410	3.6742768
7411	3.6742710
7412	3.6740864
7413	3.6740806
7414	3.6740348
7415	3.6738655
7416	3.6738058
7417	3.6739396
7418	3.6739354
7419	3.6738887
7420	3.6738822
7421	3.6738720
7422	3.6738623
7423	3.6738703
7424	3.6738601
7425	3.6736539
7426	3.6736406
7427	3.6737041
7428	3.6737023
7429	3.6737012
7430	3.6737099
7431	3.6737196
7432	3.6737033
7433	3.6736481
7434	3.6736525
7435	3.6736905
7436	3.6736838
7437	3.6736960
7438	3.6737143
7439	3.6737651
7440	3.6737550
7441	3.6737612
7442	3.6737984
7443	3.6738023
7444	3.6737601
7445	3.6736888
7446	3.6736824
7447	3.6736766
7448	3.6736736
7449	3.6735515
7450	3.6735277
7451	3.6735311
7452	3.6735854
7453	3.6735922
7454	3.6736125
7455	3.6734813
7456	3.6735037
7457	3.6735050
7458	3.6735173
7459	3.6735311
7460	3.6736456
7461	3.6736939
7462	3.6736925
7463	3.6737066
7464	3.6737219
7465	3.6737365
7466	3.6737372
7467	3.6737499
7468	3.6737479
7469	3.6737578
7470	3.6737864
7471	3.6737846
7472	3.6737729
7473	3.6737764
7474	3.6737685
7475	3.6737046
7476	3.6737109
7477	3.6736671
7478	3.6736707
7479	3.6736678
7480	3.6735905
7481	3.6736199
7482	3.6736380
7483	3.6737550
7484	3.6737448
7485	3.6736532
7486	3.6736559
7487	3.6736622
7488	3.6736685
7489	3.6736532
7490	3.6736532
7491	3.6737161
7492	3.6737241
7493	3.6737322
7494	3.6737270
7495	3.6737219
7496	3.6736998
7497	3.6737032
7498	3.6736960
7499	3.6736338
7500	3.6735820
7501	3.6735747
7502	3.6736166
7503	3.6736227
7504	3.6735652
7505	3.6736364
7506	3.6736438
7507	3.6736172
7508	3.6736096
7509	3.6736185
7510	3.6736837
7511	3.6737075
7512	3.6736750
7513	3.6736905
7514	3.6736641
7515	3.6736431
7516	3.6735825
7517	3.6735759
7518	3.6735669
7519	3.6736125
7520	3.6736329
7521	3.6736227
7522	3.6737295
7523	3.6737177
7524	3.6735731
7525	3.6735769
7526	3.6736295
7527	3.6736409
7528	3.6736478
7529	3.6736478
7530	3.6736413
7531	3.6736990
7532	3.6737397
7533	3.6737301
7534	3.6737448
7535	3.6737143
7536	3.6737522
7537	3.6736837
7538	3.6736227
7539	3.6736091
7540	3.6736036
7541	3.6736031
7542	3.6735973
7543	3.6736176
7544	3.6736990
7545	3.6737974
7546	3.6737957
7547	3.6737928
7548	3.6736128
7549	3.6736227
7550	3.6736815
7551	3.6736613
7552	3.6735711
7553	3.6735922
7554	3.6737007
7555	3.6736968
7556	3.6736550
7557	3.6735854
7558	3.6735667
7559	3.6735271
7560	3.6734830
7561	3.6734914
7562	3.6737587
7563	3.6737182
7564	3.6737012
7565	3.6736837
7566	3.6736799
7567	3.6736787
7568	3.6736854
7569	3.6736329
7570	3.6736884
7571	3.6736386
7572	3.6736613
7573	3.6736634
7574	3.6736605
7575	3.6736659
7576	3.6736649
7577	3.6736610
7578	3.6735789
7579	3.6735954
7580	3.6735395
7581	3.6736532
7582	3.6736917
7583	3.6736811
7584	3.6736608
7585	3.6736792
7586	3.6736915
7587	3.6736916
7588	3.6737512
7589	3.6738135
7590	3.6738103
7591	3.6738000
7592	3.6737801
7593	3.6736998
7594	3.6736125
7595	3.6736125
7596	3.6736581
7597	3.6736530
7598	3.6736826
7599	3.6737143
7600	3.6737244
7601	3.6736939
7602	3.6736685
7603	3.6736290
7604	3.6736692
7605	3.6737677
7606	3.6737535
7607	3.6737855
7608	3.6737804
7609	3.6737086
7610	3.6736960
7611	3.6736837
7612	3.6736410
7613	3.6736445
7614	3.6736978
7615	3.6737380
7616	3.6737484
7617	3.6737448
7618	3.6737087
7619	3.6736776
7620	3.6736410
7621	3.6737524
7622	3.6737934
7623	3.6737920
7624	3.6737516
7625	3.6736654
7626	3.6736740
7627	3.6736609
7628	3.6736265
7629	3.6735956
7630	3.6735731
7631	3.6735700
7632	3.6735769
7633	3.6735939
7634	3.6735796
7635	3.6735684
7636	3.6735718
7637	3.6735718
7638	3.6736939
7639	3.6737352
7640	3.6737448
7641	3.6737226
7642	3.6736005
7643	3.6736227
7644	3.6735652
7645	3.6735704
7646	3.6735820
7647	3.6735769
7648	3.6735922
7649	3.6735777
7650	3.6735845
7651	3.6735987
7652	3.6736227
7653	3.6736532
7654	3.6736766
7655	3.6736871
7656	3.6737324
7657	3.6737346
7658	3.6736896
7659	3.6737004
7660	3.6736939
7661	3.6737465
7662	3.6737719
7663	3.6737705
7664	3.6737448
7665	3.6737326
7666	3.6737021
7667	3.6737053
7668	3.6737448
7669	3.6737186
7670	3.6736784
7671	3.6736805
7672	3.6736837
7673	3.6736929
7674	3.6736721
7675	3.6736872
7676	3.6736761
7677	3.6736663
7678	3.6737384
7679	3.6737295
7680	3.6735658
7681	3.6736314
7682	3.6736146
7683	3.6736514
7684	3.6738465
7685	3.6738408
7686	3.6738364
7687	3.6737982
7688	3.6737601
7689	3.6737687
7690	3.6737361
7691	3.6737219
7692	3.6737346
7693	3.6738516
7694	3.6738219
7695	3.6738078
7696	3.6737971
7697	3.6737855
7698	3.6736261
7699	3.6736372
7700	3.6736547
7701	3.6736532
7702	3.6736532
7703	3.6736685
7704	3.6736719
7705	3.6736753
7706	3.6736837
7707	3.6736960
7708	3.6737251
7709	3.6737156
7710	3.6736630
7711	3.6736569
7712	3.6736637
7713	3.6736705
7714	3.6736699
7715	3.6736421
7716	3.6736475
7717	3.6736996
7718	3.6736973
7719	3.6736976
7720	3.6737027
7721	3.6737180
7722	3.6736685
7723	3.6736532
7724	3.6736464
7725	3.6736707
7726	3.6737811
7727	3.6737855
7728	3.6737524
7729	3.6736532
7730	3.6736736
7731	3.6738813
7732	3.6739056
7733	3.6738669
7734	3.6737550
7735	3.6737618
7736	3.6737593
7737	3.6736838
7738	3.6736227
7739	3.6736557
7740	3.6736580
7741	3.6736990
7742	3.6737295
7743	3.6737294
7744	3.6737143
7745	3.6736837
7746	3.6736548
7747	3.6737270
7748	3.6737321
7749	3.6737321
7750	3.6737270
7751	3.6737340
7752	3.6737240
7753	3.6736863
7754	3.6736596
7755	3.6736431
7756	3.6736685
7757	3.6737804
7758	3.6737192
7759	3.6736791
7760	3.6737065
7761	3.6737127
7762	3.6736896
7763	3.6736997
7764	3.6736876
7765	3.6736963
7766	3.6737041
7767	3.6737041
7768	3.6737211
7769	3.6736900
7770	3.6736480
7771	3.6736838
7772	3.6737855
7773	3.6738780
7774	3.6738593
7775	3.6737651
7776	3.6736871
7777	3.6736983
7778	3.6736902
7779	3.6736968
7780	3.6736758
7781	3.6736837
7782	3.6736549
7783	3.6736776
7784	3.6736741
7785	3.6736934
7786	3.6736441
7787	3.6736940
7788	3.6736744
7789	3.6735718
7790	3.6736380
7791	3.6738156
7792	3.6737651
7793	3.6736600
7794	3.6736623
7795	3.6736645
7796	3.6736434
7797	3.6736593
7798	3.6737274
7799	3.6737384
7800	3.6738058
7801	3.6737397
7802	3.6736753
7803	3.6736532
7804	3.6736750
7805	3.6737994
7806	3.6737753
7807	3.6736159
7808	3.6736085
7809	3.6736702
7810	3.6736837
7811	3.6736727
7812	3.6736616
7813	3.6736372
7814	3.6736227
7815	3.6737032
7816	3.6737389
7817	3.6736619
7818	3.6736699
7819	3.6737707
7820	3.6737622
7821	3.6737753
7822	3.6738146
7823	3.6738233
7824	3.6737906
7825	3.6737295
7826	3.6737064
7827	3.6737615
7828	3.6737616
7829	3.6737601
7830	3.6737480
7831	3.6737311
7832	3.6737651
7833	3.6737609
7834	3.6736736
7835	3.6736634
7836	3.6736707
7837	3.6736934
7838	3.6737059
7839	3.6736838
7840	3.6737157
7841	3.6737317
7842	3.6737376
7843	3.6737448
7844	3.6737633
7845	3.6737398
7846	3.6737397
7847	3.6737358
7848	3.6737204
7849	3.6736812
7850	3.6736888
7851	3.6736922
7852	3.6736871
7853	3.6736868
7854	3.6737029
7855	3.6737919
7856	3.6737587
7857	3.6737354
7858	3.6737304
7859	3.6737687
7860	3.6737562
7861	3.6737569
7862	3.6737836
7863	3.6736548
7864	3.6736567
7865	3.6736837
7866	3.6737911
7867	3.6737753
7868	3.6737795
7869	3.6737855
7870	3.6738262
7871	3.6738843
7872	3.6740321
7873	3.6741424
7874	3.6741450
7875	3.6743259
7876	3.6743522
7877	3.6744805
7878	3.6747448
7879	3.6749200
7880	3.6750574
7881	3.6755883
7882	3.6759019
7883	3.6762580
7884	3.6765907
7885	3.6767363
7886	3.6770415
7887	3.6772894
7888	3.6773925
7889	3.6776011
7890	3.6781302
7891	3.6786288
7892	3.6787611
7893	3.6788272
7894	3.6790562
7895	3.6791783
7896	3.6792767
7897	3.6793795
7898	3.6796722
7899	3.6796748
7900	3.6796851
7901	3.6796972
7902	3.6797471
7903	3.6798600
7904	3.6798672
7905	3.6798689
7906	3.6799672
7907	3.6800024
7908	3.6800591
7909	3.6800531
7910	3.6800524
7911	3.6800177
7912	3.6800143
7913	3.6800109
7914	3.6800328
7915	3.6800177
7916	3.6799650
7917	3.6801257
7918	3.6801242
7919	3.6801245
7920	3.6802152
7921	3.6802169
7922	3.6802324
7923	3.6802253
7924	3.6802059
7925	3.6802059
7926	3.6802068
7927	3.6802655
7928	3.6802772
7929	3.6803177
7930	3.6802749
7931	3.6802534
7932	3.6802005
7933	3.6802075
7934	3.6801856
7935	3.6802212
7936	3.6802483
7937	3.6802322
7938	3.6801856
7939	3.6801703
7940	3.6802175
7941	3.6802415
7942	3.6801943
7943	3.6801968
7944	3.6803250
7945	3.6803708
7946	3.6804166
7947	3.6804138
7948	3.6802907
7949	3.6802383
7950	3.6801551
7951	3.6801211
7952	3.6802161
7953	3.6802161
7954	3.6801857
7955	3.6802297
7956	3.6801946
7957	3.6800711
7958	3.6801049
7959	3.6802418
7960	3.6802993
7961	3.6802976
7962	3.6803177
7963	3.6803147
7964	3.6802466
7965	3.6801907
7966	3.6801169
7967	3.6801245
7968	3.6801856
7969	3.6801856
7970	3.6801449
7971	3.6801410
7972	3.6801245
7973	3.6801548
7974	3.6801524
7975	3.6800795
7976	3.6800790
7977	3.6800785
7978	3.6800811
7979	3.6801051
7980	3.6801033
7981	3.6801042
7982	3.6801449
7983	3.6801465
7984	3.6801589
7985	3.6801398
7986	3.6801169
7987	3.6800421
7988	3.6800508
7989	3.6800525
7990	3.6799221
7991	3.6799108
7992	3.6799353
7993	3.6799414
7994	3.6800306
7995	3.6799746
7996	3.6799770
7997	3.6799952
7998	3.6799912
7999	3.6799826
8000	3.6799675
8001	3.6798498
8002	3.6798512
8003	3.6798498
8004	3.6798592
8005	3.6798620
8006	3.6798810
8007	3.6798286
8008	3.6798236
8009	3.6798236
8010	3.6797153
8011	3.6797199
8012	3.6797244
8013	3.6797446
8014	3.6796972
8015	3.6796509
8016	3.6796047
8017	3.6795293
8018	3.6794479
8019	3.6794383
8020	3.6794581
8021	3.6795446
8022	3.6796327
8023	3.6796895
8024	3.6796361
8025	3.6795626
8026	3.6795598
8027	3.6795564
8028	3.6795530
8029	3.6793814
8030	3.6793003
8031	3.6793003
8032	3.6793377
8033	3.6793492
8034	3.6793736
8035	3.6793784
8036	3.6793614
8037	3.6791579
8038	3.6791036
8039	3.6791810
8040	3.6791647
8041	3.6791325
8042	3.6791172
8043	3.6790460
8044	3.6790460
8045	3.6790256
8046	3.6790270
8047	3.6789374
8048	3.6789204
8049	3.6789050
8050	3.6788163
8051	3.6787690
8052	3.6787217
8053	3.6784914
8054	3.6784609
8055	3.6784456
8056	3.6782014
8057	3.6781648
8058	3.6781282
8059	3.6777385
8060	3.6775274
8061	3.6775212
8062	3.6771539
8063	3.6770140
8064	3.6770110
8065	3.6766447
8066	3.6763496
8067	3.6760952
8068	3.6756099
8069	3.6756034
8070	3.6755442
8071	3.6751323
8072	3.6750269
8073	3.6750157
8074	3.6750046
8075	3.6744941
8076	3.6744265
8077	3.6744245
8078	3.6743525
8079	3.6743296
8080	3.6742493
8081	3.6742576
8082	3.6742698
8083	3.6742070
8084	3.6741009
8085	3.6740004
8086	3.6739924
8087	3.6739314
8088	3.6739338
8089	3.6739280
8090	3.6739008
8091	3.6738737
8092	3.6739570
8093	3.6741106
8094	3.6740501
8095	3.6739432
8096	3.6739432
8097	3.6739127
8098	3.6739118
8099	3.6739108
8100	3.6739432
8101	3.6739303
8102	3.6739529
8103	3.6740144
8104	3.6740048
8105	3.6740439
8106	3.6740310
8107	3.6739759
8108	3.6739560
8109	3.6739794
8110	3.6739180
8111	3.6738974
8112	3.6738974
8113	3.6739890
8114	3.6739742
8115	3.6739585
8116	3.6739449
8117	3.6739313
8118	3.6739178
8119	3.6739329
8120	3.6738749
8121	3.6738058
8122	3.6738271
8123	3.6738271
8124	3.6737485
8125	3.6737359
8126	3.6737642
8127	3.6739492
8128	3.6739520
8129	3.6738791
8130	3.6738105
8131	3.6737753
8132	3.6737499
8133	3.6737906
8134	3.6738452
8135	3.6738508
8136	3.6738931
8137	3.6738766
8138	3.6738846
8139	3.6738771
8140	3.6737545
8141	3.6737578
8142	3.6737623
8143	3.6737797
8144	3.6738000
8145	3.6738109
8146	3.6738223
8147	3.6738338
8148	3.6738756
8149	3.6738637
8150	3.6738364
8151	3.6738430
8152	3.6738545
8153	3.6738364
8154	3.6738547
8155	3.6739028
8156	3.6737957
8157	3.6738339
8158	3.6738364
8159	3.6738364
8160	3.6738223
8161	3.6738082
8162	3.6738262
8163	3.6738242
8164	3.6738310
8165	3.6738440
8166	3.6737906
8167	3.6738089
8168	3.6737931
8169	3.6737276
8170	3.6738582
8171	3.6738816
8172	3.6738775
8173	3.6738669
8174	3.6738435
8175	3.6738364
8176	3.6738211
8177	3.6738398
8178	3.6738616
8179	3.6739041
8180	3.6739585
8181	3.6739725
8182	3.6739278
8183	3.6739212
8184	3.6739127
8185	3.6738482
8186	3.6738923
8187	3.6739486
8188	3.6739117
8189	3.6739064
8190	3.6739105
8191	3.6738571
8192	3.6738516
8193	3.6738558
8194	3.6738418
8195	3.6738380
8196	3.6738528
8197	3.6738822
8198	3.6738814
8199	3.6738438
8200	3.6738960
8201	3.6738873
8202	3.6738296
8203	3.6738737
8204	3.6739203
8205	3.6738872
8206	3.6738672
8207	3.6738840
8208	3.6738796
8209	3.6738737
8210	3.6738720
8211	3.6738720
8212	3.6739192
8213	3.6738974
8214	3.6738669
8215	3.6738601
8216	3.6738765
8217	3.6738805
8218	3.6738946
8219	3.6738872
8220	3.6738849
8221	3.6738852
8222	3.6739025
8223	3.6738771
8224	3.6737794
8225	3.6738313
8226	3.6739992
8227	3.6740189
8228	3.6740177
8229	3.6738989
8230	3.6738872
8231	3.6738774
8232	3.6739381
8233	3.6739432
8234	3.6740403
8235	3.6740226
8236	3.6737430
8237	3.6736905
8238	3.6737230
8239	3.6737589
8240	3.6737512
8241	3.6737677
8242	3.6738304
8243	3.6738194
8244	3.6738204
8245	3.6738277
8246	3.6738058
8247	3.6738327
8248	3.6738320
8249	3.6738582
8250	3.6738688
8251	3.6738644
8252	3.6738625
8253	3.6738708
8254	3.6738776
8255	3.6738844
8256	3.6738303
8257	3.6738058
8258	3.6738157
8259	3.6738582
8260	3.6739136
8261	3.6739279
8262	3.6738926
8263	3.6738841
8264	3.6738872
8265	3.6738822
8266	3.6737855
8267	3.6738700
8268	3.6738822
8269	3.6738506
8270	3.6738516
8271	3.6738498
8272	3.6738796
8273	3.6738983
8274	3.6738956
8275	3.6739089
8276	3.6739178
8277	3.6739754
8278	3.6739751
8279	3.6739810
8280	3.6739472
8281	3.6738974
8282	3.6738669
8283	3.6739198
8284	3.6739459
8285	3.6739122
8286	3.6738822
8287	3.6738822
8288	3.6738822
8289	3.6738716
8290	3.6738651
8291	3.6738586
8292	3.6738500
8293	3.6739376
8294	3.6739890
8295	3.6739725
8296	3.6739794
8297	3.6739835
8298	3.6739779
8299	3.6737670
8300	3.6737597
8301	3.6738313
8302	3.6738058
8303	3.6738058
8304	3.6738194
8305	3.6738289
8306	3.6738383
8307	3.6738415
8308	3.6739483
8309	3.6739279
8310	3.6739386
8311	3.6739169
8312	3.6739279
8313	3.6739441
8314	3.6738563
8315	3.6738577
8316	3.6739493
8317	3.6738058
8318	3.6738262
8319	3.6738805
8320	3.6738931
8321	3.6738577
8322	3.6738586
8323	3.6738608
8324	3.6738425
8325	3.6736960
8326	3.6737128
8327	3.6738073
8328	3.6738301
8329	3.6738506
8330	3.6738669
8331	3.6739150
8332	3.6739631
8333	3.6739279
8334	3.6739381
8335	3.6739338
8336	3.6739279
8337	3.6739025
8338	3.6738307
8339	3.6738407
8340	3.6739192
8341	3.6739076
8342	3.6738669
8343	3.6738701
8344	3.6738547
8345	3.6738715
8346	3.6738747
8347	3.6738616
8348	3.6737982
8349	3.6738457
8350	3.6738211
8351	3.6735905
8352	3.6736252
8353	3.6739065
8354	3.6739025
