x	y
6679	69.2383333
6680	69.2530532
6681	69.2536960
6682	69.2539680
6683	69.2823847
6684	69.3096810
6685	69.3261905
6686	69.4041631
6687	69.4066667
6688	69.4155556
6689	69.5304040
6690	69.6172727
6691	69.7322727
6692	69.8812906
6693	70.0035024
6694	70.1495152
6695	70.2542925
6696	70.3727778
6697	70.5441667
6698	70.7056313
6699	70.8512879
6700	71.0288889
6701	71.1625775
6702	71.2531250
6703	71.4100000
6704	71.5488889
6705	71.6433333
6706	71.7891212
6707	71.8663333
6708	71.9011364
6709	71.9947222
6710	72.0816983
6711	72.0979762
6712	72.1898718
6713	72.1836667
6714	72.2423333
6715	72.2075000
6716	72.1709848
6717	72.2283333
6718	72.2133333
6719	72.1700000
6720	72.1109524
6721	72.1050000
6722	72.0260606
6723	71.9196212
6724	71.9008586
6725	71.8093270
6726	71.7258206
6727	71.6622222
6728	71.5507778
6729	71.4372222
6730	71.3646465
6731	71.2929293
6732	71.2239394
6733	71.0983333
6734	71.0131061
6735	70.9503788
6736	70.8888095
6737	70.7565462
6738	70.6491667
6739	70.5950000
6740	70.4961111
6741	70.3993478
6742	70.3361111
6743	70.3085606
6744	70.2236430
6745	70.1500000
6746	70.0821212
6747	70.0084091
6748	70.0025000
6749	69.9263939
6750	69.8517871
6751	69.8112500
6752	69.7462121
6753	69.6901834
6754	69.6550000
6755	69.6364286
6756	69.6234940
6757	69.5576118
6758	69.5239167
6759	69.4723333
6760	69.4740615
6761	69.4176389
6762	69.4206140
6763	69.4166667
6764	69.3841307
6765	69.3532323
6766	69.3445694
6767	69.3188889
6768	69.2950000
6769	69.2888095
6770	69.2787209
6771	69.2585606
6772	69.2908333
6773	69.2840657
6774	69.2833609
6775	69.2274603
6776	69.1994949
6777	69.2048650
6778	69.2018519
6779	69.2014815
6780	69.1872348
6781	69.1640783
6782	69.1544066
6783	69.1486364
6784	69.1413333
6785	69.1379545
6786	69.1300000
6787	69.1433252
6788	69.1422958
6789	69.1245224
6790	69.1205556
6791	69.1165488
6792	69.1125421
6793	69.1100000
6794	69.1263636
6795	69.1230303
6796	69.1045455
6797	69.1086581
6798	69.1358333
6799	69.1291667
6800	69.1243283
6801	69.1191225
6802	69.1131911
6803	69.0978571
6804	69.0724541
6805	69.0574969
6806	69.0656818
6807	69.0703571
6808	69.0913853
6809	69.1076190
6810	69.1095094
6811	69.1018543
6812	69.1017121
6813	69.1055606
6814	69.1086130
6815	69.0927955
6816	69.0940530
6817	69.0948529
6818	69.0894207
6819	69.0845187
6820	69.0786205
6821	69.0940789
6822	69.1202693
6823	69.1183333
6824	69.1118497
6825	69.1125000
6826	69.1254762
6827	69.1321862
6828	69.1154868
6829	69.0983333
6830	69.0841537
6831	69.0836068
6832	69.0821739
6833	69.0737879
6834	69.0483965
6835	69.0610644
6836	69.0646862
6837	69.0682336
6838	69.0694444
6839	69.0730455
6840	69.0729574
6841	69.0686667
6842	69.0647699
6843	69.0761408
6844	69.0702381
6845	69.0670455
6846	69.0638620
6847	69.0692857
6848	69.0797619
6849	69.0618333
6850	69.0583838
6851	69.0675000
6852	69.0461163
6853	69.0521429
6854	69.0705882
6855	69.0795238
6856	69.0699378
6857	69.0512879
6858	69.0462387
6859	69.0550000
6860	69.0700000
6861	69.0508696
6862	69.0518396
6863	69.0575649
6864	69.0741126
6865	69.0801010
6866	69.0752020
6867	69.0675000
6868	69.0612045
6869	69.0668750
6870	69.0632222
6871	69.0600000
6872	69.0638095
6873	69.0783333
6874	69.0788384
6875	69.0813017
6876	69.0767316
6877	69.0690260
6878	69.0694917
6879	69.0611851
6880	69.0772060
6881	69.0700000
6882	69.0666667
6883	69.0525000
6884	69.0650384
6885	69.0643750
6886	69.0744886
6887	69.0633824
6888	69.0600000
6889	69.0479989
6890	69.0495238
6891	69.0679657
6892	69.0597222
6893	69.0575404
6894	69.0481818
6895	69.0544689
6896	69.0541667
6897	69.0568750
6898	69.0538858
6899	69.0595652
6900	69.0712016
6901	69.0728947
6902	69.0841270
6903	69.0601144
6904	69.0519327
6905	69.0707937
6906	69.0673864
6907	69.0802137
6908	69.0785714
6909	69.0805764
6910	69.0731602
6911	69.0715976
6912	69.0615000
6913	69.0621667
6914	69.0620000
6915	69.0771359
6916	69.0875962
6917	69.0825043
6918	69.0827399
6919	69.0734301
6920	69.0868939
6921	69.0871947
6922	69.0814308
6923	69.0679167
6924	69.0542478
6925	69.0570175
6926	69.0627381
6927	69.0440909
6928	69.0400000
6929	69.0454998
6930	69.0465414
6931	69.0452381
6932	69.0500000
6933	69.0489899
6934	69.0500000
6935	69.0522222
6936	69.0633468
6937	69.0510000
6938	69.0477778
6939	69.0388950
6940	69.0393441
6941	69.0522980
6942	69.0516667
6943	69.0514052
6944	69.0383333
6945	69.0349824
6946	69.0338889
6947	69.0462963
6948	69.0458889
6949	69.0590000
6950	69.0478485
6951	69.0505048
6952	69.0503170
6953	69.0479685
6954	69.0565072
6955	69.0598565
6956	69.0592857
6957	69.0592803
6958	69.0378788
6959	69.0365909
6960	69.0505875
6961	69.0678244
6962	69.0484470
6963	69.0528819
6964	69.0483333
6965	69.0480426
6966	69.0413369
6967	69.0377778
6968	69.0469318
6969	69.0463636
6970	69.0428571
6971	69.0312121
6972	69.0521970
6973	69.0505702
6974	69.0460684
6975	69.0476667
6976	69.0356667
6977	69.0408161
6978	69.0423302
6979	69.0420000
6980	69.0389454
6981	69.0199242
6982	69.0238258
6983	69.0322101
6984	69.0330562
6985	69.0393305
6986	69.0429985
6987	69.0498884
6988	69.0503431
6989	69.0414286
6990	69.0356277
6991	69.0338282
6992	69.0361994
6993	69.0321003
6994	69.0300233
6995	69.0315741
6996	69.0380533
6997	69.0455830
6998	69.0457917
6999	69.0450000
7000	69.0370412
7001	69.0235469
7002	69.0211146
7003	69.0146203
7004	69.0343367
7005	69.0433333
7006	69.0384043
7007	69.0316903
7008	69.0407010
7009	69.0437038
7010	69.0363636
7011	69.0368696
7012	69.0373262
7013	69.0408333
7014	69.0478659
7015	69.0511111
7016	69.0454685
7017	69.0358824
7018	69.0160714
7019	69.0198604
7020	69.0204762
7021	69.0320085
7022	69.0368421
7023	69.0375000
7024	69.0568338
7025	69.0508889
7026	69.0320714
7027	69.0308333
7028	69.0274185
7029	69.0047873
7030	69.0293056
7031	69.0396221
7032	69.0442857
7033	69.0349206
7034	69.0272114
7035	69.0245709
7036	69.0450000
7037	69.0415496
7038	69.0317348
7039	69.0327778
7040	69.0508523
7041	69.0462500
7042	69.0420833
7043	69.0376190
7044	69.0160870
7045	69.0108333
7046	69.0263158
7047	69.0377924
7048	69.0448897
7049	69.0432463
7050	69.0346023
7051	69.0275000
7052	69.0280367
7053	69.0200000
7054	69.0166667
7055	69.0242877
7056	69.0375000
7057	69.0323977
7058	69.0300000
7059	69.0298111
7060	69.0381809
7061	69.0382433
7062	69.0433333
7063	69.0594444
7064	69.0681839
7065	69.0593750
7066	69.0217271
7067	69.0297042
7068	69.0307094
7069	69.0364555
7070	69.0382295
7071	69.0208333
7072	69.0120168
7073	69.0064659
7074	69.0064286
7075	69.0161616
7076	69.0202778
7077	69.0468148
7078	69.0354444
7079	69.0451667
7080	69.0097078
7081	69.0082197
7082	69.0128571
7083	69.0423527
7084	69.0299389
7085	69.0313915
7086	69.0290402
7087	69.0216667
7088	69.0287500
7089	69.0256250
7090	69.0241270
7091	69.0270424
7092	69.0303279
7093	69.0420963
7094	69.0321930
7095	69.0321261
7096	69.0426655
7097	69.0319118
7098	69.0269020
7099	69.0285417
7100	69.0392063
7101	69.0332845
7102	69.0118709
7103	69.0266667
7104	69.0196970
7105	69.0116667
7106	68.9891667
7107	68.9998529
7108	69.0063139
7109	69.0341765
7110	69.0426087
7111	69.0290793
7112	69.0225000
7113	69.0232449
7114	69.0236975
7115	69.0237378
7116	69.0253458
7117	69.0205913
7118	69.0239809
7119	69.0375459
7120	69.0326387
7121	69.0263537
7122	69.0182071
7123	69.0166712
7124	69.0209091
7125	69.0365152
7126	69.0541667
7127	69.0548713
7128	69.0521073
7129	69.0540577
7130	69.0516268
7131	69.0444181
7132	69.0450000
7133	69.0364286
7134	69.0393804
7135	69.0378182
7136	69.0366667
7137	69.0445000
7138	69.0538333
7139	69.0592857
7140	69.0600000
7141	69.0627385
7142	69.0629167
7143	69.0620453
7144	69.0360171
7145	69.0586957
7146	69.0895686
7147	69.0731818
7148	69.0703788
7149	69.0792172
7150	69.0741667
7151	69.0800000
7152	69.0817320
7153	69.0775960
7154	69.0559167
7155	69.0293889
7156	68.9947974
7157	69.0016667
7158	69.0093434
7159	68.9903333
7160	69.0028333
7161	69.0049562
7162	69.0003361
7163	69.0316667
7164	69.0426364
7165	69.0319886
7166	69.0268750
7167	69.0351620
7168	69.0325000
7169	69.0371429
7170	69.0445811
7171	69.0474380
7172	69.0642614
7173	69.0522917
7174	69.0566476
7175	69.0497403
7176	69.0458360
7177	69.0324060
7178	69.0327179
7179	69.0177778
7180	69.0025000
7181	68.9933333
7182	68.9721717
7183	68.9254167
7184	68.8500000
7185	68.8258333
7186	68.7777778
7187	68.7060619
7188	68.6315762
7189	68.4854412
7190	68.3550000
7191	68.2216667
7192	68.0666667
7193	67.8733333
7194	67.6375726
7195	67.4453922
7196	67.2242216
7197	67.0245000
7198	66.8091667
7199	66.5735806
7200	66.3866667
7201	66.1757895
7202	65.9477934
7203	65.8349771
7204	65.7056818
7205	65.4928167
7206	65.3841667
7207	65.1990850
7208	65.0736173
7209	65.0046429
7210	64.9137698
7211	64.8542857
7212	64.8123077
7213	64.7350000
7214	64.7100000
7215	64.6900000
7216	64.7461111
7217	64.6722222
7218	64.7183165
7219	64.7942088
7220	64.8795960
7221	64.9145455
7222	65.0275000
7223	65.1263889
7224	65.2297222
7225	65.3365741
7226	65.4000000
7227	65.5300000
7228	65.6657034
7229	65.8100794
7230	65.9072944
7231	66.0100000
7232	66.1775000
7233	66.3246063
7234	66.4220238
7235	66.5275000
7236	66.6700000
7237	66.8033333
7238	66.9392593
7239	66.9300000
7240	67.1326238
7241	67.2374131
7242	67.3659203
7243	67.4680427
7244	67.5631250
7245	67.6135714
7246	67.7150000
7247	67.8004880
7248	67.8559211
7249	67.9011111
7250	67.9832536
7251	68.0363636
7252	68.1073064
7253	68.1625609
7254	68.1700000
7255	68.2529605
7256	68.3265833
7257	68.3469195
7258	68.3838462
7259	68.4187568
7260	68.4138889
7261	68.4745960
7262	68.5365860
7263	68.5420076
7264	68.5794156
7265	68.6005556
7266	68.6250000
7267	68.6306976
7268	68.6134722
7269	68.6700000
7270	68.6878073
7271	68.7040152
7272	68.7115975
7273	68.7497880
7274	68.7565783
7275	68.7910854
7276	68.8161586
7277	68.8344699
7278	68.8385714
7279	68.8467460
7280	68.8527778
7281	68.8541667
7282	68.8552002
7283	68.8755249
7284	68.8776161
7285	68.8985495
7286	68.8942351
7287	68.9075743
7288	68.9208581
7289	68.9341419
7290	68.9419444
7291	68.9461111
7292	68.9464615
7293	68.9504130
7294	68.9657692
7295	68.9563250
7296	68.9561354
7297	68.9688646
7298	68.9808564
7299	68.9926714
7300	68.9970000
7301	69.0192352
7302	69.0041792
7303	69.0056651
7304	69.0065125
7305	69.0080420
7306	69.0100000
7307	69.0115909
7308	69.0110129
7309	69.0030368
7310	69.0002965
7311	69.0121429
7312	69.0254971
7313	69.0360000
7314	69.0433282
7315	69.0520185
7316	69.0877404
7317	69.0849020
7318	69.0715025
7319	69.0705051
7320	69.0705976
7321	69.0741667
7322	69.0866667
7323	69.0895833
7324	69.0900000
7325	69.1006960
7326	69.1065000
7327	69.1141760
7328	69.1026043
7329	69.1060058
7330	69.1125000
7331	69.1851667
7332	69.1758974
7333	69.1575397
7334	69.1496476
7335	69.1559145
7336	69.1500000
7337	69.1585909
7338	69.1737719
7339	69.1697927
7340	69.1791667
7341	69.2357071
7342	69.2316863
7343	69.2292788
7344	69.2414815
7345	69.2188748
7346	69.2157912
7347	69.2229523
7348	69.2379718
7349	69.2539481
7350	69.2704588
7351	69.2674890
7352	69.2725926
7353	69.2862963
7354	69.2791667
7355	69.2707736
7356	69.2702273
7357	69.2664286
7358	69.3093651
7359	69.3338889
7360	69.3480526
7361	69.3531676
7362	69.3672364
7363	69.4441667
7364	69.4742424
7365	69.4731818
7366	69.5516667
7367	69.6192424
7368	69.6568182
7369	69.7885040
7370	69.9305303
7371	70.0620833
7372	70.1840909
7373	70.3078166
7374	70.4641026
7375	70.6941667
7376	70.8950253
7377	71.0837985
7378	71.2463696
7379	71.3616667
7380	71.5950000
7381	71.7660870
7382	71.9802108
7383	72.1406983
7384	72.2316667
7385	72.3558889
7386	72.4983333
7387	72.5266667
7388	72.7013636
7389	72.7700000
7390	72.8225000
7391	72.9247222
7392	72.9046212
7393	72.9533333
7394	72.9307323
7395	72.9478535
7396	72.9683333
7397	72.9827778
7398	72.9396465
7399	72.9345455
7400	72.8800000
7401	72.7783333
7402	72.7274242
7403	72.6146715
7404	72.5053285
7405	72.4361903
7406	72.3246154
7407	72.2287607
7408	72.0783333
7409	71.9852525
7410	71.8982828
7411	71.8195000
7412	71.6477852
7413	71.5089362
7414	71.4123810
7415	71.3202381
7416	71.2033333
7417	71.1145833
7418	70.9862626
7419	70.9137500
7420	70.8195833
7421	70.6739015
7422	70.5952174
7423	70.5290000
7424	70.4157778
7425	70.3325084
7426	70.2564286
7427	70.1828571
7428	70.1237069
7429	70.0700758
7430	70.0116298
7431	69.9883333
7432	69.8921212
7433	69.8539145
7434	69.8450000
7435	69.7462121
7436	69.6921212
7437	69.6829167
7438	69.6700000
7439	69.6451515
7440	69.6165045
7441	69.5561111
7442	69.4955556
7443	69.4813300
7444	69.4822222
7445	69.4273539
7446	69.3796444
7447	69.3837500
7448	69.3777778
7449	69.3578786
7450	69.3234091
7451	69.3255528
7452	69.3202273
7453	69.3120714
7454	69.2951299
7455	69.2839105
7456	69.2731116
7457	69.2704311
7458	69.2684325
7459	69.2375000
7460	69.2350126
7461	69.2292839
7462	69.2305556
7463	69.2061404
7464	69.2107937
7465	69.2049131
7466	69.1933333
7467	69.1816667
7468	69.1667045
7469	69.1599621
7470	69.1586184
7471	69.1554899
7472	69.1515752
7473	69.1665217
7474	69.1537879
7475	69.1462626
7476	69.1387374
7477	69.1616667
7478	69.1317799
7479	69.1256010
7480	69.1104649
7481	69.1097243
7482	69.1175000
7483	69.1112879
7484	69.1096791
7485	69.1028258
7486	69.1152941
7487	69.1196732
7488	69.1191667
7489	69.1123529
7490	69.1111043
7491	69.1040935
7492	69.1058084
7493	69.1118750
7494	69.1166250
7495	69.1044583
7496	69.0756151
7497	69.0944525
7498	69.0906184
7499	69.0919628
7500	69.0933874
7501	69.0942857
7502	69.0904813
7503	69.0859792
7504	69.0465389
7505	69.0467857
7506	69.0538636
7507	69.0569242
7508	69.0636250
7509	69.0803598
7510	69.0737500
7511	69.0762648
7512	69.0683333
7513	69.0759305
7514	69.0690909
7515	69.0637374
7516	69.0635948
7517	69.0603872
7518	69.0630000
7519	69.0730000
7520	69.0626638
7521	69.0831373
7522	69.0895180
7523	69.0623466
7524	69.0677778
7525	69.0641788
7526	69.0599811
7527	69.0580871
7528	69.0677778
7529	69.0821886
7530	69.0816667
7531	69.0673485
7532	69.0616497
7533	69.0693561
7534	69.0658333
7535	69.0718116
7536	69.0725000
7537	69.0861968
7538	69.0766667
7539	69.0740860
7540	69.0805115
7541	69.0843128
7542	69.0828139
7543	69.0800000
7544	69.1036364
7545	69.1017544
7546	69.0887500
7547	69.0977652
7548	69.0928911
7549	69.0961174
7550	69.0949141
7551	69.0891667
7552	69.0868333
7553	69.0849630
7554	69.0675362
7555	69.0736842
7556	69.0826372
7557	69.0831556
7558	69.0778040
7559	69.0796894
7560	69.0771795
7561	69.0795100
7562	69.0761372
7563	69.0445319
7564	69.0603674
7565	69.0801225
7566	69.0639286
7567	69.0542857
7568	69.0511905
7569	69.0623512
7570	69.0922917
7571	69.0946591
7572	69.0673684
7573	69.0521078
7574	69.0522980
7575	69.0570000
7576	69.0533841
7577	69.0553333
7578	69.0431571
7579	69.0586742
7580	69.0795000
7581	69.0816858
7582	69.0728283
7583	69.0659091
7584	69.0730547
7585	69.0655085
7586	69.0636601
7587	69.0651768
7588	69.0419535
7589	69.0377421
7590	69.0385315
7591	69.0453045
7592	69.0429695
7593	69.0458333
7594	69.0466667
7595	69.0483333
7596	69.0495000
7597	69.0508333
7598	69.0636842
7599	69.0745455
7600	69.0734962
7601	69.0721429
7602	69.0762698
7603	69.0753106
7604	69.0823741
7605	69.0901984
7606	69.0816842
7607	69.0858244
7608	69.0854762
7609	69.0698136
7610	69.0816122
7611	69.0747619
7612	69.0553770
7613	69.0566818
7614	69.0603571
7615	69.0600000
7616	69.0579751
7617	69.0638340
7618	69.0629472
7619	69.0604334
7620	69.0500975
7621	69.0585714
7622	69.0548159
7623	69.0625144
7624	69.0659488
7625	69.0804245
7626	69.0781292
7627	69.0719086
7628	69.0730954
7629	69.0600549
7630	69.0382424
7631	69.0630519
7632	69.0703543
7633	69.0677525
7634	69.0734783
7635	69.0689744
7636	69.0737595
7637	69.0839516
7638	69.0861548
7639	69.0808333
7640	69.0803571
7641	69.0846825
7642	69.0918890
7643	69.0888889
7644	69.0858879
7645	69.0847776
7646	69.0869261
7647	69.0846438
7648	69.0827778
7649	69.0850000
7650	69.0874242
7651	69.0556710
7652	69.0565079
7653	69.0619622
7654	69.0617677
7655	69.0683286
7656	69.0650000
7657	69.0675000
7658	69.0591923
7659	69.0536806
7660	69.0571061
7661	69.0527864
7662	69.0412904
7663	69.0515152
7664	69.0500000
7665	69.0612500
7666	69.0738695
7667	69.0886364
7668	69.0863810
7669	69.0827069
7670	69.0759023
7671	69.0690977
7672	69.0540623
7673	69.0413195
7674	69.0476471
7675	69.0543750
7676	69.0569231
7677	69.0616667
7678	69.0518388
7679	69.0640972
7680	69.0732828
7681	69.0729798
7682	69.0695455
7683	69.0717696
7684	69.0744286
7685	69.0692241
7686	69.0809136
7687	69.0671528
7688	69.0533889
7689	69.0594710
7690	69.0590909
7691	69.0452089
7692	69.0639231
7693	69.0660839
7694	69.0678270
7695	69.0707143
7696	69.0655556
7697	69.0743333
7698	69.0763690
7699	69.0796338
7700	69.0806881
7701	69.0851190
7702	69.0692929
7703	69.0749877
7704	69.0749602
7705	69.0577883
7706	69.0603755
7707	69.0633673
7708	69.0449660
7709	69.0388776
7710	69.0509179
7711	69.0505848
7712	69.0430952
7713	69.0529004
7714	69.0496518
7715	69.0428571
7716	69.0395265
7717	69.0446429
7718	69.0520238
7719	69.0582800
7720	69.0558889
7721	69.0557905
7722	69.0695455
7723	69.0820280
7724	69.0469091
7725	69.0639653
7726	69.0723487
7727	69.0731250
7728	69.0761573
7729	69.0660000
7730	69.0708304
7731	69.0764907
7732	69.0670628
7733	69.0711255
7734	69.0887874
7735	69.0867647
7736	69.0777482
7737	69.0665474
7738	69.0619956
7739	69.0625606
7740	69.0695238
7741	69.0691667
7742	69.0669231
7743	69.0588889
7744	69.0456410
7745	69.0547141
7746	69.0645455
7747	69.0759596
7748	69.0716515
7749	69.0575000
7750	69.0530531
7751	69.0474242
7752	69.0334848
7753	69.0382141
7754	69.0604545
7755	69.0609319
7756	69.0645504
7757	69.0646296
7758	69.0673810
7759	69.0611616
7760	69.0556713
7761	69.0437037
7762	69.0349489
7763	69.0355549
7764	69.0455409
7765	69.0509028
7766	69.0658047
7767	69.0718182
7768	69.0531818
7769	69.0741667
7770	69.0693437
7771	69.0744490
7772	69.0707921
7773	69.0807640
7774	69.0862429
7775	69.0935714
7776	69.0935632
7777	69.0891429
7778	69.0860870
7779	69.0569531
7780	69.0491667
7781	69.0465259
7782	69.0582915
7783	69.0614443
7784	69.0808333
7785	69.0773016
7786	69.0500000
7787	69.0465657
7788	69.0554704
7789	69.0595342
7790	69.0584861
7791	69.0502174
7792	69.0582149
7793	69.0585211
7794	69.0767040
7795	69.0783002
7796	69.0787500
7797	69.0766667
7798	69.0641667
7799	69.0632475
7800	69.0809252
7801	69.0733150
7802	69.0719359
7803	69.0662857
7804	69.0655000
7805	69.0616217
7806	69.0634524
7807	69.0672301
7808	69.0600567
7809	69.0465152
7810	69.0465278
7811	69.0422917
7812	69.0445833
7813	69.0498121
7814	69.0694444
7815	69.0632828
7816	69.0874978
7817	69.0826242
7818	69.0736020
7819	69.0910017
7820	69.0881229
7821	69.0847619
7822	69.0990973
7823	69.0969444
7824	69.1015000
7825	69.0974295
7826	69.0800162
7827	69.0803196
7828	69.0806396
7829	69.0641667
7830	69.0689034
7831	69.0648333
7832	69.0656437
7833	69.0651482
7834	69.0686827
7835	69.0735582
7836	69.0833333
7837	69.0759061
7838	69.0572102
7839	69.0575000
7840	69.0538756
7841	69.0722876
7842	69.0693791
7843	69.0710909
7844	69.0706250
7845	69.0652083
7846	69.0733135
7847	69.0847619
7848	69.0812381
7849	69.0751519
7850	69.0733964
7851	69.0649537
7852	69.0755556
7853	69.0751313
7854	69.0891667
7855	69.0930700
7856	69.0665789
7857	69.0706469
7858	69.0758871
7859	69.0871023
7860	69.0728571
7861	69.0680682
7862	69.0044156
7863	69.0033333
7864	68.9659343
7865	68.9075000
7866	68.8103780
7867	68.7525000
7868	68.5925000
7869	68.5516667
7870	68.3713636
7871	68.2327703
7872	68.0830556
7873	67.9112879
7874	67.7440726
7875	67.6544149
7876	67.4900000
7877	67.3016667
7878	67.1361905
7879	67.0400000
7880	66.8110239
7881	66.6675000
7882	66.5050000
7883	66.3536944
7884	66.2898684
7885	66.1595121
7886	66.0800638
7887	66.0122222
7888	65.9450000
7889	65.8597222
7890	65.8041667
7891	65.8050000
7892	65.8500000
7893	65.8225000
7894	65.8316667
7895	65.7902475
7896	65.8049832
7897	65.8540909
7898	65.8675253
7899	65.9137500
7900	65.9573458
7901	66.0020682
7902	66.0625000
7903	66.1766667
7904	66.2566918
7905	66.3314706
7906	66.4028122
7907	66.5027778
7908	66.6200000
7909	66.7144444
7910	66.8044444
7911	66.8807407
7912	66.9766667
7913	67.0996032
7914	67.1931515
7915	67.2830309
7916	67.3927273
7917	67.4884091
7918	67.5905000
7919	67.6934847
7920	67.7572222
7921	67.8013889
7922	67.8786111
7923	67.9463084
7924	67.9980823
7925	68.0308712
7926	68.0842857
7927	68.1694444
7928	68.2193878
7929	68.2595467
7930	68.2742874
7931	68.3392857
7932	68.3850000
7933	68.4355556
7934	68.4953571
7935	68.5316667
7936	68.5625582
