x	y
7698	-71.9086682
7699	-71.8671212
7700	-71.8563688
7701	-71.8209848
7702	-71.7774409
7703	-71.7723684
7704	-71.7463450
7705	-71.6667767
7706	-71.6633937
7707	-71.6316059
7708	-71.6052288
7709	-71.5755797
7710	-71.5806478
7711	-71.5775202
7712	-71.5792534
7713	-71.5298873
7714	-71.4889732
7715	-71.4769444
7716	-71.4708333
7717	-71.4608222
7718	-71.4506023
7719	-71.4199714
7720	-71.4118968
7721	-71.3912338
7722	-71.3722260
7723	-71.3635000
7724	-71.3587374
7725	-71.3567605
7726	-71.3375906
7727	-71.3379184
7728	-71.3376190
7729	-71.3234659
7730	-71.3124747
7731	-71.3075253
7732	-71.3173828
7733	-71.3160234
7734	-71.3074221
7735	-71.3058333
7736	-71.2930556
7737	-71.2831553
7738	-71.2784848
7739	-71.2821909
7740	-71.2842222
7741	-71.2795238
7742	-71.2814286
7743	-71.3072222
7744	-71.3028443
7745	-71.2456250
7746	-71.2433485
7747	-71.2386559
7748	-71.2222204
7749	-71.2256494
7750	-71.2212255
7751	-71.2206106
7752	-71.2233730
7753	-71.2122059
7754	-71.2286842
7755	-71.2284220
7756	-71.2190476
7757	-71.2251364
7758	-71.2207714
7759	-71.2166667
7760	-71.1796970
7761	-71.1847551
7762	-71.1840033
7763	-71.1816667
7764	-71.1596429
7765	-71.1637084
7766	-71.1624839
7767	-71.1662500
7768	-71.1742907
7769	-71.1816683
7770	-71.1787056
7771	-71.1810490
7772	-71.1887716
7773	-71.1842388
7774	-71.1470238
7775	-71.1161667
7776	-71.1123918
7777	-71.1141667
7778	-71.1138889
7779	-71.1244792
7780	-71.1220635
7781	-71.1407668
7782	-71.1408026
7783	-71.1601515
7784	-71.1265792
7785	-71.1219540
7786	-71.0930080
7787	-71.0855429
7788	-71.0796675
7789	-71.0790070
7790	-71.0948838
7791	-71.0991288
7792	-71.1073810
7793	-71.1079149
7794	-71.1084488
7795	-71.0814636
7796	-71.0721053
7797	-71.0700606
7798	-71.0691667
7799	-71.0618939
7800	-71.0503233
7801	-71.0525000
7802	-71.0191176
7803	-71.0400000
7804	-71.0283955
7805	-71.0154753
7806	-70.9915000
7807	-70.9838333
7808	-70.9800000
7809	-70.9235714
7810	-70.9279412
7811	-70.9114141
7812	-70.8683333
7813	-70.8405556
7814	-70.8225000
7815	-70.8183333
7816	-70.7450000
7817	-70.6851515
7818	-70.6353030
7819	-70.5137500
7820	-70.3876136
7821	-70.2981439
7822	-70.1550000
7823	-70.1197839
7824	-69.9648485
7825	-69.8425000
7826	-69.7640336
7827	-69.6806818
7828	-69.5691667
7829	-69.4790909
7830	-69.3028919
7831	-69.2058333
7832	-69.1037879
7833	-69.0209091
7834	-68.9473333
7835	-68.9235556
7836	-68.8783333
7837	-68.8426263
7838	-68.7745529
7839	-68.7437500
7840	-68.7033333
7841	-68.6874747
7842	-68.6850000
7843	-68.7184664
7844	-68.7271111
7845	-68.7571429
7846	-68.7688889
7847	-68.7836364
7848	-68.7837500
7849	-68.8525000
7850	-68.8956895
7851	-68.9527778
7852	-69.0224561
7853	-69.0811616
7854	-69.1406566
7855	-69.1994444
7856	-69.2531481
7857	-69.3068519
7858	-69.3861111
7859	-69.4742674
7860	-69.5647121
7861	-69.6164286
7862	-69.7073377
7863	-69.7633333
7864	-69.8463636
7865	-69.9378947
7866	-70.0107879
7867	-70.0692466
7868	-70.1367716
7869	-70.2096728
7870	-70.2591667
7871	-70.3161508
7872	-70.3344745
7873	-70.3527982
7874	-70.4550107
7875	-70.5327500
7876	-70.5636851
7877	-70.5788468
7878	-70.5951936
7879	-70.6240151
7880	-70.6777778
7881	-70.7267251
7882	-70.7698615
7883	-70.7812985
7884	-70.7822727
7885	-70.7769048
7886	-70.7861111
7887	-70.8110790
7888	-70.8827525
7889	-70.8873213
7890	-70.9037283
7891	-70.9466667
7892	-70.9465432
7893	-70.9630952
7894	-70.9910084
7895	-71.0119626
7896	-71.0285950
7897	-71.0376190
7898	-71.0499389
7899	-71.0627994
7900	-71.0656372
7901	-71.0670937
7902	-71.0759740
7903	-71.0970556
7904	-71.0832493
7905	-71.0825000
7906	-71.0961742
7907	-71.0993930
7908	-71.1018110
7909	-71.1007480
7910	-71.1115278
7911	-71.1275028
7912	-71.1301279
7913	-71.1349866
7914	-71.1276923
7915	-71.1300000
7916	-71.1329091
7917	-71.1269697
7918	-71.1286975
7919	-71.1318038
7920	-71.1475000
7921	-71.1538235
7922	-71.1453333
7923	-71.1500000
7924	-71.1619115
7925	-71.1610455
7926	-71.1485714
7927	-71.1521011
7928	-71.1500000
7929	-71.1581316
7930	-71.1637500
7931	-71.1716231
7932	-71.1719185
7933	-71.1775505
7934	-71.1640463
7935	-71.1640559
7936	-71.1650000
7937	-71.1646364
7938	-71.1677727
7939	-71.1699413
7940	-71.1828261
7941	-71.1861272
7942	-71.1857143
7943	-71.1944048
7944	-71.1983540
7945	-71.1888538
7946	-71.1788889
7947	-71.1825000
7948	-71.1932578
7949	-71.1954402
7950	-71.1915909
7951	-71.1958333
7952	-71.2032222
7953	-71.2014444
7954	-71.2002723
7955	-71.1970139
7956	-71.2001049
7957	-71.2006410
7958	-71.2149621
7959	-71.2183333
7960	-71.2104167
7961	-71.2106944
7962	-71.2111111
7963	-71.2121681
7964	-71.1917908
7965	-71.2098123
7966	-71.2163054
7967	-71.2061111
7968	-71.2076389
7969	-71.2001667
7970	-71.1966667
7971	-71.2238442
7972	-71.2144751
7973	-71.2045238
7974	-71.2148913
7975	-71.2183546
7976	-71.2153781
7977	-71.2075694
7978	-71.1793502
7979	-71.1718974
7980	-71.1797720
7981	-71.1946781
7982	-71.1950000
7983	-71.1810000
7984	-71.1816667
7985	-71.1861154
7986	-71.2013846
7987	-71.1937955
7988	-71.1903333
7989	-71.1949167
7990	-71.1974883
7991	-71.1939646
7992	-71.1920521
7993	-71.1884831
7994	-71.1861667
7995	-71.1875000
7996	-71.1900931
7997	-71.1875439
7998	-71.2025000
7999	-71.2037879
8000	-71.1915463
8001	-71.1923106
8002	-71.1989932
8003	-71.1963636
8004	-71.2027778
8005	-71.2051690
8006	-71.1869850
8007	-71.1811111
8008	-71.1871429
8009	-71.1811039
8010	-71.1781377
8011	-71.1730342
8012	-71.1780000
8013	-71.1901763
8014	-71.1923810
8015	-71.1833333
8016	-71.1746667
8017	-71.1708333
8018	-71.1712395
8019	-71.1688235
8020	-71.1656847
8021	-71.1657386
8022	-71.1599961
8023	-71.1577083
8024	-71.1569674
8025	-71.1344046
8026	-71.1333333
8027	-71.1344498
8028	-71.1433333
8029	-71.1977273
8030	-71.1953424
8031	-71.1998232
8032	-71.1909524
8033	-71.1831513
8034	-71.1984314
8035	-71.2038636
8036	-71.1994579
8037	-71.1974443
8038	-71.1918182
8039	-71.1950048
8040	-71.1929412
8041	-71.1948993
8042	-71.1904040
8043	-71.1865185
8044	-71.1895859
8045	-71.1940385
8046	-71.1946998
8047	-71.1884492
8048	-71.2019689
8049	-71.2234454
8050	-71.2034091
8051	-71.1950000
8052	-71.1989617
8053	-71.2118750
8054	-71.2070927
8055	-71.1855465
8056	-71.1771528
8057	-71.1754285
8058	-71.1841667
8059	-71.2038030
8060	-71.1978750
8061	-71.1895603
8062	-71.1896930
8063	-71.1791286
8064	-71.1826263
8065	-71.1858522
8066	-71.1852988
8067	-71.1869739
8068	-71.1913415
8069	-71.2043019
8070	-71.1961795
8071	-71.2003852
8072	-71.1883544
8073	-71.1795265
8074	-71.1938636
8075	-71.1926598
8076	-71.2063186
8077	-71.1900000
8078	-71.1880000
8079	-71.1708333
8080	-71.1773214
8081	-71.1769291
8082	-71.1741353
8083	-71.1750000
8084	-71.1750000
8085	-71.1765909
8086	-71.1760181
8087	-71.1650000
8088	-71.1647179
8089	-71.1705809
8090	-71.1686685
8091	-71.1500000
8092	-71.1582051
8093	-71.1634788
8094	-71.1662223
8095	-71.1697884
8096	-71.1784339
8097	-71.1789857
8098	-71.1816667
8099	-71.1752941
8100	-71.1608986
8101	-71.1726364
8102	-71.1725387
8103	-71.1786404
8104	-71.1819048
8105	-71.1804019
8106	-71.1720000
8107	-71.1680808
8108	-71.1725532
8109	-71.1735870
8110	-71.1860684
8111	-71.1929339
8112	-71.1968182
8113	-71.1969697
8114	-71.1762121
8115	-71.1702552
8116	-71.1657359
8117	-71.1576667
8118	-71.1464732
8119	-71.1486667
8120	-71.1497576
8121	-71.1422155
8122	-71.1503283
8123	-71.1532403
8124	-71.1589628
8125	-71.1711111
8126	-71.1733333
8127	-71.1790476
8128	-71.1739321
8129	-71.1759091
8130	-71.1889610
8131	-71.1887662
8132	-71.1890064
8133	-71.1860000
8134	-71.1788889
8135	-71.1772222
8136	-71.1829091
8137	-71.1917544
8138	-71.1936401
8139	-71.1850822
8140	-71.1666667
8141	-71.1756277
8142	-71.1900000
8143	-71.1946212
8144	-71.1837500
8145	-71.1820700
8146	-71.1715058
8147	-71.1690404
8148	-71.1754430
8149	-71.1633874
8150	-71.1627778
8151	-71.1639545
8152	-71.1758333
8153	-71.1744974
8154	-71.1598489
8155	-71.1637500
8156	-71.1889773
8157	-71.1936832
8158	-71.1928772
8159	-71.1850510
8160	-71.1830043
8161	-71.1794737
8162	-71.1622222
8163	-71.1543308
8164	-71.1460242
8165	-71.1606398
8166	-71.1683566
8167	-71.1660841
8168	-71.1605120
8169	-71.1683008
8170	-71.1659975
8171	-71.1453182
8172	-71.1468182
8173	-71.1541891
8174	-71.1518003
8175	-71.1397632
8176	-71.1452222
8177	-71.1501187
8178	-71.1425000
8179	-71.1526739
8180	-71.1549181
8181	-71.1566501
8182	-71.1577768
8183	-71.1628060
8184	-71.1663889
8185	-71.1721429
8186	-71.1740972
8187	-71.1923077
8188	-71.1922727
8189	-71.1926087
8190	-71.1876943
8191	-71.1838351
8192	-71.1695000
8193	-71.1687211
8194	-71.1670833
8195	-71.1636364
8196	-71.1482572
8197	-71.1644589
8198	-71.1503782
8199	-71.1709783
8200	-71.1721443
8201	-71.1689069
8202	-71.1685269
8203	-71.1620482
8204	-71.1594698
8205	-71.1526852
8206	-71.1531653
8207	-71.1726662
8208	-71.1866671
8209	-71.1723844
8210	-71.1607143
8211	-71.1652632
8212	-71.1810024
8213	-71.1762500
8214	-71.1596324
8215	-71.1587207
8216	-71.1708333
8217	-71.1680000
8218	-71.1840842
8219	-71.1838235
8220	-71.1816250
8221	-71.1670833
8222	-71.1522222
8223	-71.1504371
8224	-71.1478795
8225	-71.1505219
8226	-71.1549327
8227	-71.1542857
8228	-71.1669771
8229	-71.1729762
8230	-71.1727917
8231	-71.1670000
8232	-71.1760000
8233	-71.1839167
8234	-71.1808333
8235	-71.1883333
8236	-71.2009772
8237	-71.1949898
8238	-71.1821717
8239	-71.1786275
8240	-71.1782353
8241	-71.1763636
8242	-71.1675945
8243	-71.1663636
8244	-71.1688636
8245	-71.1807828
8246	-71.1766873
8247	-71.1666667
8248	-71.1664280
8249	-71.1645769
8250	-71.1592879
8251	-71.1553454
8252	-71.1483794
8253	-71.1764476
8254	-71.1916250
8255	-71.1815720
8256	-71.1835543
8257	-71.1868056
8258	-71.1775946
8259	-71.1740721
8260	-71.1649181
8261	-71.1692424
8262	-71.1630769
8263	-71.1636817
8264	-71.1566311
8265	-71.1742450
8266	-71.1758262
8267	-71.1693750
8268	-71.1580958
8269	-71.1785352
8270	-71.1822151
8271	-71.1862030
8272	-71.1903571
8273	-71.1967262
8274	-71.1948659
8275	-71.1874405
8276	-71.1848810
8277	-71.1800000
8278	-71.1730556
8279	-71.1679373
8280	-71.1700000
8281	-71.1656944
8282	-71.1583344
8283	-71.1540931
8284	-71.1600000
8285	-71.1643639
8286	-71.1561111
8287	-71.1538889
8288	-71.1586593
8289	-71.1567216
8290	-71.1596421
8291	-71.1592424
8292	-71.1652360
8293	-71.1721165
8294	-71.1616667
8295	-71.1522082
8296	-71.1500366
8297	-71.1492857
8298	-71.1475104
8299	-71.1450000
8300	-71.1449167
8301	-71.1657955
8302	-71.1679565
8303	-71.1625404
8304	-71.1648320
8305	-71.1714120
8306	-71.1706428
8307	-71.1773750
8308	-71.1859470
8309	-71.1868262
8310	-71.1866667
8311	-71.1962626
8312	-71.2659061
8313	-71.2744275
8314	-71.3004545
8315	-71.3488889
8316	-71.3611765
8317	-71.4789394
8318	-71.5772105
8319	-71.5775000
8320	-71.6454545
8321	-71.7383333
8322	-71.8615079
8323	-71.9486364
8324	-71.9806364
8325	-72.1221349
8326	-72.1972681
8327	-72.2725000
8328	-72.3761111
8329	-72.4614540
8330	-72.5429167
8331	-72.6175706
8332	-72.6907057
8333	-72.6700000
8334	-72.7389205
8335	-72.8050000
8336	-72.8576667
8337	-72.8721388
8338	-72.8875000
8339	-72.9166667
8340	-72.9152525
8341	-72.9050000
8342	-72.9400000
8343	-72.9300000
8344	-72.9219697
8345	-72.9283333
8346	-72.9175012
8347	-72.8609231
8348	-72.8319444
8349	-72.7984259
8350	-72.7580556
8351	-72.7466667
8352	-72.7374242
8353	-72.6700000
8354	-72.6608333
8355	-72.5855439
8356	-72.5324035
8357	-72.4785714
8358	-72.4156349
8359	-72.3513889
8360	-72.2922727
8361	-72.2481051
8362	-72.2038889
8363	-72.1564286
8364	-72.1072944
8365	-72.0581602
8366	-72.0610000
8367	-71.9804738
8368	-71.9283333
8369	-71.9181061
8370	-71.8531061
8371	-71.8033836
8372	-71.7700683
8373	-71.7403030
8374	-71.7161164
8375	-71.6880902
8376	-71.6499681
8377	-71.6187719
8378	-71.5926819
8379	-71.5673639
8380	-71.5611461
8381	-71.5464286
8382	-71.5401429
8383	-71.5236667
8384	-71.5170539
8385	-71.4668421
8386	-71.4274436
8387	-71.4193333
8388	-71.4133889
8389	-71.4068636
8390	-71.3977778
8391	-71.3954437
8392	-71.3613889
8393	-71.3386159
8394	-71.3367261
8395	-71.3368381
8396	-71.3423864
8397	-71.3317045
8398	-71.2937899
8399	-71.2738300
8400	-71.2698529
8401	-71.2791651
8402	-71.2732955
8403	-71.2550000
8404	-71.2569444
8405	-71.2491667
8406	-71.2297790
8407	-71.2314875
8408	-71.2310000
8409	-71.2305632
8410	-71.2373684
8411	-71.2464561
8412	-71.2470418
8413	-71.2445238
8414	-71.2375622
8415	-71.2260606
8416	-71.2278323
8417	-71.2328009
8418	-71.2196154
8419	-71.2134489
8420	-71.2273105
8421	-71.2113905
8422	-71.2000877
8423	-71.1972653
8424	-71.2054798
8425	-71.1869697
8426	-71.1744608
8427	-71.1774161
8428	-71.1846392
8429	-71.1831250
8430	-71.1704205
8431	-71.1582895
8432	-71.1475000
8433	-71.1414083
8434	-71.1547119
8435	-71.1344135
8436	-71.1310646
8437	-71.1491667
8438	-71.1397906
8439	-71.1592598
8440	-71.1606171
8441	-71.1612069
8442	-71.1472727
8443	-71.1604167
8444	-71.1541790
8445	-71.1550000
8446	-71.1442222
8447	-71.1400000
8448	-71.1316228
8449	-71.1334669
8450	-71.1380000
8451	-71.1225000
8452	-71.1145191
8453	-71.1150000
8454	-71.1423913
8455	-71.1438274
8456	-71.1252635
8457	-71.1301961
8458	-71.1222222
8459	-71.1154585
8460	-71.0997493
8461	-71.0811667
8462	-71.0855556
8463	-71.0892775
8464	-71.0822384
8465	-71.0795455
8466	-71.0707219
8467	-71.0730000
8468	-71.0929545
8469	-71.1075239
8470	-71.1117337
8471	-71.1145760
8472	-71.1087143
8473	-71.0922222
8474	-71.0890476
8475	-71.1003828
8476	-71.1066667
8477	-71.1016667
8478	-71.0984211
8479	-71.0876812
8480	-71.0662500
8481	-71.0358333
8482	-71.0378697
8483	-71.0375000
8484	-71.0336459
8485	-71.0320195
8486	-71.0246252
8487	-71.0244444
8488	-71.0225714
8489	-70.9940092
8490	-70.9393636
8491	-70.9259317
8492	-70.9137879
8493	-70.9166667
8494	-70.9158333
8495	-70.8287121
8496	-70.8041699
8497	-70.7157702
8498	-70.7067088
8499	-70.6388064
8500	-70.6078522
8501	-70.4922360
8502	-70.4541667
8503	-70.3573077
8504	-70.2624359
8505	-70.1816627
8506	-70.1425000
8507	-70.0868485
8508	-70.0148951
8509	-69.9783333
8510	-69.9372534
8511	-69.8180000
8512	-69.7850000
8513	-69.7543908
8514	-69.7332759
8515	-69.7180000
8516	-69.6422963
8517	-69.6258055
8518	-69.6014286
8519	-69.6016149
8520	-69.5961645
8521	-69.5944037
8522	-69.6253333
8523	-69.6155000
8524	-69.6150000
8525	-69.6087374
8526	-69.6082386
8527	-69.6518371
8528	-69.6892790
8529	-69.7096364
8530	-69.7932424
8531	-69.7940000
8532	-69.8110000
8533	-69.8550000
8534	-69.9050000
8535	-69.9300000
8536	-69.9863973
8537	-70.0552222
8538	-70.1083918
8539	-70.0944825
8540	-70.1741084
8541	-70.2183333
8542	-70.2908166
8543	-70.3450455
8544	-70.3825000
8545	-70.4140476
8546	-70.4264141
8547	-70.4463592
8548	-70.4770833
8549	-70.5342984
8550	-70.5913642
8551	-70.6004545
8552	-70.6457576
8553	-70.6550000
8554	-70.6953333
8555	-70.7236111
8556	-70.7422222
8557	-70.7943333
8558	-70.7841717
8559	-70.7991882
8560	-70.8294620
8561	-70.8518182
8562	-70.8770707
8563	-70.8818182
8564	-70.9194927
8565	-70.9191333
8566	-70.9297901
8567	-70.9586422
8568	-70.9520455
8569	-70.9616667
8570	-70.9758333
8571	-71.0110857
8572	-71.0128571
8573	-71.0108333
8574	-71.0146606
8575	-71.0214583
8576	-71.0121138
8577	-71.0112448
8578	-71.0129505
8579	-71.0287303
8580	-71.0217963
8581	-71.0400000
8582	-71.0337173
8583	-71.0383590
8584	-71.0432941
8585	-71.0641021
8586	-71.0716667
8587	-71.0705115
8588	-71.0751190
8589	-71.0883730
8590	-71.0854386
8591	-71.0881467
8592	-71.0911538
8593	-71.1163846
8594	-71.1150000
8595	-71.1105439
8596	-71.1063869
8597	-71.1067143
8598	-71.1065152
8599	-71.1071717
8600	-71.1025000
8601	-71.0832602
8602	-71.0906905
8603	-71.0907912
8604	-71.1078571
8605	-71.1125000
8606	-71.1041059
8607	-71.1205229
8608	-71.1286667
8609	-71.1271989
8610	-71.1177067
8611	-71.1270000
8612	-71.1216897
8613	-71.1361508
8614	-71.1448926
8615	-71.1345292
8616	-71.1561300
8617	-71.1550203
8618	-71.1437273
8619	-71.1414771
8620	-71.1383333
8621	-71.1374747
8622	-71.1368716
8623	-71.1371533
8624	-71.1295833
8625	-71.1179728
8626	-71.1254167
8627	-71.1400000
8628	-71.1557213
8629	-71.2028235
8630	-71.1955556
8631	-71.1564693
8632	-71.1687500
8633	-71.1571429
8634	-71.1613653
8635	-71.1499681
8636	-71.1464789
8637	-71.1476471
8638	-71.1552222
8639	-71.1498601
8640	-71.1528070
8641	-71.1448333
8642	-71.1406194
8643	-71.1393920
8644	-71.1464881
8645	-71.1302174
8646	-71.1200080
8647	-71.1317513
8648	-71.1195238
8649	-71.1277728
8650	-71.1403615
8651	-71.1253247
8652	-71.1297500
8653	-71.1469818
8654	-71.1557515
8655	-71.1647619
8656	-71.1564146
8657	-71.1593785
8658	-71.1502405
8659	-71.1541476
8660	-71.1398160
8661	-71.1403283
8662	-71.1453644
8663	-71.1479464
8664	-71.1483070
8665	-71.1575000
8666	-71.1450620
8667	-71.1607778
8668	-71.1585270
8669	-71.1559868
8670	-71.1474913
8671	-71.1462379
8672	-71.1416176
8673	-71.1574837
8674	-71.1631612
8675	-71.1611061
8676	-71.1598775
8677	-71.1600000
8678	-71.1290850
8679	-71.0959113
8680	-71.0964427
8681	-71.1200000
8682	-71.1390909
8683	-71.1418535
8684	-71.1429091
8685	-71.1453525
8686	-71.1478939
8687	-71.1431818
8688	-71.1322888
8689	-71.1288462
8690	-71.1412879
8691	-71.1475758
8692	-71.1413889
8693	-71.1414175
8694	-71.1397256
8695	-71.1474561
8696	-71.1480455
8697	-71.1466970
8698	-71.1524202
8699	-71.1492699
8700	-71.1487036
8701	-71.1530000
8702	-71.1527727
8703	-71.1412778
8704	-71.1402222
8705	-71.1374089
8706	-71.1360128
8707	-71.1347448
8708	-71.1275000
8709	-71.1277778
8710	-71.1323611
8711	-71.1368986
8712	-71.1281550
8713	-71.1247678
8714	-71.1193575
8715	-71.1375971
8716	-71.1347143
8717	-71.1202806
8718	-71.1212500
8719	-71.1454288
8720	-71.1523832
8721	-71.1618445
8722	-71.1574778
8723	-71.1483333
8724	-71.1522727
8725	-71.1502083
8726	-71.1413880
8727	-71.1482684
8728	-71.1371905
8729	-71.1294444
8730	-71.1383594
8731	-71.1416667
8732	-71.1575359
8733	-71.1544444
8734	-71.1450000
8735	-71.1434869
8736	-71.1275837
8737	-71.1325000
8738	-71.1572222
8739	-71.1600000
8740	-71.1545960
8741	-71.1494444
8742	-71.1206640
8743	-71.1222212
8744	-71.1350000
8745	-71.1358333
8746	-71.1314141
8747	-71.1424242
8748	-71.1340000
8749	-71.1272059
8750	-71.1195833
8751	-71.1180000
8752	-71.1203030
8753	-71.1214264
8754	-71.1423752
8755	-71.1550000
8756	-71.1440000
8757	-71.1358305
8758	-71.1759621
8759	-71.1701190
8760	-71.1453333
8761	-71.1542782
8762	-71.1475000
8763	-71.1460606
8764	-71.1476398
8765	-71.1494091
8766	-71.1412220
8767	-71.1450000
8768	-71.1512616
8769	-71.1696348
8770	-71.1688316
8771	-71.1771573
8772	-71.1807143
8773	-71.1833333
8774	-71.1691667
8775	-71.1702778
8776	-71.1677193
8777	-71.1593631
8778	-71.1544561
8779	-71.1456938
8780	-71.1319006
8781	-71.1316667
8782	-71.1511699
8783	-71.1483333
8784	-71.1477778
8785	-71.1551061
8786	-71.1486785
8787	-71.1466239
8788	-71.1439947
8789	-71.1184921
8790	-71.1251988
8791	-71.1404545
8792	-71.1330000
8793	-71.1244000
8794	-71.1299167
8795	-71.1335847
8796	-71.1481818
8797	-71.1572222
8798	-71.1544484
8799	-71.1573928
8800	-71.1517466
8801	-71.1377989
8802	-71.1430682
8803	-71.1500000
8804	-71.1482826
8805	-71.1472273
8806	-71.1742273
8807	-71.1718750
8808	-71.1433886
8809	-71.1416667
8810	-71.1223810
8811	-71.1416667
8812	-71.1471212
8813	-71.1643115
8814	-71.1520231
8815	-71.1369163
8816	-71.1394841
8817	-71.1457323
8818	-71.1414537
8819	-71.1286667
8820	-71.1331439
8821	-71.1413022
8822	-71.1284314
8823	-71.1228610
8824	-71.1205175
8825	-71.1324623
8826	-71.1355062
8827	-71.1452727
8828	-71.1423903
8829	-71.1525000
8830	-71.1520238
8831	-71.1455688
8832	-71.1544633
8833	-71.1678514
8834	-71.1662338
8835	-71.1600000
8836	-71.1859596
8837	-71.1806667
8838	-71.1438586
8839	-71.1440504
8840	-71.1422043
8841	-71.1510417
8842	-71.1425000
8843	-71.1363889
8844	-71.1505556
8845	-71.1459359
8846	-71.1421429
8847	-71.1389027
8848	-71.1517128
8849	-71.1522178
8850	-71.1553550
8851	-71.1466674
8852	-71.1232225
8853	-71.1336667
8854	-71.1318366
8855	-71.1322689
8856	-71.1500000
8857	-71.1539181
8858	-71.1538307
8859	-71.1400769
8860	-71.1494444
8861	-71.1350518
8862	-71.1308658
8863	-71.1182857
8864	-71.1167016
8865	-71.1187500
8866	-71.1198016
8867	-71.1170455
8868	-71.1200000
8869	-71.1148134
8870	-71.1153996
8871	-71.1407684
8872	-71.1456250
8873	-71.1443277
8874	-71.1441667
8875	-71.1429167
8876	-71.1343385
8877	-71.1319203
8878	-71.1191608
8879	-71.1233333
8880	-71.1269719
8881	-71.1212374
8882	-71.1234125
8883	-71.1124625
8884	-71.1183333
8885	-71.1176111
8886	-71.1168036
8887	-71.1117083
8888	-71.1140689
8889	-71.1394579
8890	-71.1375524
8891	-71.1336836
8892	-71.1363636
8893	-71.1744444
8894	-71.1786027
8895	-71.1714912
8896	-71.1566933
8897	-71.1550000
8898	-71.1538462
8899	-71.1588235
8900	-71.1375000
8901	-71.1319444
8902	-71.1414823
8903	-71.1418421
8904	-71.1610173
8905	-71.1636404
8906	-71.1598768
8907	-71.1625230
8908	-71.1658564
8909	-71.1650000
8910	-71.1596970
8911	-71.1700000
8912	-71.1422222
8913	-71.1130556
8914	-71.1165736
8915	-71.0917838
8916	-71.1139599
8917	-71.1150555
8918	-71.1208333
8919	-71.1279545
8920	-71.1605556
8921	-71.1553333
8922	-71.1397222
8923	-71.1593326
8924	-71.1639706
8925	-71.1671014
8926	-71.1588548
8927	-71.1441631
8928	-71.1398333
8929	-71.1398593
8930	-71.1448651
8931	-71.1398997
8932	-71.1375000
8933	-71.1396738
8934	-71.1373611
8935	-71.1258712
8936	-71.1253242
8937	-71.1339860
8938	-71.1372157
8939	-71.1416667
8940	-71.1375253
8941	-71.1263922
8942	-71.1333333
8943	-71.1492117
8944	-71.1611377
8945	-71.1473333
8946	-71.1462614
