x	y
13281	0.0035621
13282	0.0035625
13283	0.0035624
13284	0.0035623
13285	0.0035628
13286	0.0035625
13287	0.0035626
13288	0.0035628
13289	0.0035625
13290	0.0035622
13291	0.0035613
13292	0.0035607
13293	0.0035604
13294	0.0035604
13295	0.0035614
13296	0.0035614
13297	0.0035608
13298	0.0035607
13299	0.0035611
13300	0.0035616
13301	0.0035621
13302	0.0035616
13303	0.0035610
13304	0.0035616
13305	0.0035606
13306	0.0035606
13307	0.0035609
13308	0.0035619
13309	0.0035619
13310	0.0035620
13311	0.0035619
13312	0.0035621
13313	0.0035623
13314	0.0035618
13315	0.0035615
13316	0.0035634
13317	0.0035634
13318	0.0035612
13319	0.0035613
13320	0.0035616
13321	0.0035610
13322	0.0035599
13323	0.0035601
13324	0.0035613
13325	0.0035607
13326	0.0035608
13327	0.0035612
13328	0.0035611
13329	0.0035609
13330	0.0035616
13331	0.0035611
13332	0.0035615
13333	0.0035615
13334	0.0035608
13335	0.0035614
13336	0.0035625
13337	0.0035622
13338	0.0035629
13339	0.0035627
13340	0.0035625
13341	0.0035629
13342	0.0035613
13343	0.0035618
13344	0.0035616
13345	0.0035608
13346	0.0035605
13347	0.0035605
13348	0.0035607
13349	0.0035616
13350	0.0035617
13351	0.0035616
13352	0.0035610
13353	0.0035615
13354	0.0035616
13355	0.0035618
13356	0.0035617
13357	0.0035623
13358	0.0035623
13359	0.0035619
13360	0.0035616
13361	0.0035618
13362	0.0035622
13363	0.0035621
13364	0.0035618
13365	0.0035620
13366	0.0035623
13367	0.0035627
13368	0.0035631
13369	0.0035630
13370	0.0035631
13371	0.0035622
13372	0.0035624
13373	0.0035607
13374	0.0035605
13375	0.0035607
13376	0.0035606
13377	0.0035612
13378	0.0035615
13379	0.0035615
13380	0.0035624
13381	0.0035631
13382	0.0035626
13383	0.0035633
13384	0.0035637
13385	0.0035634
13386	0.0035636
13387	0.0035625
13388	0.0035622
13389	0.0035618
13390	0.0035616
13391	0.0035617
13392	0.0035618
13393	0.0035614
13394	0.0035614
13395	0.0035611
13396	0.0035620
13397	0.0035620
13398	0.0035619
13399	0.0035617
13400	0.0035610
13401	0.0035606
13402	0.0035615
13403	0.0035620
13404	0.0035617
13405	0.0035611
13406	0.0035605
13407	0.0035607
13408	0.0035618
13409	0.0035611
13410	0.0035612
13411	0.0035617
13412	0.0035626
13413	0.0035624
13414	0.0035629
13415	0.0035627
13416	0.0035624
13417	0.0035626
13418	0.0035613
13419	0.0035614
13420	0.0035613
13421	0.0035605
13422	0.0035609
13423	0.0035616
13424	0.0035620
13425	0.0035613
13426	0.0035612
13427	0.0035616
13428	0.0035616
13429	0.0035616
13430	0.0035607
13431	0.0035605
13432	0.0035619
13433	0.0035616
13434	0.0035620
13435	0.0035622
13436	0.0035619
13437	0.0035613
13438	0.0035626
13439	0.0035625
13440	0.0035625
13441	0.0035626
13442	0.0035628
13443	0.0035629
13444	0.0035625
13445	0.0035625
13446	0.0035628
13447	0.0035623
13448	0.0035626
13449	0.0035626
13450	0.0035619
13451	0.0035617
13452	0.0035619
13453	0.0035628
13454	0.0035630
13455	0.0035636
13456	0.0035637
13457	0.0035634
13458	0.0035631
13459	0.0035623
13460	0.0035619
13461	0.0035621
13462	0.0035616
13463	0.0035613
13464	0.0035622
13465	0.0035619
13466	0.0035615
13467	0.0035612
13468	0.0035615
13469	0.0035617
13470	0.0035630
13471	0.0035637
13472	0.0035635
13473	0.0035625
13474	0.0035631
13475	0.0035632
13476	0.0035631
13477	0.0035620
13478	0.0035620
13479	0.0035622
13480	0.0035628
13481	0.0035627
13482	0.0035622
13483	0.0035615
13484	0.0035623
13485	0.0035637
13486	0.0035640
13487	0.0035632
13488	0.0035635
13489	0.0035630
13490	0.0035630
13491	0.0035632
13492	0.0035631
13493	0.0035629
13494	0.0035621
13495	0.0035621
13496	0.0035611
13497	0.0035616
13498	0.0035624
13499	0.0035626
13500	0.0035626
13501	0.0035631
13502	0.0035628
13503	0.0035627
13504	0.0035626
13505	0.0035627
13506	0.0035626
13507	0.0035620
13508	0.0035618
13509	0.0035615
13510	0.0035615
13511	0.0035619
13512	0.0035622
13513	0.0035619
13514	0.0035617
13515	0.0035620
13516	0.0035619
13517	0.0035617
13518	0.0035620
13519	0.0035619
13520	0.0035615
13521	0.0035616
13522	0.0035612
13523	0.0035612
13524	0.0035614
13525	0.0035614
13526	0.0035616
13527	0.0035617
13528	0.0035610
13529	0.0035611
13530	0.0035622
13531	0.0035626
13532	0.0035626
13533	0.0035627
13534	0.0035623
13535	0.0035620
13536	0.0035629
13537	0.0035619
13538	0.0035613
13539	0.0035615
13540	0.0035619
13541	0.0035617
13542	0.0035627
13543	0.0035634
13544	0.0035625
13545	0.0035628
13546	0.0035634
13547	0.0035611
13548	0.0035614
13549	0.0035618
13550	0.0035617
13551	0.0035629
13552	0.0035619
13553	0.0035604
13554	0.0035608
13555	0.0035613
13556	0.0035613
13557	0.0035618
13558	0.0035620
13559	0.0035620
13560	0.0035624
13561	0.0035626
13562	0.0035621
13563	0.0035626
13564	0.0035624
13565	0.0035613
13566	0.0035610
13567	0.0035628
13568	0.0035620
13569	0.0035618
13570	0.0035617
13571	0.0035618
13572	0.0035620
13573	0.0035620
13574	0.0035626
13575	0.0035638
13576	0.0035638
13577	0.0035628
13578	0.0035619
13579	0.0035617
13580	0.0035619
13581	0.0035625
13582	0.0035630
13583	0.0035630
13584	0.0035640
13585	0.0035631
13586	0.0035627
13587	0.0035632
13588	0.0035628
13589	0.0035626
13590	0.0035625
13591	0.0035621
13592	0.0035616
13593	0.0035619
13594	0.0035632
13595	0.0035635
13596	0.0035641
13597	0.0035639
13598	0.0035633
13599	0.0035643
13600	0.0035641
13601	0.0035637
13602	0.0035632
13603	0.0035638
13604	0.0035637
13605	0.0035636
13606	0.0035638
13607	0.0035640
13608	0.0035667
13609	0.0035691
13610	0.0035696
13611	0.0035735
13612	0.0035768
13613	0.0035798
13614	0.0035839
13615	0.0035874
13616	0.0035915
13617	0.0035984
13618	0.0036078
13619	0.0036095
13620	0.0036174
13621	0.0036256
13622	0.0036307
13623	0.0036388
13624	0.0036454
13625	0.0036505
13626	0.0036574
13627	0.0036640
13628	0.0036659
13629	0.0036753
13630	0.0036805
13631	0.0036839
13632	0.0036886
13633	0.0036919
13634	0.0036944
13635	0.0036943
13636	0.0036970
13637	0.0037016
13638	0.0037002
13639	0.0037026
13640	0.0037029
13641	0.0037014
13642	0.0037004
13643	0.0037016
13644	0.0037014
13645	0.0036956
13646	0.0036946
13647	0.0036932
13648	0.0036870
13649	0.0036854
13650	0.0036802
13651	0.0036772
13652	0.0036750
13653	0.0036707
13654	0.0036666
13655	0.0036649
13656	0.0036610
13657	0.0036575
13658	0.0036488
13659	0.0036455
13660	0.0036423
13661	0.0036380
13662	0.0036318
13663	0.0036286
13664	0.0036262
13665	0.0036225
13666	0.0036195
13667	0.0036170
13668	0.0036140
13669	0.0036115
13670	0.0036102
13671	0.0036073
13672	0.0036045
13673	0.0036039
13674	0.0035999
13675	0.0035974
13676	0.0035966
13677	0.0035944
13678	0.0035927
13679	0.0035917
13680	0.0035886
13681	0.0035858
13682	0.0035852
13683	0.0035833
13684	0.0035811
13685	0.0035803
13686	0.0035795
13687	0.0035788
13688	0.0035782
13689	0.0035781
13690	0.0035764
13691	0.0035747
13692	0.0035749
13693	0.0035750
13694	0.0035748
13695	0.0035741
13696	0.0035737
13697	0.0035722
13698	0.0035702
13699	0.0035702
13700	0.0035700
13701	0.0035699
13702	0.0035696
13703	0.0035696
13704	0.0035700
13705	0.0035694
13706	0.0035656
13707	0.0035668
13708	0.0035671
13709	0.0035671
13710	0.0035670
13711	0.0035671
13712	0.0035667
13713	0.0035653
13714	0.0035647
13715	0.0035641
13716	0.0035640
13717	0.0035642
13718	0.0035640
13719	0.0035640
13720	0.0035643
13721	0.0035657
13722	0.0035642
13723	0.0035642
13724	0.0035635
13725	0.0035643
13726	0.0035644
13727	0.0035638
13728	0.0035635
13729	0.0035632
13730	0.0035624
13731	0.0035620
13732	0.0035628
13733	0.0035628
13734	0.0035627
13735	0.0035622
13736	0.0035612
13737	0.0035609
13738	0.0035607
13739	0.0035608
13740	0.0035606
13741	0.0035603
13742	0.0035601
13743	0.0035597
13744	0.0035597
13745	0.0035602
13746	0.0035602
13747	0.0035601
13748	0.0035591
13749	0.0035594
13750	0.0035591
13751	0.0035587
13752	0.0035573
13753	0.0035574
13754	0.0035573
13755	0.0035577
13756	0.0035575
13757	0.0035571
13758	0.0035569
13759	0.0035567
13760	0.0035583
13761	0.0035571
13762	0.0035570
13763	0.0035569
13764	0.0035568
13765	0.0035565
13766	0.0035573
13767	0.0035575
13768	0.0035564
13769	0.0035555
13770	0.0035549
13771	0.0035542
13772	0.0035536
13773	0.0035536
13774	0.0035544
13775	0.0035548
13776	0.0035548
13777	0.0035541
13778	0.0035525
13779	0.0035524
13780	0.0035517
13781	0.0035510
13782	0.0035512
13783	0.0035529
13784	0.0035534
13785	0.0035517
13786	0.0035508
13787	0.0035481
13788	0.0035459
13789	0.0035458
13790	0.0035434
13791	0.0035412
13792	0.0035418
13793	0.0035367
13794	0.0035337
13795	0.0035306
13796	0.0035269
13797	0.0035241
13798	0.0035177
13799	0.0035130
13800	0.0035077
13801	0.0035019
13802	0.0034988
13803	0.0034912
13804	0.0034869
13805	0.0034821
13806	0.0034782
13807	0.0034737
13808	0.0034664
13809	0.0034600
13810	0.0034546
13811	0.0034529
13812	0.0034526
13813	0.0034506
13814	0.0034473
13815	0.0034428
13816	0.0034419
13817	0.0034434
13818	0.0034450
13819	0.0034432
13820	0.0034415
13821	0.0034400
13822	0.0034419
13823	0.0034411
13824	0.0034455
13825	0.0034493
13826	0.0034517
13827	0.0034529
13828	0.0034529
13829	0.0034560
13830	0.0034582
13831	0.0034601
13832	0.0034646
13833	0.0034694
13834	0.0034708
13835	0.0034770
13836	0.0034810
13837	0.0034808
13838	0.0034834
13839	0.0034923
13840	0.0034963
13841	0.0034986
13842	0.0035008
13843	0.0035018
13844	0.0035058
13845	0.0035094
13846	0.0035120
13847	0.0035128
13848	0.0035138
13849	0.0035150
13850	0.0035218
13851	0.0035251
13852	0.0035269
13853	0.0035307
13854	0.0035310
13855	0.0035325
13856	0.0035350
13857	0.0035357
13858	0.0035366
13859	0.0035406
13860	0.0035421
13861	0.0035396
13862	0.0035398
13863	0.0035404
13864	0.0035436
13865	0.0035444
13866	0.0035449
13867	0.0035478
13868	0.0035494
13869	0.0035493
13870	0.0035514
13871	0.0035513
13872	0.0035508
13873	0.0035523
13874	0.0035531
13875	0.0035539
13876	0.0035534
13877	0.0035537
13878	0.0035553
13879	0.0035555
13880	0.0035562
13881	0.0035565
13882	0.0035565
13883	0.0035578
13884	0.0035585
13885	0.0035596
13886	0.0035590
13887	0.0035589
13888	0.0035587
13889	0.0035587
13890	0.0035589
13891	0.0035594
13892	0.0035595
13893	0.0035598
13894	0.0035601
13895	0.0035600
13896	0.0035600
13897	0.0035602
13898	0.0035602
13899	0.0035602
13900	0.0035603
13901	0.0035608
13902	0.0035605
13903	0.0035598
13904	0.0035602
13905	0.0035610
13906	0.0035610
13907	0.0035607
13908	0.0035602
13909	0.0035603
13910	0.0035607
13911	0.0035613
13912	0.0035610
13913	0.0035611
13914	0.0035611
13915	0.0035619
13916	0.0035623
13917	0.0035628
13918	0.0035630
13919	0.0035627
13920	0.0035635
13921	0.0035639
13922	0.0035636
13923	0.0035618
13924	0.0035619
13925	0.0035637
13926	0.0035645
13927	0.0035643
13928	0.0035640
13929	0.0035634
13930	0.0035621
13931	0.0035620
13932	0.0035612
13933	0.0035624
13934	0.0035623
13935	0.0035621
13936	0.0035627
13937	0.0035625
13938	0.0035626
13939	0.0035623
13940	0.0035626
13941	0.0035627
13942	0.0035615
13943	0.0035615
13944	0.0035617
13945	0.0035613
13946	0.0035618
13947	0.0035619
13948	0.0035623
13949	0.0035626
13950	0.0035627
13951	0.0035633
13952	0.0035633
13953	0.0035632
13954	0.0035631
13955	0.0035628
13956	0.0035622
13957	0.0035629
13958	0.0035625
13959	0.0035627
13960	0.0035630
13961	0.0035629
13962	0.0035623
13963	0.0035632
13964	0.0035634
13965	0.0035630
13966	0.0035624
13967	0.0035625
13968	0.0035624
13969	0.0035630
13970	0.0035632
13971	0.0035632
13972	0.0035631
13973	0.0035617
13974	0.0035618
13975	0.0035631
13976	0.0035626
13977	0.0035626
13978	0.0035628
13979	0.0035623
13980	0.0035623
13981	0.0035626
13982	0.0035628
13983	0.0035628
13984	0.0035641
13985	0.0035634
13986	0.0035634
13987	0.0035634
13988	0.0035630
13989	0.0035634
13990	0.0035629
13991	0.0035635
13992	0.0035633
13993	0.0035635
13994	0.0035629
13995	0.0035625
13996	0.0035625
13997	0.0035621
13998	0.0035620
13999	0.0035623
14000	0.0035617
14001	0.0035625
14002	0.0035622
14003	0.0035610
14004	0.0035612
14005	0.0035620
14006	0.0035624
14007	0.0035623
14008	0.0035614
14009	0.0035628
14010	0.0035640
14011	0.0035639
14012	0.0035640
14013	0.0035641
14014	0.0035635
14015	0.0035625
14016	0.0035628
14017	0.0035619
14018	0.0035615
14019	0.0035626
14020	0.0035626
14021	0.0035622
14022	0.0035614
14023	0.0035621
14024	0.0035627
14025	0.0035634
14026	0.0035630
14027	0.0035620
14028	0.0035617
14029	0.0035618
14030	0.0035625
14031	0.0035633
14032	0.0035638
14033	0.0035635
14034	0.0035633
14035	0.0035636
14036	0.0035634
14037	0.0035621
14038	0.0035617
14039	0.0035617
14040	0.0035624
14041	0.0035618
14042	0.0035623
14043	0.0035621
14044	0.0035601
14045	0.0035600
14046	0.0035604
14047	0.0035615
14048	0.0035613
14049	0.0035617
14050	0.0035627
14051	0.0035626
14052	0.0035622
14053	0.0035622
14054	0.0035627
14055	0.0035637
14056	0.0035634
14057	0.0035633
14058	0.0035630
14059	0.0035628
14060	0.0035628
14061	0.0035630
14062	0.0035638
14063	0.0035640
14064	0.0035633
14065	0.0035633
14066	0.0035633
14067	0.0035645
14068	0.0035641
14069	0.0035640
14070	0.0035640
14071	0.0035632
14072	0.0035636
14073	0.0035635
14074	0.0035640
14075	0.0035641
14076	0.0035643
14077	0.0035642
14078	0.0035632
14079	0.0035623
14080	0.0035623
14081	0.0035619
14082	0.0035621
14083	0.0035642
14084	0.0035645
14085	0.0035628
14086	0.0035623
14087	0.0035622
14088	0.0035626
14089	0.0035628
14090	0.0035629
14091	0.0035628
14092	0.0035632
14093	0.0035630
14094	0.0035628
14095	0.0035628
14096	0.0035628
14097	0.0035626
14098	0.0035627
14099	0.0035627
14100	0.0035627
14101	0.0035628
14102	0.0035630
14103	0.0035632
14104	0.0035644
14105	0.0035645
14106	0.0035632
14107	0.0035632
14108	0.0035624
14109	0.0035616
14110	0.0035619
14111	0.0035615
14112	0.0035615
14113	0.0035624
14114	0.0035625
14115	0.0035627
14116	0.0035624
14117	0.0035618
14118	0.0035625
14119	0.0035639
14120	0.0035634
14121	0.0035617
14122	0.0035625
14123	0.0035625
14124	0.0035623
14125	0.0035624
14126	0.0035618
14127	0.0035619
14128	0.0035622
14129	0.0035624
14130	0.0035633
14131	0.0035634
14132	0.0035636
14133	0.0035636
14134	0.0035639
14135	0.0035639
14136	0.0035639
14137	0.0035637
14138	0.0035633
14139	0.0035629
14140	0.0035635
14141	0.0035629
14142	0.0035624
14143	0.0035618
14144	0.0035623
14145	0.0035623
14146	0.0035625
14147	0.0035620
14148	0.0035620
14149	0.0035614
14150	0.0035612
14151	0.0035611
14152	0.0035616
14153	0.0035627
14154	0.0035623
14155	0.0035623
14156	0.0035622
14157	0.0035623
14158	0.0035627
14159	0.0035624
14160	0.0035623
14161	0.0035630
14162	0.0035628
14163	0.0035629
14164	0.0035632
14165	0.0035632
14166	0.0035631
14167	0.0035630
14168	0.0035632
14169	0.0035630
14170	0.0035630
14171	0.0035628
14172	0.0035631
14173	0.0035628
14174	0.0035625
14175	0.0035630
14176	0.0035634
14177	0.0035634
14178	0.0035642
14179	0.0035645
14180	0.0035645
14181	0.0035642
14182	0.0035639
14183	0.0035635
14184	0.0035644
14185	0.0035644
14186	0.0035641
14187	0.0035629
14188	0.0035627
14189	0.0035643
14190	0.0035643
14191	0.0035641
14192	0.0035636
14193	0.0035635
14194	0.0035630
14195	0.0035631
14196	0.0035639
14197	0.0035635
14198	0.0035632
14199	0.0035636
14200	0.0035632
14201	0.0035623
14202	0.0035626
14203	0.0035641
14204	0.0035642
14205	0.0035638
14206	0.0035635
14207	0.0035635
14208	0.0035635
14209	0.0035634
14210	0.0035629
14211	0.0035623
14212	0.0035630
14213	0.0035630
14214	0.0035633
14215	0.0035639
14216	0.0035634
14217	0.0035635
14218	0.0035634
14219	0.0035628
14220	0.0035630
14221	0.0035636
14222	0.0035636
14223	0.0035635
14224	0.0035635
14225	0.0035634
14226	0.0035629
14227	0.0035628
14228	0.0035626
14229	0.0035623
14230	0.0035627
14231	0.0035626
14232	0.0035633
14233	0.0035634
14234	0.0035630
14235	0.0035641
14236	0.0035646
14237	0.0035642
14238	0.0035628
14239	0.0035632
14240	0.0035633
14241	0.0035626
14242	0.0035629
14243	0.0035630
14244	0.0035630
14245	0.0035634
14246	0.0035640
14247	0.0035640
14248	0.0035630
14249	0.0035621
14250	0.0035626
14251	0.0035639
14252	0.0035639
14253	0.0035638
14254	0.0035637
14255	0.0035631
14256	0.0035629
14257	0.0035618
14258	0.0035625
14259	0.0035622
14260	0.0035627
14261	0.0035638
14262	0.0035644
14263	0.0035650
14264	0.0035636
14265	0.0035635
14266	0.0035634
14267	0.0035630
14268	0.0035626
14269	0.0035629
14270	0.0035630
14271	0.0035631
14272	0.0035628
14273	0.0035626
14274	0.0035627
14275	0.0035626
14276	0.0035625
14277	0.0035622
14278	0.0035628
14279	0.0035630
14280	0.0035632
14281	0.0035640
14282	0.0035648
14283	0.0035648
14284	0.0035650
14285	0.0035654
14286	0.0035669
14287	0.0035671
14288	0.0035683
14289	0.0035728
14290	0.0035767
14291	0.0035805
14292	0.0035829
14293	0.0035896
14294	0.0035945
14295	0.0035983
14296	0.0036041
14297	0.0036107
14298	0.0036187
14299	0.0036248
14300	0.0036329
14301	0.0036405
14302	0.0036479
14303	0.0036554
14304	0.0036647
14305	0.0036725
14306	0.0036812
14307	0.0036883
14308	0.0036945
14309	0.0037003
14310	0.0037057
14311	0.0037104
14312	0.0037141
14313	0.0037169
14314	0.0037160
14315	0.0037188
14316	0.0037230
14317	0.0037256
14318	0.0037244
14319	0.0037236
14320	0.0037238
14321	0.0037257
14322	0.0037251
14323	0.0037229
14324	0.0037226
14325	0.0037177
14326	0.0037136
14327	0.0037108
14328	0.0037069
14329	0.0037025
14330	0.0036987
14331	0.0036968
14332	0.0036895
14333	0.0036853
14334	0.0036795
14335	0.0036761
14336	0.0036705
14337	0.0036696
14338	0.0036646
14339	0.0036579
14340	0.0036534
14341	0.0036492
14342	0.0036456
14343	0.0036393
14344	0.0036342
14345	0.0036294
14346	0.0036303
14347	0.0036281
14348	0.0036234
14349	0.0036189
14350	0.0036161
14351	0.0036126
14352	0.0036106
14353	0.0036067
14354	0.0036037
14355	0.0036022
14356	0.0035999
14357	0.0035987
14358	0.0035962
14359	0.0035941
14360	0.0035917
14361	0.0035905
14362	0.0035891
14363	0.0035872
14364	0.0035862
14365	0.0035832
14366	0.0035829
14367	0.0035800
14368	0.0035806
14369	0.0035804
14370	0.0035809
14371	0.0035800
14372	0.0035797
14373	0.0035795
14374	0.0035774
14375	0.0035758
14376	0.0035756
14377	0.0035731
14378	0.0035727
14379	0.0035703
14380	0.0035715
14381	0.0035715
14382	0.0035716
14383	0.0035716
14384	0.0035706
14385	0.0035699
14386	0.0035697
14387	0.0035698
14388	0.0035697
14389	0.0035691
14390	0.0035681
14391	0.0035681
14392	0.0035681
14393	0.0035663
14394	0.0035662
14395	0.0035663
14396	0.0035662
14397	0.0035663
14398	0.0035666
14399	0.0035657
14400	0.0035654
14401	0.0035655
14402	0.0035655
14403	0.0035659
14404	0.0035657
14405	0.0035655
14406	0.0035653
14407	0.0035652
14408	0.0035650
14409	0.0035650
14410	0.0035640
14411	0.0035640
14412	0.0035633
14413	0.0035623
14414	0.0035597
14415	0.0035599
14416	0.0035616
14417	0.0035619
14418	0.0035621
14419	0.0035623
14420	0.0035620
14421	0.0035618
14422	0.0035616
14423	0.0035608
14424	0.0035605
14425	0.0035595
14426	0.0035584
14427	0.0035585
14428	0.0035589
14429	0.0035594
14430	0.0035583
14431	0.0035584
14432	0.0035585
14433	0.0035577
14434	0.0035566
14435	0.0035570
14436	0.0035570
14437	0.0035573
14438	0.0035573
14439	0.0035553
14440	0.0035555
14441	0.0035560
14442	0.0035556
14443	0.0035566
14444	0.0035566
14445	0.0035565
14446	0.0035555
14447	0.0035558
14448	0.0035558
14449	0.0035549
14450	0.0035541
14451	0.0035532
14452	0.0035530
14453	0.0035518
14454	0.0035518
14455	0.0035518
14456	0.0035507
14457	0.0035503
14458	0.0035505
14459	0.0035490
14460	0.0035484
14461	0.0035486
14462	0.0035493
14463	0.0035490
14464	0.0035482
14465	0.0035481
14466	0.0035469
14467	0.0035456
14468	0.0035455
14469	0.0035413
14470	0.0035391
14471	0.0035347
14472	0.0035322
14473	0.0035266
14474	0.0035238
14475	0.0035189
14476	0.0035117
14477	0.0035068
14478	0.0035052
14479	0.0034969
14480	0.0034892
14481	0.0034824
14482	0.0034779
14483	0.0034710
14484	0.0034646
14485	0.0034592
14486	0.0034546
14487	0.0034507
14488	0.0034425
14489	0.0034373
14490	0.0034366
14491	0.0034345
14492	0.0034319
14493	0.0034265
14494	0.0034252
14495	0.0034238
14496	0.0034223
14497	0.0034225
14498	0.0034197
14499	0.0034195
14500	0.0034204
14501	0.0034217
14502	0.0034262
14503	0.0034253
14504	0.0034252
14505	0.0034289
14506	0.0034314
14507	0.0034374
14508	0.0034418
14509	0.0034456
14510	0.0034485
14511	0.0034514
14512	0.0034538
14513	0.0034586
14514	0.0034630
14515	0.0034691
14516	0.0034718
14517	0.0034765
14518	0.0034812
14519	0.0034836
14520	0.0034877
14521	0.0034909
14522	0.0034964
14523	0.0035005
14524	0.0035026
14525	0.0035064
14526	0.0035100
14527	0.0035118
14528	0.0035160
14529	0.0035195
14530	0.0035218
14531	0.0035239
14532	0.0035256
14533	0.0035266
14534	0.0035292
14535	0.0035312
14536	0.0035333
14537	0.0035342
14538	0.0035365
