x	y
13186	0.0296933
13187	0.0296900
13188	0.0296887
13189	0.0296885
13190	0.0296883
13191	0.0296852
13192	0.0296841
13193	0.0296835
13194	0.0296833
13195	0.0296832
13196	0.0296813
13197	0.0296805
13198	0.0296804
13199	0.0296802
13200	0.0296796
13201	0.0296791
13202	0.0296791
13203	0.0296790
13204	0.0296789
13205	0.0296786
13206	0.0296764
13207	0.0296764
13208	0.0296762
13209	0.0296765
13210	0.0296759
13211	0.0296762
13212	0.0296765
13213	0.0296739
13214	0.0296742
13215	0.0296743
13216	0.0296743
13217	0.0296744
13218	0.0296739
13219	0.0296736
13220	0.0296736
13221	0.0296736
13222	0.0296733
13223	0.0296734
13224	0.0296731
13225	0.0296733
13226	0.0296737
13227	0.0296738
13228	0.0296733
13229	0.0296733
13230	0.0296728
13231	0.0296726
13232	0.0296726
13233	0.0296716
13234	0.0296716
13235	0.0296717
13236	0.0296722
13237	0.0296720
13238	0.0296723
13239	0.0296720
13240	0.0296716
13241	0.0296716
13242	0.0296715
13243	0.0296717
13244	0.0296721
13245	0.0296720
13246	0.0296713
13247	0.0296726
13248	0.0296726
13249	0.0296727
13250	0.0296728
13251	0.0296728
13252	0.0296728
13253	0.0296732
13254	0.0296727
13255	0.0296726
13256	0.0296726
13257	0.0296726
13258	0.0296720
13259	0.0296723
13260	0.0296720
13261	0.0296712
13262	0.0296714
13263	0.0296716
13264	0.0296715
13265	0.0296718
13266	0.0296718
13267	0.0296717
13268	0.0296719
13269	0.0296718
13270	0.0296720
13271	0.0296726
13272	0.0296725
13273	0.0296721
13274	0.0296722
13275	0.0296720
13276	0.0296717
13277	0.0296717
13278	0.0296716
13279	0.0296715
13280	0.0296715
13281	0.0296712
13282	0.0296710
13283	0.0296712
13284	0.0296716
13285	0.0296707
13286	0.0296713
13287	0.0296714
13288	0.0296713
13289	0.0296719
13290	0.0296719
13291	0.0296722
13292	0.0296726
13293	0.0296728
13294	0.0296727
13295	0.0296719
13296	0.0296720
13297	0.0296725
13298	0.0296727
13299	0.0296725
13300	0.0296725
13301	0.0296719
13302	0.0296719
13303	0.0296723
13304	0.0296718
13305	0.0296722
13306	0.0296722
13307	0.0296722
13308	0.0296711
13309	0.0296711
13310	0.0296711
13311	0.0296711
13312	0.0296712
13313	0.0296711
13314	0.0296712
13315	0.0296715
13316	0.0296716
13317	0.0296716
13318	0.0296725
13319	0.0296724
13320	0.0296723
13321	0.0296722
13322	0.0296725
13323	0.0296724
13324	0.0296718
13325	0.0296724
13326	0.0296721
13327	0.0296719
13328	0.0296720
13329	0.0296718
13330	0.0296712
13331	0.0296717
13332	0.0296713
13333	0.0296714
13334	0.0296718
13335	0.0296716
13336	0.0296706
13337	0.0296711
13338	0.0296701
13339	0.0296704
13340	0.0296705
13341	0.0296709
13342	0.0296724
13343	0.0296724
13344	0.0296724
13345	0.0296724
13346	0.0296728
13347	0.0296728
13348	0.0296728
13349	0.0296723
13350	0.0296723
13351	0.0296723
13352	0.0296729
13353	0.0296725
13354	0.0296724
13355	0.0296725
13356	0.0296723
13357	0.0296716
13358	0.0296715
13359	0.0296719
13360	0.0296722
13361	0.0296723
13362	0.0296720
13363	0.0296718
13364	0.0296721
13365	0.0296717
13366	0.0296714
13367	0.0296712
13368	0.0296713
13369	0.0296713
13370	0.0296714
13371	0.0296721
13372	0.0296719
13373	0.0296734
13374	0.0296734
13375	0.0296730
13376	0.0296732
13377	0.0296727
13378	0.0296723
13379	0.0296726
13380	0.0296721
13381	0.0296716
13382	0.0296716
13383	0.0296707
13384	0.0296709
13385	0.0296711
13386	0.0296711
13387	0.0296723
13388	0.0296724
13389	0.0296722
13390	0.0296722
13391	0.0296722
13392	0.0296722
13393	0.0296726
13394	0.0296727
13395	0.0296726
13396	0.0296717
13397	0.0296715
13398	0.0296715
13399	0.0296723
13400	0.0296725
13401	0.0296725
13402	0.0296724
13403	0.0296722
13404	0.0296722
13405	0.0296723
13406	0.0296729
13407	0.0296729
13408	0.0296716
13409	0.0296717
13410	0.0296716
13411	0.0296717
13412	0.0296717
13413	0.0296715
13414	0.0296710
13415	0.0296713
13416	0.0296713
13417	0.0296714
13418	0.0296726
13419	0.0296726
13420	0.0296728
13421	0.0296731
13422	0.0296727
13423	0.0296725
13424	0.0296725
13425	0.0296724
13426	0.0296723
13427	0.0296723
13428	0.0296723
13429	0.0296724
13430	0.0296729
13431	0.0296726
13432	0.0296725
13433	0.0296726
13434	0.0296723
13435	0.0296722
13436	0.0296725
13437	0.0296725
13438	0.0296724
13439	0.0296726
13440	0.0296726
13441	0.0296723
13442	0.0296722
13443	0.0296721
13444	0.0296719
13445	0.0296720
13446	0.0296722
13447	0.0296733
13448	0.0296731
13449	0.0296729
13450	0.0296736
13451	0.0296735
13452	0.0296732
13453	0.0296715
13454	0.0296715
13455	0.0296714
13456	0.0296712
13457	0.0296714
13458	0.0296714
13459	0.0296715
13460	0.0296721
13461	0.0296720
13462	0.0296726
13463	0.0296729
13464	0.0296726
13465	0.0296727
13466	0.0296728
13467	0.0296730
13468	0.0296726
13469	0.0296726
13470	0.0296726
13471	0.0296726
13472	0.0296726
13473	0.0296726
13474	0.0296724
13475	0.0296725
13476	0.0296726
13477	0.0296730
13478	0.0296733
13479	0.0296731
13480	0.0296722
13481	0.0296722
13482	0.0296726
13483	0.0296730
13484	0.0296731
13485	0.0296727
13486	0.0296723
13487	0.0296727
13488	0.0296724
13489	0.0296726
13490	0.0296725
13491	0.0296722
13492	0.0296721
13493	0.0296721
13494	0.0296721
13495	0.0296725
13496	0.0296731
13497	0.0296731
13498	0.0296731
13499	0.0296731
13500	0.0296731
13501	0.0296726
13502	0.0296725
13503	0.0296725
13504	0.0296727
13505	0.0296728
13506	0.0296728
13507	0.0296727
13508	0.0296730
13509	0.0296732
13510	0.0296732
13511	0.0296729
13512	0.0296728
13513	0.0296730
13514	0.0296738
13515	0.0296737
13516	0.0296737
13517	0.0296738
13518	0.0296737
13519	0.0296738
13520	0.0296740
13521	0.0296738
13522	0.0296739
13523	0.0296739
13524	0.0296738
13525	0.0296738
13526	0.0296738
13527	0.0296737
13528	0.0296740
13529	0.0296741
13530	0.0296737
13531	0.0296731
13532	0.0296732
13533	0.0296729
13534	0.0296730
13535	0.0296732
13536	0.0296732
13537	0.0296733
13538	0.0296740
13539	0.0296738
13540	0.0296736
13541	0.0296737
13542	0.0296724
13543	0.0296721
13544	0.0296727
13545	0.0296726
13546	0.0296727
13547	0.0296745
13548	0.0296743
13549	0.0296742
13550	0.0296741
13551	0.0296727
13552	0.0296736
13553	0.0296735
13554	0.0296734
13555	0.0296735
13556	0.0296735
13557	0.0296734
13558	0.0296733
13559	0.0296733
13560	0.0296729
13561	0.0296728
13562	0.0296733
13563	0.0296729
13564	0.0296729
13565	0.0296735
13566	0.0296734
13567	0.0296718
13568	0.0296731
13569	0.0296732
13570	0.0296736
13571	0.0296738
13572	0.0296738
13573	0.0296737
13574	0.0296737
13575	0.0296726
13576	0.0296726
13577	0.0296731
13578	0.0296726
13579	0.0296726
13580	0.0296728
13581	0.0296728
13582	0.0296726
13583	0.0296726
13584	0.0296726
13585	0.0296731
13586	0.0296733
13587	0.0296729
13588	0.0296730
13589	0.0296731
13590	0.0296732
13591	0.0296731
13592	0.0296729
13593	0.0296727
13594	0.0296726
13595	0.0296729
13596	0.0296731
13597	0.0296733
13598	0.0296739
13599	0.0296734
13600	0.0296735
13601	0.0296739
13602	0.0296739
13603	0.0296739
13604	0.0296740
13605	0.0296741
13606	0.0296739
13607	0.0296738
13608	0.0296736
13609	0.0296732
13610	0.0296734
13611	0.0296735
13612	0.0296748
13613	0.0296747
13614	0.0296737
13615	0.0296737
13616	0.0296744
13617	0.0296742
13618	0.0296736
13619	0.0296739
13620	0.0296740
13621	0.0296742
13622	0.0296746
13623	0.0296745
13624	0.0296744
13625	0.0296746
13626	0.0296744
13627	0.0296745
13628	0.0296753
13629	0.0296750
13630	0.0296750
13631	0.0296751
13632	0.0296751
13633	0.0296758
13634	0.0296767
13635	0.0296768
13636	0.0296773
13637	0.0296774
13638	0.0296788
13639	0.0296796
13640	0.0296802
13641	0.0296843
13642	0.0296871
13643	0.0296872
13644	0.0296881
13645	0.0296947
13646	0.0296968
13647	0.0296987
13648	0.0297056
13649	0.0297073
13650	0.0297126
13651	0.0297170
13652	0.0297205
13653	0.0297257
13654	0.0297299
13655	0.0297328
13656	0.0297363
13657	0.0297397
13658	0.0297483
13659	0.0297518
13660	0.0297553
13661	0.0297593
13662	0.0297654
13663	0.0297687
13664	0.0297713
13665	0.0297757
13666	0.0297793
13667	0.0297821
13668	0.0297858
13669	0.0297887
13670	0.0297896
13671	0.0297926
13672	0.0297956
13673	0.0297962
13674	0.0298002
13675	0.0298033
13676	0.0298057
13677	0.0298079
13678	0.0298094
13679	0.0298101
13680	0.0298129
13681	0.0298153
13682	0.0298156
13683	0.0298174
13684	0.0298199
13685	0.0298207
13686	0.0298215
13687	0.0298221
13688	0.0298227
13689	0.0298234
13690	0.0298251
13691	0.0298266
13692	0.0298261
13693	0.0298270
13694	0.0298279
13695	0.0298287
13696	0.0298288
13697	0.0298290
13698	0.0298307
13699	0.0298311
13700	0.0298313
13701	0.0298314
13702	0.0298318
13703	0.0298318
13704	0.0298318
13705	0.0298323
13706	0.0298342
13707	0.0298347
13708	0.0298344
13709	0.0298344
13710	0.0298346
13711	0.0298346
13712	0.0298347
13713	0.0298349
13714	0.0298356
13715	0.0298363
13716	0.0298363
13717	0.0298363
13718	0.0298364
13719	0.0298363
13720	0.0298361
13721	0.0298361
13722	0.0298376
13723	0.0298377
13724	0.0298378
13725	0.0298369
13726	0.0298368
13727	0.0298370
13728	0.0298370
13729	0.0298370
13730	0.0298372
13731	0.0298370
13732	0.0298371
13733	0.0298371
13734	0.0298370
13735	0.0298373
13736	0.0298382
13737	0.0298381
13738	0.0298379
13739	0.0298379
13740	0.0298379
13741	0.0298382
13742	0.0298383
13743	0.0298379
13744	0.0298379
13745	0.0298376
13746	0.0298375
13747	0.0298375
13748	0.0298376
13749	0.0298372
13750	0.0298375
13751	0.0298378
13752	0.0298372
13753	0.0298372
13754	0.0298374
13755	0.0298373
13756	0.0298373
13757	0.0298375
13758	0.0298376
13759	0.0298370
13760	0.0298355
13761	0.0298355
13762	0.0298353
13763	0.0298356
13764	0.0298357
13765	0.0298358
13766	0.0298352
13767	0.0298350
13768	0.0298354
13769	0.0298353
13770	0.0298354
13771	0.0298357
13772	0.0298356
13773	0.0298355
13774	0.0298345
13775	0.0298344
13776	0.0298344
13777	0.0298344
13778	0.0298346
13779	0.0298346
13780	0.0298345
13781	0.0298348
13782	0.0298345
13783	0.0298325
13784	0.0298316
13785	0.0298317
13786	0.0298314
13787	0.0298315
13788	0.0298314
13789	0.0298313
13790	0.0298317
13791	0.0298317
13792	0.0298304
13793	0.0298305
13794	0.0298306
13795	0.0298305
13796	0.0298304
13797	0.0298291
13798	0.0298296
13799	0.0298299
13800	0.0298287
13801	0.0298285
13802	0.0298274
13803	0.0298273
13804	0.0298270
13805	0.0298261
13806	0.0298259
13807	0.0298258
13808	0.0298258
13809	0.0298258
13810	0.0298257
13811	0.0298255
13812	0.0298238
13813	0.0298229
13814	0.0298229
13815	0.0298229
13816	0.0298221
13817	0.0298194
13818	0.0298167
13819	0.0298155
13820	0.0298150
13821	0.0298147
13822	0.0298117
13823	0.0298115
13824	0.0298071
13825	0.0298031
13826	0.0298007
13827	0.0297980
13828	0.0297965
13829	0.0297934
13830	0.0297903
13831	0.0297857
13832	0.0297812
13833	0.0297765
13834	0.0297750
13835	0.0297690
13836	0.0297649
13837	0.0297640
13838	0.0297615
13839	0.0297525
13840	0.0297486
13841	0.0297462
13842	0.0297440
13843	0.0297429
13844	0.0297385
13845	0.0297350
13846	0.0297324
13847	0.0297281
13848	0.0297265
13849	0.0297259
13850	0.0297202
13851	0.0297173
13852	0.0297156
13853	0.0297118
13854	0.0297112
13855	0.0297101
13856	0.0297077
13857	0.0297069
13858	0.0297067
13859	0.0297029
13860	0.0297013
13861	0.0297006
13862	0.0297005
13863	0.0297004
13864	0.0296977
13865	0.0296971
13866	0.0296966
13867	0.0296944
13868	0.0296928
13869	0.0296928
13870	0.0296914
13871	0.0296914
13872	0.0296914
13873	0.0296898
13874	0.0296890
13875	0.0296880
13876	0.0296879
13877	0.0296877
13878	0.0296863
13879	0.0296862
13880	0.0296857
13881	0.0296856
13882	0.0296853
13883	0.0296841
13884	0.0296835
13885	0.0296825
13886	0.0296827
13887	0.0296829
13888	0.0296830
13889	0.0296830
13890	0.0296829
13891	0.0296824
13892	0.0296824
13893	0.0296823
13894	0.0296820
13895	0.0296819
13896	0.0296819
13897	0.0296816
13898	0.0296811
13899	0.0296811
13900	0.0296811
13901	0.0296811
13902	0.0296813
13903	0.0296816
13904	0.0296816
13905	0.0296812
13906	0.0296808
13907	0.0296812
13908	0.0296813
13909	0.0296812
13910	0.0296809
13911	0.0296806
13912	0.0296804
13913	0.0296804
13914	0.0296807
13915	0.0296795
13916	0.0296795
13917	0.0296797
13918	0.0296796
13919	0.0296794
13920	0.0296794
13921	0.0296790
13922	0.0296791
13923	0.0296792
13924	0.0296791
13925	0.0296792
13926	0.0296792
13927	0.0296792
13928	0.0296792
13929	0.0296792
13930	0.0296803
13931	0.0296804
13932	0.0296803
13933	0.0296793
13934	0.0296795
13935	0.0296799
13936	0.0296794
13937	0.0296792
13938	0.0296792
13939	0.0296792
13940	0.0296791
13941	0.0296790
13942	0.0296801
13943	0.0296801
13944	0.0296800
13945	0.0296803
13946	0.0296804
13947	0.0296802
13948	0.0296797
13949	0.0296795
13950	0.0296798
13951	0.0296795
13952	0.0296792
13953	0.0296793
13954	0.0296792
13955	0.0296794
13956	0.0296801
13957	0.0296795
13958	0.0296795
13959	0.0296795
13960	0.0296799
13961	0.0296799
13962	0.0296799
13963	0.0296792
13964	0.0296792
13965	0.0296795
13966	0.0296795
13967	0.0296794
13968	0.0296794
13969	0.0296794
13970	0.0296795
13971	0.0296799
13972	0.0296799
13973	0.0296800
13974	0.0296796
13975	0.0296792
13976	0.0296794
13977	0.0296798
13978	0.0296796
13979	0.0296802
13980	0.0296802
13981	0.0296799
13982	0.0296799
13983	0.0296798
13984	0.0296785
13985	0.0296792
13986	0.0296797
13987	0.0296797
13988	0.0296798
13989	0.0296798
13990	0.0296796
13991	0.0296797
13992	0.0296798
13993	0.0296796
13994	0.0296803
13995	0.0296806
13996	0.0296804
13997	0.0296807
13998	0.0296809
13999	0.0296807
14000	0.0296808
14001	0.0296807
14002	0.0296806
14003	0.0296806
14004	0.0296805
14005	0.0296805
14006	0.0296804
14007	0.0296807
14008	0.0296808
14009	0.0296808
14010	0.0296801
14011	0.0296800
14012	0.0296798
14013	0.0296797
14014	0.0296800
14015	0.0296801
14016	0.0296801
14017	0.0296807
14018	0.0296813
14019	0.0296810
14020	0.0296809
14021	0.0296810
14022	0.0296810
14023	0.0296804
14024	0.0296801
14025	0.0296797
14026	0.0296798
14027	0.0296806
14028	0.0296806
14029	0.0296804
14030	0.0296798
14031	0.0296795
14032	0.0296798
14033	0.0296801
14034	0.0296800
14035	0.0296797
14036	0.0296799
14037	0.0296806
14038	0.0296809
14039	0.0296812
14040	0.0296810
14041	0.0296809
14042	0.0296804
14043	0.0296803
14044	0.0296807
14045	0.0296808
14046	0.0296810
14047	0.0296808
14048	0.0296809
14049	0.0296810
14050	0.0296813
14051	0.0296814
14052	0.0296818
14053	0.0296818
14054	0.0296812
14055	0.0296801
14056	0.0296801
14057	0.0296797
14058	0.0296800
14059	0.0296802
14060	0.0296803
14061	0.0296804
14062	0.0296804
14063	0.0296802
14064	0.0296805
14065	0.0296804
14066	0.0296805
14067	0.0296804
14068	0.0296808
14069	0.0296809
14070	0.0296810
14071	0.0296808
14072	0.0296806
14073	0.0296804
14074	0.0296791
14075	0.0296792
14076	0.0296791
14077	0.0296791
14078	0.0296801
14079	0.0296803
14080	0.0296798
14081	0.0296804
14082	0.0296804
14083	0.0296789
14084	0.0296787
14085	0.0296803
14086	0.0296810
14087	0.0296812
14088	0.0296812
14089	0.0296810
14090	0.0296809
14091	0.0296809
14092	0.0296809
14093	0.0296810
14094	0.0296812
14095	0.0296812
14096	0.0296812
14097	0.0296810
14098	0.0296809
14099	0.0296812
14100	0.0296812
14101	0.0296810
14102	0.0296810
14103	0.0296811
14104	0.0296808
14105	0.0296808
14106	0.0296816
14107	0.0296814
14108	0.0296814
14109	0.0296814
14110	0.0296812
14111	0.0296817
14112	0.0296817
14113	0.0296810
14114	0.0296812
14115	0.0296813
14116	0.0296813
14117	0.0296814
14118	0.0296811
14119	0.0296810
14120	0.0296815
14121	0.0296825
14122	0.0296818
14123	0.0296817
14124	0.0296817
14125	0.0296816
14126	0.0296822
14127	0.0296821
14128	0.0296818
14129	0.0296819
14130	0.0296812
14131	0.0296812
14132	0.0296810
14133	0.0296807
14134	0.0296806
14135	0.0296810
14136	0.0296812
14137	0.0296812
14138	0.0296815
14139	0.0296821
14140	0.0296816
14141	0.0296816
14142	0.0296821
14143	0.0296827
14144	0.0296825
14145	0.0296823
14146	0.0296818
14147	0.0296822
14148	0.0296821
14149	0.0296820
14150	0.0296824
14151	0.0296825
14152	0.0296821
14153	0.0296826
14154	0.0296829
14155	0.0296828
14156	0.0296824
14157	0.0296823
14158	0.0296814
14159	0.0296820
14160	0.0296825
14161	0.0296817
14162	0.0296819
14163	0.0296819
14164	0.0296818
14165	0.0296818
14166	0.0296819
14167	0.0296817
14168	0.0296817
14169	0.0296819
14170	0.0296817
14171	0.0296819
14172	0.0296818
14173	0.0296812
14174	0.0296814
14175	0.0296813
14176	0.0296811
14177	0.0296812
14178	0.0296813
14179	0.0296813
14180	0.0296813
14181	0.0296814
14182	0.0296817
14183	0.0296820
14184	0.0296810
14185	0.0296807
14186	0.0296812
14187	0.0296815
14188	0.0296815
14189	0.0296815
14190	0.0296815
14191	0.0296814
14192	0.0296817
14193	0.0296817
14194	0.0296815
14195	0.0296813
14196	0.0296813
14197	0.0296818
14198	0.0296822
14199	0.0296824
14200	0.0296826
14201	0.0296834
14202	0.0296833
14203	0.0296818
14204	0.0296817
14205	0.0296818
14206	0.0296817
14207	0.0296817
14208	0.0296817
14209	0.0296816
14210	0.0296821
14211	0.0296828
14212	0.0296827
14213	0.0296826
14214	0.0296824
14215	0.0296822
14216	0.0296823
14217	0.0296823
14218	0.0296827
14219	0.0296829
14220	0.0296826
14221	0.0296819
14222	0.0296819
14223	0.0296820
14224	0.0296819
14225	0.0296820
14226	0.0296823
14227	0.0296825
14228	0.0296828
14229	0.0296830
14230	0.0296828
14231	0.0296831
14232	0.0296832
14233	0.0296830
14234	0.0296832
14235	0.0296826
14236	0.0296825
14237	0.0296833
14238	0.0296833
14239	0.0296831
14240	0.0296832
14241	0.0296834
14242	0.0296831
14243	0.0296831
14244	0.0296831
14245	0.0296827
14246	0.0296827
14247	0.0296824
14248	0.0296824
14249	0.0296833
14250	0.0296833
14251	0.0296828
14252	0.0296827
14253	0.0296829
14254	0.0296829
14255	0.0296835
14256	0.0296835
14257	0.0296833
14258	0.0296830
14259	0.0296834
14260	0.0296834
14261	0.0296828
14262	0.0296823
14263	0.0296816
14264	0.0296829
14265	0.0296832
14266	0.0296832
14267	0.0296834
14268	0.0296835
14269	0.0296831
14270	0.0296831
14271	0.0296830
14272	0.0296831
14273	0.0296833
14274	0.0296833
14275	0.0296835
14276	0.0296836
14277	0.0296833
14278	0.0296828
14279	0.0296827
14280	0.0296827
14281	0.0296826
14282	0.0296827
14283	0.0296834
14284	0.0296834
14285	0.0296834
14286	0.0296837
14287	0.0296837
14288	0.0296839
14289	0.0296837
14290	0.0296836
14291	0.0296835
14292	0.0296831
14293	0.0296827
14294	0.0296827
14295	0.0296826
14296	0.0296825
14297	0.0296838
14298	0.0296838
14299	0.0296836
14300	0.0296841
14301	0.0296846
14302	0.0296846
14303	0.0296847
14304	0.0296846
14305	0.0296843
14306	0.0296843
14307	0.0296844
14308	0.0296843
14309	0.0296843
14310	0.0296843
14311	0.0296841
14312	0.0296851
14313	0.0296859
14314	0.0296869
14315	0.0296877
14316	0.0296890
14317	0.0296902
14318	0.0296920
14319	0.0296940
14320	0.0296971
14321	0.0296980
14322	0.0296987
14323	0.0297018
14324	0.0297054
14325	0.0297104
14326	0.0297145
14327	0.0297179
14328	0.0297223
14329	0.0297268
14330	0.0297313
14331	0.0297343
14332	0.0297419
14333	0.0297462
14334	0.0297523
14335	0.0297581
14336	0.0297637
14337	0.0297651
14338	0.0297701
14339	0.0297764
14340	0.0297814
14341	0.0297857
14342	0.0297899
14343	0.0297966
14344	0.0298014
14345	0.0298062
14346	0.0298064
14347	0.0298090
14348	0.0298154
14349	0.0298204
14350	0.0298228
14351	0.0298265
14352	0.0298285
14353	0.0298320
14354	0.0298346
14355	0.0298356
14356	0.0298379
14357	0.0298392
14358	0.0298420
14359	0.0298440
14360	0.0298464
14361	0.0298485
14362	0.0298498
14363	0.0298516
14364	0.0298526
14365	0.0298548
14366	0.0298554
14367	0.0298584
14368	0.0298580
14369	0.0298586
14370	0.0298589
14371	0.0298593
14372	0.0298593
14373	0.0298595
14374	0.0298619
14375	0.0298637
14376	0.0298638
14377	0.0298643
14378	0.0298647
14379	0.0298679
14380	0.0298677
14381	0.0298675
14382	0.0298674
14383	0.0298674
14384	0.0298678
14385	0.0298686
14386	0.0298688
14387	0.0298688
14388	0.0298688
14389	0.0298694
14390	0.0298694
14391	0.0298697
14392	0.0298701
14393	0.0298720
14394	0.0298721
14395	0.0298717
14396	0.0298718
14397	0.0298718
14398	0.0298715
14399	0.0298719
14400	0.0298718
14401	0.0298714
14402	0.0298716
14403	0.0298716
14404	0.0298717
14405	0.0298718
14406	0.0298720
14407	0.0298718
14408	0.0298717
14409	0.0298718
14410	0.0298726
14411	0.0298731
14412	0.0298733
14413	0.0298728
14414	0.0298747
14415	0.0298745
14416	0.0298731
14417	0.0298729
14418	0.0298730
14419	0.0298731
14420	0.0298728
14421	0.0298728
14422	0.0298728
14423	0.0298729
14424	0.0298730
14425	0.0298732
14426	0.0298737
14427	0.0298736
14428	0.0298736
14429	0.0298727
14430	0.0298729
14431	0.0298725
14432	0.0298726
14433	0.0298734
14434	0.0298732
14435	0.0298722
14436	0.0298723
14437	0.0298721
14438	0.0298719
14439	0.0298720
14440	0.0298720
14441	0.0298719
14442	0.0298719
14443	0.0298707
