x	y
13857	616.0003803
13858	616.0067934
13859	616.0083333
13860	616.0072222
13861	615.9950000
13862	615.9636667
13863	615.9700000
13864	615.9954545
13865	615.9975000
13866	616.0017233
13867	616.0020000
13868	615.9985030
13869	615.9850000
13870	615.9866667
13871	615.9922222
13872	615.9747826
13873	615.9776045
13874	615.9800000
13875	615.9964286
13876	615.9966667
13877	615.9983333
13878	616.0081818
13879	616.0183333
13880	616.0114286
13881	616.0069231
13882	616.0048926
13883	616.0049642
13884	615.9925000
13885	615.9900000
13886	615.9913961
13887	615.9955556
13888	615.9940000
13889	615.9951943
13890	616.0066239
13891	616.0100000
13892	616.0100000
13893	616.0073333
13894	616.0050000
13895	616.0125000
13896	616.0166667
13897	616.0350000
13898	616.0263158
13899	616.0225000
13900	616.0100000
13901	616.0111004
13902	616.0175000
13903	616.0186111
13904	616.0128571
13905	616.0078947
13906	616.0091667
13907	616.0150000
13908	616.0093750
13909	616.0046635
13910	616.0038811
13911	616.0070280
13912	616.0077778
13913	616.0135017
13914	616.0144444
13915	616.0144444
13916	616.0155556
13917	616.0177778
13918	616.0031818
13919	615.9908042
13920	615.9973913
13921	616.0009091
13922	615.9965000
13923	615.9788889
13924	615.9854545
13925	615.9860606
13926	615.9866667
13927	615.9888889
13928	615.9911111
13929	615.9927273
13930	616.0125758
13931	616.0070000
13932	616.0050000
13933	616.0012500
13934	616.0035294
13935	616.0009524
13936	616.0018182
13937	616.0181818
13938	616.0167273
13939	616.0152727
13940	616.0166667
13941	616.0095000
13942	616.0076111
13943	616.0076190
13944	616.0023748
13945	616.0008333
13946	616.0069231
13947	616.0216253
13948	616.0211667
13949	616.0198333
13950	616.0185000
13951	616.0183333
13952	616.0127778
13953	616.0072222
13954	616.0050000
13955	616.0056522
13956	616.0046212
13957	616.0053846
13958	616.0090171
13959	616.0126496
13960	616.0218089
13961	616.0100000
13962	616.0011111
13963	616.0009109
13964	615.9996054
13965	615.9980000
13966	615.9928571
13967	615.9970130
13968	615.9977778
13969	616.0035714
13970	616.0019167
13971	615.9928477
13972	616.0043750
13973	616.0061538
13974	616.0120513
13975	616.0041667
13976	616.0022222
13977	616.0131250
13978	616.0126781
13979	616.0133333
13980	616.0121429
13981	615.9919264
13982	615.9921429
13983	616.0364286
13984	616.0295455
13985	616.0071818
13986	616.0053412
13987	615.9935294
13988	615.9950000
13989	615.9961111
13990	615.9966667
13991	615.9916667
13992	616.0006250
13993	616.0000000
13994	615.9861111
13995	615.9872222
13996	615.9927778
13997	615.9955121
13998	615.9963326
13999	615.9964286
14000	615.9968750
14001	616.0113333
14002	616.0121601
14003	616.0150000
14004	616.0233333
14005	616.0240000
14006	616.0350000
14007	616.0285714
14008	616.0155844
14009	616.0256993
14010	616.0220833
14011	616.0258226
14012	616.0295620
14013	616.0392308
14014	616.0292857
14015	616.0253175
14016	616.0214870
14017	616.0112403
14018	616.0114286
14019	616.0144444
14020	616.0148035
14021	616.0229135
14022	616.0220000
14023	616.0201111
14024	616.0185000
14025	616.0148333
14026	616.0134633
14027	616.0109820
14028	616.0095455
14029	616.0050000
14030	616.0074242
14031	615.9990000
14032	616.0000000
14033	616.0150000
14034	616.0200000
14035	616.0200129
14036	616.0251434
14037	616.0181667
14038	616.0076471
14039	616.0089585
14040	616.0210415
14041	616.0204545
14042	616.0092857
14043	616.0086500
14044	616.0079794
14045	616.0029297
14046	616.0069231
14047	616.0028571
14048	616.0050000
14049	616.0075000
14050	616.0176914
14051	616.0155941
14052	616.0134968
14053	616.0083333
14054	616.0025000
14055	616.0277273
14056	616.0274115
14057	616.0234976
14058	616.0211659
14059	616.0204545
14060	615.9881250
14061	615.9946667
14062	615.9950000
14063	615.9953030
14064	615.9956061
14065	615.9942929
14066	615.9938814
14067	615.9950000
14068	616.0100000
14069	616.0099801
14070	616.0041176
14071	616.0061111
14072	616.0113704
14073	616.0121053
14074	616.0137500
14075	616.0125000
14076	616.0077778
14077	616.0074411
14078	616.0195000
14079	616.0171429
14080	616.0300000
14081	616.0350000
14082	616.0328571
14083	616.0116667
14084	616.0100000
14085	616.0100000
14086	616.0100000
14087	616.0118939
14088	616.0152141
14089	616.0134783
14090	616.0145455
14091	616.0283333
14092	616.0321053
14093	616.0216667
14094	616.0185000
14095	616.0200000
14096	616.0162500
14097	616.0285000
14098	616.0350000
14099	616.0346154
14100	616.0231940
14101	616.0113515
14102	616.0142857
14103	616.0100000
14104	616.0200000
14105	616.0181250
14106	616.0149306
14107	616.0207143
14108	616.0211111
14109	616.0300000
14110	616.0300000
14111	616.0133333
14112	616.0137500
14113	616.0115385
14114	616.0190000
14115	616.0274804
14116	616.0273230
14117	616.0238112
14118	616.0361888
14119	616.0433333
14120	616.0356566
14121	616.0350000
14122	616.0256061
14123	616.0164706
14124	616.0170588
14125	616.0333333
14126	616.0441667
14127	616.0462500
14128	616.0455610
14129	616.0435299
14130	616.0416667
14131	616.0415231
14132	616.0315000
14133	616.0305641
14134	616.0285000
14135	616.0250000
14136	616.0271212
14137	616.0292424
14138	616.0307143
14139	616.0305748
14140	616.0350000
14141	616.0108333
14142	616.0150000
14143	616.0219697
14144	616.0267677
14145	616.0315657
14146	616.0200000
14147	616.0100000
14148	616.0111111
14149	616.0222222
14150	616.0166667
14151	616.0119621
14152	616.0201784
14153	616.0220000
14154	616.0195655
14155	616.0162500
14156	616.0172222
14157	616.0162500
14158	616.0168182
14159	616.0206250
14160	616.0325000
14161	616.0551220
14162	616.0621429
14163	616.0612500
14164	616.0590991
14165	616.0550000
14166	616.0533333
14167	616.0444444
14168	616.0400000
14169	616.0453110
14170	616.0466667
14171	616.0480000
14172	616.0475000
14173	616.0470694
14174	616.0466667
14175	616.0350000
14176	616.0350000
14177	616.0365152
14178	616.0380303
14179	616.0475000
14180	616.0886111
14181	616.1025000
14182	616.1650000
14183	616.1850000
14184	616.2475000
14185	616.3425000
14186	616.4708333
14187	616.5600000
14188	616.7344444
14189	616.8800000
14190	617.1030303
14191	617.3068750
14192	617.5567614
14193	617.7450000
14194	618.0500000
14195	618.2960606
14196	618.5421212
14197	618.8110606
14198	619.0650000
14199	619.3216667
14200	619.5100000
14201	619.7150000
14202	619.9560909
14203	620.1250000
14204	620.2625000
14205	620.4612500
14206	620.5782500
14207	620.5867500
14208	620.7371429
14209	620.8116667
14210	620.8550000
14211	620.9509146
14212	620.9750000
14213	621.0122222
14214	621.0400000
14215	621.0700000
14216	621.1040000
14217	621.1235862
14218	621.1350000
14219	621.1357895
14220	621.1542857
14221	621.1750649
14222	621.1755556
14223	621.1827609
14224	621.1899663
14225	621.2136251
14226	621.2325236
14227	621.2302338
14228	621.2355000
14229	621.2350000
14230	621.2336667
14231	621.2360000
14232	621.2305440
14233	621.2266667
14234	621.2225000
14235	621.2238889
14236	621.2333333
14237	621.2675000
14238	621.2900000
14239	621.2876190
14240	621.2619336
14241	621.2595000
14242	621.2500000
14243	621.2500000
14244	621.2492857
14245	621.2523247
14246	621.2522819
14247	621.2481818
14248	621.2300000
14249	621.2375000
14250	621.2434091
14251	621.2466667
14252	621.2484753
14253	621.2471429
14254	621.2383117
14255	621.2300000
14256	621.2353333
14257	621.2406667
14258	621.2433333
14259	621.2369231
14260	621.2400000
14261	621.2460606
14262	621.2441372
14263	621.2488102
14264	621.2418182
14265	621.2411059
14266	621.2405941
14267	621.2413636
14268	621.2328571
14269	621.2194372
14270	621.2204545
14271	621.2247059
14272	621.2281931
14273	621.2263674
14274	621.2245417
14275	621.2196957
14276	621.2148497
14277	621.2122832
14278	621.2169231
14279	621.2183333
14280	621.2183333
14281	621.2186001
14282	621.2111111
14283	621.1842593
14284	621.1835294
14285	621.1800000
14286	621.1825000
14287	621.1792857
14288	621.1836364
14289	621.1875000
14290	621.1731818
14291	621.1628571
14292	621.1600000
14293	621.1564903
14294	621.1566288
14295	621.1433333
14296	621.1200000
14297	621.1060606
14298	621.1190909
14299	621.1104545
14300	621.1075263
14301	621.1041667
14302	621.1000000
14303	621.0966667
14304	621.0750000
14305	621.0757143
14306	621.0728571
14307	621.0405556
14308	621.0401852
14309	621.0475000
14310	621.0350000
14311	620.9925981
14312	620.9800000
14313	620.9891667
14314	620.9841715
14315	620.9803438
14316	620.9716562
14317	620.9572187
14318	620.9590476
14319	620.9372273
14320	620.9119411
14321	620.9116667
14322	620.9104091
14323	620.9050000
14324	620.8533333
14325	620.8555726
14326	620.8550000
14327	620.8550000
14328	620.8345455
14329	620.8050000
14330	620.7983333
14331	620.7916667
14332	620.7425000
14333	620.7412081
14334	620.7378571
14335	620.7150000
14336	620.6875000
14337	620.6866962
14338	620.6862500
14339	620.6666667
14340	620.6422222
14341	620.6311765
14342	620.5650000
14343	620.5258260
14344	620.5242857
14345	620.5141758
14346	620.4737500
14347	620.4539167
14348	620.4500000
14349	620.4411111
14350	620.4355556
14351	620.3827609
14352	620.3815870
14353	620.3804130
14354	620.3725000
14355	620.2716770
14356	620.2706357
14357	620.2650000
14358	620.2550000
14359	620.2350000
14360	620.1950000
14361	620.1128788
14362	620.1012500
14363	620.0550000
14364	619.9056061
14365	619.8193381
14366	619.8100000
14367	619.6972727
14368	619.5237576
14369	619.4325000
14370	619.2275000
14371	619.1025000
14372	618.9138636
14373	618.7725000
14374	618.5975000
14375	618.3403788
14376	618.1564458
14377	617.9636364
14378	617.8700000
14379	617.5900000
14380	617.3900000
14381	617.2493939
14382	617.1087879
14383	617.0075000
14384	616.8606818
14385	616.7975000
14386	616.6500758
14387	616.5600000
14388	616.4900000
14389	616.3978788
14390	616.3850000
14391	616.3350000
14392	616.2534848
14393	616.2433838
14394	616.2332828
14395	616.2150000
14396	616.2077778
14397	616.2066667
14398	616.1751515
14399	616.1666667
14400	616.1650000
14401	616.1633333
14402	616.1350000
14403	616.1337500
14404	616.1299167
14405	616.1282868
14406	616.1288229
14407	616.1273322
14408	616.1250000
14409	616.0931818
14410	616.0910526
14411	616.0823810
14412	616.0776471
14413	616.0776471
14414	616.0805556
14415	616.1206223
14416	616.1013043
14417	616.1016667
14418	616.0991304
14419	616.0725000
14420	616.0830000
14421	616.0864545
14422	616.0750000
14423	616.0630000
14424	616.0800000
14425	616.0825000
14426	616.0883333
14427	616.0875000
14428	616.0805000
14429	616.0775000
14430	616.0758333
14431	616.0750000
14432	616.0776923
14433	616.0950000
14434	616.0957143
14435	616.0957143
14436	616.0936364
14437	616.0728788
14438	616.0700000
14439	616.0558758
14440	616.0575000
14441	616.0762500
14442	616.0740909
14443	616.0750000
14444	616.0739130
14445	616.0689014
14446	616.0702652
14447	616.0731950
14448	616.0735008
14449	616.0683333
14450	616.0743750
14451	616.0716667
14452	616.0735000
14453	616.0717086
14454	616.0733333
14455	616.0802020
14456	616.0870707
14457	616.0819048
14458	616.0516667
14459	616.0250000
14460	616.0266667
14461	616.0440404
14462	616.0417803
14463	616.0422727
14464	616.0650000
14465	616.0613835
14466	616.0583333
14467	616.0477778
14468	616.0592857
14469	616.0742063
14470	616.0750000
14471	616.0800000
14472	616.0800000
14473	616.0800000
14474	616.0748718
14475	616.0700000
14476	616.0750000
14477	616.0752432
14478	616.0666667
14479	616.0658333
14480	616.0536111
14481	616.0683333
14482	616.0675000
14483	616.0677259
14484	616.0700000
14485	616.0733333
14486	616.0557576
14487	616.0627273
14488	616.0770202
14489	616.0913131
14490	616.0955372
14491	616.0850000
14492	616.0582552
14493	616.0541667
14494	616.0516667
14495	616.0550000
14496	616.0554763
14497	616.0586854
14498	616.0566667
14499	616.0550095
14500	616.0616667
14501	616.0589474
14502	616.0604348
14503	616.0840000
14504	616.0788235
14505	616.0655556
14506	616.0641667
14507	616.0575000
14508	616.0547222
14509	616.0566667
14510	616.0566667
14511	616.0582743
14512	616.0555556
14513	616.0561300
14514	616.0538700
14515	616.0505882
14516	616.0520000
14517	616.0551111
14518	616.0582222
14519	616.0532955
14520	616.0521429
14521	616.0595238
14522	616.0621288
14523	616.0578571
14524	616.0475000
14525	616.0478571
14526	616.0585714
14527	616.0590476
14528	616.0639130
14529	616.0638956
14530	616.0745000
14531	616.0717391
14532	616.0700000
14533	616.0670000
14534	616.0580909
14535	616.0588889
14536	616.0583333
14537	616.0635714
14538	616.0643750
14539	616.0642857
14540	616.0616667
14541	616.0624242
14542	616.0566667
14543	616.0550000
14544	616.0561529
14545	616.0566667
14546	616.0588889
14547	616.0591667
14548	616.0777121
14549	616.0752632
14550	616.0688889
14551	616.0661538
14552	616.0670000
14553	616.0764706
14554	616.0763636
14555	616.0774184
14556	616.0735714
14557	616.0670355
14558	616.0660927
14559	616.0710000
14560	616.0684608
14561	616.0635714
14562	616.0565871
14563	616.0485714
14564	616.0416667
14565	616.0558333
14566	616.0525000
14567	616.0513889
14568	616.0561111
14569	616.0614815
14570	616.0574445
14571	616.0531818
14572	616.0533333
14573	616.0527273
14574	616.0483333
14575	616.0633333
14576	616.0639690
14577	616.0637500
14578	616.0606944
14579	616.0600000
14580	616.0531579
14581	616.0611111
14582	616.0618892
14583	616.0628571
14584	616.0780403
14585	616.0775000
14586	616.0618182
14587	616.0549650
14588	616.0642857
14589	616.0600000
14590	616.0588889
14591	616.0522222
14592	616.0550000
14593	616.0644444
14594	616.0687542
14595	616.0572222
14596	616.0563051
14597	616.0551320
14598	616.0591659
14599	616.0568182
14600	616.0558824
14601	616.0664706
14602	616.0667361
14603	616.0578571
14604	616.0522222
14605	616.0490741
14606	616.0494444
14607	616.0500000
14608	616.0483333
14609	616.0444444
14610	616.0500000
14611	616.0540000
14612	616.0466364
14613	616.0494444
14614	616.0748416
14615	616.0711765
14616	616.0706288
14617	616.0690000
14618	616.0725000
14619	616.0770000
14620	616.0750000
14621	616.0902646
14622	616.0975000
14623	616.0966667
14624	616.0960000
14625	616.0960636
14626	616.0888235
14627	616.0677897
14628	616.0672632
14629	616.0667368
14630	616.0640623
14631	616.0657143
14632	616.0550000
14633	616.0568182
14634	616.0862075
14635	616.0861905
14636	616.0800000
14637	616.0750000
14638	616.0850000
14639	616.0910000
14640	616.0836364
14641	616.0523232
14642	616.0525052
14643	616.0466667
14644	616.0499191
14645	616.0554167
14646	616.0554590
14647	616.0683182
14648	616.0812651
14649	616.0818750
14650	616.0800000
14651	616.0793333
14652	616.0722201
14653	616.0650000
14654	616.0722222
14655	616.0825000
14656	616.0947727
14657	616.0937879
14658	616.0935165
14659	616.0922222
14660	616.0861538
14661	616.0698291
14662	616.0699430
14663	616.0687160
14664	616.0681250
14665	616.0705263
14666	616.0657719
14667	616.0638462
14668	616.0636872
14669	616.0647059
14670	616.0600000
14671	616.0604348
14672	616.0612845
14673	616.0550000
14674	616.0558333
14675	616.0600000
14676	616.0803427
14677	616.0800000
14678	616.0674074
14679	616.0790909
14680	616.0773913
14681	616.0813612
14682	616.0789474
14683	616.0669219
14684	616.0666667
14685	616.0675041
14686	616.0652174
14687	616.0743182
14688	616.0710455
14689	616.0675000
14690	616.0638889
14691	616.0738333
14692	616.0764286
14693	616.0747059
14694	616.0695686
14695	616.0900000
14696	616.0892308
14697	616.0633333
14698	616.0709524
14699	616.0776092
14700	616.0793750
14701	616.1234783
14702	616.1233333
14703	616.1057778
14704	616.1094737
14705	616.1075000
14706	616.0875000
14707	616.0864611
14708	616.0870022
14709	616.0875433
14710	616.0900000
14711	616.0833333
14712	616.0863616
14713	616.0990902
14714	616.0962500
14715	616.0840000
14716	616.0808333
14717	616.0783333
14718	616.0786364
14719	616.0633333
14720	616.0650000
14721	616.0675000
14722	616.0747222
14723	616.0583333
14724	616.0584211
14725	616.0666667
14726	616.0708333
14727	616.0862500
14728	616.0859091
14729	616.0886364
14730	616.0875000
14731	616.0877778
14732	616.1007143
14733	616.0950000
14734	616.0950000
14735	616.0900000
14736	616.0740000
14737	616.0743636
14738	616.0744444
14739	616.0855556
14740	616.0817893
14741	616.0617647
14742	616.0638095
14743	616.0641528
14744	616.0621429
14745	616.0590547
14746	616.0573684
14747	616.0582609
14748	616.0607536
14749	616.0632464
14750	616.0664415
14751	616.0664112
14752	616.0717706
14753	616.0875000
14754	616.0922436
14755	616.0922222
14756	616.0875000
14757	616.0850000
14758	616.0850000
14759	616.0848651
14760	616.0765000
14761	616.0763424
14762	616.0771429
14763	616.0900000
14764	616.0842297
14765	616.0840000
14766	616.0664706
14767	616.0666667
14768	616.0505909
14769	616.0625000
14770	616.0800000
14771	616.0802010
14772	616.0916667
14773	616.1031841
14774	616.1009091
14775	616.1000000
14776	616.1036842
14777	616.1025000
14778	616.1025000
14779	616.0675000
14780	616.0666667
14781	616.0682222
14782	616.0697778
14783	616.0747744
14784	616.0742105
14785	616.0669231
14786	616.0750000
14787	616.0756909
14788	616.0730435
14789	616.0741667
14790	616.0717647
14791	616.0698244
14792	616.0619048
14793	616.0638462
14794	616.0700000
14795	616.0712121
14796	616.0724242
14797	616.0801414
14798	616.0800223
14799	616.0780840
14800	616.0659160
14801	616.0665217
