x	y
4901	0.0297600
4902	0.0297602
4903	0.0297604
4904	0.0297605
4905	0.0297607
4906	0.0297608
4907	0.0297610
4908	0.0297614
4909	0.0297620
4910	0.0297626
4911	0.0297652
4912	0.0297658
4913	0.0297662
4914	0.0297677
4915	0.0297699
4916	0.0297724
4917	0.0297734
4918	0.0297768
4919	0.0297779
4920	0.0297844
4921	0.0297867
4922	0.0297915
4923	0.0297929
4924	0.0297989
4925	0.0298049
4926	0.0298107
4927	0.0298160
4928	0.0298209
4929	0.0298261
4930	0.0298315
4931	0.0298369
4932	0.0298436
4933	0.0298495
4934	0.0298527
4935	0.0298563
4936	0.0298610
4937	0.0298658
4938	0.0298693
4939	0.0298727
4940	0.0298818
4941	0.0298871
4942	0.0298899
4943	0.0298928
4944	0.0298966
4945	0.0299009
4946	0.0299046
4947	0.0299058
4948	0.0299083
4949	0.0299109
4950	0.0299135
4951	0.0299168
4952	0.0299169
4953	0.0299211
4954	0.0299233
4955	0.0299258
4956	0.0299285
4957	0.0299301
4958	0.0299313
4959	0.0299329
4960	0.0299347
4961	0.0299357
4962	0.0299365
4963	0.0299377
4964	0.0299389
4965	0.0299399
4966	0.0299399
4967	0.0299409
4968	0.0299419
4969	0.0299432
4970	0.0299441
4971	0.0299444
4972	0.0299449
4973	0.0299454
4974	0.0299466
4975	0.0299471
4976	0.0299477
4977	0.0299484
4978	0.0299494
4979	0.0299503
4980	0.0299505
4981	0.0299504
4982	0.0299504
4983	0.0299505
4984	0.0299511
4985	0.0299512
4986	0.0299524
4987	0.0299527
4988	0.0299527
4989	0.0299528
4990	0.0299527
4991	0.0299526
4992	0.0299526
4993	0.0299535
4994	0.0299537
4995	0.0299537
4996	0.0299537
4997	0.0299547
4998	0.0299545
4999	0.0299538
5000	0.0299534
5001	0.0299534
5002	0.0299536
5003	0.0299542
5004	0.0299546
5005	0.0299549
5006	0.0299551
5007	0.0299551
5008	0.0299544
5009	0.0299541
5010	0.0299542
5011	0.0299539
5012	0.0299537
5013	0.0299537
5014	0.0299532
5015	0.0299534
5016	0.0299551
5017	0.0299551
5018	0.0299551
5019	0.0299545
5020	0.0299544
5021	0.0299543
5022	0.0299542
5023	0.0299543
5024	0.0299543
5025	0.0299539
5026	0.0299536
5027	0.0299535
5028	0.0299536
5029	0.0299537
5030	0.0299536
5031	0.0299537
5032	0.0299537
5033	0.0299529
5034	0.0299526
5035	0.0299526
5036	0.0299524
5037	0.0299524
5038	0.0299521
5039	0.0299520
5040	0.0299519
5041	0.0299519
5042	0.0299519
5043	0.0299519
5044	0.0299516
5045	0.0299516
5046	0.0299519
5047	0.0299518
5048	0.0299509
5049	0.0299506
5050	0.0299504
5051	0.0299502
5052	0.0299501
5053	0.0299501
5054	0.0299491
5055	0.0299488
5056	0.0299484
5057	0.0299473
5058	0.0299463
5059	0.0299457
5060	0.0299455
5061	0.0299461
5062	0.0299455
5063	0.0299456
5064	0.0299457
5065	0.0299455
5066	0.0299454
5067	0.0299453
5068	0.0299453
5069	0.0299452
5070	0.0299446
5071	0.0299439
5072	0.0299437
5073	0.0299428
5074	0.0299421
5075	0.0299419
5076	0.0299414
5077	0.0299411
5078	0.0299411
5079	0.0299408
5080	0.0299406
5081	0.0299403
5082	0.0299401
5083	0.0299399
5084	0.0299387
5085	0.0299363
5086	0.0299355
5087	0.0299354
5088	0.0299354
5089	0.0299340
5090	0.0299335
5091	0.0299317
5092	0.0299316
5093	0.0299276
5094	0.0299271
5095	0.0299266
5096	0.0299232
5097	0.0299218
5098	0.0299204
5099	0.0299130
5100	0.0299112
5101	0.0299095
5102	0.0299034
5103	0.0298998
5104	0.0298962
5105	0.0298946
5106	0.0298905
5107	0.0298832
5108	0.0298805
5109	0.0298753
5110	0.0298702
5111	0.0298635
5112	0.0298604
5113	0.0298573
5114	0.0298510
5115	0.0298475
5116	0.0298439
5117	0.0298411
5118	0.0298356
5119	0.0298318
5120	0.0298310
5121	0.0298248
5122	0.0298217
5123	0.0298200
5124	0.0298157
5125	0.0298124
5126	0.0298079
5127	0.0298069
5128	0.0298027
5129	0.0297999
5130	0.0297995
5131	0.0297993
5132	0.0297978
5133	0.0297940
5134	0.0297903
5135	0.0297877
5136	0.0297873
5137	0.0297860
5138	0.0297858
5139	0.0297846
5140	0.0297825
5141	0.0297822
5142	0.0297817
5143	0.0297811
5144	0.0297810
5145	0.0297769
5146	0.0297758
5147	0.0297750
5148	0.0297751
5149	0.0297751
5150	0.0297749
5151	0.0297748
5152	0.0297747
5153	0.0297723
5154	0.0297725
5155	0.0297724
5156	0.0297708
5157	0.0297705
5158	0.0297702
5159	0.0297700
5160	0.0297698
5161	0.0297688
5162	0.0297684
5163	0.0297684
5164	0.0297683
5165	0.0297675
5166	0.0297677
5167	0.0297670
5168	0.0297668
5169	0.0297667
5170	0.0297665
5171	0.0297667
5172	0.0297667
5173	0.0297667
5174	0.0297663
5175	0.0297663
5176	0.0297662
5177	0.0297661
5178	0.0297659
5179	0.0297659
5180	0.0297653
5181	0.0297654
5182	0.0297652
5183	0.0297652
5184	0.0297655
5185	0.0297652
5186	0.0297649
5187	0.0297645
5188	0.0297646
5189	0.0297646
5190	0.0297646
5191	0.0297656
5192	0.0297650
5193	0.0297653
5194	0.0297651
5195	0.0297650
5196	0.0297654
5197	0.0297656
5198	0.0297655
5199	0.0297655
5200	0.0297647
5201	0.0297634
5202	0.0297639
5203	0.0297636
5204	0.0297637
5205	0.0297638
5206	0.0297640
5207	0.0297643
5208	0.0297651
5209	0.0297650
5210	0.0297648
5211	0.0297645
5212	0.0297647
5213	0.0297651
5214	0.0297659
5215	0.0297653
5216	0.0297636
5217	0.0297639
5218	0.0297636
5219	0.0297636
5220	0.0297640
5221	0.0297640
5222	0.0297642
5223	0.0297640
5224	0.0297629
5225	0.0297631
5226	0.0297646
5227	0.0297644
5228	0.0297641
5229	0.0297643
5230	0.0297643
5231	0.0297643
5232	0.0297646
5233	0.0297643
5234	0.0297642
5235	0.0297643
5236	0.0297643
5237	0.0297647
5238	0.0297650
5239	0.0297650
5240	0.0297648
5241	0.0297650
5242	0.0297647
5243	0.0297647
5244	0.0297648
5245	0.0297644
5246	0.0297642
5247	0.0297645
5248	0.0297645
5249	0.0297647
5250	0.0297651
5251	0.0297643
5252	0.0297642
5253	0.0297648
5254	0.0297646
5255	0.0297640
5256	0.0297640
5257	0.0297643
5258	0.0297646
5259	0.0297648
5260	0.0297653
5261	0.0297652
5262	0.0297652
5263	0.0297642
5264	0.0297640
5265	0.0297640
5266	0.0297642
5267	0.0297646
5268	0.0297648
5269	0.0297648
5270	0.0297649
5271	0.0297648
5272	0.0297649
5273	0.0297648
5274	0.0297649
5275	0.0297648
5276	0.0297645
5277	0.0297643
5278	0.0297647
5279	0.0297643
5280	0.0297643
5281	0.0297636
5282	0.0297642
5283	0.0297642
5284	0.0297642
5285	0.0297646
5286	0.0297651
5287	0.0297649
5288	0.0297650
5289	0.0297655
5290	0.0297646
5291	0.0297647
5292	0.0297651
5293	0.0297650
5294	0.0297646
5295	0.0297646
5296	0.0297646
5297	0.0297648
5298	0.0297650
5299	0.0297652
5300	0.0297653
5301	0.0297652
5302	0.0297652
5303	0.0297652
5304	0.0297646
5305	0.0297647
5306	0.0297643
5307	0.0297646
5308	0.0297640
5309	0.0297638
5310	0.0297643
5311	0.0297646
5312	0.0297651
5313	0.0297659
5314	0.0297658
5315	0.0297653
5316	0.0297654
5317	0.0297645
5318	0.0297646
5319	0.0297649
5320	0.0297649
5321	0.0297646
5322	0.0297651
5323	0.0297652
5324	0.0297652
5325	0.0297654
5326	0.0297654
5327	0.0297651
5328	0.0297653
5329	0.0297649
5330	0.0297646
5331	0.0297646
5332	0.0297644
5333	0.0297646
5334	0.0297653
5335	0.0297646
5336	0.0297647
5337	0.0297655
5338	0.0297655
5339	0.0297651
5340	0.0297652
5341	0.0297652
5342	0.0297651
5343	0.0297655
5344	0.0297654
5345	0.0297651
5346	0.0297652
5347	0.0297652
5348	0.0297652
5349	0.0297652
5350	0.0297655
5351	0.0297651
5352	0.0297651
5353	0.0297651
5354	0.0297659
5355	0.0297655
5356	0.0297655
5357	0.0297656
5358	0.0297659
5359	0.0297657
5360	0.0297655
5361	0.0297657
5362	0.0297656
5363	0.0297656
5364	0.0297658
5365	0.0297658
5366	0.0297658
5367	0.0297658
5368	0.0297658
5369	0.0297657
5370	0.0297657
5371	0.0297656
5372	0.0297656
5373	0.0297660
5374	0.0297661
5375	0.0297661
5376	0.0297664
5377	0.0297664
5378	0.0297660
5379	0.0297659
5380	0.0297658
5381	0.0297657
5382	0.0297658
5383	0.0297652
5384	0.0297653
5385	0.0297653
5386	0.0297653
5387	0.0297648
5388	0.0297652
5389	0.0297658
5390	0.0297657
5391	0.0297658
5392	0.0297661
5393	0.0297661
5394	0.0297664
5395	0.0297666
5396	0.0297665
5397	0.0297648
5398	0.0297643
5399	0.0297659
5400	0.0297661
5401	0.0297660
5402	0.0297656
5403	0.0297661
5404	0.0297661
5405	0.0297661
5406	0.0297662
5407	0.0297663
5408	0.0297662
5409	0.0297665
5410	0.0297666
5411	0.0297661
5412	0.0297662
5413	0.0297661
5414	0.0297662
5415	0.0297678
5416	0.0297675
5417	0.0297674
5418	0.0297673
5419	0.0297667
5420	0.0297666
5421	0.0297670
5422	0.0297669
5423	0.0297667
5424	0.0297667
5425	0.0297660
5426	0.0297656
5427	0.0297657
5428	0.0297663
5429	0.0297663
5430	0.0297664
5431	0.0297664
5432	0.0297661
5433	0.0297658
5434	0.0297652
5435	0.0297649
5436	0.0297650
5437	0.0297660
5438	0.0297660
5439	0.0297661
5440	0.0297663
5441	0.0297659
5442	0.0297655
5443	0.0297657
5444	0.0297658
5445	0.0297658
5446	0.0297656
5447	0.0297655
5448	0.0297658
5449	0.0297662
5450	0.0297662
5451	0.0297662
5452	0.0297663
5453	0.0297661
5454	0.0297662
5455	0.0297661
5456	0.0297657
5457	0.0297661
5458	0.0297670
5459	0.0297668
5460	0.0297665
5461	0.0297661
5462	0.0297659
5463	0.0297660
5464	0.0297660
5465	0.0297660
5466	0.0297662
5467	0.0297662
5468	0.0297661
5469	0.0297661
5470	0.0297662
5471	0.0297662
5472	0.0297663
5473	0.0297662
5474	0.0297660
5475	0.0297660
5476	0.0297658
5477	0.0297659
5478	0.0297663
5479	0.0297670
5480	0.0297669
5481	0.0297670
5482	0.0297669
5483	0.0297668
5484	0.0297670
5485	0.0297669
5486	0.0297669
5487	0.0297667
5488	0.0297665
5489	0.0297670
5490	0.0297671
5491	0.0297676
5492	0.0297677
5493	0.0297678
5494	0.0297674
5495	0.0297672
5496	0.0297676
5497	0.0297676
5498	0.0297676
5499	0.0297678
5500	0.0297677
5501	0.0297677
5502	0.0297679
5503	0.0297679
5504	0.0297678
5505	0.0297675
5506	0.0297674
5507	0.0297669
5508	0.0297659
5509	0.0297659
5510	0.0297659
5511	0.0297659
5512	0.0297661
5513	0.0297661
5514	0.0297662
5515	0.0297666
5516	0.0297671
5517	0.0297676
5518	0.0297688
5519	0.0297685
5520	0.0297691
5521	0.0297687
5522	0.0297687
5523	0.0297687
5524	0.0297669
5525	0.0297672
5526	0.0297676
5527	0.0297677
5528	0.0297671
5529	0.0297672
5530	0.0297672
5531	0.0297675
5532	0.0297677
5533	0.0297677
5534	0.0297677
5535	0.0297682
5536	0.0297683
5537	0.0297682
5538	0.0297677
5539	0.0297673
5540	0.0297666
5541	0.0297666
5542	0.0297679
5543	0.0297676
5544	0.0297677
5545	0.0297675
5546	0.0297675
5547	0.0297678
5548	0.0297672
5549	0.0297671
5550	0.0297675
5551	0.0297675
5552	0.0297675
5553	0.0297679
5554	0.0297679
5555	0.0297678
5556	0.0297680
5557	0.0297684
5558	0.0297684
5559	0.0297682
5560	0.0297683
5561	0.0297682
5562	0.0297683
5563	0.0297686
5564	0.0297684
5565	0.0297677
5566	0.0297677
5567	0.0297677
5568	0.0297680
5569	0.0297680
5570	0.0297676
5571	0.0297677
5572	0.0297677
5573	0.0297666
5574	0.0297678
5575	0.0297678
5576	0.0297665
5577	0.0297672
5578	0.0297677
5579	0.0297675
5580	0.0297677
5581	0.0297678
5582	0.0297678
5583	0.0297680
5584	0.0297695
5585	0.0297694
5586	0.0297694
5587	0.0297692
5588	0.0297694
5589	0.0297697
5590	0.0297701
5591	0.0297733
5592	0.0297755
5593	0.0297763
5594	0.0297769
5595	0.0297773
5596	0.0297785
5597	0.0297809
5598	0.0297826
5599	0.0297833
5600	0.0297901
5601	0.0297947
5602	0.0297974
5603	0.0298023
5604	0.0298049
5605	0.0298101
5606	0.0298157
5607	0.0298190
5608	0.0298238
5609	0.0298282
5610	0.0298290
5611	0.0298342
5612	0.0298388
5613	0.0298444
5614	0.0298464
5615	0.0298519
5616	0.0298550
5617	0.0298589
5618	0.0298627
5619	0.0298667
5620	0.0298697
5621	0.0298741
5622	0.0298766
5623	0.0298805
5624	0.0298833
5625	0.0298860
5626	0.0298879
5627	0.0298899
5628	0.0298910
5629	0.0298956
5630	0.0298977
5631	0.0298988
5632	0.0299031
5633	0.0299032
5634	0.0299032
5635	0.0299039
5636	0.0299078
5637	0.0299087
5638	0.0299105
5639	0.0299113
5640	0.0299114
5641	0.0299125
5642	0.0299125
5643	0.0299134
5644	0.0299149
5645	0.0299153
5646	0.0299169
5647	0.0299178
5648	0.0299192
5649	0.0299207
5650	0.0299210
5651	0.0299211
5652	0.0299211
5653	0.0299211
5654	0.0299219
5655	0.0299223
5656	0.0299235
5657	0.0299236
5658	0.0299242
5659	0.0299242
5660	0.0299244
5661	0.0299245
5662	0.0299245
5663	0.0299248
5664	0.0299250
5665	0.0299251
5666	0.0299252
5667	0.0299255
5668	0.0299258
5669	0.0299263
5670	0.0299267
5671	0.0299256
5672	0.0299257
5673	0.0299267
5674	0.0299269
5675	0.0299270
5676	0.0299271
5677	0.0299274
5678	0.0299274
5679	0.0299274
5680	0.0299277
5681	0.0299274
5682	0.0299277
5683	0.0299277
5684	0.0299276
5685	0.0299282
5686	0.0299281
5687	0.0299278
5688	0.0299280
5689	0.0299283
5690	0.0299280
5691	0.0299280
5692	0.0299279
5693	0.0299282
5694	0.0299284
5695	0.0299283
5696	0.0299281
5697	0.0299284
5698	0.0299279
5699	0.0299272
5700	0.0299273
5701	0.0299275
5702	0.0299278
5703	0.0299281
5704	0.0299281
5705	0.0299279
5706	0.0299274
5707	0.0299274
5708	0.0299276
5709	0.0299278
5710	0.0299279
5711	0.0299274
5712	0.0299270
5713	0.0299272
5714	0.0299272
5715	0.0299271
5716	0.0299271
5717	0.0299269
5718	0.0299269
5719	0.0299269
5720	0.0299267
5721	0.0299264
5722	0.0299263
5723	0.0299258
5724	0.0299256
5725	0.0299259
5726	0.0299257
5727	0.0299258
5728	0.0299257
5729	0.0299255
5730	0.0299253
5731	0.0299238
5732	0.0299240
5733	0.0299240
5734	0.0299241
5735	0.0299240
5736	0.0299238
5737	0.0299236
5738	0.0299231
5739	0.0299233
5740	0.0299233
5741	0.0299225
5742	0.0299227
5743	0.0299228
5744	0.0299227
5745	0.0299227
5746	0.0299227
5747	0.0299218
5748	0.0299209
5749	0.0299196
5750	0.0299195
5751	0.0299196
5752	0.0299196
5753	0.0299195
5754	0.0299195
5755	0.0299181
5756	0.0299179
5757	0.0299177
5758	0.0299176
5759	0.0299164
5760	0.0299165
5761	0.0299164
5762	0.0299165
5763	0.0299166
5764	0.0299163
5765	0.0299158
5766	0.0299152
5767	0.0299147
5768	0.0299137
5769	0.0299124
5770	0.0299114
5771	0.0299104
5772	0.0299077
5773	0.0299073
5774	0.0299044
5775	0.0299040
5776	0.0299035
5777	0.0299024
5778	0.0298976
5779	0.0298955
5780	0.0298935
5781	0.0298908
5782	0.0298880
5783	0.0298846
5784	0.0298807
5785	0.0298765
5786	0.0298763
5787	0.0298699
5788	0.0298638
5789	0.0298603
5790	0.0298566
5791	0.0298535
5792	0.0298499
5793	0.0298460
5794	0.0298425
5795	0.0298374
5796	0.0298344
5797	0.0298326
5798	0.0298267
5799	0.0298247
5800	0.0298217
5801	0.0298189
5802	0.0298179
5803	0.0298150
5804	0.0298114
5805	0.0298114
5806	0.0298101
5807	0.0298048
5808	0.0298034
5809	0.0298019
5810	0.0298012
5811	0.0297988
5812	0.0297976
5813	0.0297975
5814	0.0297950
5815	0.0297950
5816	0.0297946
5817	0.0297932
5818	0.0297907
5819	0.0297889
5820	0.0297885
5821	0.0297874
5822	0.0297865
5823	0.0297854
5824	0.0297845
5825	0.0297844
5826	0.0297841
5827	0.0297838
5828	0.0297837
5829	0.0297832
5830	0.0297810
5831	0.0297805
5832	0.0297805
5833	0.0297789
5834	0.0297771
5835	0.0297775
5836	0.0297779
5837	0.0297775
5838	0.0297774
5839	0.0297773
5840	0.0297764
5841	0.0297770
5842	0.0297770
5843	0.0297769
5844	0.0297770
5845	0.0297767
5846	0.0297762
5847	0.0297762
5848	0.0297762
5849	0.0297752
5850	0.0297751
5851	0.0297751
5852	0.0297751
5853	0.0297751
5854	0.0297739
5855	0.0297739
5856	0.0297740
5857	0.0297743
5858	0.0297742
5859	0.0297745
5860	0.0297743
5861	0.0297743
5862	0.0297747
5863	0.0297747
5864	0.0297746
5865	0.0297740
5866	0.0297744
5867	0.0297740
5868	0.0297734
5869	0.0297736
5870	0.0297743
5871	0.0297743
5872	0.0297742
5873	0.0297739
5874	0.0297747
5875	0.0297748
5876	0.0297747
5877	0.0297746
5878	0.0297742
5879	0.0297739
5880	0.0297730
5881	0.0297730
5882	0.0297731
5883	0.0297733
5884	0.0297736
5885	0.0297734
5886	0.0297735
5887	0.0297741
5888	0.0297737
5889	0.0297737
5890	0.0297738
5891	0.0297737
5892	0.0297737
5893	0.0297736
5894	0.0297734
5895	0.0297735
5896	0.0297733
5897	0.0297730
5898	0.0297733
5899	0.0297735
5900	0.0297733
5901	0.0297733
5902	0.0297733
5903	0.0297731
5904	0.0297731
5905	0.0297731
5906	0.0297725
5907	0.0297728
5908	0.0297731
5909	0.0297730
5910	0.0297731
5911	0.0297731
5912	0.0297731
5913	0.0297731
5914	0.0297733
5915	0.0297732
5916	0.0297733
5917	0.0297732
5918	0.0297733
5919	0.0297733
5920	0.0297733
5921	0.0297731
5922	0.0297729
5923	0.0297730
5924	0.0297735
5925	0.0297737
5926	0.0297734
5927	0.0297730
5928	0.0297737
5929	0.0297739
5930	0.0297725
5931	0.0297727
5932	0.0297731
5933	0.0297731
5934	0.0297726
5935	0.0297729
5936	0.0297733
5937	0.0297737
5938	0.0297736
5939	0.0297736
5940	0.0297735
5941	0.0297734
5942	0.0297734
5943	0.0297735
5944	0.0297741
5945	0.0297746
5946	0.0297737
5947	0.0297738
5948	0.0297736
5949	0.0297733
5950	0.0297732
5951	0.0297732
5952	0.0297740
5953	0.0297740
5954	0.0297732
5955	0.0297733
5956	0.0297743
5957	0.0297733
5958	0.0297737
5959	0.0297735
5960	0.0297737
5961	0.0297744
5962	0.0297745
5963	0.0297737
5964	0.0297741
5965	0.0297745
5966	0.0297740
5967	0.0297740
5968	0.0297740
5969	0.0297743
5970	0.0297746
5971	0.0297746
5972	0.0297746
5973	0.0297741
5974	0.0297741
5975	0.0297738
5976	0.0297737
5977	0.0297738
5978	0.0297738
5979	0.0297741
5980	0.0297743
5981	0.0297743
5982	0.0297747
5983	0.0297747
5984	0.0297747
5985	0.0297748
5986	0.0297746
5987	0.0297741
5988	0.0297741
5989	0.0297744
5990	0.0297741
5991	0.0297744
5992	0.0297746
5993	0.0297746
5994	0.0297746
5995	0.0297746
5996	0.0297748
5997	0.0297745
5998	0.0297745
5999	0.0297744
6000	0.0297744
6001	0.0297744
6002	0.0297744
6003	0.0297744
6004	0.0297746
6005	0.0297736
6006	0.0297738
6007	0.0297741
6008	0.0297742
6009	0.0297743
6010	0.0297748
6011	0.0297744
6012	0.0297744
6013	0.0297749
6014	0.0297748
6015	0.0297747
6016	0.0297748
6017	0.0297749
6018	0.0297750
6019	0.0297750
6020	0.0297749
6021	0.0297749
6022	0.0297749
6023	0.0297750
6024	0.0297751
6025	0.0297747
6026	0.0297746
6027	0.0297746
6028	0.0297745
6029	0.0297743
6030	0.0297743
6031	0.0297743
6032	0.0297742
6033	0.0297737
6034	0.0297737
6035	0.0297738
6036	0.0297746
6037	0.0297751
6038	0.0297747
6039	0.0297745
6040	0.0297746
6041	0.0297744
6042	0.0297740
6043	0.0297739
6044	0.0297734
6045	0.0297739
6046	0.0297738
6047	0.0297742
6048	0.0297742
6049	0.0297743
6050	0.0297743
6051	0.0297752
6052	0.0297743
6053	0.0297741
6054	0.0297749
6055	0.0297749
6056	0.0297749
6057	0.0297749
6058	0.0297751
6059	0.0297751
6060	0.0297749
6061	0.0297753
6062	0.0297753
6063	0.0297753
6064	0.0297752
6065	0.0297754
6066	0.0297754
6067	0.0297754
6068	0.0297751
6069	0.0297749
6070	0.0297733
6071	0.0297733
6072	0.0297737
6073	0.0297744
6074	0.0297743
6075	0.0297743
6076	0.0297748
6077	0.0297745
6078	0.0297747
6079	0.0297751
6080	0.0297749
6081	0.0297750
6082	0.0297747
6083	0.0297745
6084	0.0297741
6085	0.0297743
6086	0.0297749
6087	0.0297747
6088	0.0297747
6089	0.0297746
6090	0.0297746
6091	0.0297743
6092	0.0297741
6093	0.0297742
6094	0.0297743
6095	0.0297742
6096	0.0297741
6097	0.0297750
6098	0.0297752
6099	0.0297753
6100	0.0297753
6101	0.0297751
6102	0.0297748
6103	0.0297746
6104	0.0297745
6105	0.0297755
6106	0.0297758
6107	0.0297754
6108	0.0297751
6109	0.0297748
6110	0.0297747
6111	0.0297748
6112	0.0297756
6113	0.0297755
6114	0.0297753
6115	0.0297754
6116	0.0297754
6117	0.0297753
6118	0.0297754
6119	0.0297754
6120	0.0297753
6121	0.0297753
6122	0.0297751
6123	0.0297754
6124	0.0297754
6125	0.0297752
6126	0.0297758
6127	0.0297760
6128	0.0297763
6129	0.0297762
6130	0.0297762
6131	0.0297759
6132	0.0297757
6133	0.0297758
6134	0.0297757
6135	0.0297763
6136	0.0297775
6137	0.0297764
6138	0.0297764
6139	0.0297765
6140	0.0297761
6141	0.0297762
6142	0.0297770
6143	0.0297767
6144	0.0297765
6145	0.0297765
6146	0.0297765
6147	0.0297764
6148	0.0297763
6149	0.0297764
6150	0.0297763
6151	0.0297763
6152	0.0297764
6153	0.0297763
6154	0.0297763
6155	0.0297765
6156	0.0297763
6157	0.0297760
6158	0.0297760
6159	0.0297763
6160	0.0297765
6161	0.0297764
6162	0.0297758
6163	0.0297763
6164	0.0297764
6165	0.0297763
6166	0.0297764
6167	0.0297761
6168	0.0297760
6169	0.0297759
6170	0.0297751
6171	0.0297751
6172	0.0297752
6173	0.0297757
6174	0.0297768
6175	0.0297772
6176	0.0297772
6177	0.0297771
6178	0.0297771
6179	0.0297768
6180	0.0297766
6181	0.0297764
6182	0.0297757
6183	0.0297761
6184	0.0297762
6185	0.0297761
6186	0.0297763
6187	0.0297766
6188	0.0297767
6189	0.0297769
6190	0.0297770
6191	0.0297769
6192	0.0297765
6193	0.0297764
6194	0.0297759
6195	0.0297758
6196	0.0297756
6197	0.0297751
6198	0.0297751
6199	0.0297753
6200	0.0297751
6201	0.0297752
6202	0.0297753
6203	0.0297755
6204	0.0297757
6205	0.0297765
6206	0.0297763
6207	0.0297761
6208	0.0297764
6209	0.0297764
6210	0.0297763
6211	0.0297761
6212	0.0297738
6213	0.0297743
6214	0.0297743
6215	0.0297744
6216	0.0297745
6217	0.0297752
6218	0.0297759
6219	0.0297760
6220	0.0297763
6221	0.0297763
6222	0.0297768
6223	0.0297768
6224	0.0297767
6225	0.0297764
6226	0.0297763
6227	0.0297762
6228	0.0297761
6229	0.0297766
6230	0.0297766
6231	0.0297766
6232	0.0297770
6233	0.0297771
6234	0.0297772
6235	0.0297773
6236	0.0297765
6237	0.0297764
6238	0.0297772
6239	0.0297772
6240	0.0297772
6241	0.0297772
6242	0.0297767
6243	0.0297767
6244	0.0297766
6245	0.0297764
6246	0.0297766
6247	0.0297768
6248	0.0297768
6249	0.0297772
6250	0.0297767
6251	0.0297768
6252	0.0297771
6253	0.0297775
6254	0.0297778
6255	0.0297777
6256	0.0297778
6257	0.0297777
6258	0.0297777
6259	0.0297778
6260	0.0297778
6261	0.0297778
6262	0.0297776
6263	0.0297769
6264	0.0297770
6265	0.0297773
6266	0.0297777
6267	0.0297781
6268	0.0297782
6269	0.0297787
6270	0.0297807
6271	0.0297813
6272	0.0297820
6273	0.0297827
6274	0.0297829
6275	0.0297843
6276	0.0297858
6277	0.0297890
6278	0.0297925
6279	0.0297961
6280	0.0297972
6281	0.0298019
6282	0.0298055
6283	0.0298081
6284	0.0298126
6285	0.0298171
6286	0.0298171
6287	0.0298229
6288	0.0298286
6289	0.0298328
6290	0.0298348
6291	0.0298367
6292	0.0298455
6293	0.0298488
6294	0.0298522
6295	0.0298586
6296	0.0298596
6297	0.0298645
6298	0.0298662
6299	0.0298696
6300	0.0298731
6301	0.0298749
6302	0.0298778
6303	0.0298785
6304	0.0298844
6305	0.0298871
6306	0.0298885
6307	0.0298891
6308	0.0298932
6309	0.0298948
6310	0.0298975
6311	0.0298986
6312	0.0298997
6313	0.0299033
6314	0.0299048
6315	0.0299063
6316	0.0299066
6317	0.0299078
6318	0.0299088
6319	0.0299102
6320	0.0299105
6321	0.0299120
6322	0.0299135
6323	0.0299136
6324	0.0299153
6325	0.0299162
6326	0.0299161
6327	0.0299168
6328	0.0299171
6329	0.0299184
6330	0.0299182
6331	0.0299187
6332	0.0299190
6333	0.0299204
6334	0.0299208
6335	0.0299206
6336	0.0299209
6337	0.0299210
6338	0.0299223
6339	0.0299220
6340	0.0299221
6341	0.0299226
6342	0.0299227
6343	0.0299231
6344	0.0299235
6345	0.0299239
