x	y
9950	0.0080918
9951	0.0080922
9952	0.0080926
9953	0.0080929
9954	0.0080936
9955	0.0080938
9956	0.0080936
9957	0.0080932
9958	0.0080932
9959	0.0080950
9960	0.0080949
9961	0.0080950
9962	0.0080946
9963	0.0080952
9964	0.0080959
9965	0.0080956
9966	0.0080959
9967	0.0080957
9968	0.0080956
9969	0.0080954
9970	0.0080955
9971	0.0080951
9972	0.0080967
9973	0.0080976
9974	0.0080980
9975	0.0080981
9976	0.0080976
9977	0.0080968
9978	0.0080978
9979	0.0080986
9980	0.0080977
9981	0.0080976
9982	0.0080977
9983	0.0080965
9984	0.0080962
9985	0.0080963
9986	0.0080966
9987	0.0080979
9988	0.0080978
9989	0.0080982
9990	0.0080980
9991	0.0080971
9992	0.0080970
9993	0.0080968
9994	0.0080967
9995	0.0080970
9996	0.0080974
9997	0.0080980
9998	0.0080961
9999	0.0080946
10000	0.0080957
10001	0.0080963
10002	0.0080965
10003	0.0080967
10004	0.0080969
10005	0.0080974
10006	0.0080979
10007	0.0080970
10008	0.0080974
10009	0.0080983
10010	0.0080978
10011	0.0080973
10012	0.0080972
10013	0.0080964
10014	0.0080972
10015	0.0080974
10016	0.0080992
10017	0.0080992
10018	0.0080983
10019	0.0080984
10020	0.0080985
10021	0.0080994
10022	0.0081001
10023	0.0081001
10024	0.0080996
10025	0.0080969
10026	0.0080980
10027	0.0080989
10028	0.0080989
10029	0.0080990
10030	0.0080987
10031	0.0080970
10032	0.0080973
10033	0.0080977
10034	0.0080978
10035	0.0080985
10036	0.0080986
10037	0.0080977
10038	0.0080975
10039	0.0080975
10040	0.0080973
10041	0.0080975
10042	0.0080976
10043	0.0080976
10044	0.0080981
10045	0.0080977
10046	0.0080966
10047	0.0080966
10048	0.0080969
10049	0.0080976
10050	0.0080979
10051	0.0080985
10052	0.0080977
10053	0.0080977
10054	0.0080978
10055	0.0080976
10056	0.0080968
10057	0.0080972
10058	0.0080966
10059	0.0080962
10060	0.0080967
10061	0.0080968
10062	0.0080971
10063	0.0080974
10064	0.0080969
10065	0.0080970
10066	0.0080973
10067	0.0080972
10068	0.0080971
10069	0.0080970
10070	0.0080976
10071	0.0080979
10072	0.0080982
10073	0.0080983
10074	0.0080981
10075	0.0080984
10076	0.0080977
10077	0.0080976
10078	0.0080984
10079	0.0080984
10080	0.0080981
10081	0.0080980
10082	0.0080980
10083	0.0080984
10084	0.0080983
10085	0.0080982
10086	0.0080978
10087	0.0080980
10088	0.0080977
10089	0.0080994
10090	0.0080994
10091	0.0080995
10092	0.0080994
10093	0.0080990
10094	0.0080985
10095	0.0080987
10096	0.0080980
10097	0.0080979
10098	0.0080982
10099	0.0080979
10100	0.0080979
10101	0.0080987
10102	0.0080981
10103	0.0080979
10104	0.0080988
10105	0.0080990
10106	0.0080979
10107	0.0080969
10108	0.0080971
10109	0.0080970
10110	0.0080975
10111	0.0080989
10112	0.0080988
10113	0.0080992
10114	0.0080989
10115	0.0080976
10116	0.0080976
10117	0.0080975
10118	0.0080975
10119	0.0080978
10120	0.0080980
10121	0.0080981
10122	0.0080971
10123	0.0080969
10124	0.0080966
10125	0.0080966
10126	0.0080971
10127	0.0080972
10128	0.0080974
10129	0.0080970
10130	0.0080971
10131	0.0080979
10132	0.0080975
10133	0.0080977
10134	0.0080977
10135	0.0080987
10136	0.0080984
10137	0.0080994
10138	0.0080996
10139	0.0080986
10140	0.0080986
10141	0.0080985
10142	0.0080978
10143	0.0080974
10144	0.0080990
10145	0.0080991
10146	0.0080989
10147	0.0080978
10148	0.0080968
10149	0.0080971
10150	0.0080972
10151	0.0080967
10152	0.0080967
10153	0.0080969
10154	0.0080977
10155	0.0080979
10156	0.0080977
10157	0.0080978
10158	0.0080984
10159	0.0080966
10160	0.0080970
10161	0.0080976
10162	0.0080968
10163	0.0080967
10164	0.0080976
10165	0.0080982
10166	0.0080969
10167	0.0080972
10168	0.0080984
10169	0.0080986
10170	0.0080997
10171	0.0080996
10172	0.0080996
10173	0.0080992
10174	0.0080993
10175	0.0080979
10176	0.0080980
10177	0.0080974
10178	0.0080973
10179	0.0080983
10180	0.0080984
10181	0.0080969
10182	0.0080970
10183	0.0080963
10184	0.0080967
10185	0.0080967
10186	0.0080967
10187	0.0080975
10188	0.0080984
10189	0.0080976
10190	0.0080962
10191	0.0080963
10192	0.0080973
10193	0.0080972
10194	0.0080979
10195	0.0080986
10196	0.0080985
10197	0.0080986
10198	0.0080990
10199	0.0080987
10200	0.0080982
10201	0.0080994
10202	0.0081003
10203	0.0080988
10204	0.0080984
10205	0.0080978
10206	0.0080976
10207	0.0080975
10208	0.0080976
10209	0.0080976
10210	0.0080971
10211	0.0080972
10212	0.0080971
10213	0.0080972
10214	0.0080972
10215	0.0080976
10216	0.0080978
10217	0.0080979
10218	0.0080973
10219	0.0080972
10220	0.0080957
10221	0.0080959
10222	0.0080961
10223	0.0080971
10224	0.0080983
10225	0.0080982
10226	0.0080982
10227	0.0080987
10228	0.0080987
10229	0.0080985
10230	0.0080985
10231	0.0080986
10232	0.0080986
10233	0.0080984
10234	0.0080976
10235	0.0080966
10236	0.0080964
10237	0.0080983
10238	0.0080987
10239	0.0080983
10240	0.0080985
10241	0.0080984
10242	0.0080978
10243	0.0080979
10244	0.0080981
10245	0.0080977
10246	0.0080981
10247	0.0080993
10248	0.0080992
10249	0.0080997
10250	0.0080989
10251	0.0080976
10252	0.0080972
10253	0.0080977
10254	0.0081002
10255	0.0080995
10256	0.0080986
10257	0.0080985
10258	0.0080990
10259	0.0080993
10260	0.0080991
10261	0.0080987
10262	0.0080984
10263	0.0080998
10264	0.0080998
10265	0.0080986
10266	0.0080985
10267	0.0080983
10268	0.0080975
10269	0.0080980
10270	0.0080989
10271	0.0080992
10272	0.0080992
10273	0.0080983
10274	0.0080976
10275	0.0080958
10276	0.0080965
10277	0.0080965
10278	0.0080965
10279	0.0080965
10280	0.0080977
10281	0.0080982
10282	0.0080974
10283	0.0080980
10284	0.0080991
10285	0.0080990
10286	0.0080985
10287	0.0080985
10288	0.0080968
10289	0.0080971
10290	0.0080968
10291	0.0080975
10292	0.0080973
10293	0.0080973
10294	0.0080989
10295	0.0080989
10296	0.0080996
10297	0.0080995
10298	0.0080984
10299	0.0080987
10300	0.0080988
10301	0.0080991
10302	0.0080991
10303	0.0080993
10304	0.0080992
10305	0.0080996
10306	0.0080976
10307	0.0080974
10308	0.0080975
10309	0.0080974
10310	0.0080984
10311	0.0080989
10312	0.0080985
10313	0.0080973
10314	0.0080976
10315	0.0080976
10316	0.0080973
10317	0.0080975
10318	0.0080982
10319	0.0080986
10320	0.0080989
10321	0.0080987
10322	0.0080973
10323	0.0080970
10324	0.0080988
10325	0.0080986
10326	0.0080977
10327	0.0080981
10328	0.0080967
10329	0.0080973
10330	0.0080975
10331	0.0080973
10332	0.0080972
10333	0.0080967
10334	0.0080959
10335	0.0080973
10336	0.0080980
10337	0.0080974
10338	0.0080973
10339	0.0080977
10340	0.0080995
10341	0.0080994
10342	0.0080993
10343	0.0080992
10344	0.0080983
10345	0.0080986
10346	0.0080989
10347	0.0080989
10348	0.0080987
10349	0.0080977
10350	0.0080980
10351	0.0080984
10352	0.0080979
10353	0.0080980
10354	0.0080984
10355	0.0080979
10356	0.0080982
10357	0.0080979
10358	0.0080977
10359	0.0080993
10360	0.0080996
10361	0.0080998
10362	0.0081001
10363	0.0081005
10364	0.0081017
10365	0.0081057
10366	0.0081093
10367	0.0081087
10368	0.0081092
10369	0.0081132
10370	0.0081166
10371	0.0081183
10372	0.0081232
10373	0.0081239
10374	0.0081303
10375	0.0081333
10376	0.0081338
10377	0.0081362
10378	0.0081424
10379	0.0081461
10380	0.0081495
10381	0.0081525
10382	0.0081546
10383	0.0081566
10384	0.0081584
10385	0.0081589
10386	0.0081643
10387	0.0081639
10388	0.0081639
10389	0.0081644
10390	0.0081680
10391	0.0081681
10392	0.0081682
10393	0.0081682
10394	0.0081690
10395	0.0081698
10396	0.0081686
10397	0.0081666
10398	0.0081666
10399	0.0081656
10400	0.0081620
10401	0.0081603
10402	0.0081595
10403	0.0081589
10404	0.0081573
10405	0.0081566
10406	0.0081579
10407	0.0081546
10408	0.0081517
10409	0.0081500
10410	0.0081483
10411	0.0081445
10412	0.0081425
10413	0.0081414
10414	0.0081396
10415	0.0081371
10416	0.0081351
10417	0.0081332
10418	0.0081327
10419	0.0081308
10420	0.0081283
10421	0.0081269
10422	0.0081260
10423	0.0081245
10424	0.0081239
10425	0.0081232
10426	0.0081203
10427	0.0081187
10428	0.0081189
10429	0.0081185
10430	0.0081169
10431	0.0081152
10432	0.0081144
10433	0.0081137
10434	0.0081136
10435	0.0081130
10436	0.0081138
10437	0.0081125
10438	0.0081107
10439	0.0081098
10440	0.0081103
10441	0.0081094
10442	0.0081094
10443	0.0081089
10444	0.0081090
10445	0.0081069
10446	0.0081072
10447	0.0081074
10448	0.0081070
10449	0.0081061
10450	0.0081060
10451	0.0081066
10452	0.0081074
10453	0.0081063
10454	0.0081054
10455	0.0081051
10456	0.0081051
10457	0.0081053
10458	0.0081049
10459	0.0081041
10460	0.0081040
10461	0.0081051
10462	0.0081044
10463	0.0081045
10464	0.0081042
10465	0.0081043
10466	0.0081040
10467	0.0081042
10468	0.0081038
10469	0.0081034
10470	0.0081037
10471	0.0081038
10472	0.0081039
10473	0.0081027
10474	0.0081035
10475	0.0081032
10476	0.0081033
10477	0.0081031
10478	0.0081007
10479	0.0081007
10480	0.0081017
10481	0.0081015
10482	0.0081029
10483	0.0081032
10484	0.0081030
10485	0.0081033
10486	0.0081031
10487	0.0081032
10488	0.0081029
10489	0.0081031
10490	0.0081030
10491	0.0081036
10492	0.0081039
10493	0.0081033
10494	0.0081031
10495	0.0081015
10496	0.0081015
10497	0.0081019
10498	0.0081023
10499	0.0081017
10500	0.0081007
10501	0.0081005
10502	0.0081012
10503	0.0081008
10504	0.0081007
10505	0.0081008
10506	0.0081008
10507	0.0081009
10508	0.0081010
10509	0.0081008
10510	0.0081004
10511	0.0081004
10512	0.0081003
10513	0.0081002
10514	0.0080980
10515	0.0080979
10516	0.0080975
10517	0.0080978
10518	0.0080973
10519	0.0080979
10520	0.0080982
10521	0.0080986
10522	0.0080990
10523	0.0080992
10524	0.0080996
10525	0.0080996
10526	0.0080986
10527	0.0080989
10528	0.0080991
10529	0.0080987
10530	0.0080963
10531	0.0080969
10532	0.0080967
10533	0.0080986
10534	0.0080987
10535	0.0080979
10536	0.0080968
10537	0.0080971
10538	0.0080965
10539	0.0080971
10540	0.0080966
10541	0.0080964
10542	0.0080958
10543	0.0080916
10544	0.0080913
10545	0.0080913
10546	0.0080885
10547	0.0080888
10548	0.0080887
10549	0.0080863
10550	0.0080853
10551	0.0080850
10552	0.0080828
10553	0.0080768
10554	0.0080729
10555	0.0080693
10556	0.0080673
10557	0.0080641
10558	0.0080608
10559	0.0080567
10560	0.0080565
10561	0.0080540
10562	0.0080510
10563	0.0080489
10564	0.0080483
10565	0.0080472
10566	0.0080443
10567	0.0080440
10568	0.0080417
10569	0.0080415
10570	0.0080422
10571	0.0080425
10572	0.0080424
10573	0.0080415
10574	0.0080426
10575	0.0080424
10576	0.0080416
10577	0.0080439
10578	0.0080445
10579	0.0080445
10580	0.0080456
10581	0.0080466
10582	0.0080477
10583	0.0080488
10584	0.0080507
10585	0.0080521
10586	0.0080525
10587	0.0080542
10588	0.0080566
10589	0.0080572
10590	0.0080598
10591	0.0080602
10592	0.0080631
10593	0.0080657
10594	0.0080658
10595	0.0080677
10596	0.0080694
10597	0.0080718
10598	0.0080728
10599	0.0080745
10600	0.0080766
10601	0.0080772
10602	0.0080801
10603	0.0080805
10604	0.0080811
10605	0.0080826
10606	0.0080829
10607	0.0080839
10608	0.0080839
10609	0.0080855
10610	0.0080846
10611	0.0080858
10612	0.0080852
10613	0.0080861
10614	0.0080864
10615	0.0080873
10616	0.0080889
10617	0.0080903
10618	0.0080913
10619	0.0080911
10620	0.0080914
10621	0.0080929
10622	0.0080929
10623	0.0080928
10624	0.0080929
10625	0.0080931
10626	0.0080940
10627	0.0080940
10628	0.0080939
10629	0.0080938
10630	0.0080942
10631	0.0080952
10632	0.0080965
10633	0.0080966
10634	0.0080969
10635	0.0080966
10636	0.0080953
10637	0.0080947
10638	0.0080943
10639	0.0080946
10640	0.0080948
10641	0.0080957
10642	0.0080956
10643	0.0080961
10644	0.0080958
10645	0.0080964
10646	0.0080953
10647	0.0080957
10648	0.0080961
10649	0.0080962
10650	0.0080995
10651	0.0080994
10652	0.0080987
10653	0.0080986
10654	0.0080999
10655	0.0080998
10656	0.0080994
10657	0.0080993
10658	0.0080999
10659	0.0080994
10660	0.0080977
10661	0.0080973
10662	0.0080980
10663	0.0080980
10664	0.0080977
10665	0.0080975
10666	0.0080987
10667	0.0080998
10668	0.0080998
10669	0.0080984
10670	0.0080985
10671	0.0080988
10672	0.0080995
10673	0.0080980
10674	0.0080983
10675	0.0080983
10676	0.0080984
10677	0.0080992
10678	0.0080996
10679	0.0080998
10680	0.0080996
10681	0.0080996
10682	0.0080997
10683	0.0080995
10684	0.0080998
10685	0.0081007
10686	0.0081001
10687	0.0080987
10688	0.0080988
10689	0.0080982
10690	0.0080981
10691	0.0080990
10692	0.0081002
10693	0.0081006
10694	0.0081004
10695	0.0080997
10696	0.0081001
10697	0.0081014
10698	0.0081013
10699	0.0081014
10700	0.0081017
10701	0.0081000
10702	0.0080999
10703	0.0080992
10704	0.0080987
10705	0.0080986
10706	0.0080982
10707	0.0080979
10708	0.0080985
10709	0.0080989
10710	0.0080992
10711	0.0080994
10712	0.0080991
10713	0.0080989
10714	0.0080996
10715	0.0080995
10716	0.0080993
10717	0.0080988
10718	0.0080975
10719	0.0080977
10720	0.0080977
10721	0.0080978
10722	0.0080993
10723	0.0080998
10724	0.0081000
10725	0.0081002
10726	0.0081001
10727	0.0081001
10728	0.0080997
10729	0.0080995
10730	0.0080994
10731	0.0080991
10732	0.0080988
10733	0.0080988
10734	0.0080986
10735	0.0080982
10736	0.0080979
10737	0.0080979
10738	0.0080975
10739	0.0080975
10740	0.0080972
10741	0.0080973
10742	0.0080989
10743	0.0080990
10744	0.0081002
10745	0.0081003
10746	0.0080997
10747	0.0080993
10748	0.0080987
10749	0.0080988
10750	0.0080993
10751	0.0080994
10752	0.0080996
10753	0.0080980
10754	0.0080976
10755	0.0080975
10756	0.0080980
10757	0.0081000
10758	0.0081000
10759	0.0080999
10760	0.0080998
10761	0.0081003
10762	0.0081000
10763	0.0080997
10764	0.0080997
10765	0.0080996
10766	0.0080996
10767	0.0080996
10768	0.0080996
10769	0.0080994
10770	0.0080982
10771	0.0080992
10772	0.0080994
10773	0.0080991
10774	0.0080998
10775	0.0080983
10776	0.0080977
10777	0.0080981
10778	0.0080980
10779	0.0080982
10780	0.0080988
10781	0.0080989
10782	0.0080991
10783	0.0080995
10784	0.0080988
10785	0.0080992
10786	0.0081000
10787	0.0081000
10788	0.0080992
10789	0.0080997
10790	0.0080995
10791	0.0080993
10792	0.0080990
10793	0.0080996
10794	0.0080998
10795	0.0080998
10796	0.0080995
10797	0.0080992
10798	0.0080994
10799	0.0080998
10800	0.0081011
10801	0.0081012
10802	0.0081009
10803	0.0081004
10804	0.0081005
10805	0.0081003
10806	0.0081003
10807	0.0080993
10808	0.0080977
10809	0.0080974
10810	0.0080972
10811	0.0080973
10812	0.0080974
10813	0.0080984
10814	0.0080980
10815	0.0080984
10816	0.0080985
10817	0.0080976
10818	0.0080974
10819	0.0080973
10820	0.0080985
10821	0.0080985
10822	0.0080987
10823	0.0080986
10824	0.0080992
10825	0.0080996
10826	0.0080995
10827	0.0080991
10828	0.0080993
10829	0.0080992
10830	0.0080990
10831	0.0080989
10832	0.0080992
10833	0.0080999
10834	0.0081011
10835	0.0081008
10836	0.0080984
10837	0.0080985
10838	0.0080981
10839	0.0080974
10840	0.0080970
10841	0.0080970
10842	0.0080969
10843	0.0080976
10844	0.0080980
10845	0.0080982
10846	0.0080994
10847	0.0080992
10848	0.0080993
10849	0.0080999
10850	0.0080998
10851	0.0080997
10852	0.0080991
10853	0.0080989
10854	0.0080990
10855	0.0080987
10856	0.0080974
10857	0.0080981
10858	0.0080985
10859	0.0080984
10860	0.0080982
10861	0.0080990
10862	0.0080992
10863	0.0080989
10864	0.0080994
10865	0.0080996
10866	0.0081002
10867	0.0080997
10868	0.0080981
10869	0.0080986
10870	0.0080988
10871	0.0080990
10872	0.0080992
10873	0.0080995
10874	0.0080989
10875	0.0080992
10876	0.0081000
10877	0.0081008
10878	0.0081000
10879	0.0080995
10880	0.0081000
10881	0.0081010
10882	0.0081004
10883	0.0080993
10884	0.0080994
10885	0.0080970
10886	0.0080970
10887	0.0080990
10888	0.0080991
10889	0.0080981
10890	0.0080984
10891	0.0080999
10892	0.0080999
10893	0.0080996
10894	0.0080985
10895	0.0080981
10896	0.0080977
10897	0.0080976
10898	0.0080977
10899	0.0080987
10900	0.0080989
10901	0.0080985
10902	0.0080982
10903	0.0080987
10904	0.0080988
10905	0.0080992
10906	0.0080995
10907	0.0080998
10908	0.0080999
10909	0.0080999
10910	0.0081001
10911	0.0081002
10912	0.0081000
10913	0.0080998
10914	0.0080993
10915	0.0080993
10916	0.0080990
10917	0.0080984
10918	0.0080983
10919	0.0080983
10920	0.0080976
10921	0.0080987
10922	0.0080997
10923	0.0081000
10924	0.0081006
10925	0.0080998
10926	0.0080995
10927	0.0080998
10928	0.0081007
10929	0.0081006
10930	0.0080998
10931	0.0080997
10932	0.0080996
10933	0.0080989
10934	0.0080981
10935	0.0080974
10936	0.0080977
10937	0.0080976
10938	0.0080972
10939	0.0080982
10940	0.0080984
10941	0.0080976
10942	0.0080973
10943	0.0080969
10944	0.0080975
10945	0.0080995
10946	0.0080998
10947	0.0080999
10948	0.0081008
10949	0.0081003
10950	0.0080997
10951	0.0080995
10952	0.0080986
10953	0.0080986
10954	0.0080977
10955	0.0080976
10956	0.0080982
10957	0.0080988
10958	0.0080992
10959	0.0080985
10960	0.0080988
10961	0.0080987
10962	0.0080976
10963	0.0080979
10964	0.0080984
10965	0.0080990
10966	0.0080991
10967	0.0080989
10968	0.0080989
10969	0.0080986
10970	0.0080985
10971	0.0080987
10972	0.0080987
10973	0.0080988
10974	0.0080994
10975	0.0080999
10976	0.0080989
10977	0.0080987
10978	0.0080989
10979	0.0080988
10980	0.0080978
10981	0.0080992
10982	0.0080998
10983	0.0081008
10984	0.0081003
10985	0.0080995
10986	0.0080981
10987	0.0080980
10988	0.0080978
10989	0.0080994
10990	0.0080980
10991	0.0080981
10992	0.0080994
10993	0.0081001
10994	0.0081002
10995	0.0081001
10996	0.0080999
10997	0.0080997
10998	0.0080992
10999	0.0080991
11000	0.0080991
11001	0.0080992
11002	0.0080993
11003	0.0080995
11004	0.0080991
11005	0.0080992
11006	0.0080993
11007	0.0080998
11008	0.0080999
11009	0.0080978
11010	0.0080979
11011	0.0080998
11012	0.0081004
11013	0.0080999
11014	0.0080993
11015	0.0080982
11016	0.0080985
11017	0.0080991
11018	0.0081000
11019	0.0080996
11020	0.0080983
11021	0.0080974
11022	0.0080973
11023	0.0080974
11024	0.0080976
11025	0.0080993
11026	0.0080995
11027	0.0080994
11028	0.0080989
11029	0.0080988
11030	0.0080999
11031	0.0081000
11032	0.0081005
11033	0.0080983
11034	0.0080994
11035	0.0080993
11036	0.0080996
11037	0.0080998
11038	0.0081001
11039	0.0081018
11040	0.0081023
11041	0.0081019
11042	0.0081016
11043	0.0081012
11044	0.0081018
11045	0.0081018
11046	0.0081037
11047	0.0081052
11048	0.0081073
11049	0.0081079
11050	0.0081080
11051	0.0081110
11052	0.0081146
11053	0.0081148
11054	0.0081165
11055	0.0081179
11056	0.0081194
11057	0.0081219
11058	0.0081221
11059	0.0081238
11060	0.0081246
11061	0.0081252
11062	0.0081291
11063	0.0081313
11064	0.0081315
11065	0.0081329
11066	0.0081331
11067	0.0081338
11068	0.0081344
11069	0.0081347
11070	0.0081366
11071	0.0081364
11072	0.0081350
11073	0.0081354
11074	0.0081364
11075	0.0081375
11076	0.0081370
11077	0.0081374
11078	0.0081369
11079	0.0081350
11080	0.0081353
11081	0.0081340
11082	0.0081333
11083	0.0081323
11084	0.0081319
11085	0.0081318
11086	0.0081310
11087	0.0081293
11088	0.0081298
11089	0.0081291
11090	0.0081293
11091	0.0081294
11092	0.0081269
11093	0.0081252
11094	0.0081248
11095	0.0081231
11096	0.0081231
11097	0.0081233
11098	0.0081215
11099	0.0081208
11100	0.0081193
11101	0.0081193
11102	0.0081184
11103	0.0081169
11104	0.0081172
11105	0.0081178
11106	0.0081169
11107	0.0081169
11108	0.0081157
11109	0.0081154
11110	0.0081143
11111	0.0081132
11112	0.0081130
11113	0.0081133
11114	0.0081137
11115	0.0081127
11116	0.0081133
11117	0.0081127
11118	0.0081127
11119	0.0081138
11120	0.0081133
11121	0.0081124
11122	0.0081130
11123	0.0081118
11124	0.0081120
11125	0.0081116
11126	0.0081110
11127	0.0081108
11128	0.0081109
11129	0.0081108
11130	0.0081112
11131	0.0081118
11132	0.0081110
11133	0.0081108
11134	0.0081099
11135	0.0081084
11136	0.0081083
11137	0.0081088
11138	0.0081098
11139	0.0081099
11140	0.0081118
11141	0.0081108
11142	0.0081102
11143	0.0081098
11144	0.0081104
11145	0.0081105
11146	0.0081102
11147	0.0081098
11148	0.0081092
11149	0.0081096
11150	0.0081096
11151	0.0081095
11152	0.0081092
11153	0.0081091
11154	0.0081091
11155	0.0081095
11156	0.0081096
11157	0.0081101
11158	0.0081098
11159	0.0081083
11160	0.0081085
11161	0.0081082
11162	0.0081078
11163	0.0081078
11164	0.0081081
11165	0.0081074
11166	0.0081074
11167	0.0081090
11168	0.0081093
11169	0.0081095
11170	0.0081090
11171	0.0081090
11172	0.0081093
11173	0.0081091
11174	0.0081082
11175	0.0081082
11176	0.0081080
11177	0.0081082
11178	0.0081083
11179	0.0081086
11180	0.0081085
11181	0.0081087
11182	0.0081084
11183	0.0081083
11184	0.0081084
11185	0.0081085
11186	0.0081089
11187	0.0081083
11188	0.0081083
11189	0.0081083
11190	0.0081080
11191	0.0081091
11192	0.0081092
11193	0.0081090
11194	0.0081080
11195	0.0081068
11196	0.0081070
11197	0.0081070
11198	0.0081069
11199	0.0081070
11200	0.0081071
11201	0.0081077
11202	0.0081074
11203	0.0081064
11204	0.0081060
11205	0.0081063
11206	0.0081068
11207	0.0081072
11208	0.0081080
11209	0.0081079
11210	0.0081076
11211	0.0081074
11212	0.0081074
11213	0.0081063
11214	0.0081059
11215	0.0081053
11216	0.0081047
11217	0.0081052
11218	0.0081050
11219	0.0081050
11220	0.0081055
11221	0.0081056
11222	0.0081053
11223	0.0081048
11224	0.0081048
11225	0.0081052
11226	0.0081030
11227	0.0081029
11228	0.0081017
11229	0.0080999
11230	0.0081000
11231	0.0080975
11232	0.0080946
11233	0.0080931
11234	0.0080930
11235	0.0080926
11236	0.0080927
11237	0.0080920
11238	0.0080890
11239	0.0080880
11240	0.0080848
11241	0.0080841
11242	0.0080839
11243	0.0080809
11244	0.0080808
11245	0.0080812
11246	0.0080810
11247	0.0080796
11248	0.0080802
11249	0.0080794
11250	0.0080789
11251	0.0080780
11252	0.0080770
11253	0.0080766
11254	0.0080769
11255	0.0080767
11256	0.0080769
11257	0.0080776
11258	0.0080771
11259	0.0080779
11260	0.0080791
11261	0.0080798
11262	0.0080803
11263	0.0080819
11264	0.0080807
11265	0.0080805
11266	0.0080813
11267	0.0080817
11268	0.0080819
11269	0.0080830
11270	0.0080841
11271	0.0080833
11272	0.0080836
11273	0.0080853
11274	0.0080856
11275	0.0080877
11276	0.0080893
11277	0.0080890
11278	0.0080897
11279	0.0080900
11280	0.0080917
11281	0.0080918
11282	0.0080908
11283	0.0080913
11284	0.0080918
11285	0.0080921
11286	0.0080932
11287	0.0080941
11288	0.0080944
11289	0.0080943
11290	0.0080947
11291	0.0080959
11292	0.0080962
11293	0.0080969
11294	0.0080970
11295	0.0080968
11296	0.0080974
11297	0.0080977
11298	0.0080983
11299	0.0080985
11300	0.0080979
11301	0.0080979
11302	0.0081008
11303	0.0081003
11304	0.0080997
11305	0.0080995
11306	0.0081000
11307	0.0080989
