x	y
7393	0.7708124
7394	0.7708562
7395	0.7708425
7396	0.7707961
7397	0.7707654
7398	0.7706509
7399	0.7707192
7400	0.7709580
7401	0.7709743
7402	0.7708210
7403	0.7708000
7404	0.7707569
7405	0.7706993
7406	0.7707017
7407	0.7707286
7408	0.7707406
7409	0.7706611
7410	0.7705836
7411	0.7706007
7412	0.7706163
7413	0.7706857
7414	0.7708079
7415	0.7707714
7416	0.7707605
7417	0.7707754
7418	0.7708075
7419	0.7708077
7420	0.7707543
7421	0.7707394
7422	0.7707554
7423	0.7707866
7424	0.7707971
7425	0.7707527
7426	0.7707563
7427	0.7708085
7428	0.7708136
7429	0.7707467
7430	0.7708318
7431	0.7708191
7432	0.7707632
7433	0.7707632
7434	0.7706934
7435	0.7706951
7436	0.7707026
7437	0.7707103
7438	0.7707344
7439	0.7707627
7440	0.7707530
7441	0.7707632
7442	0.7707592
7443	0.7707127
7444	0.7707196
7445	0.7707708
7446	0.7707693
7447	0.7706666
7448	0.7706231
7449	0.7707175
7450	0.7707958
7451	0.7708783
7452	0.7709558
7453	0.7709613
7454	0.7709176
7455	0.7708124
7456	0.7708006
7457	0.7707776
7458	0.7707566
7459	0.7707456
7460	0.7707494
7461	0.7706841
7462	0.7706973
7463	0.7707507
7464	0.7707854
7465	0.7707823
7466	0.7708062
7467	0.7708297
7468	0.7707738
7469	0.7706663
7470	0.7707096
7471	0.7707056
7472	0.7707097
7473	0.7706705
7474	0.7706831
7475	0.7707863
7476	0.7708151
7477	0.7707885
7478	0.7708041
7479	0.7708690
7480	0.7709454
7481	0.7709589
7482	0.7709547
7483	0.7707504
7484	0.7707247
7485	0.7708272
7486	0.7707396
7487	0.7707395
7488	0.7707086
7489	0.7706701
7490	0.7707914
7491	0.7709178
7492	0.7709074
7493	0.7709017
7494	0.7708959
7495	0.7709138
7496	0.7707916
7497	0.7707606
7498	0.7707228
7499	0.7707684
7500	0.7708292
7501	0.7708804
7502	0.7708678
7503	0.7707920
7504	0.7708353
7505	0.7707614
7506	0.7707546
7507	0.7708259
7508	0.7708430
7509	0.7708422
7510	0.7708392
7511	0.7708152
7512	0.7708242
7513	0.7708218
7514	0.7708366
7515	0.7708396
7516	0.7707699
7517	0.7707386
7518	0.7707213
7519	0.7707190
7520	0.7707459
7521	0.7707785
7522	0.7707812
7523	0.7708054
7524	0.7707576
7525	0.7707563
7526	0.7707553
7527	0.7708061
7528	0.7708195
7529	0.7708099
7530	0.7708820
7531	0.7708394
7532	0.7708124
7533	0.7709949
7534	0.7711103
7535	0.7709679
7536	0.7709089
7537	0.7709089
7538	0.7708027
7539	0.7704224
7540	0.7699655
7541	0.7694947
7542	0.7696293
7543	0.7689997
7544	0.7689257
7545	0.7686638
7546	0.7688273
7547	0.7689812
7548	0.7690112
7549	0.7689858
7550	0.7693041
7551	0.7697010
7552	0.7697489
7553	0.7701162
7554	0.7700988
7555	0.7700450
7556	0.7700718
7557	0.7702639
7558	0.7702866
7559	0.7703594
7560	0.7701792
7561	0.7704242
7562	0.7704536
7563	0.7705222
7564	0.7706027
7565	0.7706194
7566	0.7706230
7567	0.7706688
7568	0.7706535
7569	0.7709141
7570	0.7708867
7571	0.7708323
7572	0.7708326
7573	0.7710579
7574	0.7709538
7575	0.7709033
7576	0.7708626
7577	0.7708710
7578	0.7708999
7579	0.7709907
7580	0.7709848
7581	0.7709910
7582	0.7709778
7583	0.7710525
7584	0.7711022
7585	0.7712080
7586	0.7709881
7587	0.7710477
7588	0.7712316
7589	0.7712447
7590	0.7711119
7591	0.7710197
7592	0.7709801
7593	0.7710099
7594	0.7710768
7595	0.7711364
7596	0.7711681
7597	0.7712437
7598	0.7712798
7599	0.7712080
7600	0.7711764
7601	0.7711177
7602	0.7711390
7603	0.7711599
7604	0.7711564
7605	0.7711262
7606	0.7710479
7607	0.7710561
7608	0.7710521
7609	0.7710437
7610	0.7710411
7611	0.7710890
7612	0.7711038
7613	0.7710893
7614	0.7710143
7615	0.7710109
7616	0.7710986
7617	0.7711839
7618	0.7711498
7619	0.7711182
7620	0.7710629
7621	0.7711484
7622	0.7710833
7623	0.7710417
7624	0.7711410
7625	0.7711194
7626	0.7710691
7627	0.7711042
7628	0.7711224
7629	0.7711272
7630	0.7711322
7631	0.7711404
7632	0.7711256
7633	0.7712040
7634	0.7712197
7635	0.7712163
7636	0.7711497
7637	0.7710502
7638	0.7709850
7639	0.7709993
7640	0.7709885
7641	0.7710436
7642	0.7710010
7643	0.7709833
7644	0.7709715
7645	0.7710045
7646	0.7710174
7647	0.7710212
7648	0.7710743
7649	0.7710091
7650	0.7710550
7651	0.7709453
7652	0.7709557
7653	0.7709987
7654	0.7710270
7655	0.7709272
7656	0.7707574
7657	0.7707580
7658	0.7708208
7659	0.7708583
7660	0.7708768
7661	0.7709977
7662	0.7710056
7663	0.7709097
7664	0.7708552
7665	0.7708502
7666	0.7709118
7667	0.7709378
7668	0.7709346
7669	0.7709256
7670	0.7709425
7671	0.7708746
7672	0.7708139
7673	0.7707544
7674	0.7705934
7675	0.7706060
7676	0.7706423
7677	0.7706117
7678	0.7707159
7679	0.7708173
7680	0.7707109
7681	0.7706594
7682	0.7705340
7683	0.7705824
7684	0.7705577
7685	0.7705437
7686	0.7706105
7687	0.7706342
7688	0.7705657
7689	0.7705521
7690	0.7706039
7691	0.7706670
7692	0.7705920
7693	0.7706230
7694	0.7705466
7695	0.7705375
7696	0.7705292
7697	0.7705011
7698	0.7704677
7699	0.7704448
7700	0.7705617
7701	0.7707105
7702	0.7706022
7703	0.7705598
7704	0.7705567
7705	0.7703853
7706	0.7704175
7707	0.7704695
7708	0.7702599
7709	0.7703961
7710	0.7705928
7711	0.7704482
7712	0.7703381
7713	0.7702727
7714	0.7703148
7715	0.7704070
7716	0.7705047
7717	0.7706833
7718	0.7711537
7719	0.7717749
7720	0.7725617
7721	0.7735569
7722	0.7740087
7723	0.7741215
7724	0.7743792
7725	0.7741619
7726	0.7735552
7727	0.7733825
7728	0.7732211
7729	0.7728239
7730	0.7723893
7731	0.7724715
7732	0.7724923
7733	0.7723664
7734	0.7716807
7735	0.7718363
7736	0.7719394
7737	0.7717652
7738	0.7717030
7739	0.7717514
7740	0.7714640
7741	0.7713691
7742	0.7711838
7743	0.7710965
7744	0.7711561
7745	0.7710541
7746	0.7709790
7747	0.7710098
7748	0.7709699
7749	0.7708936
7750	0.7708506
7751	0.7706203
7752	0.7706700
7753	0.7706117
7754	0.7706615
7755	0.7707416
7756	0.7706690
7757	0.7706712
7758	0.7706467
7759	0.7704472
7760	0.7704555
7761	0.7704017
7762	0.7703100
7763	0.7702928
7764	0.7703196
7765	0.7703096
7766	0.7703031
7767	0.7703009
7768	0.7703566
7769	0.7703712
7770	0.7705578
7771	0.7705636
7772	0.7704452
7773	0.7703924
7774	0.7702883
7775	0.7703366
7776	0.7704358
7777	0.7704796
7778	0.7704586
7779	0.7703560
7780	0.7702671
7781	0.7702373
7782	0.7703005
7783	0.7703356
7784	0.7703382
7785	0.7702981
7786	0.7703632
7787	0.7704210
7788	0.7704365
7789	0.7702546
7790	0.7702204
7791	0.7703244
7792	0.7702724
7793	0.7702017
7794	0.7702218
7795	0.7702148
7796	0.7703118
7797	0.7702132
7798	0.7702892
7799	0.7702983
7800	0.7703139
7801	0.7702696
7802	0.7702577
7803	0.7702144
7804	0.7703150
7805	0.7703223
7806	0.7703522
7807	0.7703694
7808	0.7703266
7809	0.7702049
7810	0.7701438
7811	0.7702056
7812	0.7702117
7813	0.7702304
7814	0.7701981
7815	0.7701587
7816	0.7701664
7817	0.7702330
7818	0.7701930
7819	0.7702137
7820	0.7702330
7821	0.7704028
7822	0.7702982
7823	0.7703094
7824	0.7703909
7825	0.7703274
7826	0.7703393
7827	0.7705521
7828	0.7704834
7829	0.7704909
7830	0.7705490
7831	0.7704493
7832	0.7704565
7833	0.7704539
7834	0.7704525
7835	0.7704393
7836	0.7704917
7837	0.7704327
7838	0.7703428
7839	0.7702796
7840	0.7702611
7841	0.7701562
7842	0.7701560
7843	0.7701838
7844	0.7702842
7845	0.7703120
7846	0.7703092
7847	0.7704058
7848	0.7704448
7849	0.7704559
7850	0.7704052
7851	0.7703775
7852	0.7703554
7853	0.7704001
7854	0.7702140
7855	0.7701624
7856	0.7701894
7857	0.7703232
7858	0.7703263
7859	0.7703114
7860	0.7703025
7861	0.7703689
7862	0.7703120
7863	0.7702814
7864	0.7702402
7865	0.7702172
7866	0.7702503
7867	0.7702787
7868	0.7703136
7869	0.7704924
7870	0.7704986
7871	0.7704095
7872	0.7703262
7873	0.7701368
7874	0.7701378
7875	0.7701887
7876	0.7702235
7877	0.7702063
7878	0.7701887
7879	0.7701857
7880	0.7701831
7881	0.7702349
7882	0.7702388
7883	0.7703085
7884	0.7702953
7885	0.7701676
7886	0.7701412
7887	0.7700713
7888	0.7700191
7889	0.7701763
7890	0.7703205
7891	0.7704705
7892	0.7704603
7893	0.7704457
7894	0.7703305
7895	0.7703147
7896	0.7703655
7897	0.7702873
7898	0.7703084
7899	0.7703067
7900	0.7702875
7901	0.7703198
7902	0.7703660
7903	0.7703825
7904	0.7703958
7905	0.7704245
7906	0.7703767
7907	0.7703667
7908	0.7704004
7909	0.7703725
7910	0.7703778
7911	0.7703551
7912	0.7702851
7913	0.7703832
7914	0.7704522
7915	0.7704301
7916	0.7703956
7917	0.7702727
7918	0.7703532
7919	0.7702886
7920	0.7703020
7921	0.7703579
7922	0.7703504
7923	0.7703581
7924	0.7703522
7925	0.7703645
7926	0.7705180
7927	0.7704206
7928	0.7703375
7929	0.7702716
7930	0.7703224
7931	0.7702846
7932	0.7702339
7933	0.7701889
7934	0.7704510
7935	0.7704415
7936	0.7705098
7937	0.7705311
7938	0.7705309
7939	0.7705188
7940	0.7704892
7941	0.7704686
7942	0.7704976
7943	0.7705441
7944	0.7705349
7945	0.7704876
7946	0.7704732
7947	0.7704698
7948	0.7704907
7949	0.7704911
7950	0.7704940
7951	0.7704236
7952	0.7704200
7953	0.7704219
7954	0.7704104
7955	0.7704750
7956	0.7705024
7957	0.7704956
7958	0.7704697
7959	0.7704931
7960	0.7706034
7961	0.7705893
7962	0.7704239
7963	0.7703668
7964	0.7704456
7965	0.7704471
7966	0.7704990
7967	0.7704968
7968	0.7703772
7969	0.7703934
7970	0.7705018
7971	0.7704182
7972	0.7703120
7973	0.7703362
7974	0.7702528
7975	0.7702655
7976	0.7703811
7977	0.7704431
7978	0.7704524
7979	0.7703819
7980	0.7703393
7981	0.7703747
7982	0.7704944
7983	0.7704956
7984	0.7705171
7985	0.7705990
7986	0.7705327
7987	0.7705010
7988	0.7705199
7989	0.7705458
7990	0.7705557
7991	0.7704673
7992	0.7705644
7993	0.7705520
7994	0.7705695
7995	0.7706720
7996	0.7706726
7997	0.7706677
7998	0.7706244
7999	0.7705313
8000	0.7705384
8001	0.7705811
8002	0.7705829
8003	0.7705081
8004	0.7705549
8005	0.7706214
8006	0.7706034
8007	0.7705905
8008	0.7705906
8009	0.7705702
8010	0.7704724
8011	0.7705050
8012	0.7705847
8013	0.7706379
8014	0.7706341
8015	0.7705896
8016	0.7705655
8017	0.7705019
8018	0.7705400
8019	0.7705471
8020	0.7705971
8021	0.7706315
8022	0.7706516
8023	0.7705904
8024	0.7705382
8025	0.7705825
8026	0.7706060
8027	0.7705670
8028	0.7705307
8029	0.7705678
8030	0.7705353
8031	0.7704986
8032	0.7704973
8033	0.7706319
8034	0.7706526
8035	0.7706320
8036	0.7706347
8037	0.7704919
8038	0.7704899
8039	0.7705364
8040	0.7705771
8041	0.7705713
8042	0.7705831
8043	0.7704666
8044	0.7704402
8045	0.7704377
8046	0.7704734
8047	0.7704634
8048	0.7705145
8049	0.7704859
8050	0.7705092
8051	0.7705017
8052	0.7704699
8053	0.7704801
8054	0.7705079
8055	0.7706033
8056	0.7706070
8057	0.7705648
8058	0.7705018
8059	0.7704883
8060	0.7705012
8061	0.7705881
8062	0.7705894
8063	0.7705710
8064	0.7705763
8065	0.7705807
8066	0.7706296
8067	0.7706364
8068	0.7706667
8069	0.7706686
8070	0.7706102
8071	0.7705603
8072	0.7705667
8073	0.7705897
8074	0.7704931
8075	0.7704983
8076	0.7705539
8077	0.7705153
8078	0.7705810
8079	0.7705698
8080	0.7705029
8081	0.7705796
8082	0.7705692
8083	0.7705706
8084	0.7706453
8085	0.7705976
8086	0.7705411
8087	0.7705249
8088	0.7705355
8089	0.7705824
8090	0.7706251
8091	0.7706222
8092	0.7705066
8093	0.7705622
8094	0.7705152
8095	0.7705046
8096	0.7704765
8097	0.7705886
8098	0.7706492
8099	0.7706306
8100	0.7706706
8101	0.7706945
8102	0.7707086
8103	0.7707016
8104	0.7707048
8105	0.7707172
8106	0.7707128
8107	0.7706448
8108	0.7705833
8109	0.7707211
8110	0.7707334
8111	0.7705925
8112	0.7705529
8113	0.7705142
8114	0.7705072
8115	0.7705070
8116	0.7705719
8117	0.7704691
8118	0.7705197
8119	0.7705013
8120	0.7704542
8121	0.7705385
8122	0.7705859
8123	0.7705997
8124	0.7705736
8125	0.7705681
8126	0.7705684
8127	0.7705866
8128	0.7706403
8129	0.7706067
8130	0.7704641
8131	0.7704961
8132	0.7705426
8133	0.7706074
8134	0.7705874
8135	0.7706451
8136	0.7707143
8137	0.7706796
8138	0.7706781
8139	0.7706773
8140	0.7706412
8141	0.7706494
8142	0.7706665
8143	0.7706187
8144	0.7705874
8145	0.7705779
8146	0.7705886
8147	0.7706543
8148	0.7707150
8149	0.7706300
8150	0.7705513
8151	0.7705499
8152	0.7705417
8153	0.7706067
8154	0.7706215
8155	0.7706663
8156	0.7706668
8157	0.7706889
8158	0.7706635
8159	0.7706193
8160	0.7706727
8161	0.7707264
8162	0.7706563
8163	0.7706325
8164	0.7706386
8165	0.7706256
8166	0.7706349
8167	0.7706529
8168	0.7705853
8169	0.7706053
8170	0.7706647
8171	0.7707223
8172	0.7708700
8173	0.7708311
8174	0.7705615
8175	0.7705228
8176	0.7705704
8177	0.7706517
8178	0.7707130
8179	0.7708334
8180	0.7708440
8181	0.7708309
8182	0.7707869
8183	0.7708113
8184	0.7708528
8185	0.7707754
8186	0.7707519
8187	0.7707695
8188	0.7707652
8189	0.7707353
8190	0.7707274
8191	0.7707380
8192	0.7707391
8193	0.7707435
8194	0.7706730
8195	0.7707086
8196	0.7706610
8197	0.7705984
8198	0.7705567
8199	0.7705676
8200	0.7705960
8201	0.7706415
8202	0.7706437
8203	0.7707007
8204	0.7706342
8205	0.7707197
8206	0.7706360
8207	0.7706390
8208	0.7707340
8209	0.7707412
8210	0.7707190
8211	0.7707585
8212	0.7707620
8213	0.7707252
8214	0.7705093
8215	0.7705491
8216	0.7708656
8217	0.7708504
8218	0.7708007
8219	0.7707450
8220	0.7706828
8221	0.7708033
8222	0.7708399
8223	0.7708625
8224	0.7708191
8225	0.7708192
8226	0.7707379
8227	0.7707207
8228	0.7707302
8229	0.7706909
8230	0.7707130
8231	0.7707334
8232	0.7707560
8233	0.7708159
8234	0.7708126
8235	0.7707945
8236	0.7708051
8237	0.7708762
8238	0.7709799
8239	0.7708679
8240	0.7708109
8241	0.7708929
8242	0.7708722
8243	0.7706740
8244	0.7706702
8245	0.7706722
8246	0.7707201
8247	0.7707356
8248	0.7707623
8249	0.7709547
8250	0.7709110
8251	0.7708539
8252	0.7709075
8253	0.7708735
8254	0.7708764
8255	0.7708993
8256	0.7706799
8257	0.7702530
8258	0.7700157
8259	0.7691958
8260	0.7683870
8261	0.7680841
8262	0.7677981
8263	0.7675511
8264	0.7676045
8265	0.7677247
8266	0.7681320
8267	0.7682914
8268	0.7685661
8269	0.7688164
8270	0.7689705
8271	0.7691384
8272	0.7688665
8273	0.7693950
8274	0.7694500
8275	0.7695277
8276	0.7697576
8277	0.7696275
8278	0.7697570
8279	0.7698138
8280	0.7697794
8281	0.7700138
8282	0.7698321
8283	0.7699495
8284	0.7701399
8285	0.7701742
8286	0.7701388
8287	0.7700975
8288	0.7701911
8289	0.7702162
8290	0.7702940
8291	0.7704445
8292	0.7704178
8293	0.7704799
8294	0.7704977
8295	0.7705160
8296	0.7704755
8297	0.7705593
8298	0.7705507
8299	0.7705885
8300	0.7705904
8301	0.7706324
8302	0.7706574
8303	0.7706393
8304	0.7706441
8305	0.7706381
8306	0.7707460
8307	0.7707579
8308	0.7707854
8309	0.7707711
8310	0.7707926
8311	0.7707257
8312	0.7706319
8313	0.7706345
8314	0.7706641
8315	0.7706754
8316	0.7706643
8317	0.7708312
8318	0.7708411
8319	0.7707465
8320	0.7707237
8321	0.7707563
8322	0.7707750
8323	0.7707347
8324	0.7706861
8325	0.7706188
8326	0.7706537
8327	0.7706130
8328	0.7705049
8329	0.7707292
8330	0.7708662
8331	0.7708422
8332	0.7706523
8333	0.7705757
8334	0.7706070
8335	0.7706609
8336	0.7706394
8337	0.7706370
8338	0.7706692
8339	0.7706717
8340	0.7706803
8341	0.7706502
8342	0.7706017
8343	0.7706417
8344	0.7706666
8345	0.7706720
8346	0.7706450
8347	0.7706146
8348	0.7705959
8349	0.7706043
8350	0.7706185
8351	0.7706157
8352	0.7706385
8353	0.7706808
8354	0.7707182
8355	0.7706245
8356	0.7705857
8357	0.7706989
8358	0.7706943
8359	0.7706492
8360	0.7706730
8361	0.7706878
8362	0.7706973
8363	0.7707046
8364	0.7706809
8365	0.7706816
8366	0.7707072
8367	0.7706931
8368	0.7706342
8369	0.7706304
8370	0.7704949
8371	0.7706034
8372	0.7706334
8373	0.7706596
8374	0.7706368
8375	0.7706134
8376	0.7706098
8377	0.7706011
8378	0.7704583
8379	0.7704292
8380	0.7705285
8381	0.7705508
8382	0.7705772
8383	0.7705036
8384	0.7705474
8385	0.7706354
8386	0.7706650
8387	0.7705631
8388	0.7703224
8389	0.7703311
8390	0.7703866
8391	0.7703660
8392	0.7703719
8393	0.7703809
8394	0.7705697
8395	0.7704926
8396	0.7703982
8397	0.7703917
8398	0.7703662
8399	0.7703607
8400	0.7704128
8401	0.7704934
8402	0.7704698
8403	0.7704315
8404	0.7704885
8405	0.7705805
8406	0.7703751
8407	0.7703620
8408	0.7703408
8409	0.7702769
8410	0.7701531
8411	0.7701196
8412	0.7701165
8413	0.7702269
8414	0.7700702
8415	0.7701056
8416	0.7701137
8417	0.7702406
8418	0.7701713
8419	0.7702178
8420	0.7701939
8421	0.7700460
8422	0.7700432
8423	0.7700287
8424	0.7701693
8425	0.7701152
8426	0.7700393
8427	0.7700400
8428	0.7700322
8429	0.7700245
8430	0.7700033
8431	0.7698541
8432	0.7698848
8433	0.7700640
8434	0.7702152
8435	0.7704269
8436	0.7708541
8437	0.7717636
8438	0.7728463
8439	0.7739237
8440	0.7746696
8441	0.7748085
8442	0.7746253
8443	0.7744182
8444	0.7750840
8445	0.7742521
8446	0.7736033
8447	0.7739585
8448	0.7731433
8449	0.7730493
8450	0.7728203
8451	0.7726470
8452	0.7723787
8453	0.7721123
8454	0.7722537
8455	0.7722021
8456	0.7718392
8457	0.7720704
8458	0.7715423
8459	0.7714611
8460	0.7715484
8461	0.7712287
8462	0.7711812
8463	0.7711234
8464	0.7711510
8465	0.7710920
8466	0.7711470
8467	0.7709952
8468	0.7708899
8469	0.7709307
8470	0.7706924
8471	0.7707306
8472	0.7708008
8473	0.7708122
8474	0.7706734
8475	0.7707873
8476	0.7707936
8477	0.7707086
8478	0.7707001
8479	0.7707077
8480	0.7707054
8481	0.7706586
8482	0.7706777
8483	0.7706813
8484	0.7706436
8485	0.7705659
8486	0.7705659
8487	0.7705667
8488	0.7705681
8489	0.7705882
8490	0.7705762
8491	0.7705981
8492	0.7707737
8493	0.7707537
8494	0.7705223
8495	0.7705731
8496	0.7705807
8497	0.7706113
8498	0.7706143
8499	0.7705818
8500	0.7705831
8501	0.7706346
8502	0.7704347
8503	0.7703847
8504	0.7704119
8505	0.7704364
8506	0.7704750
8507	0.7704382
8508	0.7704337
8509	0.7704852
8510	0.7705154
8511	0.7705089
8512	0.7705304
8513	0.7706798
8514	0.7705961
8515	0.7706237
8516	0.7704618
8517	0.7704438
8518	0.7704709
8519	0.7705181
8520	0.7705351
8521	0.7705254
8522	0.7704759
8523	0.7704000
8524	0.7703972
8525	0.7703970
8526	0.7702724
8527	0.7702422
8528	0.7702651
8529	0.7703483
8530	0.7703979
8531	0.7703824
8532	0.7702685
8533	0.7702958
8534	0.7703674
8535	0.7704347
8536	0.7704412
8537	0.7704317
8538	0.7703925
8539	0.7703866
8540	0.7704089
8541	0.7704389
8542	0.7704457
8543	0.7703504
8544	0.7702657
8545	0.7702828
8546	0.7703084
8547	0.7702523
8548	0.7703244
8549	0.7704301
8550	0.7704906
8551	0.7705155
8552	0.7705179
8553	0.7706272
8554	0.7706304
8555	0.7706056
8556	0.7705915
8557	0.7705828
8558	0.7705251
8559	0.7705076
8560	0.7704923
8561	0.7704965
8562	0.7705153
8563	0.7704874
8564	0.7704792
8565	0.7704602
8566	0.7704274
8567	0.7704983
8568	0.7705618
8569	0.7705336
8570	0.7704788
8571	0.7704516
8572	0.7704391
8573	0.7704802
8574	0.7704776
8575	0.7704439
8576	0.7706794
8577	0.7706775
8578	0.7705809
8579	0.7705719
8580	0.7705541
8581	0.7705630
8582	0.7705398
8583	0.7705706
8584	0.7705752
8585	0.7705884
8586	0.7705707
8587	0.7704900
8588	0.7703924
8589	0.7703765
8590	0.7703816
8591	0.7703873
8592	0.7703714
8593	0.7703673
8594	0.7703784
8595	0.7704625
8596	0.7704843
8597	0.7705132
8598	0.7706031
8599	0.7705693
8600	0.7705889
8601	0.7705604
8602	0.7705890
8603	0.7706310
8604	0.7704549
8605	0.7704358
8606	0.7704702
8607	0.7704901
8608	0.7704927
8609	0.7705849
8610	0.7705751
8611	0.7705417
8612	0.7705967
8613	0.7705731
8614	0.7704162
8615	0.7704201
8616	0.7704078
8617	0.7703489
8618	0.7703594
8619	0.7705588
8620	0.7705408
8621	0.7705582
8622	0.7705313
8623	0.7705477
8624	0.7705651
8625	0.7705496
8626	0.7705818
8627	0.7705644
8628	0.7704763
8629	0.7704830
8630	0.7706137
8631	0.7705725
8632	0.7705795
8633	0.7705504
8634	0.7703231
8635	0.7704801
8636	0.7705276
8637	0.7705078
8638	0.7705174
8639	0.7705141
8640	0.7705172
8641	0.7705360
8642	0.7705639
8643	0.7705824
8644	0.7705966
8645	0.7705805
8646	0.7705719
8647	0.7705864
8648	0.7705553
8649	0.7705691
8650	0.7705373
8651	0.7705376
8652	0.7705494
8653	0.7706201
8654	0.7705721
8655	0.7705177
8656	0.7704615
8657	0.7704534
8658	0.7704624
8659	0.7705121
8660	0.7705507
8661	0.7705347
8662	0.7706541
8663	0.7706241
8664	0.7706211
8665	0.7705690
8666	0.7706166
8667	0.7705992
8668	0.7705755
8669	0.7706048
8670	0.7706049
8671	0.7706610
8672	0.7705393
8673	0.7705578
8674	0.7705702
8675	0.7705937
8676	0.7705873
8677	0.7705159
8678	0.7705203
8679	0.7705295
8680	0.7705432
8681	0.7705487
8682	0.7705629
8683	0.7705807
8684	0.7704917
8685	0.7704976
8686	0.7705065
8687	0.7705130
8688	0.7706149
8689	0.7705172
8690	0.7705894
8691	0.7705788
8692	0.7706310
8693	0.7706165
8694	0.7706101
8695	0.7705208
8696	0.7705261
8697	0.7706859
8698	0.7706495
8699	0.7706128
8700	0.7706164
8701	0.7706834
8702	0.7706711
8703	0.7706934
8704	0.7706952
8705	0.7707635
8706	0.7707410
8707	0.7706052
8708	0.7705723
8709	0.7706082
8710	0.7706074
8711	0.7706219
8712	0.7705311
8713	0.7705615
8714	0.7705939
8715	0.7706036
8716	0.7706676
8717	0.7706763
8718	0.7706760
8719	0.7706533
8720	0.7706147
8721	0.7705983
8722	0.7705728
8723	0.7705765
8724	0.7706064
8725	0.7707067
8726	0.7706419
8727	0.7705754
8728	0.7705424
8729	0.7705120
8730	0.7705080
8731	0.7704892
8732	0.7705183
8733	0.7705863
8734	0.7707677
8735	0.7707864
8736	0.7707507
8737	0.7707134
8738	0.7706944
8739	0.7705934
8740	0.7706325
8741	0.7706589
8742	0.7707122
8743	0.7706229
8744	0.7705951
8745	0.7706340
8746	0.7706234
8747	0.7706899
8748	0.7707027
8749	0.7707000
8750	0.7706606
8751	0.7706709
8752	0.7706906
8753	0.7707586
8754	0.7707732
8755	0.7707830
8756	0.7707852
8757	0.7707843
8758	0.7707175
8759	0.7707256
8760	0.7707660
8761	0.7707671
8762	0.7707188
8763	0.7706643
8764	0.7706837
8765	0.7706948
8766	0.7706838
8767	0.7706640
8768	0.7707151
8769	0.7708868
8770	0.7708406
8771	0.7707715
8772	0.7708231
8773	0.7708500
8774	0.7707520
8775	0.7706974
8776	0.7707391
8777	0.7706056
8778	0.7705769
8779	0.7706138
8780	0.7706647
8781	0.7706570
8782	0.7706271
8783	0.7707301
8784	0.7707104
8785	0.7707003
8786	0.7707813
8787	0.7708037
8788	0.7707854
8789	0.7705152
8790	0.7704927
8791	0.7704768
8792	0.7706279
8793	0.7706240
8794	0.7706323
8795	0.7707186
8796	0.7707243
8797	0.7707078
8798	0.7703803
8799	0.7703681
8800	0.7704221
8801	0.7706679
8802	0.7707999
8803	0.7707781
8804	0.7707746
8805	0.7707257
8806	0.7706770
8807	0.7706672
8808	0.7705836
8809	0.7705862
8810	0.7706720
8811	0.7707057
8812	0.7706720
8813	0.7705435
8814	0.7705824
8815	0.7705981
8816	0.7705438
8817	0.7706080
8818	0.7705946
8819	0.7705731
8820	0.7704007
8821	0.7703468
8822	0.7703639
8823	0.7703848
8824	0.7705331
8825	0.7705365
8826	0.7706560
8827	0.7706444
8828	0.7706125
8829	0.7706304
8830	0.7706727
8831	0.7706540
8832	0.7706672
8833	0.7706454
8834	0.7705862
8835	0.7705512
8836	0.7705263
8837	0.7705667
