x	y
4776	0.0469054
4777	0.0469057
4778	0.0469062
4779	0.0469048
4780	0.0469047
4781	0.0469047
4782	0.0469049
4783	0.0469050
4784	0.0469050
4785	0.0469049
4786	0.0469048
4787	0.0469048
4788	0.0469055
4789	0.0469056
4790	0.0469055
4791	0.0469046
4792	0.0469046
4793	0.0469047
4794	0.0469048
4795	0.0469048
4796	0.0469053
4797	0.0469052
4798	0.0469049
4799	0.0469047
4800	0.0469049
4801	0.0469046
4802	0.0469046
4803	0.0469046
4804	0.0469034
4805	0.0469032
4806	0.0469032
4807	0.0469035
4808	0.0469037
4809	0.0469038
4810	0.0469037
4811	0.0469033
4812	0.0469035
4813	0.0469034
4814	0.0469035
4815	0.0469035
4816	0.0469035
4817	0.0469034
4818	0.0469017
4819	0.0469018
4820	0.0469018
4821	0.0469027
4822	0.0469027
4823	0.0469027
4824	0.0469023
4825	0.0469021
4826	0.0469020
4827	0.0469020
4828	0.0469024
4829	0.0469022
4830	0.0469020
4831	0.0469021
4832	0.0469026
4833	0.0469024
4834	0.0469022
4835	0.0469021
4836	0.0469020
4837	0.0469020
4838	0.0469020
4839	0.0469021
4840	0.0469017
4841	0.0469015
4842	0.0469012
4843	0.0469011
4844	0.0469010
4845	0.0469010
4846	0.0469005
4847	0.0469007
4848	0.0469005
4849	0.0469009
4850	0.0469011
4851	0.0469011
4852	0.0469010
4853	0.0469009
4854	0.0469009
4855	0.0469012
4856	0.0469015
4857	0.0469015
4858	0.0469000
4859	0.0469008
4860	0.0469005
4861	0.0469005
4862	0.0469006
4863	0.0469005
4864	0.0468995
4865	0.0468994
4866	0.0468997
4867	0.0468997
4868	0.0468999
4869	0.0468998
4870	0.0468996
4871	0.0468993
4872	0.0468993
4873	0.0468993
4874	0.0468992
4875	0.0468992
4876	0.0468991
4877	0.0468991
4878	0.0468993
4879	0.0468996
4880	0.0468996
4881	0.0468995
4882	0.0468986
4883	0.0468995
4884	0.0468992
4885	0.0468991
4886	0.0468989
4887	0.0468987
4888	0.0468989
4889	0.0468985
4890	0.0468978
4891	0.0468980
4892	0.0468986
4893	0.0468990
4894	0.0468986
4895	0.0468985
4896	0.0468984
4897	0.0468983
4898	0.0468983
4899	0.0468977
4900	0.0468973
4901	0.0468975
4902	0.0468978
4903	0.0468976
4904	0.0468977
4905	0.0468969
4906	0.0468971
4907	0.0468973
4908	0.0468974
4909	0.0468967
4910	0.0468964
4911	0.0468951
4912	0.0468953
4913	0.0468953
4914	0.0468962
4915	0.0468979
4916	0.0468980
4917	0.0468977
4918	0.0468976
4919	0.0468976
4920	0.0468969
4921	0.0468969
4922	0.0468968
4923	0.0468968
4924	0.0468967
4925	0.0468967
4926	0.0468966
4927	0.0468966
4928	0.0468955
4929	0.0468954
4930	0.0468952
4931	0.0468952
4932	0.0468955
4933	0.0468956
4934	0.0468957
4935	0.0468955
4936	0.0468955
4937	0.0468956
4938	0.0468952
4939	0.0468952
4940	0.0468958
4941	0.0468957
4942	0.0468957
4943	0.0468950
4944	0.0468950
4945	0.0468953
4946	0.0468953
4947	0.0468958
4948	0.0468958
4949	0.0468955
4950	0.0468947
4951	0.0468951
4952	0.0468953
4953	0.0468957
4954	0.0468959
4955	0.0468951
4956	0.0468942
4957	0.0468945
4958	0.0468949
4959	0.0468949
4960	0.0468948
4961	0.0468946
4962	0.0468949
4963	0.0468946
4964	0.0468946
4965	0.0468947
4966	0.0468948
4967	0.0468948
4968	0.0468942
4969	0.0468940
4970	0.0468935
4971	0.0468934
4972	0.0468936
4973	0.0468937
4974	0.0468937
4975	0.0468926
4976	0.0468922
4977	0.0468926
4978	0.0468937
4979	0.0468933
4980	0.0468933
4981	0.0468931
4982	0.0468930
4983	0.0468929
4984	0.0468930
4985	0.0468932
4986	0.0468933
4987	0.0468934
4988	0.0468934
4989	0.0468931
4990	0.0468920
4991	0.0468921
4992	0.0468925
4993	0.0468925
4994	0.0468921
4995	0.0468921
4996	0.0468920
4997	0.0468916
4998	0.0468917
4999	0.0468915
5000	0.0468896
5001	0.0468896
5002	0.0468896
5003	0.0468900
5004	0.0468901
5005	0.0468902
5006	0.0468918
5007	0.0468917
5008	0.0468919
5009	0.0468920
5010	0.0468921
5011	0.0468919
5012	0.0468918
5013	0.0468917
5014	0.0468905
5015	0.0468905
5016	0.0468890
5017	0.0468894
5018	0.0468898
5019	0.0468899
5020	0.0468900
5021	0.0468907
5022	0.0468908
5023	0.0468908
5024	0.0468905
5025	0.0468903
5026	0.0468903
5027	0.0468902
5028	0.0468902
5029	0.0468905
5030	0.0468906
5031	0.0468910
5032	0.0468910
5033	0.0468915
5034	0.0468915
5035	0.0468904
5036	0.0468905
5037	0.0468908
5038	0.0468901
5039	0.0468897
5040	0.0468896
5041	0.0468896
5042	0.0468897
5043	0.0468896
5044	0.0468897
5045	0.0468893
5046	0.0468894
5047	0.0468901
5048	0.0468905
5049	0.0468905
5050	0.0468905
5051	0.0468909
5052	0.0468907
5053	0.0468906
5054	0.0468906
5055	0.0468909
5056	0.0468907
5057	0.0468907
5058	0.0468911
5059	0.0468905
5060	0.0468891
5061	0.0468892
5062	0.0468888
5063	0.0468889
5064	0.0468896
5065	0.0468896
5066	0.0468895
5067	0.0468895
5068	0.0468890
5069	0.0468890
5070	0.0468889
5071	0.0468888
5072	0.0468884
5073	0.0468885
5074	0.0468884
5075	0.0468883
5076	0.0468886
5077	0.0468886
5078	0.0468886
5079	0.0468889
5080	0.0468887
5081	0.0468890
5082	0.0468891
5083	0.0468894
5084	0.0468888
5085	0.0468890
5086	0.0468891
5087	0.0468882
5088	0.0468882
5089	0.0468882
5090	0.0468885
5091	0.0468884
5092	0.0468877
5093	0.0468879
5094	0.0468894
5095	0.0468892
5096	0.0468889
5097	0.0468883
5098	0.0468891
5099	0.0468889
5100	0.0468874
5101	0.0468874
5102	0.0468868
5103	0.0468870
5104	0.0468877
5105	0.0468884
5106	0.0468885
5107	0.0468886
5108	0.0468887
5109	0.0468887
5110	0.0468885
5111	0.0468881
5112	0.0468882
5113	0.0468883
5114	0.0468886
5115	0.0468886
5116	0.0468887
5117	0.0468887
5118	0.0468912
5119	0.0468918
5120	0.0468943
5121	0.0468951
5122	0.0468951
5123	0.0468956
5124	0.0468962
5125	0.0468966
5126	0.0468966
5127	0.0469013
5128	0.0469025
5129	0.0469064
5130	0.0469076
5131	0.0469089
5132	0.0469120
5133	0.0469121
5134	0.0469142
5135	0.0469153
5136	0.0469177
5137	0.0469184
5138	0.0469188
5139	0.0469213
5140	0.0469215
5141	0.0469217
5142	0.0469232
5143	0.0469232
5144	0.0469258
5145	0.0469256
5146	0.0469258
5147	0.0469261
5148	0.0469265
5149	0.0469274
5150	0.0469274
5151	0.0469274
5152	0.0469276
5153	0.0469275
5154	0.0469274
5155	0.0469278
5156	0.0469288
5157	0.0469290
5158	0.0469285
5159	0.0469285
5160	0.0469286
5161	0.0469285
5162	0.0469285
5163	0.0469284
5164	0.0469311
5165	0.0469310
5166	0.0469309
5167	0.0469296
5168	0.0469296
5169	0.0469296
5170	0.0469297
5171	0.0469297
5172	0.0469296
5173	0.0469294
5174	0.0469293
5175	0.0469292
5176	0.0469284
5177	0.0469284
5178	0.0469286
5179	0.0469287
5180	0.0469289
5181	0.0469289
5182	0.0469292
5183	0.0469291
5184	0.0469294
5185	0.0469294
5186	0.0469289
5187	0.0469291
5188	0.0469289
5189	0.0469286
5190	0.0469283
5191	0.0469282
5192	0.0469286
5193	0.0469288
5194	0.0469276
5195	0.0469279
5196	0.0469278
5197	0.0469278
5198	0.0469277
5199	0.0469277
5200	0.0469277
5201	0.0469277
5202	0.0469270
5203	0.0469270
5204	0.0469270
5205	0.0469265
5206	0.0469259
5207	0.0469261
5208	0.0469263
5209	0.0469259
5210	0.0469259
5211	0.0469267
5212	0.0469269
5213	0.0469268
5214	0.0469265
5215	0.0469263
5216	0.0469261
5217	0.0469262
5218	0.0469261
5219	0.0469264
5220	0.0469264
5221	0.0469264
5222	0.0469249
5223	0.0469250
5224	0.0469250
5225	0.0469258
5226	0.0469259
5227	0.0469259
5228	0.0469260
5229	0.0469260
5230	0.0469260
5231	0.0469260
5232	0.0469253
5233	0.0469252
5234	0.0469251
5235	0.0469259
5236	0.0469263
5237	0.0469261
5238	0.0469259
5239	0.0469261
5240	0.0469255
5241	0.0469250
5242	0.0469250
5243	0.0469244
5244	0.0469244
5245	0.0469244
5246	0.0469248
5247	0.0469248
5248	0.0469246
5249	0.0469247
5250	0.0469252
5251	0.0469250
5252	0.0469251
5253	0.0469250
5254	0.0469247
5255	0.0469246
5256	0.0469240
5257	0.0469240
5258	0.0469241
5259	0.0469241
5260	0.0469240
5261	0.0469240
5262	0.0469236
5263	0.0469236
5264	0.0469236
5265	0.0469239
5266	0.0469234
5267	0.0469233
5268	0.0469235
5269	0.0469235
5270	0.0469230
5271	0.0469232
5272	0.0469233
5273	0.0469230
5274	0.0469228
5275	0.0469225
5276	0.0469225
5277	0.0469225
5278	0.0469226
5279	0.0469225
5280	0.0469225
5281	0.0469223
5282	0.0469223
5283	0.0469216
5284	0.0469214
5285	0.0469211
5286	0.0469207
5287	0.0469204
5288	0.0469204
5289	0.0469203
5290	0.0469203
5291	0.0469202
5292	0.0469203
5293	0.0469202
5294	0.0469191
5295	0.0469193
5296	0.0469188
5297	0.0469185
5298	0.0469178
5299	0.0469176
5300	0.0469175
5301	0.0469165
5302	0.0469140
5303	0.0469140
5304	0.0469140
5305	0.0469124
5306	0.0469121
5307	0.0469101
5308	0.0469087
5309	0.0469061
5310	0.0469036
5311	0.0469033
5312	0.0469031
5313	0.0469007
5314	0.0469001
5315	0.0468986
5316	0.0468965
5317	0.0468951
5318	0.0468940
5319	0.0468937
5320	0.0468920
5321	0.0468908
5322	0.0468903
5323	0.0468896
5324	0.0468881
5325	0.0468870
5326	0.0468870
5327	0.0468870
5328	0.0468857
5329	0.0468852
5330	0.0468854
5331	0.0468854
5332	0.0468849
5333	0.0468843
5334	0.0468844
5335	0.0468843
5336	0.0468844
5337	0.0468844
5338	0.0468841
5339	0.0468841
5340	0.0468841
5341	0.0468837
5342	0.0468837
5343	0.0468839
5344	0.0468838
5345	0.0468812
5346	0.0468815
5347	0.0468817
5348	0.0468817
5349	0.0468813
5350	0.0468816
5351	0.0468817
5352	0.0468816
5353	0.0468816
5354	0.0468817
5355	0.0468817
5356	0.0468818
5357	0.0468821
5358	0.0468827
5359	0.0468829
5360	0.0468828
5361	0.0468825
5362	0.0468824
5363	0.0468825
5364	0.0468825
5365	0.0468824
5366	0.0468817
5367	0.0468817
5368	0.0468814
5369	0.0468801
5370	0.0468802
5371	0.0468802
5372	0.0468804
5373	0.0468803
5374	0.0468804
5375	0.0468812
5376	0.0468812
5377	0.0468815
5378	0.0468806
5379	0.0468806
5380	0.0468811
5381	0.0468813
5382	0.0468808
5383	0.0468809
5384	0.0468808
5385	0.0468809
5386	0.0468810
5387	0.0468811
5388	0.0468811
5389	0.0468810
5390	0.0468812
5391	0.0468809
5392	0.0468804
5393	0.0468805
5394	0.0468804
5395	0.0468804
5396	0.0468804
5397	0.0468802
5398	0.0468801
5399	0.0468799
5400	0.0468803
5401	0.0468803
5402	0.0468803
5403	0.0468808
5404	0.0468808
5405	0.0468796
5406	0.0468795
5407	0.0468793
5408	0.0468791
5409	0.0468796
5410	0.0468809
5411	0.0468808
5412	0.0468798
5413	0.0468798
5414	0.0468794
5415	0.0468794
5416	0.0468794
5417	0.0468794
5418	0.0468794
5419	0.0468789
5420	0.0468791
5421	0.0468789
5422	0.0468789
5423	0.0468800
5424	0.0468794
5425	0.0468795
5426	0.0468804
5427	0.0468798
5428	0.0468797
5429	0.0468795
5430	0.0468794
5431	0.0468791
5432	0.0468788
5433	0.0468794
5434	0.0468798
5435	0.0468800
5436	0.0468798
5437	0.0468792
5438	0.0468792
5439	0.0468790
5440	0.0468785
5441	0.0468786
5442	0.0468786
5443	0.0468784
5444	0.0468784
5445	0.0468784
5446	0.0468783
5447	0.0468776
5448	0.0468777
5449	0.0468782
5450	0.0468783
5451	0.0468784
5452	0.0468778
5453	0.0468778
5454	0.0468780
5455	0.0468782
5456	0.0468781
5457	0.0468784
5458	0.0468781
5459	0.0468779
5460	0.0468780
5461	0.0468784
5462	0.0468785
5463	0.0468784
5464	0.0468784
5465	0.0468793
5466	0.0468792
5467	0.0468770
5468	0.0468773
5469	0.0468775
5470	0.0468772
5471	0.0468771
5472	0.0468775
5473	0.0468779
5474	0.0468779
5475	0.0468777
5476	0.0468777
5477	0.0468779
5478	0.0468778
5479	0.0468778
5480	0.0468779
5481	0.0468777
5482	0.0468777
5483	0.0468776
5484	0.0468770
5485	0.0468770
5486	0.0468769
5487	0.0468767
5488	0.0468769
5489	0.0468771
5490	0.0468772
5491	0.0468776
5492	0.0468776
5493	0.0468774
5494	0.0468772
5495	0.0468768
5496	0.0468768
5497	0.0468765
5498	0.0468765
5499	0.0468765
5500	0.0468767
5501	0.0468768
5502	0.0468766
5503	0.0468764
5504	0.0468760
5505	0.0468768
5506	0.0468768
5507	0.0468768
5508	0.0468765
5509	0.0468766
5510	0.0468763
5511	0.0468761
5512	0.0468761
5513	0.0468761
5514	0.0468763
5515	0.0468762
5516	0.0468763
5517	0.0468754
5518	0.0468749
5519	0.0468749
5520	0.0468749
5521	0.0468750
5522	0.0468756
5523	0.0468759
5524	0.0468769
5525	0.0468774
5526	0.0468768
5527	0.0468768
5528	0.0468766
5529	0.0468766
5530	0.0468762
5531	0.0468761
5532	0.0468759
5533	0.0468759
5534	0.0468758
5535	0.0468759
5536	0.0468763
5537	0.0468763
5538	0.0468759
5539	0.0468759
5540	0.0468749
5541	0.0468752
5542	0.0468759
5543	0.0468763
5544	0.0468763
5545	0.0468762
5546	0.0468758
5547	0.0468754
5548	0.0468754
5549	0.0468746
5550	0.0468748
5551	0.0468749
5552	0.0468750
5553	0.0468763
5554	0.0468763
5555	0.0468752
5556	0.0468747
5557	0.0468744
5558	0.0468745
5559	0.0468741
5560	0.0468743
5561	0.0468739
5562	0.0468746
5563	0.0468751
5564	0.0468758
5565	0.0468759
5566	0.0468756
5567	0.0468750
5568	0.0468750
5569	0.0468749
5570	0.0468749
5571	0.0468748
5572	0.0468748
5573	0.0468748
5574	0.0468747
5575	0.0468747
5576	0.0468747
5577	0.0468748
5578	0.0468749
5579	0.0468742
5580	0.0468740
5581	0.0468737
5582	0.0468738
5583	0.0468740
5584	0.0468740
5585	0.0468745
5586	0.0468745
5587	0.0468744
5588	0.0468739
5589	0.0468736
5590	0.0468736
5591	0.0468736
5592	0.0468736
5593	0.0468737
5594	0.0468739
5595	0.0468740
5596	0.0468731
5597	0.0468731
5598	0.0468729
5599	0.0468730
5600	0.0468731
5601	0.0468725
5602	0.0468725
5603	0.0468728
5604	0.0468730
5605	0.0468731
5606	0.0468734
5607	0.0468734
5608	0.0468733
5609	0.0468732
5610	0.0468730
5611	0.0468727
5612	0.0468718
5613	0.0468719
5614	0.0468720
5615	0.0468723
5616	0.0468720
5617	0.0468717
5618	0.0468723
5619	0.0468724
5620	0.0468722
5621	0.0468723
5622	0.0468732
5623	0.0468731
5624	0.0468730
5625	0.0468730
5626	0.0468730
5627	0.0468728
5628	0.0468726
5629	0.0468723
5630	0.0468720
5631	0.0468714
5632	0.0468718
5633	0.0468718
5634	0.0468718
5635	0.0468718
5636	0.0468715
5637	0.0468716
5638	0.0468715
5639	0.0468706
5640	0.0468703
5641	0.0468704
5642	0.0468705
5643	0.0468707
5644	0.0468709
5645	0.0468700
5646	0.0468701
5647	0.0468707
5648	0.0468705
5649	0.0468695
5650	0.0468696
5651	0.0468715
5652	0.0468714
5653	0.0468711
5654	0.0468712
5655	0.0468709
5656	0.0468711
5657	0.0468710
5658	0.0468709
5659	0.0468711
5660	0.0468713
5661	0.0468712
5662	0.0468710
5663	0.0468710
5664	0.0468720
5665	0.0468719
5666	0.0468720
5667	0.0468715
5668	0.0468715
5669	0.0468715
5670	0.0468721
5671	0.0468721
5672	0.0468720
5673	0.0468718
5674	0.0468718
5675	0.0468718
5676	0.0468710
5677	0.0468698
5678	0.0468701
5679	0.0468708
5680	0.0468709
5681	0.0468708
5682	0.0468707
5683	0.0468700
5684	0.0468705
5685	0.0468703
5686	0.0468696
5687	0.0468697
5688	0.0468696
5689	0.0468696
5690	0.0468687
5691	0.0468697
5692	0.0468699
5693	0.0468698
5694	0.0468697
5695	0.0468700
5696	0.0468692
5697	0.0468693
5698	0.0468696
5699	0.0468696
5700	0.0468693
5701	0.0468694
5702	0.0468694
5703	0.0468697
5704	0.0468696
5705	0.0468698
5706	0.0468700
5707	0.0468694
5708	0.0468687
5709	0.0468686
5710	0.0468688
5711	0.0468688
5712	0.0468690
5713	0.0468690
5714	0.0468690
5715	0.0468685
5716	0.0468686
5717	0.0468685
5718	0.0468680
5719	0.0468682
5720	0.0468679
5721	0.0468674
5722	0.0468680
5723	0.0468690
5724	0.0468690
5725	0.0468689
5726	0.0468689
5727	0.0468686
5728	0.0468684
5729	0.0468685
5730	0.0468686
5731	0.0468680
5732	0.0468676
5733	0.0468675
5734	0.0468675
5735	0.0468675
5736	0.0468674
5737	0.0468660
5738	0.0468661
5739	0.0468677
5740	0.0468678
5741	0.0468671
5742	0.0468673
5743	0.0468680
5744	0.0468685
5745	0.0468677
5746	0.0468679
5747	0.0468681
5748	0.0468684
5749	0.0468683
5750	0.0468672
5751	0.0468668
5752	0.0468668
5753	0.0468666
5754	0.0468665
5755	0.0468668
5756	0.0468668
5757	0.0468670
5758	0.0468675
5759	0.0468666
5760	0.0468666
5761	0.0468669
5762	0.0468670
5763	0.0468672
5764	0.0468671
5765	0.0468671
5766	0.0468671
5767	0.0468670
5768	0.0468670
5769	0.0468662
5770	0.0468664
5771	0.0468669
5772	0.0468669
5773	0.0468673
5774	0.0468671
5775	0.0468665
5776	0.0468665
5777	0.0468669
5778	0.0468673
5779	0.0468673
5780	0.0468670
5781	0.0468670
5782	0.0468669
5783	0.0468668
5784	0.0468667
5785	0.0468664
5786	0.0468662
5787	0.0468662
5788	0.0468663
5789	0.0468665
5790	0.0468666
5791	0.0468666
5792	0.0468660
5793	0.0468665
5794	0.0468672
5795	0.0468671
5796	0.0468677
5797	0.0468678
5798	0.0468674
5799	0.0468674
5800	0.0468672
5801	0.0468670
5802	0.0468658
5803	0.0468663
5804	0.0468666
5805	0.0468667
5806	0.0468666
5807	0.0468664
5808	0.0468664
5809	0.0468665
5810	0.0468665
5811	0.0468664
5812	0.0468661
5813	0.0468661
5814	0.0468663
5815	0.0468663
5816	0.0468661
5817	0.0468663
5818	0.0468663
5819	0.0468663
5820	0.0468664
5821	0.0468664
5822	0.0468664
5823	0.0468666
5824	0.0468667
5825	0.0468668
5826	0.0468670
5827	0.0468672
5828	0.0468678
5829	0.0468682
5830	0.0468686
5831	0.0468685
5832	0.0468685
5833	0.0468693
5834	0.0468695
5835	0.0468708
5836	0.0468712
5837	0.0468719
5838	0.0468734
5839	0.0468737
5840	0.0468747
5841	0.0468746
5842	0.0468750
5843	0.0468759
5844	0.0468759
5845	0.0468760
5846	0.0468782
5847	0.0468793
5848	0.0468802
5849	0.0468814
5850	0.0468821
5851	0.0468841
5852	0.0468859
5853	0.0468882
5854	0.0468882
5855	0.0468902
5856	0.0468911
5857	0.0468924
5858	0.0468943
5859	0.0468947
5860	0.0468995
5861	0.0469013
5862	0.0469040
5863	0.0469048
5864	0.0469086
5865	0.0469099
5866	0.0469140
5867	0.0469157
5868	0.0469182
5869	0.0469222
5870	0.0469236
5871	0.0469254
5872	0.0469271
5873	0.0469297
5874	0.0469299
5875	0.0469343
5876	0.0469353
5877	0.0469363
5878	0.0469372
5879	0.0469396
5880	0.0469408
5881	0.0469423
5882	0.0469453
5883	0.0469464
5884	0.0469471
5885	0.0469482
5886	0.0469494
5887	0.0469522
5888	0.0469532
5889	0.0469534
5890	0.0469543
5891	0.0469560
5892	0.0469567
5893	0.0469582
5894	0.0469583
5895	0.0469613
5896	0.0469623
5897	0.0469632
5898	0.0469645
5899	0.0469645
5900	0.0469665
5901	0.0469691
5902	0.0469692
5903	0.0469697
5904	0.0469724
5905	0.0469727
5906	0.0469745
5907	0.0469750
5908	0.0469759
5909	0.0469773
5910	0.0469773
5911	0.0469781
5912	0.0469795
5913	0.0469829
5914	0.0469834
5915	0.0469834
5916	0.0469843
5917	0.0469843
5918	0.0469867
5919	0.0469880
5920	0.0469899
5921	0.0469912
5922	0.0469918
5923	0.0469929
5924	0.0469945
5925	0.0469948
5926	0.0469951
5927	0.0469964
5928	0.0469967
5929	0.0469981
5930	0.0469981
5931	0.0470008
5932	0.0470019
5933	0.0470035
5934	0.0470061
5935	0.0470061
5936	0.0470058
5937	0.0470076
5938	0.0470076
5939	0.0470076
5940	0.0470082
5941	0.0470087
5942	0.0470127
5943	0.0470130
5944	0.0470130
5945	0.0470146
5946	0.0470159
5947	0.0470162
5948	0.0470176
5949	0.0470185
5950	0.0470187
5951	0.0470190
5952	0.0470191
5953	0.0470197
5954	0.0470220
5955	0.0470241
5956	0.0470241
5957	0.0470253
5958	0.0470254
5959	0.0470265
5960	0.0470276
5961	0.0470276
5962	0.0470287
5963	0.0470328
5964	0.0470326
5965	0.0470325
5966	0.0470324
5967	0.0470330
5968	0.0470345
5969	0.0470345
5970	0.0470347
5971	0.0470358
5972	0.0470366
5973	0.0470378
5974	0.0470377
5975	0.0470383
5976	0.0470395
5977	0.0470406
5978	0.0470412
5979	0.0470424
5980	0.0470426
5981	0.0470428
5982	0.0470431
5983	0.0470444
5984	0.0470458
5985	0.0470462
5986	0.0470470
5987	0.0470471
5988	0.0470471
5989	0.0470472
5990	0.0470478
5991	0.0470486
5992	0.0470490
5993	0.0470510
5994	0.0470518
5995	0.0470516
5996	0.0470519
5997	0.0470532
5998	0.0470533
5999	0.0470534
6000	0.0470537
6001	0.0470537
6002	0.0470548
6003	0.0470552
6004	0.0470560
6005	0.0470565
6006	0.0470567
6007	0.0470557
6008	0.0470557
6009	0.0470564
6010	0.0470567
6011	0.0470570
6012	0.0470570
6013	0.0470570
6014	0.0470569
6015	0.0470567
6016	0.0470566
6017	0.0470549
6018	0.0470548
6019	0.0470551
6020	0.0470544
6021	0.0470543
6022	0.0470543
6023	0.0470543
6024	0.0470543
6025	0.0470539
6026	0.0470539
6027	0.0470538
6028	0.0470533
6029	0.0470520
6030	0.0470518
6031	0.0470516
6032	0.0470515
6033	0.0470500
6034	0.0470485
6035	0.0470482
6036	0.0470462
6037	0.0470461
6038	0.0470452
6039	0.0470452
6040	0.0470437
6041	0.0470422
6042	0.0470410
6043	0.0470379
6044	0.0470349
6045	0.0470334
6046	0.0470331
6047	0.0470327
6048	0.0470299
6049	0.0470286
6050	0.0470274
6051	0.0470270
6052	0.0470241
6053	0.0470207
6054	0.0470197
6055	0.0470197
6056	0.0470194
6057	0.0470140
6058	0.0470134
6059	0.0470130
6060	0.0470132
6061	0.0470120
6062	0.0470102
6063	0.0470085
6064	0.0470069
6065	0.0470068
6066	0.0470060
6067	0.0470052
6068	0.0470051
6069	0.0470038
6070	0.0470026
6071	0.0470020
6072	0.0470012
6073	0.0470008
6074	0.0469989
6075	0.0469989
6076	0.0469973
6077	0.0469970
6078	0.0469944
6079	0.0469943
6080	0.0469943
6081	0.0469940
6082	0.0469929
6083	0.0469928
6084	0.0469928
6085	0.0469908
6086	0.0469898
6087	0.0469886
6088	0.0469884
6089	0.0469882
6090	0.0469876
6091	0.0469863
6092	0.0469863
6093	0.0469861
6094	0.0469861
6095	0.0469859
6096	0.0469851
6097	0.0469846
6098	0.0469828
6099	0.0469826
6100	0.0469819
6101	0.0469820
6102	0.0469817
6103	0.0469802
6104	0.0469797
6105	0.0469787
6106	0.0469776
6107	0.0469773
6108	0.0469761
6109	0.0469760
6110	0.0469759
6111	0.0469738
6112	0.0469739
6113	0.0469738
6114	0.0469724
6115	0.0469722
6116	0.0469700
6117	0.0469695
6118	0.0469697
6119	0.0469694
6120	0.0469677
6121	0.0469680
6122	0.0469680
6123	0.0469678
6124	0.0469677
6125	0.0469665
6126	0.0469653
6127	0.0469652
6128	0.0469651
6129	0.0469628
6130	0.0469628
6131	0.0469628
6132	0.0469614
6133	0.0469615
6134	0.0469613
6135	0.0469605
6136	0.0469597
6137	0.0469598
6138	0.0469588
6139	0.0469573
6140	0.0469570
6141	0.0469562
6142	0.0469558
6143	0.0469557
6144	0.0469552
6145	0.0469550
6146	0.0469550
6147	0.0469547
6148	0.0469533
6149	0.0469531
6150	0.0469524
6151	0.0469522
6152	0.0469520
6153	0.0469508
6154	0.0469499
6155	0.0469498
6156	0.0469498
6157	0.0469483
6158	0.0469484
6159	0.0469471
6160	0.0469458
6161	0.0469459
6162	0.0469462
6163	0.0469449
6164	0.0469452
6165	0.0469450
6166	0.0469441
6167	0.0469435
6168	0.0469436
6169	0.0469435
6170	0.0469432
6171	0.0469421
6172	0.0469413
6173	0.0469409
6174	0.0469407
6175	0.0469405
6176	0.0469398
6177	0.0469395
6178	0.0469388
6179	0.0469386
6180	0.0469383
6181	0.0469383
6182	0.0469365
6183	0.0469363
6184	0.0469362
6185	0.0469360
6186	0.0469360
6187	0.0469353
6188	0.0469352
6189	0.0469345
6190	0.0469344
6191	0.0469343
6192	0.0469324
6193	0.0469323
6194	0.0469322
6195	0.0469321
6196	0.0469308
6197	0.0469305
6198	0.0469304
6199	0.0469291
6200	0.0469281
6201	0.0469281
6202	0.0469285
6203	0.0469284
6204	0.0469273
6205	0.0469275
6206	0.0469277
6207	0.0469276
6208	0.0469269
6209	0.0469243
6210	0.0469240
6211	0.0469250
6212	0.0469250
6213	0.0469249
6214	0.0469248
6215	0.0469248
6216	0.0469248
6217	0.0469227
6218	0.0469229
6219	0.0469230
6220	0.0469230
