x	y
10579	41799.8250000
10580	41801.0534000
10581	41801.0460000
10582	41800.7315000
10583	41799.6461667
10584	41799.3409167
10585	41798.5721389
10586	41797.8033611
10587	41797.3862431
10588	41797.4028214
10589	41800.0047143
10590	41801.0427353
10591	41802.3849375
10592	41802.0339000
10593	41799.7140000
10594	41799.6421765
10595	41799.2052500
10596	41798.2895000
10597	41798.1877500
10598	41797.9333750
10599	41797.8825000
10600	41797.9294615
10601	41797.8519750
10602	41797.2803250
10603	41797.6674375
10604	41798.5841125
10605	41797.7807500
10606	41796.1620000
10607	41795.7457500
10608	41795.4312500
10609	41795.3260313
10610	41795.4764118
10611	41795.5015500
10612	41796.2748500
10613	41797.0481500
10614	41797.7161619
10615	41797.9035810
10616	41797.2720000
10617	41796.7632500
10618	41796.2545000
10619	41796.0510000
10620	41795.4405000
10621	41794.1847925
10622	41794.1431875
10623	41793.3953250
10624	41793.7834286
10625	41793.6090000
10626	41793.5012647
10627	41792.3880000
10628	41793.0324167
10629	41793.2947056
10630	41792.9290090
10631	41792.3577390
10632	41792.2862500
10633	41789.7933750
10634	41789.6361250
10635	41789.7018000
10636	41789.7425000
10637	41790.2715012
10638	41790.2512500
10639	41790.1291500
10640	41790.0399231
10641	41789.4889077
10642	41789.0607750
10643	41788.4197500
10644	41787.0692500
10645	41787.1432500
10646	41787.2750625
10647	41786.9545500
10648	41787.0243214
10649	41786.8965833
10650	41783.9057500
10651	41783.5774384
10652	41783.5122692
10653	41783.9366757
10654	41783.8410000
10655	41782.0909000
10656	41781.8686154
10657	41781.9586250
10658	41781.9376765
10659	41781.4305588
10660	41781.0065357
10661	41781.0596431
10662	41780.6358750
10663	41779.9745000
10664	41776.0401667
10665	41775.8027500
10666	41773.9712500
10667	41772.0040833
10668	41772.1475769
10669	41770.4100000
10670	41768.2732500
10671	41765.8312500
10672	41761.1137500
10673	41757.8947500
10674	41751.9480278
10675	41749.5657857
10676	41745.8373750
10677	41737.0258250
10678	41732.1486083
10679	41727.2713917
10680	41716.1789458
10681	41710.8862500
10682	41705.3917500
10683	41695.4880833
10684	41692.8765000
10685	41684.6780654
10686	41682.1927500
10687	41678.0210000
10688	41671.1969667
10689	41669.3722500
10690	41667.1337500
10691	41660.2825833
10692	41656.6905888
10693	41656.5517500
10694	41655.6360000
10695	41649.4292500
10696	41648.3100000
10697	41645.2168000
10698	41644.3417500
10699	41643.9347500
10700	41642.0354167
10701	41640.8313750
10702	41638.4606000
10703	41638.6107175
10704	41639.2288125
10705	41639.3051250
10706	41638.2367500
10707	41634.4832446
10708	41633.0112750
10709	41632.9457500
10710	41633.3712500
10711	41633.3963571
10712	41633.9632500
10713	41633.9471842
10714	41633.7452143
10715	41633.1238125
10716	41631.0010402
10717	41631.1778438
10718	41631.8265000
10719	41631.8265000
10720	41630.7720000
10721	41630.4746449
10722	41631.2992500
10723	41631.2055941
10724	41630.7581250
10725	41630.5453750
10726	41631.5939286
10727	41630.0976750
10728	41630.1358846
10729	41629.5875832
10730	41629.0792500
10731	41627.4042885
10732	41627.7457895
10733	41628.9775000
10734	41629.6134375
10735	41631.5212500
10736	41632.1687500
10737	41630.4977647
10738	41628.0617500
10739	41628.4687500
10740	41629.0479359
10741	41629.0410937
10742	41628.8418333
10743	41628.5520000
10744	41628.6352500
10745	41628.7277500
10746	41628.8202500
10747	41629.5880000
10748	41630.3002500
10749	41630.2857143
10750	41630.0505000
10751	41629.7760833
10752	41629.5016667
10753	41628.8817353
10754	41628.0617500
10755	41628.6383333
10756	41629.2128928
10757	41628.7740000
10758	41629.2149167
10759	41629.1595789
10760	41628.6805263
10761	41629.0612941
10762	41627.6591739
10763	41627.1956278
10764	41627.7730426
10765	41628.3504574
10766	41628.4687500
10767	41628.4687500
10768	41628.1635000
10769	41628.1925714
10770	41628.2652500
10771	41628.1974167
10772	41628.1598961
10773	41628.1642630
10774	41628.1267543
10775	41628.0892457
10776	41627.4237543
10777	41627.7457895
10778	41627.7457895
10779	41626.9894615
10780	41626.9134286
10781	41627.7056250
10782	41629.9441250
10783	41629.8445300
10784	41629.5880000
10785	41629.3845000
10786	41626.0545000
10787	41625.6105000
10788	41625.6197500
10789	41626.4608833
10790	41626.4846250
10791	41627.5530000
10792	41627.8582500
10793	41627.7741237
10794	41627.7432405
10795	41627.6402143
10796	41628.1635000
10797	41628.1635000
10798	41628.1635000
10799	41628.2856000
10800	41628.7222000
10801	41629.1588000
10802	41628.7012288
10803	41628.1345212
10804	41628.1165385
10805	41628.0108750
10806	41627.6609629
10807	41628.6331154
10808	41629.6427885
10809	41629.9950000
10810	41629.8423750
10811	41629.9034250
10812	41631.0023250
10813	41631.5286423
10814	41630.3002500
10815	41629.1810000
10816	41628.8932337
10817	41628.6213750
10818	41628.3161250
10819	41628.8099118
10820	41628.4627232
10821	41628.1884707
10822	41628.2920263
10823	41628.6722500
10824	41629.0792500
10825	41629.0266711
10826	41629.0114167
10827	41629.3135833
10828	41627.9229106
10829	41628.1876256
10830	41627.9467567
10831	41628.1635000
10832	41628.1635000
10833	41628.4316934
10834	41627.4003750
10835	41628.0212289
10836	41628.1635000
10837	41628.1635000
10838	41628.1925714
10839	41629.5880000
10840	41629.7483333
10841	41629.6358824
10842	41629.4682941
10843	41630.8090000
10844	41630.5648000
10845	41629.9136000
10846	41629.2624000
10847	41629.0887431
10848	41629.0088077
10849	41628.8522692
10850	41629.0136860
10851	41628.8017500
10852	41628.5705000
10853	41628.1635000
10854	41628.1900435
10855	41628.6919565
10856	41628.5085652
10857	41628.9193571
10858	41628.9601802
10859	41629.4215000
10860	41630.0967500
10861	41629.6897500
10862	41629.7575833
10863	41629.4784231
10864	41629.4955000
10865	41629.4631825
10866	41629.0356429
10867	41628.8603121
10868	41628.6213750
10869	41628.5874583
10870	41628.9687892
10871	41628.4687500
10872	41627.0442500
10873	41627.0587857
10874	41628.3040119
10875	41628.3466500
10876	41628.6970749
10877	41628.6213750
10878	41628.9096667
10879	41629.3618889
10880	41628.4507941
10881	41628.5345078
10882	41628.5069062
10883	41628.5490789
10884	41628.4132500
10885	41627.8860000
10886	41627.8490000
10887	41627.9839412
10888	41627.7750000
10889	41627.9727187
10890	41628.0420320
10891	41627.7160107
10892	41627.5530000
10893	41628.2282500
10894	41628.4410000
10895	41629.5787500
10896	41629.6897500
10897	41629.6287000
10898	41628.5779000
10899	41628.5797500
10900	41628.4148824
10901	41626.4712941
10902	41626.5500357
10903	41627.0239000
10904	41628.0108750
10905	41628.3855000
10906	41628.4251429
10907	41628.6685083
10908	41628.8030714
10909	41628.9266250
10910	41628.8757500
10911	41629.3845000
10912	41629.3845000
10913	41629.0792500
10914	41627.9507500
10915	41628.1110502
10916	41628.1635000
10917	41630.4698333
10918	41630.8090000
10919	41630.6927143
10920	41629.3166667
10921	41627.1420061
10922	41627.5530000
10923	41628.2190000
10924	41628.0472143
10925	41627.9564914
10926	41627.9260833
10927	41628.2337489
10928	41628.0326786
10929	41625.4162500
10930	41625.4544062
10931	41627.2095938
10932	41627.7056250
10933	41627.7274286
10934	41627.6751000
10935	41627.8379000
10936	41627.6938846
10937	41627.7805500
10938	41629.5371250
10939	41629.5371250
10940	41629.8205714
10941	41629.7333571
10942	41629.3845000
10943	41628.5705000
10944	41628.7204991
10945	41628.5520000
10946	41628.0555833
10947	41628.0525000
10948	41627.8887750
10949	41628.8757500
10950	41630.4698333
10951	41630.4528750
10952	41629.7813250
10953	41629.0792500
10954	41629.2100714
10955	41628.7209130
10956	41627.3133043
10957	41628.1635000
10958	41629.7915000
10959	41629.7660625
10960	41629.2318750
10961	41628.1635000
10962	41628.9067174
10963	41629.5915391
10964	41629.4784231
10965	41628.7627155
10966	41629.3126765
10967	41630.2170000
10968	41630.2737332
10969	41630.2863750
10970	41630.1694286
10971	41629.7915000
10972	41629.9543000
10973	41629.7295652
10974	41629.6992136
10975	41629.4862500
10976	41629.8142455
10977	41630.4390000
10978	41630.2789038
10979	41630.0082346
10980	41629.9186875
10981	41628.2675625
10982	41628.4687500
10983	41628.7740000
10984	41628.7687421
10985	41629.0012579
10986	41629.4704835
10987	41629.7915000
10988	41629.6897500
10989	41628.6383333
10990	41628.7740000
10991	41628.5705000
10992	41627.1169286
10993	41627.5224750
10994	41628.5788250
10995	41628.7759994
10996	41629.8343421
10997	41629.6764783
10998	41629.5880000
10999	41628.2779687
11000	41627.9167562
11001	41628.4585750
11002	41628.8538583
11003	41628.9266250
11004	41628.9667895
11005	41628.9266250
11006	41628.3161250
11007	41627.5530000
11008	41627.5530000
11009	41628.7333000
11010	41628.8209615
11011	41628.8418333
11012	41628.9266250
11013	41629.3845000
11014	41628.3227609
11015	41628.0310801
11016	41628.5351087
11017	41628.7740000
11018	41629.1810000
11019	41629.4551895
11020	41629.6897500
11021	41629.4184167
11022	41629.4014885
11023	41629.6801938
11024	41629.7674500
11025	41629.8254167
11026	41630.2725000
11027	41629.8816875
11028	41629.9304027
11029	41630.2298077
11030	41630.1877895
11031	41628.1635000
11032	41628.1838500
11033	41628.0715741
11034	41627.8582500
11035	41627.9099077
11036	41627.7694670
11037	41627.8715217
11038	41628.7167474
11039	41628.8757500
11040	41629.2149167
11041	41629.1708250
11042	41628.7582750
11043	41628.6867857
11044	41628.5201895
11045	41628.8521965
11046	41628.8757500
11047	41628.6654259
11048	41628.7185000
11049	41629.3567500
11050	41629.5201667
11051	41630.0670438
11052	41630.4528750
11053	41629.7915000
11054	41629.3845000
11055	41629.1625000
11056	41628.7925000
11057	41628.3161250
11058	41629.6388750
11059	41629.8791047
11060	41628.7270385
11061	41628.1165385
11062	41628.0871875
11063	41628.1635000
11064	41627.9683621
11065	41628.4272034
11066	41628.4009167
11067	41628.2745000
11068	41629.3845000
11069	41630.1689240
11070	41630.1235263
11071	41629.8664737
11072	41626.2950383
11073	41626.8955385
11074	41628.9618462
11075	41629.1280584
11076	41628.0913500
11077	41628.2216429
11078	41628.6577143
11079	41628.5934262
11080	41628.1995750
11081	41628.1254954
11082	41628.4965000
11083	41627.9078928
11084	41628.3670000
11085	41628.7740000
11086	41629.6897500
11087	41629.5787500
11088	41629.5371250
11089	41627.5093929
11090	41626.8354643
11091	41626.9425000
11092	41628.9148846
11093	41629.2686615
11094	41629.1625000
11095	41628.7469615
11096	41628.6867857
11097	41628.3811078
11098	41629.1810000
11099	41628.6926000
11100	41628.6662647
11101	41629.1131667
11102	41629.0792500
11103	41628.3161250
11104	41627.5809301
11105	41627.4266434
11106	41627.3495000
11107	41627.4003750
11108	41627.0951250
11109	41627.1579706
11110	41629.0493235
11111	41628.9368000
11112	41628.7740000
11113	41628.9266250
11114	41629.2676528
11115	41629.6094211
11116	41629.3563231
11117	41628.4526842
11118	41628.4687500
11119	41628.6976875
11120	41628.4867059
11121	41628.4562353
11122	41628.4257647
11123	41628.1029216
11124	41628.4086250
11125	41629.3428750
11126	41629.3845000
11127	41629.4043501
11128	41629.2238421
11129	41629.2827500
11130	41629.2827500
11131	41629.5371250
11132	41629.6943750
11133	41629.1131667
11134	41629.3845000
11135	41629.4585000
11136	41629.3845000
11137	41629.7660625
11138	41629.0270170
11139	41628.7565890
11140	41629.2775082
11141	41629.2091820
11142	41629.1027308
11143	41628.9514103
11144	41629.9395000
11145	41630.0889231
11146	41629.9034250
11147	41629.9027240
11148	41629.8840000
11149	41627.3125000
11150	41627.1332812
11151	41627.5530000
11152	41627.6965820
11153	41627.8022875
11154	41627.8582500
11155	41627.9193000
11156	41629.5625625
11157	41629.3375385
11158	41629.6194696
11159	41629.5315652
11160	41630.3680833
11161	41630.3030765
11162	41630.6055000
11163	41630.6055000
11164	41631.3381000
11165	41631.3686250
11166	41631.9791250
11167	41632.8948750
11168	41635.1672917
11169	41636.7105000
11170	41638.9780714
11171	41643.0814528
11172	41643.4815000
11173	41644.3417500
11174	41648.1268500
11175	41651.9119500
11176	41658.0780000
11177	41662.9620000
11178	41667.5130000
11179	41670.8985000
11180	41679.0792000
11181	41681.5822500
11182	41684.9400000
11183	41691.9607500
11184	41699.4012187
11185	41705.1524062
11186	41706.6127500
11187	41711.1915000
11188	41715.7702500
11189	41719.9327500
11190	41720.1455000
11191	41725.2330000
11192	41726.2912000
11193	41726.3522500
11194	41727.5393333
11195	41728.7264167
11196	41731.8467500
11197	41735.3544474
11198	41735.4588750
11199	41736.2220000
11200	41737.1377500
11201	41738.0535000
11202	41740.1902500
11203	41742.0217500
11204	41742.9375000
11205	41743.0392500
11206	41742.5457625
11207	41742.5559375
11208	41742.5393758
11209	41742.4491000
11210	41743.2766927
11211	41743.4716875
11212	41743.8532500
11213	41745.0927500
11214	41745.0887857
11215	41744.9666434
11216	41744.9813478
11217	41745.9996522
11218	41746.2189375
11219	41746.4478750
11220	41746.3461250
11221	41746.5394500
11222	41747.1346875
11223	41746.7361667
11224	41746.1595833
11225	41745.6246861
11226	41745.7203006
11227	41745.0816886
11228	41745.1505625
11229	41745.4974375
11230	41745.3692868
11231	41745.2777500
11232	41745.3116667
11233	41746.6888889
11234	41746.4501921
11235	41748.1169399
11236	41748.5831159
11237	41747.5162500
11238	41747.5162500
11239	41748.0527500
11240	41747.9528500
11241	41747.6901500
11242	41747.6688750
11243	41747.1416250
11244	41747.9880000
11245	41748.3011786
11246	41748.6001274
11247	41748.6355000
11248	41748.4756071
11249	41748.2866429
11250	41748.1245476
11251	41748.0250000
11252	41747.7783333
11253	41747.5316667
11254	41747.5956954
11255	41747.6352318
11256	41747.6747682
11257	41747.7877281
11258	41747.6180000
11259	41747.8215000
11260	41748.3395000
11261	41748.4011667
11262	41748.4628333
11263	41748.4320000
11264	41747.8215000
11265	41747.9301875
11266	41748.1267500
11267	41748.3765000
11268	41748.4029286
11269	41748.1572750
11270	41748.0436775
11271	41748.0277645
11272	41747.9741250
11273	41747.9741250
11274	41748.2285000
11275	41746.9820625
11276	41746.7022500
11277	41746.1526768
11278	41746.2470526
11279	41746.0369615
11280	41745.3795000
11281	41744.8368333
11282	41745.5012944
11283	41746.1119981
11284	41746.0810323
11285	41745.5321250
11286	41744.9216250
11287	41744.5811538
11288	41744.3203750
11289	41744.2371250
11290	41744.0490417
11291	41744.1081324
11292	41744.0906667
11293	41744.3250000
11294	41744.5400625
11295	41744.3620000
11296	41744.3003333
11297	41744.2386667
11298	41743.2427500
11299	41743.2427500
11300	41743.4110026
11301	41742.3529974
11302	41742.3270000
11303	41741.7417619
11304	41741.1060000
11305	41741.1060000
11306	41741.1060000
11307	41740.8546176
11308	41740.3428750
11309	41740.3707659
11310	41740.3274177
11311	41740.4955000
11312	41740.8389062
11313	41740.8007500
11314	41740.7625937
11315	41740.7244375
11316	41740.7126812
11317	41740.6897500
11318	41739.8572500
11319	41739.8584565
11320	41740.0611522
11321	41739.1912500
11322	41739.4410000
11323	41739.0710000
11324	41738.5406667
11325	41738.2257771
11326	41738.0198460
11327	41737.5738214
11328	41734.8992500
11329	41734.4244167
11330	41733.9495833
11331	41733.8817500
11332	41734.2335368
11333	41733.9544286
11334	41733.3221250
11335	41733.5086667
11336	41733.4982308
11337	41733.3604769
11338	41733.2227231
11339	41732.7468462
11340	41732.5590000
11341	41732.5590000
11342	41732.5590000
11343	41730.7682000
11344	41731.0327500
11345	41730.9310000
11346	41730.1933125
11347	41729.7100000
11348	41729.5065000
11349	41725.1312500
11350	41720.7590833
11351	41719.3016944
11352	41717.8488571
11353	41714.0986429
11354	41713.3282500
11355	41705.0751751
11356	41701.4567250
11357	41698.1420625
11358	41695.9740572
11359	41693.4315000
11360	41686.6512500
11361	41681.7079412
11362	41680.0560000
11363	41677.2477000
11364	41669.9624000
11365	41666.6250000
11366	41661.4357500
11367	41660.8252500
11368	41655.5003333
11369	41655.4833750
11370	41649.8362500
11371	41649.2257500
11372	41648.4117500
11373	41646.1732500
11374	41642.1710833
11375	41641.7980000
11376	41639.0846667
11377	41637.7708421
11378	41637.1683750
11379	41635.7947500
11380	41633.6302500
11381	41633.5457046
11382	41632.8185625
11383	41632.5556678
11384	41632.5242143
11385	41631.3083887
11386	41631.2923125
11387	41631.3445263
11388	41631.4409211
11389	41631.5212500
11390	41631.5212500
11391	41630.9107500
11392	41630.7850588
11393	41630.1694286
11394	41629.8496429
11395	41629.9950000
11396	41632.4370000
11397	41630.9489062
11398	41629.7363854
11399	41629.6606588
11400	41629.8354375
11401	41629.7325200
11402	41629.5880000
11403	41629.7660625
11404	41629.7279062
11405	41629.6897500
11406	41628.0706247
11407	41628.0992368
11408	41628.2277632
11409	41628.5391923
11410	41629.1027308
11411	41628.4251429
11412	41628.2916925
11413	41628.1956316
11414	41628.1402939
11415	41628.0849561
11416	41628.1994118
11417	41628.2071071
11418	41628.2890357
11419	41628.1436749
11420	41627.9803500
11421	41627.3336722
11422	41626.7390000
11423	41626.8262143
11424	41626.7729167
11425	41627.5530000
11426	41627.5190833
11427	41626.6808571
11428	41626.7288250
11429	41626.6881250
11430	41626.3320000
11431	41626.2302500
11432	41625.6875833
11433	41625.9250000
11434	41626.3320000
11435	41626.9832000
11436	41626.9103684
11437	41627.7225833
11438	41627.9351278
11439	41627.6140500
11440	41626.6372500
11441	41626.1052951
11442	41626.0878000
11443	41626.3320000
11444	41626.4498896
11445	41626.3320000
11446	41626.0703571
11447	41624.0959582
11448	41625.2636250
11449	41627.0612083
11450	41627.0442500
11451	41627.2200000
11452	41627.0067632
11453	41626.3320000
11454	41626.5198462
11455	41626.6659487
11456	41626.6834218
11457	41627.1435379
11458	41626.9425000
11459	41626.2913000
11460	41625.9831429
11461	41626.0538072
11462	41627.0532691
11463	41626.8746667
11464	41625.8547743
11465	41625.7215000
11466	41625.5221529
11467	41625.5180000
11468	41625.4735999
11469	41625.6604500
11470	41626.0545000
