x	y
11443	-8935.0745000
11444	-8935.2737896
11445	-8936.1705931
11446	-8935.8343086
11447	-8934.2081317
11448	-8935.7289051
11449	-8937.6860833
11450	-8938.0125312
11451	-8937.6244167
11452	-8937.2159020
11453	-8936.4630882
11454	-8936.8089462
11455	-8937.9137598
11456	-8936.9182552
11457	-8937.5581428
11458	-8938.1778750
11459	-8937.6793000
11460	-8937.8944286
11461	-8938.4883786
11462	-8939.2425503
11463	-8938.2626667
11464	-8937.2427743
11465	-8937.3130000
11466	-8936.6928095
11467	-8936.6770625
11468	-8937.0142249
11469	-8937.3675749
11470	-8937.1372500
11471	-8937.3166339
11472	-8937.5368500
11473	-8937.3919650
11474	-8938.1270000
11475	-8940.1103175
11476	-8940.2101000
11477	-8938.5685333
11478	-8938.0875414
11479	-8937.7033500
11480	-8937.6829651
11481	-8937.4486550
11482	-8937.2143450
11483	-8936.9826429
11484	-8936.5109706
11485	-8936.8227500
11486	-8937.5432763
11487	-8936.4226875
11488	-8935.6850000
11489	-8938.2047000
11490	-8938.5739211
11491	-8938.2828881
11492	-8940.2518203
11493	-8940.1526317
11494	-8939.8995921
11495	-8939.9947750
11496	-8940.1154145
11497	-8940.0179551
11498	-8939.1028331
11499	-8939.1309333
11500	-8939.0927000
11501	-8938.9188000
11502	-8938.8022500
11503	-8937.4910625
11504	-8937.6043750
11505	-8937.2154855
11506	-8936.5978066
11507	-8937.0507981
11508	-8937.4147500
11509	-8938.1085000
11510	-8938.6830710
11511	-8939.3865417
11512	-8939.3022100
11513	-8939.5499318
11514	-8939.5309790
11515	-8938.8809175
11516	-8939.0900651
11517	-8939.4954158
11518	-8939.2144288
11519	-8939.3756526
11520	-8938.9484000
11521	-8938.7529167
11522	-8937.8798929
11523	-8937.7471516
11524	-8938.0424703
11525	-8938.3573876
11526	-8937.8366520
11527	-8937.7031287
11528	-8940.1620000
11529	-8940.8887857
11530	-8938.8291190
11531	-8939.8928250
11532	-8939.7818250
11533	-8938.9462287
11534	-8938.3123304
11535	-8938.0337292
11536	-8938.5049286
11537	-8938.4440723
11538	-8938.8129775
11539	-8939.2642059
11540	-8939.7154837
11541	-8939.2808030
11542	-8939.0863571
11543	-8938.8124041
11544	-8939.0933816
11545	-8940.7357105
11546	-8940.6298768
11547	-8940.9214737
11548	-8940.3451500
11549	-8939.1377167
11550	-8939.2022665
11551	-8938.8392500
11552	-8939.2462500
11553	-8939.3189286
11554	-8939.7501548
11555	-8939.0573323
11556	-8938.5310190
11557	-8937.7657875
11558	-8938.3218248
11559	-8939.2487607
11560	-8939.0936250
11561	-8939.3830526
11562	-8939.9370943
11563	-8939.8821875
11564	-8939.2462500
11565	-8939.5792500
11566	-8939.1953750
11567	-8939.4218053
11568	-8940.1728688
11569	-8939.5587679
11570	-8939.4352143
11571	-8939.4206786
11572	-8938.1685483
11573	-8938.2309556
11574	-8938.1708308
11575	-8935.7147423
11576	-8935.5918028
11577	-8936.0975942
11578	-8938.2999750
11579	-8938.1250015
11580	-8938.6843125
11581	-8938.4574220
11582	-8937.4399396
11583	-8937.3130000
11584	-8939.6671250
11585	-8939.4667083
11586	-8939.5481083
11587	-8940.0492770
11588	-8939.9712187
11589	-8940.0367274
11590	-8939.4062431
11591	-8939.4575769
11592	-8939.5042239
11593	-8940.5739117
11594	-8940.9890115
11595	-8941.2303750
11596	-8940.5123437
11597	-8940.0065628
11598	-8940.3704877
11599	-8939.1337265
11600	-8939.1536805
11601	-8938.8948860
11602	-8939.9121169
11603	-8939.7210833
11604	-8939.8124121
11605	-8939.4751875
11606	-8938.2999750
11607	-8939.0730299
11608	-8940.2564567
11609	-8940.0356616
11610	-8938.6595357
11611	-8938.8577500
11612	-8939.2114713
11613	-8939.8508287
11614	-8940.1620000
11615	-8939.9122500
11616	-8940.0844762
11617	-8940.3449444
11618	-8940.6634821
11619	-8940.1474643
11620	-8940.3670175
11621	-8940.3700319
11622	-8941.0006667
11623	-8940.8919457
11624	-8938.3582500
11625	-8938.8138125
11626	-8939.7465208
11627	-8940.1414543
11628	-8940.4214130
11629	-8939.7550000
11630	-8938.8953913
11631	-8938.7622182
11632	-8937.5358810
11633	-8937.3244864
11634	-8937.2230694
11635	-8937.1473565
11636	-8937.5964464
11637	-8937.3130000
11638	-8937.3275357
11639	-8937.4043437
11640	-8937.6367500
11641	-8938.1429608
11642	-8939.9351625
11643	-8939.5854167
11644	-8939.3558852
11645	-8939.9136148
11646	-8939.6632872
11647	-8938.9410000
11648	-8940.2641753
11649	-8939.6378333
11650	-8938.3884667
11651	-8938.1671516
11652	-8938.5492353
11653	-8940.2349118
11654	-8939.8349464
11655	-8939.3877772
11656	-8939.0521630
11657	-8939.7696558
11658	-8940.5227500
11659	-8938.6052250
11660	-8938.3609194
11661	-8938.4831250
11662	-8938.4009423
11663	-8938.6302991
11664	-8937.7636071
11665	-8937.1955250
11666	-8937.6860833
11667	-8937.5843333
11668	-8936.2685662
11669	-8938.3505649
11670	-8937.9525680
11671	-8937.6712757
11672	-8937.5186958
11673	-8937.6455394
11674	-8939.4349500
11675	-8939.2944361
11676	-8939.1123031
11677	-8937.9107813
11678	-8938.2904915
11679	-8937.8508214
11680	-8937.3937643
11681	-8937.0285625
11682	-8937.2095212
11683	-8938.9332917
11684	-8937.3546250
11685	-8937.5404412
11686	-8939.8579471
11687	-8939.5741557
11688	-8938.7361634
11689	-8938.4322500
11690	-8938.3911930
11691	-8939.3411234
11692	-8938.5715234
11693	-8937.9173951
11694	-8937.9803214
11695	-8938.0369620
11696	-8937.9671071
11697	-8936.3007857
11698	-8936.2485385
11699	-8937.2175115
11700	-8938.3226731
11701	-8938.1609167
11702	-8938.4576875
11703	-8938.2985875
11704	-8937.8162299
11705	-8938.1848125
11706	-8937.9235000
11707	-8937.6584232
11708	-8937.3480167
11709	-8937.8161672
11710	-8937.5775500
11711	-8937.3130000
11712	-8937.3231750
11713	-8937.8828000
11714	-8937.3284837
11715	-8938.9410000
11716	-8939.8845000
11717	-8940.1203750
11718	-8939.3526250
11719	-8939.2277500
11720	-8938.9465500
11721	-8938.6217429
11722	-8938.5509583
11723	-8937.5681005
11724	-8937.7732231
11725	-8937.9081882
11726	-8937.1711370
11727	-8937.1324424
11728	-8938.0528020
11729	-8937.9336750
11730	-8938.6422250
11731	-8938.8155083
11732	-8940.9785694
11733	-8941.1316176
11734	-8940.5058824
11735	-8940.0602500
11736	-8939.9188571
11737	-8939.8364000
11738	-8939.6201042
11739	-8939.3657292
11740	-8939.5522708
11741	-8939.6781736
11742	-8939.5120407
11743	-8939.0972655
11744	-8939.4557353
11745	-8941.0489038
11746	-8940.9849526
11747	-8940.5091724
11748	-8939.2298948
11749	-8939.7427594
11750	-8939.5051826
11751	-8938.5771867
11752	-8938.6838297
11753	-8939.3640096
11754	-8939.3577639
11755	-8938.9240417
11756	-8938.7968542
11757	-8938.9240417
11758	-8938.8618611
11759	-8938.2000911
11760	-8937.6214875
11761	-8937.3120750
11762	-8938.6357500
11763	-8939.1075000
11764	-8938.6509853
11765	-8937.8780384
11766	-8938.3903529
11767	-8939.8767010
11768	-8939.9156674
11769	-8940.0314270
11770	-8939.9052292
11771	-8939.9746597
11772	-8940.0440903
11773	-8940.0701263
11774	-8940.0140206
11775	-8938.0611618
11776	-8937.9974286
11777	-8938.1612250
11778	-8938.4773555
11779	-8938.3745917
11780	-8938.7276333
11781	-8937.5045294
11782	-8934.8031667
11783	-8935.2016875
11784	-8935.9708690
11785	-8936.0955702
11786	-8937.2607456
11787	-8938.7794766
11788	-8937.6798355
11789	-8937.3784107
11790	-8937.7556125
11791	-8937.5165000
11792	-8938.2084000
11793	-8938.8626258
11794	-8937.8492492
11795	-8937.3566071
11796	-8937.8652167
11797	-8937.9812734
11798	-8938.1778750
11799	-8939.0128235
11800	-8938.8144538
11801	-8938.7911703
11802	-8939.0265371
11803	-8939.3480000
11804	-8939.7721008
11805	-8939.9480635
11806	-8938.6294895
11807	-8938.5485357
11808	-8938.7084286
11809	-8939.5451801
11810	-8939.7229469
11811	-8939.3862519
11812	-8939.3061316
11813	-8939.8246184
11814	-8938.9780000
11815	-8938.7309185
11816	-8938.6884282
11817	-8938.5663750
11818	-8937.4702500
11819	-8937.1802614
11820	-8936.4990000
11821	-8936.4205809
11822	-8936.6238750
11823	-8936.8593826
11824	-8938.3184606
11825	-8937.8944286
11826	-8937.9525714
11827	-8938.2452238
11828	-8938.2835012
11829	-8939.0732750
11830	-8938.7255294
11831	-8938.8646875
11832	-8938.9281923
11833	-8939.4712834
11834	-8939.4701000
11835	-8940.2298333
11836	-8939.5209750
11837	-8939.6800263
11838	-8942.3720406
11839	-8941.9019250
11840	-8941.9565000
11841	-8941.9565000
11842	-8940.6938750
11843	-8941.4822062
11844	-8942.0952500
11845	-8946.9268932
11846	-8947.6966338
11847	-8949.2611604
11848	-8953.5328750
11849	-8954.9774167
11850	-8963.3455833
11851	-8963.9715000
11852	-8973.1272099
11853	-8976.9751500
11854	-8983.1270965
11855	-8998.7700000
11856	-9010.6254414
11857	-9017.5428750
11858	-9026.4460000
11859	-9039.2801316
11860	-9048.3211510
11861	-9060.1021250
11862	-9069.6204908
11863	-9080.3410092
11864	-9089.0188385
11865	-9098.1333640
11866	-9104.4155714
11867	-9107.3450769
11868	-9111.5598750
11869	-9122.8719313
11870	-9128.2468750
11871	-9131.9161928
11872	-9133.2835000
11873	-9136.0060833
11874	-9140.5398167
11875	-9140.1007500
11876	-9140.3981731
11877	-9138.0989422
11878	-9136.9308462
11879	-9139.1414538
11880	-9139.2286071
11881	-9137.0119107
11882	-9134.6425893
11883	-9131.9680179
11884	-9125.2961250
11885	-9120.2112340
11886	-9116.5771190
11887	-9112.3026500
11888	-9105.1234167
11889	-9099.0866905
11890	-9094.9993357
11891	-9088.2424750
11892	-9082.4085000
11893	-9075.2027500
11894	-9069.6959167
11895	-9063.5230833
11896	-9058.3700625
11897	-9054.9625435
11898	-9044.4439336
11899	-9036.0486563
11900	-9031.6352500
11901	-9026.8160000
11902	-9024.2108917
11903	-9018.4253250
11904	-9014.5091184
11905	-9009.1790250
11906	-9006.0523929
11907	-9002.7382500
11908	-9001.3553750
11909	-8996.2586250
11910	-8991.7256570
11911	-8989.1940230
11912	-8984.9687431
11913	-8980.9844725
11914	-8980.0734375
11915	-8977.2853333
11916	-8974.8849065
11917	-8972.0207299
11918	-8967.5330161
11919	-8966.5661250
11920	-8965.5301250
11921	-8964.9520000
11922	-8963.0048750
11923	-8961.8093125
11924	-8959.5014374
11925	-8957.8564791
11926	-8957.4194167
11927	-8953.7402835
11928	-8951.7615000
11929	-8950.2657750
11930	-8950.3370000
11931	-8950.1937020
11932	-8950.0243757
11933	-8948.7667354
11934	-8948.8137426
11935	-8945.6952619
11936	-8944.3543660
11937	-8944.6826071
11938	-8944.3337500
11939	-8944.1132917
11940	-8943.9807083
11941	-8943.6632881
11942	-8942.1923750
11943	-8940.9181422
11944	-8941.9196814
11945	-8941.7763029
11946	-8940.0384464
11947	-8939.5697870
11948	-8940.1150385
11949	-8940.2113333
11950	-8940.8353456
11951	-8940.5454890
11952	-8939.6871667
11953	-8939.7766686
11954	-8938.5917236
11955	-8937.9541430
11956	-8937.8421011
11957	-8937.9302837
11958	-8938.2897996
11959	-8936.5648382
11960	-8936.3336008
11961	-8936.1968865
11962	-8934.5273625
11963	-8933.6510641
11964	-8932.5846176
11965	-8932.0591262
11966	-8933.1751667
11967	-8933.1152449
11968	-8933.7827174
11969	-8933.5158750
11970	-8930.4735605
11971	-8930.3431250
11972	-8931.0521415
11973	-8931.2387815
11974	-8931.1293750
11975	-8931.2141667
11976	-8933.5713750
11977	-8933.5404231
11978	-8933.1921250
11979	-8931.2650417
11980	-8930.9906250
11981	-8931.1249285
11982	-8930.9715395
11983	-8930.8479615
11984	-8929.7580625
11985	-8929.3144520
11986	-8929.4655313
11987	-8929.1370882
11988	-8928.4008971
11989	-8927.4093333
11990	-8927.1426250
11991	-8926.6138333
11992	-8927.0963016
11993	-8927.4348490
11994	-8927.7368519
11995	-8927.2106786
11996	-8927.3368750
11997	-8926.8327500
11998	-8926.5953333
11999	-8924.4925000
12000	-8923.5149020
12001	-8923.5912857
12002	-8924.6921017
12003	-8924.8877766
12004	-8924.7810119
12005	-8924.2680040
12006	-8923.9102941
12007	-8921.0849114
12008	-8920.1283819
12009	-8920.3707974
12010	-8920.7578689
12011	-8920.3631458
12012	-8920.9312500
12013	-8920.9591842
12014	-8920.1899286
12015	-8920.9579357
12016	-8921.2365000
12017	-8922.2739118
12018	-8921.4448452
12019	-8918.8160166
12020	-8918.2430468
12021	-8916.7934167
12022	-8914.3514167
12023	-8913.6222083
12024	-8911.1910000
12025	-8909.3872500
12026	-8909.1282500
12027	-8908.6195000
12028	-8903.5998333
12029	-8901.7298944
12030	-8899.7582056
12031	-8894.2249583
12032	-8884.1911310
12033	-8876.9757761
12034	-8875.9831875
12035	-8866.0651548
12036	-8857.6563452
12037	-8850.1177817
12038	-8839.3509683
12039	-8835.2577500
12040	-8823.0107500
12041	-8818.3580000
12042	-8810.2781250
12043	-8801.4073750
12044	-8795.2376250
12045	-8793.6250417
12046	-8785.2106250
12047	-8779.7793333
12048	-8774.3989167
12049	-8768.7623264
12050	-8764.8617813
12051	-8762.0324375
12052	-8763.3366875
12053	-8760.0441500
12054	-8756.0555500
12055	-8758.0396750
12056	-8754.8213824
12057	-8754.1357941
12058	-8757.5885833
12059	-8758.6024591
12060	-8761.8960000
12061	-8763.7465842
12062	-8766.1232500
12063	-8767.4777143
12064	-8774.6438214
12065	-8779.7070952
12066	-8783.5687500
12067	-8787.2317500
12068	-8792.5945047
12069	-8797.6238794
12070	-8804.5235972
12071	-8805.9828214
12072	-8812.9764821
12073	-8818.6835931
12074	-8822.2134000
12075	-8829.0310924
12076	-8835.6356786
12077	-8841.0852500
12078	-8846.2182454
12079	-8850.1786607
12080	-8855.1267500
12081	-8855.9893125
12082	-8862.5938125
12083	-8867.8824240
12084	-8873.6702306
12085	-8876.7378333
12086	-8880.3021667
12087	-8881.0452500
12088	-8883.8942500
12089	-8888.1064079
12090	-8890.0412793
12091	-8894.6690931
12092	-8898.4445000
12093	-8900.0623250
12094	-8900.7847500
12095	-8904.7067500
12096	-8904.4210711
12097	-8907.9920417
12098	-8910.9006349
12099	-8913.8947750
12100	-8915.9546526
12101	-8915.9124759
12102	-8915.6642962
12103	-8916.7638529
12104	-8918.9040218
12105	-8918.6692692
12106	-8921.9487500
12107	-8922.5777500
12108	-8922.3881250
12109	-8922.6055000
12110	-8922.7870921
12111	-8924.8979285
12112	-8925.4769826
12113	-8926.2453750
12114	-8926.6292500
12115	-8926.9714729
12116	-8927.0566000
12117	-8927.0192917
12118	-8927.4101941
12119	-8930.7388194
12120	-8932.9524815
12121	-8932.6563552
12122	-8932.2454465
12123	-8930.8984554
12124	-8932.9086193
12125	-8934.3423203
12126	-8934.3252684
12127	-8934.1004660
12128	-8933.2284643
12129	-8933.1967500
12130	-8932.9886250
12131	-8933.6500000
12132	-8934.3005833
12133	-8934.0570000
12134	-8934.1509231
12135	-8933.5736875
12136	-8934.5318333
12137	-8934.2605000
12138	-8935.2540588
12139	-8937.3913529
12140	-8937.4529062
12141	-8937.1725947
12142	-8937.2024382
12143	-8937.2010750
12144	-8936.5811272
12145	-8936.3412361
12146	-8936.3919434
12147	-8936.5157284
12148	-8936.9874000
12149	-8936.8042500
12150	-8936.3621487
12151	-8935.5257679
12152	-8934.7689164
12153	-8935.6850000
12154	-8935.9399349
12155	-8935.9139375
12156	-8936.3100357
12157	-8937.4795000
12158	-8937.7200000
12159	-8938.5848750
12160	-8937.9557685
12161	-8938.8652703
12162	-8937.9650470
12163	-8936.8967500
12164	-8936.6826733
12165	-8937.3130000
12166	-8938.6216430
12167	-8938.5717813
12168	-8936.9950759
12169	-8935.3751250
12170	-8936.7737250
12171	-8937.9642000
12172	-8938.4021351
12173	-8937.5727731
12174	-8938.1547378
12175	-8938.1415357
12176	-8938.2229007
12177	-8938.7086618
12178	-8939.5867970
12179	-8939.5629633
12180	-8939.2458375
12181	-8938.9600188
12182	-8938.6827097
12183	-8938.8148036
12184	-8939.7348267
12185	-8939.4899370
12186	-8938.9791562
12187	-8937.3171764
12188	-8937.3893125
12189	-8936.5198125
12190	-8936.7601997
12191	-8936.2853250
12192	-8936.0430194
12193	-8935.8652531
12194	-8935.7014552
12195	-8937.8094167
12196	-8937.3396900
12197	-8937.1095000
12198	-8937.0721801
12199	-8937.0199906
12200	-8937.0539115
12201	-8937.1428950
12202	-8937.3414733
12203	-8936.9886462
12204	-8937.1065492
12205	-8937.2621250
12206	-8938.3937083
12207	-8938.6866250
12208	-8939.3578829
12209	-8939.2462500
12210	-8938.8698794
12211	-8936.4527500
12212	-8936.4933437
12213	-8937.1588333
12214	-8937.9944167
12215	-8938.6735305
12216	-8936.5609348
12217	-8937.2589231
12218	-8939.6426786
12219	-8939.4061429
12220	-8937.7975238
12221	-8936.1219404
12222	-8935.4747167
12223	-8934.2629410
12224	-8934.2969870
12225	-8936.7682649
12226	-8936.3241263
12227	-8936.2664286
12228	-8936.8690000
12229	-8935.8403027
12230	-8935.5292909
12231	-8935.8854167
12232	-8936.2424946
12233	-8938.9410000
12234	-8939.1805973
12235	-8938.6866250
12236	-8937.2429135
12237	-8937.4183202
12238	-8936.3972500
12239	-8935.8297111
12240	-8936.5591962
12241	-8936.8612126
12242	-8937.1831818
12243	-8937.2418818
12244	-8937.6396526
12245	-8938.2936951
12246	-8938.3348675
12247	-8938.2508724
12248	-8938.1778750
12249	-8938.3220208
12250	-8937.5885729
12251	-8937.7710089
12252	-8937.2548422
12253	-8936.4381061
12254	-8936.3553529
12255	-8935.9810000
12256	-8937.2193438
12257	-8936.9055254
12258	-8937.4985074
12259	-8937.6914301
12260	-8937.4147500
12261	-8936.5082500
12262	-8936.5119940
12263	-8936.6532478
12264	-8937.0411161
12265	-8937.1502000
12266	-8937.8302292
12267	-8937.9035413
12268	-8939.4650972
12269	-8939.7587943
12270	-8938.8216750
12271	-8937.2112500
12272	-8937.2911964
12273	-8936.2730357
12274	-8935.7358750
12275	-8935.4221458
12276	-8935.0282500
12277	-8936.6752941
12278	-8936.4226875
12279	-8937.3212056
12280	-8937.5371763
12281	-8937.1895170
12282	-8936.0878791
12283	-8936.0411250
12284	-8935.8256718
12285	-8935.7834228
12286	-8934.6395686
12287	-8935.4815000
12288	-8935.0128333
12289	-8935.9717500
12290	-8937.0605294
12291	-8937.1142882
12292	-8937.0000961
12293	-8937.3333500
12294	-8936.7880382
12295	-8937.0461019
12296	-8936.4990000
12297	-8936.4990000
12298	-8936.8736250
12299	-8936.7569289
12300	-8936.4572783
12301	-8937.4986491
12302	-8937.7942164
12303	-8937.4335039
12304	-8937.4518291
12305	-8937.3638750
12306	-8936.3463750
12307	-8936.4687221
12308	-8936.8464523
12309	-8937.2984643
12310	-8936.3972500
12311	-8936.8352996
12312	-8936.8905833
12313	-8936.6594616
12314	-8936.0241667
12315	-8936.1937500
12316	-8936.1129485
12317	-8935.8330000
12318	-8936.5051287
12319	-8937.6880516
12320	-8938.0423505
12321	-8938.3441655
12322	-8938.3798333
12323	-8937.5951250
12324	-8936.9568750
12325	-8936.9611688
12326	-8936.6015017
12327	-8935.9523646
12328	-8935.7659069
12329	-8936.7788555
12330	-8937.7654935
12331	-8937.7951970
12332	-8938.3471966
12333	-8938.6281187
12334	-8938.6610301
12335	-8938.5114879
12336	-8938.4117924
12337	-8938.0761250
12338	-8937.7492917
12339	-8937.5051944
12340	-8937.4292857
12341	-8937.8230714
12342	-8937.8362857
12343	-8938.4183750
12344	-8937.9457908
12345	-8937.6691250
12346	-8935.1446215
12347	-8936.8320000
12348	-8937.2205000
12349	-8937.1647127
12350	-8937.1425357
12351	-8936.7804643
12352	-8935.9986190
12353	-8936.0262501
12354	-8936.6187059
12355	-8936.3076001
12356	-8936.1731530
12357	-8935.9435976
12358	-8935.5691807
12359	-8935.7184665
12360	-8935.6460934
12361	-8936.0101576
12362	-8936.0920000
12363	-8936.6423750
12364	-8936.2777038
12365	-8935.8923542
12366	-8935.7431429
12367	-8935.7203913
12368	-8936.2700625
12369	-8936.8250625
12370	-8936.9221875
12371	-8936.6516250
12372	-8936.5891469
12373	-8936.3956201
12374	-8936.2168009
12375	-8937.1380385
12376	-8937.6037143
12377	-8936.9060000
12378	-8937.1858125
12379	-8936.3050413
12380	-8936.7515864
12381	-8934.9871190
12382	-8935.3161562
12383	-8935.9240395
12384	-8935.7122990
12385	-8935.4585036
12386	-8935.8503437
12387	-8935.8984376
12388	-8936.5820249
12389	-8937.6679617
12390	-8937.4878527
12391	-8937.6864475
12392	-8937.1451125
12393	-8937.1689483
12394	-8936.5452500
12395	-8936.2430833
12396	-8935.9409167
12397	-8937.2750089
12398	-8937.1796458
12399	-8937.1419133
12400	-8935.4603571
12401	-8935.2687500
12402	-8934.8617500
12403	-8934.7547856
12404	-8935.1303372
12405	-8936.2304128
12406	-8936.1776842
12407	-8936.1105000
12408	-8935.2780000
12409	-8934.6518462
12410	-8935.5412977
12411	-8935.1110256
12412	-8935.1938250
12413	-8935.0725619
12414	-8934.2737446
12415	-8934.0933393
12416	-8934.3334289
12417	-8934.7438125
12418	-8936.4319375
12419	-8936.2010179
12420	-8936.0750417
