x	y
1666	0.0298422
1667	0.0298422
1668	0.0298420
1669	0.0298419
1670	0.0298420
1671	0.0298418
1672	0.0298414
1673	0.0298414
1674	0.0298417
1675	0.0298416
1676	0.0298419
1677	0.0298419
1678	0.0298415
1679	0.0298413
1680	0.0298412
1681	0.0298409
1682	0.0298409
1683	0.0298408
1684	0.0298411
1685	0.0298418
1686	0.0298418
1687	0.0298431
1688	0.0298436
1689	0.0298443
1690	0.0298457
1691	0.0298465
1692	0.0298490
1693	0.0298498
1694	0.0298507
1695	0.0298534
1696	0.0298557
1697	0.0298588
1698	0.0298608
1699	0.0298650
1700	0.0298663
1701	0.0298715
1702	0.0298767
1703	0.0298796
1704	0.0298850
1705	0.0298880
1706	0.0298924
1707	0.0298986
1708	0.0299021
1709	0.0299063
1710	0.0299096
1711	0.0299155
1712	0.0299184
1713	0.0299233
1714	0.0299281
1715	0.0299315
1716	0.0299358
1717	0.0299377
1718	0.0299391
1719	0.0299442
1720	0.0299483
1721	0.0299499
1722	0.0299547
1723	0.0299585
1724	0.0299593
1725	0.0299610
1726	0.0299626
1727	0.0299643
1728	0.0299675
1729	0.0299695
1730	0.0299701
1731	0.0299727
1732	0.0299753
1733	0.0299762
1734	0.0299765
1735	0.0299797
1736	0.0299805
1737	0.0299824
1738	0.0299826
1739	0.0299827
1740	0.0299846
1741	0.0299846
1742	0.0299871
1743	0.0299873
1744	0.0299881
1745	0.0299883
1746	0.0299899
1747	0.0299910
1748	0.0299911
1749	0.0299911
1750	0.0299915
1751	0.0299921
1752	0.0299930
1753	0.0299930
1754	0.0299934
1755	0.0299933
1756	0.0299933
1757	0.0299935
1758	0.0299956
1759	0.0299954
1760	0.0299956
1761	0.0299955
1762	0.0299954
1763	0.0299952
1764	0.0299959
1765	0.0299958
1766	0.0299956
1767	0.0299959
1768	0.0299959
1769	0.0299960
1770	0.0299963
1771	0.0299965
1772	0.0299968
1773	0.0299968
1774	0.0299968
1775	0.0299968
1776	0.0299976
1777	0.0299973
1778	0.0299974
1779	0.0299975
1780	0.0299975
1781	0.0299976
1782	0.0299975
1783	0.0299978
1784	0.0299981
1785	0.0299983
1786	0.0299977
1787	0.0299982
1788	0.0299981
1789	0.0299979
1790	0.0299973
1791	0.0299973
1792	0.0299972
1793	0.0299964
1794	0.0299966
1795	0.0299967
1796	0.0299967
1797	0.0299966
1798	0.0299962
1799	0.0299962
1800	0.0299961
1801	0.0299964
1802	0.0299963
1803	0.0299961
1804	0.0299953
1805	0.0299961
1806	0.0299962
1807	0.0299952
1808	0.0299951
1809	0.0299941
1810	0.0299941
1811	0.0299941
1812	0.0299941
1813	0.0299943
1814	0.0299943
1815	0.0299943
1816	0.0299937
1817	0.0299945
1818	0.0299947
1819	0.0299946
1820	0.0299945
1821	0.0299943
1822	0.0299940
1823	0.0299938
1824	0.0299937
1825	0.0299920
1826	0.0299921
1827	0.0299915
1828	0.0299914
1829	0.0299913
1830	0.0299909
1831	0.0299911
1832	0.0299912
1833	0.0299911
1834	0.0299905
1835	0.0299887
1836	0.0299884
1837	0.0299881
1838	0.0299884
1839	0.0299884
1840	0.0299883
1841	0.0299879
1842	0.0299876
1843	0.0299875
1844	0.0299870
1845	0.0299870
1846	0.0299868
1847	0.0299862
1848	0.0299856
1849	0.0299855
1850	0.0299855
1851	0.0299845
1852	0.0299844
1853	0.0299843
1854	0.0299842
1855	0.0299841
1856	0.0299840
1857	0.0299831
1858	0.0299830
1859	0.0299819
1860	0.0299814
1861	0.0299812
1862	0.0299802
1863	0.0299795
1864	0.0299789
1865	0.0299790
1866	0.0299789
1867	0.0299768
1868	0.0299756
1869	0.0299745
1870	0.0299737
1871	0.0299730
1872	0.0299730
1873	0.0299722
1874	0.0299681
1875	0.0299675
1876	0.0299649
1877	0.0299619
1878	0.0299600
1879	0.0299563
1880	0.0299527
1881	0.0299511
1882	0.0299472
1883	0.0299433
1884	0.0299394
1885	0.0299340
1886	0.0299305
1887	0.0299270
1888	0.0299247
1889	0.0299210
1890	0.0299146
1891	0.0299116
1892	0.0299091
1893	0.0299027
1894	0.0299005
1895	0.0298975
1896	0.0298946
1897	0.0298930
1898	0.0298887
1899	0.0298851
1900	0.0298842
1901	0.0298806
1902	0.0298770
1903	0.0298767
1904	0.0298733
1905	0.0298713
1906	0.0298673
1907	0.0298661
1908	0.0298644
1909	0.0298641
1910	0.0298611
1911	0.0298610
1912	0.0298605
1913	0.0298582
1914	0.0298555
1915	0.0298554
1916	0.0298538
1917	0.0298538
1918	0.0298530
1919	0.0298527
1920	0.0298504
1921	0.0298502
1922	0.0298493
1923	0.0298479
1924	0.0298479
1925	0.0298474
1926	0.0298470
1927	0.0298460
1928	0.0298442
1929	0.0298433
1930	0.0298428
1931	0.0298422
1932	0.0298422
1933	0.0298421
1934	0.0298415
1935	0.0298409
1936	0.0298409
1937	0.0298409
1938	0.0298404
1939	0.0298403
1940	0.0298390
1941	0.0298389
1942	0.0298388
1943	0.0298397
1944	0.0298397
1945	0.0298396
1946	0.0298396
1947	0.0298390
1948	0.0298382
1949	0.0298375
1950	0.0298375
1951	0.0298372
1952	0.0298374
1953	0.0298372
1954	0.0298374
1955	0.0298374
1956	0.0298367
1957	0.0298366
1958	0.0298363
1959	0.0298364
1960	0.0298363
1961	0.0298360
1962	0.0298362
1963	0.0298361
1964	0.0298365
1965	0.0298365
1966	0.0298365
1967	0.0298358
1968	0.0298357
1969	0.0298361
1970	0.0298360
1971	0.0298357
1972	0.0298354
1973	0.0298356
1974	0.0298355
1975	0.0298353
1976	0.0298354
1977	0.0298357
1978	0.0298357
1979	0.0298360
1980	0.0298354
1981	0.0298353
1982	0.0298353
1983	0.0298350
1984	0.0298341
1985	0.0298346
1986	0.0298346
1987	0.0298347
1988	0.0298348
1989	0.0298353
1990	0.0298352
1991	0.0298351
1992	0.0298350
1993	0.0298347
1994	0.0298345
1995	0.0298350
1996	0.0298355
1997	0.0298356
1998	0.0298353
1999	0.0298352
2000	0.0298352
2001	0.0298350
2002	0.0298350
2003	0.0298351
2004	0.0298351
2005	0.0298352
2006	0.0298359
2007	0.0298356
2008	0.0298357
2009	0.0298357
2010	0.0298351
2011	0.0298350
2012	0.0298350
2013	0.0298349
2014	0.0298345
2015	0.0298346
2016	0.0298345
2017	0.0298343
2018	0.0298347
2019	0.0298346
2020	0.0298346
2021	0.0298347
2022	0.0298343
2023	0.0298342
2024	0.0298345
2025	0.0298345
2026	0.0298345
2027	0.0298347
2028	0.0298342
2029	0.0298340
2030	0.0298332
2031	0.0298334
2032	0.0298342
2033	0.0298342
2034	0.0298338
2035	0.0298337
2036	0.0298334
2037	0.0298332
2038	0.0298332
2039	0.0298338
2040	0.0298340
2041	0.0298339
2042	0.0298338
2043	0.0298336
2044	0.0298336
2045	0.0298335
2046	0.0298333
2047	0.0298333
2048	0.0298335
2049	0.0298337
2050	0.0298338
2051	0.0298326
2052	0.0298326
2053	0.0298336
2054	0.0298342
2055	0.0298339
2056	0.0298339
2057	0.0298348
2058	0.0298348
2059	0.0298347
2060	0.0298348
2061	0.0298344
2062	0.0298341
2063	0.0298338
2064	0.0298331
2065	0.0298327
2066	0.0298327
2067	0.0298325
2068	0.0298325
2069	0.0298328
2070	0.0298328
2071	0.0298321
2072	0.0298322
2073	0.0298327
2074	0.0298326
2075	0.0298328
2076	0.0298340
2077	0.0298337
2078	0.0298341
2079	0.0298341
2080	0.0298335
2081	0.0298335
2082	0.0298336
2083	0.0298334
2084	0.0298339
2085	0.0298338
2086	0.0298335
2087	0.0298335
2088	0.0298334
2089	0.0298331
2090	0.0298329
2091	0.0298332
2092	0.0298332
2093	0.0298336
2094	0.0298336
2095	0.0298335
2096	0.0298338
2097	0.0298340
2098	0.0298337
2099	0.0298338
2100	0.0298337
2101	0.0298337
2102	0.0298338
2103	0.0298338
2104	0.0298338
2105	0.0298339
2106	0.0298337
2107	0.0298324
2108	0.0298323
2109	0.0298325
2110	0.0298330
2111	0.0298332
2112	0.0298334
2113	0.0298336
2114	0.0298336
2115	0.0298334
2116	0.0298326
2117	0.0298336
2118	0.0298335
2119	0.0298334
2120	0.0298320
2121	0.0298325
2122	0.0298328
2123	0.0298326
2124	0.0298313
2125	0.0298313
2126	0.0298334
2127	0.0298331
2128	0.0298330
2129	0.0298330
2130	0.0298329
2131	0.0298329
2132	0.0298337
2133	0.0298335
2134	0.0298333
2135	0.0298333
2136	0.0298326
2137	0.0298321
2138	0.0298321
2139	0.0298318
2140	0.0298318
2141	0.0298323
2142	0.0298323
2143	0.0298325
2144	0.0298326
2145	0.0298325
2146	0.0298320
2147	0.0298317
2148	0.0298328
2149	0.0298325
2150	0.0298327
2151	0.0298326
2152	0.0298325
2153	0.0298338
2154	0.0298334
2155	0.0298333
2156	0.0298331
2157	0.0298328
2158	0.0298325
2159	0.0298326
2160	0.0298325
2161	0.0298325
2162	0.0298327
2163	0.0298327
2164	0.0298324
2165	0.0298329
2166	0.0298327
2167	0.0298324
2168	0.0298324
2169	0.0298324
2170	0.0298323
2171	0.0298325
2172	0.0298320
2173	0.0298321
2174	0.0298331
2175	0.0298328
2176	0.0298327
2177	0.0298320
2178	0.0298320
2179	0.0298320
2180	0.0298320
2181	0.0298319
2182	0.0298324
2183	0.0298323
2184	0.0298318
2185	0.0298318
2186	0.0298322
2187	0.0298323
2188	0.0298322
2189	0.0298324
2190	0.0298321
2191	0.0298321
2192	0.0298321
2193	0.0298314
2194	0.0298314
2195	0.0298327
2196	0.0298327
2197	0.0298327
2198	0.0298320
2199	0.0298319
2200	0.0298320
2201	0.0298321
2202	0.0298321
2203	0.0298322
2204	0.0298324
2205	0.0298325
2206	0.0298324
2207	0.0298324
2208	0.0298322
2209	0.0298323
2210	0.0298326
2211	0.0298324
2212	0.0298322
2213	0.0298322
2214	0.0298311
2215	0.0298311
2216	0.0298314
2217	0.0298317
2218	0.0298317
2219	0.0298322
2220	0.0298321
2221	0.0298320
2222	0.0298320
2223	0.0298319
2224	0.0298317
2225	0.0298319
2226	0.0298313
2227	0.0298312
2228	0.0298316
2229	0.0298315
2230	0.0298315
2231	0.0298316
2232	0.0298316
2233	0.0298317
2234	0.0298317
2235	0.0298309
2236	0.0298310
2237	0.0298315
2238	0.0298308
2239	0.0298312
2240	0.0298312
2241	0.0298313
2242	0.0298320
2243	0.0298321
2244	0.0298321
2245	0.0298321
2246	0.0298320
2247	0.0298320
2248	0.0298322
2249	0.0298327
2250	0.0298326
2251	0.0298316
2252	0.0298315
2253	0.0298314
2254	0.0298314
2255	0.0298315
2256	0.0298317
2257	0.0298316
2258	0.0298321
2259	0.0298322
2260	0.0298322
2261	0.0298322
2262	0.0298321
2263	0.0298322
2264	0.0298322
2265	0.0298313
2266	0.0298312
2267	0.0298313
2268	0.0298313
2269	0.0298312
2270	0.0298312
2271	0.0298306
2272	0.0298306
2273	0.0298309
2274	0.0298308
2275	0.0298304
2276	0.0298304
2277	0.0298305
2278	0.0298306
2279	0.0298307
2280	0.0298316
2281	0.0298328
2282	0.0298324
2283	0.0298320
2284	0.0298318
2285	0.0298320
2286	0.0298320
2287	0.0298320
2288	0.0298322
2289	0.0298321
2290	0.0298320
2291	0.0298319
2292	0.0298319
2293	0.0298319
2294	0.0298325
2295	0.0298323
2296	0.0298318
2297	0.0298318
2298	0.0298315
2299	0.0298314
2300	0.0298314
2301	0.0298314
2302	0.0298313
2303	0.0298314
2304	0.0298323
2305	0.0298321
2306	0.0298321
2307	0.0298329
2308	0.0298326
2309	0.0298326
2310	0.0298331
2311	0.0298330
2312	0.0298329
2313	0.0298321
2314	0.0298324
2315	0.0298327
2316	0.0298326
2317	0.0298321
2318	0.0298320
2319	0.0298321
2320	0.0298318
2321	0.0298314
2322	0.0298321
2323	0.0298320
2324	0.0298322
2325	0.0298319
2326	0.0298321
2327	0.0298321
2328	0.0298321
2329	0.0298319
2330	0.0298319
2331	0.0298315
2332	0.0298314
2333	0.0298316
2334	0.0298317
2335	0.0298321
2336	0.0298329
2337	0.0298331
2338	0.0298327
2339	0.0298327
2340	0.0298331
2341	0.0298330
2342	0.0298329
2343	0.0298328
2344	0.0298323
2345	0.0298325
2346	0.0298325
2347	0.0298325
2348	0.0298325
2349	0.0298326
2350	0.0298324
2351	0.0298324
2352	0.0298321
2353	0.0298322
2354	0.0298322
2355	0.0298324
2356	0.0298325
2357	0.0298328
2358	0.0298328
2359	0.0298324
2360	0.0298321
2361	0.0298324
2362	0.0298335
2363	0.0298337
2364	0.0298343
2365	0.0298350
2366	0.0298350
2367	0.0298357
2368	0.0298358
2369	0.0298367
2370	0.0298374
2371	0.0298397
2372	0.0298412
2373	0.0298444
2374	0.0298465
2375	0.0298479
2376	0.0298528
2377	0.0298570
2378	0.0298591
2379	0.0298607
2380	0.0298675
2381	0.0298713
2382	0.0298776
2383	0.0298817
2384	0.0298844
2385	0.0298898
2386	0.0298952
2387	0.0298975
2388	0.0299041
2389	0.0299086
2390	0.0299100
2391	0.0299146
2392	0.0299212
2393	0.0299251
2394	0.0299320
2395	0.0299356
2396	0.0299391
2397	0.0299433
2398	0.0299474
2399	0.0299488
2400	0.0299538
2401	0.0299572
2402	0.0299588
2403	0.0299612
2404	0.0299636
2405	0.0299680
2406	0.0299686
2407	0.0299726
2408	0.0299736
2409	0.0299745
2410	0.0299770
2411	0.0299794
2412	0.0299825
2413	0.0299831
2414	0.0299866
2415	0.0299867
2416	0.0299867
2417	0.0299880
2418	0.0299880
2419	0.0299917
2420	0.0299918
2421	0.0299949
2422	0.0299948
2423	0.0299951
2424	0.0299967
2425	0.0299967
2426	0.0299972
2427	0.0299975
2428	0.0299983
2429	0.0299990
2430	0.0299992
2431	0.0299993
2432	0.0299996
2433	0.0299998
2434	0.0299999
2435	0.0300003
2436	0.0300005
2437	0.0300009
2438	0.0300011
2439	0.0300011
2440	0.0300016
2441	0.0300017
2442	0.0300041
2443	0.0300053
2444	0.0300056
2445	0.0300055
2446	0.0300053
2447	0.0300054
2448	0.0300058
2449	0.0300057
2450	0.0300057
2451	0.0300055
2452	0.0300053
2453	0.0300059
2454	0.0300055
2455	0.0300054
2456	0.0300055
2457	0.0300057
2458	0.0300059
2459	0.0300069
2460	0.0300070
2461	0.0300068
2462	0.0300066
2463	0.0300070
2464	0.0300065
2465	0.0300062
2466	0.0300058
2467	0.0300058
2468	0.0300060
2469	0.0300060
2470	0.0300059
2471	0.0300055
2472	0.0300057
2473	0.0300059
2474	0.0300058
2475	0.0300052
2476	0.0300053
2477	0.0300054
2478	0.0300049
2479	0.0300050
2480	0.0300048
2481	0.0300048
2482	0.0300039
2483	0.0300041
2484	0.0300042
2485	0.0300041
2486	0.0300045
2487	0.0300048
2488	0.0300044
2489	0.0300039
2490	0.0300039
2491	0.0300039
2492	0.0300042
2493	0.0300037
2494	0.0300032
2495	0.0300028
2496	0.0300027
2497	0.0300026
2498	0.0300027
2499	0.0300025
2500	0.0300019
2501	0.0300022
2502	0.0300022
2503	0.0300011
2504	0.0300012
2505	0.0300012
2506	0.0300012
2507	0.0300011
2508	0.0300000
2509	0.0300000
2510	0.0300000
2511	0.0299999
2512	0.0299986
2513	0.0299988
2514	0.0299997
2515	0.0299997
2516	0.0299996
2517	0.0299983
2518	0.0299983
2519	0.0299984
2520	0.0299980
2521	0.0299976
2522	0.0299977
2523	0.0299974
2524	0.0299963
2525	0.0299962
2526	0.0299960
2527	0.0299953
2528	0.0299956
2529	0.0299955
2530	0.0299954
2531	0.0299951
2532	0.0299951
2533	0.0299950
2534	0.0299944
2535	0.0299929
2536	0.0299928
2537	0.0299925
2538	0.0299918
2539	0.0299915
2540	0.0299911
2541	0.0299909
2542	0.0299889
2543	0.0299872
2544	0.0299870
2545	0.0299869
2546	0.0299858
2547	0.0299857
2548	0.0299830
2549	0.0299824
2550	0.0299819
2551	0.0299798
2552	0.0299775
2553	0.0299766
2554	0.0299730
2555	0.0299713
2556	0.0299688
2557	0.0299683
2558	0.0299647
2559	0.0299611
2560	0.0299590
2561	0.0299541
2562	0.0299485
2563	0.0299429
2564	0.0299397
2565	0.0299365
2566	0.0299310
2567	0.0299272
2568	0.0299236
2569	0.0299192
2570	0.0299183
2571	0.0299130
2572	0.0299076
2573	0.0299046
2574	0.0298998
2575	0.0298966
2576	0.0298941
2577	0.0298907
2578	0.0298873
2579	0.0298851
2580	0.0298828
2581	0.0298802
2582	0.0298774
2583	0.0298755
2584	0.0298707
2585	0.0298692
2586	0.0298676
2587	0.0298657
2588	0.0298655
2589	0.0298652
2590	0.0298616
2591	0.0298596
2592	0.0298577
2593	0.0298572
2594	0.0298568
2595	0.0298557
2596	0.0298554
2597	0.0298528
2598	0.0298512
2599	0.0298497
2600	0.0298491
2601	0.0298483
2602	0.0298481
2603	0.0298462
2604	0.0298457
2605	0.0298449
2606	0.0298446
2607	0.0298446
2608	0.0298443
2609	0.0298433
2610	0.0298423
2611	0.0298419
2612	0.0298413
2613	0.0298398
2614	0.0298399
2615	0.0298403
2616	0.0298402
2617	0.0298402
2618	0.0298402
2619	0.0298397
2620	0.0298393
2621	0.0298394
2622	0.0298393
2623	0.0298392
2624	0.0298391
2625	0.0298391
2626	0.0298387
2627	0.0298388
2628	0.0298387
2629	0.0298381
2630	0.0298379
2631	0.0298372
2632	0.0298366
2633	0.0298366
2634	0.0298367
2635	0.0298363
2636	0.0298363
2637	0.0298361
2638	0.0298360
2639	0.0298361
2640	0.0298365
2641	0.0298361
2642	0.0298354
2643	0.0298356
2644	0.0298355
2645	0.0298355
2646	0.0298345
2647	0.0298350
2648	0.0298360
2649	0.0298360
2650	0.0298357
2651	0.0298357
2652	0.0298354
2653	0.0298353
2654	0.0298352
2655	0.0298352
2656	0.0298350
2657	0.0298349
2658	0.0298343
2659	0.0298342
2660	0.0298346
2661	0.0298346
2662	0.0298341
2663	0.0298342
2664	0.0298343
2665	0.0298343
2666	0.0298346
2667	0.0298348
2668	0.0298348
2669	0.0298350
2670	0.0298354
2671	0.0298360
2672	0.0298352
2673	0.0298352
2674	0.0298347
2675	0.0298349
2676	0.0298350
2677	0.0298350
2678	0.0298347
2679	0.0298344
2680	0.0298346
2681	0.0298348
2682	0.0298349
2683	0.0298346
2684	0.0298349
2685	0.0298348
2686	0.0298345
2687	0.0298345
2688	0.0298343
2689	0.0298338
2690	0.0298340
2691	0.0298343
2692	0.0298345
2693	0.0298344
2694	0.0298343
2695	0.0298341
2696	0.0298347
2697	0.0298347
2698	0.0298348
2699	0.0298347
2700	0.0298344
2701	0.0298342
2702	0.0298345
2703	0.0298345
2704	0.0298343
2705	0.0298344
2706	0.0298342
2707	0.0298345
2708	0.0298351
2709	0.0298349
2710	0.0298332
2711	0.0298332
2712	0.0298341
2713	0.0298339
2714	0.0298340
2715	0.0298337
2716	0.0298335
2717	0.0298351
2718	0.0298349
2719	0.0298348
2720	0.0298344
2721	0.0298340
2722	0.0298337
2723	0.0298340
2724	0.0298353
2725	0.0298352
2726	0.0298348
2727	0.0298344
2728	0.0298341
2729	0.0298341
2730	0.0298338
2731	0.0298338
2732	0.0298338
2733	0.0298339
2734	0.0298338
2735	0.0298337
2736	0.0298337
2737	0.0298337
2738	0.0298341
2739	0.0298339
2740	0.0298335
2741	0.0298337
2742	0.0298344
2743	0.0298342
2744	0.0298344
2745	0.0298341
2746	0.0298340
2747	0.0298342
2748	0.0298345
2749	0.0298345
2750	0.0298345
2751	0.0298345
2752	0.0298346
2753	0.0298344
2754	0.0298338
2755	0.0298338
2756	0.0298335
2757	0.0298337
2758	0.0298338
2759	0.0298339
2760	0.0298334
2761	0.0298333
2762	0.0298334
2763	0.0298335
2764	0.0298329
2765	0.0298331
2766	0.0298335
2767	0.0298333
2768	0.0298333
2769	0.0298332
2770	0.0298329
2771	0.0298326
2772	0.0298326
2773	0.0298327
2774	0.0298331
2775	0.0298332
2776	0.0298332
2777	0.0298331
2778	0.0298332
2779	0.0298332
2780	0.0298334
2781	0.0298333
2782	0.0298328
2783	0.0298330
2784	0.0298335
2785	0.0298334
2786	0.0298336
2787	0.0298330
2788	0.0298330
2789	0.0298331
2790	0.0298335
2791	0.0298334
2792	0.0298335
2793	0.0298335
2794	0.0298326
2795	0.0298327
2796	0.0298329
2797	0.0298328
2798	0.0298325
2799	0.0298326
2800	0.0298326
2801	0.0298340
2802	0.0298334
2803	0.0298331
2804	0.0298330
2805	0.0298327
2806	0.0298322
2807	0.0298326
2808	0.0298326
2809	0.0298323
2810	0.0298333
2811	0.0298332
2812	0.0298334
2813	0.0298332
2814	0.0298333
2815	0.0298327
2816	0.0298327
2817	0.0298331
2818	0.0298331
2819	0.0298333
2820	0.0298332
2821	0.0298320
2822	0.0298323
2823	0.0298322
2824	0.0298321
2825	0.0298321
2826	0.0298322
2827	0.0298321
2828	0.0298321
2829	0.0298324
2830	0.0298316
2831	0.0298319
2832	0.0298320
2833	0.0298321
2834	0.0298335
2835	0.0298333
2836	0.0298331
2837	0.0298330
2838	0.0298329
2839	0.0298322
2840	0.0298323
2841	0.0298324
2842	0.0298324
2843	0.0298324
2844	0.0298323
2845	0.0298322
2846	0.0298323
2847	0.0298323
2848	0.0298321
2849	0.0298322
2850	0.0298328
2851	0.0298322
2852	0.0298323
2853	0.0298321
2854	0.0298321
2855	0.0298321
2856	0.0298324
2857	0.0298322
2858	0.0298321
2859	0.0298325
2860	0.0298324
2861	0.0298316
2862	0.0298308
2863	0.0298307
2864	0.0298307
2865	0.0298308
2866	0.0298310
2867	0.0298312
2868	0.0298314
2869	0.0298315
2870	0.0298315
2871	0.0298306
2872	0.0298307
2873	0.0298316
2874	0.0298317
2875	0.0298315
2876	0.0298314
2877	0.0298314
2878	0.0298317
2879	0.0298321
2880	0.0298313
2881	0.0298313
2882	0.0298311
2883	0.0298311
2884	0.0298309
2885	0.0298310
2886	0.0298314
2887	0.0298313
2888	0.0298313
2889	0.0298313
2890	0.0298313
2891	0.0298323
2892	0.0298321
2893	0.0298316
2894	0.0298316
2895	0.0298310
2896	0.0298302
2897	0.0298297
2898	0.0298298
2899	0.0298303
2900	0.0298306
2901	0.0298308
2902	0.0298308
2903	0.0298301
2904	0.0298302
2905	0.0298309
2906	0.0298311
2907	0.0298314
2908	0.0298309
2909	0.0298309
2910	0.0298307
2911	0.0298303
2912	0.0298306
2913	0.0298317
2914	0.0298313
2915	0.0298315
2916	0.0298314
2917	0.0298310
2918	0.0298310
2919	0.0298299
2920	0.0298300
2921	0.0298301
2922	0.0298305
2923	0.0298304
2924	0.0298305
2925	0.0298306
2926	0.0298305
2927	0.0298304
2928	0.0298304
2929	0.0298302
2930	0.0298301
2931	0.0298301
2932	0.0298299
2933	0.0298305
2934	0.0298299
2935	0.0298296
2936	0.0298301
2937	0.0298303
2938	0.0298299
2939	0.0298298
2940	0.0298303
2941	0.0298306
2942	0.0298308
2943	0.0298307
2944	0.0298301
2945	0.0298296
2946	0.0298294
2947	0.0298296
2948	0.0298295
2949	0.0298296
2950	0.0298293
2951	0.0298299
2952	0.0298300
2953	0.0298297
2954	0.0298292
2955	0.0298296
2956	0.0298295
2957	0.0298298
2958	0.0298300
2959	0.0298295
2960	0.0298295
2961	0.0298295
2962	0.0298298
2963	0.0298301
2964	0.0298304
2965	0.0298300
2966	0.0298301
2967	0.0298301
2968	0.0298302
2969	0.0298306
2970	0.0298307
2971	0.0298304
2972	0.0298304
2973	0.0298304
2974	0.0298304
2975	0.0298305
2976	0.0298305
2977	0.0298305
2978	0.0298304
2979	0.0298305
2980	0.0298303
2981	0.0298299
2982	0.0298299
2983	0.0298296
2984	0.0298296
2985	0.0298294
2986	0.0298280
2987	0.0298285
2988	0.0298286
2989	0.0298284
2990	0.0298288
2991	0.0298290
2992	0.0298289
2993	0.0298288
2994	0.0298287
2995	0.0298288
2996	0.0298297
2997	0.0298296
2998	0.0298296
2999	0.0298297
3000	0.0298297
3001	0.0298294
3002	0.0298298
3003	0.0298291
3004	0.0298282
3005	0.0298291
3006	0.0298290
3007	0.0298290
3008	0.0298291
3009	0.0298296
3010	0.0298295
3011	0.0298295
3012	0.0298291
3013	0.0298291
3014	0.0298287
3015	0.0298286
3016	0.0298272
3017	0.0298275
3018	0.0298279
3019	0.0298288
3020	0.0298283
3021	0.0298280
3022	0.0298280
3023	0.0298281
3024	0.0298279
3025	0.0298280
3026	0.0298281
3027	0.0298282
3028	0.0298292
3029	0.0298293
3030	0.0298294
3031	0.0298293
3032	0.0298296
3033	0.0298296
3034	0.0298296
3035	0.0298293
3036	0.0298292
3037	0.0298288
3038	0.0298292
3039	0.0298295
3040	0.0298293
3041	0.0298296
3042	0.0298299
3043	0.0298300
3044	0.0298313
3045	0.0298311
3046	0.0298312
3047	0.0298318
3048	0.0298319
3049	0.0298329
3050	0.0298347
3051	0.0298357
3052	0.0298375
3053	0.0298388
3054	0.0298393
3055	0.0298433
3056	0.0298462
3057	0.0298479
3058	0.0298509
3059	0.0298524
3060	0.0298535
3061	0.0298586
3062	0.0298596
3063	0.0298656
3064	0.0298702
3065	0.0298728
3066	0.0298756
3067	0.0298798
3068	0.0298849
3069	0.0298891
3070	0.0298926
3071	0.0298961
3072	0.0298966
3073	0.0299012
3074	0.0299049
