x	y
1666	0.0081652
1667	0.0081702
1668	0.0081736
1669	0.0081778
1670	0.0081842
1671	0.0081889
1672	0.0081954
1673	0.0082013
1674	0.0082063
1675	0.0082171
1676	0.0082252
1677	0.0082330
1678	0.0082366
1679	0.0082449
1680	0.0082515
1681	0.0082563
1682	0.0082612
1683	0.0082686
1684	0.0082708
1685	0.0082701
1686	0.0082786
1687	0.0082797
1688	0.0082797
1689	0.0082810
1690	0.0082797
1691	0.0082793
1692	0.0082806
1693	0.0082824
1694	0.0082829
1695	0.0082800
1696	0.0082777
1697	0.0082751
1698	0.0082765
1699	0.0082731
1700	0.0082716
1701	0.0082665
1702	0.0082630
1703	0.0082601
1704	0.0082546
1705	0.0082514
1706	0.0082471
1707	0.0082412
1708	0.0082379
1709	0.0082351
1710	0.0082322
1711	0.0082267
1712	0.0082240
1713	0.0082204
1714	0.0082157
1715	0.0082123
1716	0.0082083
1717	0.0082049
1718	0.0082042
1719	0.0082006
1720	0.0081961
1721	0.0081951
1722	0.0081903
1723	0.0081863
1724	0.0081851
1725	0.0081835
1726	0.0081823
1727	0.0081805
1728	0.0081773
1729	0.0081752
1730	0.0081755
1731	0.0081720
1732	0.0081693
1733	0.0081683
1734	0.0081675
1735	0.0081640
1736	0.0081631
1737	0.0081607
1738	0.0081604
1739	0.0081605
1740	0.0081618
1741	0.0081617
1742	0.0081590
1743	0.0081590
1744	0.0081581
1745	0.0081573
1746	0.0081552
1747	0.0081538
1748	0.0081536
1749	0.0081517
1750	0.0081520
1751	0.0081514
1752	0.0081501
1753	0.0081504
1754	0.0081515
1755	0.0081514
1756	0.0081512
1757	0.0081510
1758	0.0081490
1759	0.0081490
1760	0.0081481
1761	0.0081475
1762	0.0081468
1763	0.0081450
1764	0.0081448
1765	0.0081451
1766	0.0081463
1767	0.0081461
1768	0.0081462
1769	0.0081468
1770	0.0081464
1771	0.0081460
1772	0.0081456
1773	0.0081455
1774	0.0081447
1775	0.0081438
1776	0.0081431
1777	0.0081435
1778	0.0081434
1779	0.0081422
1780	0.0081421
1781	0.0081416
1782	0.0081412
1783	0.0081408
1784	0.0081412
1785	0.0081408
1786	0.0081403
1787	0.0081398
1788	0.0081398
1789	0.0081399
1790	0.0081405
1791	0.0081403
1792	0.0081399
1793	0.0081406
1794	0.0081385
1795	0.0081385
1796	0.0081385
1797	0.0081394
1798	0.0081396
1799	0.0081397
1800	0.0081396
1801	0.0081376
1802	0.0081381
1803	0.0081385
1804	0.0081394
1805	0.0081396
1806	0.0081395
1807	0.0081403
1808	0.0081387
1809	0.0081391
1810	0.0081378
1811	0.0081381
1812	0.0081381
1813	0.0081379
1814	0.0081370
1815	0.0081366
1816	0.0081370
1817	0.0081359
1818	0.0081353
1819	0.0081354
1820	0.0081355
1821	0.0081348
1822	0.0081349
1823	0.0081351
1824	0.0081357
1825	0.0081369
1826	0.0081346
1827	0.0081336
1828	0.0081337
1829	0.0081336
1830	0.0081338
1831	0.0081336
1832	0.0081335
1833	0.0081334
1834	0.0081339
1835	0.0081333
1836	0.0081330
1837	0.0081328
1838	0.0081326
1839	0.0081325
1840	0.0081320
1841	0.0081301
1842	0.0081259
1843	0.0081237
1844	0.0081236
1845	0.0081206
1846	0.0081157
1847	0.0081126
1848	0.0081109
1849	0.0081073
1850	0.0081025
1851	0.0080964
1852	0.0080933
1853	0.0080906
1854	0.0080828
1855	0.0080750
1856	0.0080675
1857	0.0080652
1858	0.0080619
1859	0.0080578
1860	0.0080508
1861	0.0080459
1862	0.0080426
1863	0.0080404
1864	0.0080409
1865	0.0080351
1866	0.0080324
1867	0.0080321
1868	0.0080320
1869	0.0080297
1870	0.0080282
1871	0.0080263
1872	0.0080252
1873	0.0080257
1874	0.0080290
1875	0.0080292
1876	0.0080317
1877	0.0080325
1878	0.0080341
1879	0.0080373
1880	0.0080396
1881	0.0080380
1882	0.0080418
1883	0.0080457
1884	0.0080488
1885	0.0080543
1886	0.0080582
1887	0.0080618
1888	0.0080635
1889	0.0080671
1890	0.0080733
1891	0.0080764
1892	0.0080784
1893	0.0080848
1894	0.0080864
1895	0.0080894
1896	0.0080922
1897	0.0080929
1898	0.0080963
1899	0.0080996
1900	0.0081001
1901	0.0081036
1902	0.0081076
1903	0.0081076
1904	0.0081102
1905	0.0081119
1906	0.0081159
1907	0.0081172
1908	0.0081189
1909	0.0081196
1910	0.0081229
1911	0.0081231
1912	0.0081234
1913	0.0081275
1914	0.0081299
1915	0.0081278
1916	0.0081295
1917	0.0081296
1918	0.0081305
1919	0.0081318
1920	0.0081336
1921	0.0081338
1922	0.0081346
1923	0.0081361
1924	0.0081360
1925	0.0081363
1926	0.0081358
1927	0.0081367
1928	0.0081388
1929	0.0081400
1930	0.0081403
1931	0.0081407
1932	0.0081405
1933	0.0081413
1934	0.0081420
1935	0.0081423
1936	0.0081422
1937	0.0081426
1938	0.0081434
1939	0.0081428
1940	0.0081437
1941	0.0081444
1942	0.0081444
1943	0.0081435
1944	0.0081434
1945	0.0081433
1946	0.0081433
1947	0.0081438
1948	0.0081441
1949	0.0081443
1950	0.0081446
1951	0.0081446
1952	0.0081445
1953	0.0081450
1954	0.0081448
1955	0.0081447
1956	0.0081454
1957	0.0081455
1958	0.0081459
1959	0.0081458
1960	0.0081464
1961	0.0081464
1962	0.0081456
1963	0.0081458
1964	0.0081457
1965	0.0081456
1966	0.0081457
1967	0.0081463
1968	0.0081456
1969	0.0081452
1970	0.0081453
1971	0.0081453
1972	0.0081457
1973	0.0081464
1974	0.0081472
1975	0.0081471
1976	0.0081470
1977	0.0081467
1978	0.0081469
1979	0.0081465
1980	0.0081463
1981	0.0081458
1982	0.0081455
1983	0.0081461
1984	0.0081472
1985	0.0081468
1986	0.0081469
1987	0.0081468
1988	0.0081468
1989	0.0081467
1990	0.0081466
1991	0.0081459
1992	0.0081460
1993	0.0081462
1994	0.0081463
1995	0.0081460
1996	0.0081456
1997	0.0081456
1998	0.0081458
1999	0.0081458
2000	0.0081463
2001	0.0081464
2002	0.0081466
2003	0.0081466
2004	0.0081466
2005	0.0081465
2006	0.0081455
2007	0.0081456
2008	0.0081441
2009	0.0081442
2010	0.0081447
2011	0.0081454
2012	0.0081455
2013	0.0081450
2014	0.0081447
2015	0.0081447
2016	0.0081450
2017	0.0081449
2018	0.0081448
2019	0.0081449
2020	0.0081450
2021	0.0081444
2022	0.0081448
2023	0.0081462
2024	0.0081459
2025	0.0081459
2026	0.0081460
2027	0.0081461
2028	0.0081463
2029	0.0081462
2030	0.0081470
2031	0.0081466
2032	0.0081458
2033	0.0081464
2034	0.0081468
2035	0.0081465
2036	0.0081477
2037	0.0081491
2038	0.0081480
2039	0.0081451
2040	0.0081450
2041	0.0081454
2042	0.0081456
2043	0.0081461
2044	0.0081479
2045	0.0081480
2046	0.0081482
2047	0.0081481
2048	0.0081474
2049	0.0081469
2050	0.0081468
2051	0.0081480
2052	0.0081484
2053	0.0081470
2054	0.0081463
2055	0.0081472
2056	0.0081471
2057	0.0081462
2058	0.0081461
2059	0.0081461
2060	0.0081463
2061	0.0081469
2062	0.0081473
2063	0.0081470
2064	0.0081469
2065	0.0081472
2066	0.0081470
2067	0.0081471
2068	0.0081467
2069	0.0081471
2070	0.0081469
2071	0.0081476
2072	0.0081475
2073	0.0081469
2074	0.0081472
2075	0.0081476
2076	0.0081461
2077	0.0081463
2078	0.0081457
2079	0.0081457
2080	0.0081453
2081	0.0081453
2082	0.0081469
2083	0.0081467
2084	0.0081464
2085	0.0081468
2086	0.0081467
2087	0.0081456
2088	0.0081456
2089	0.0081458
2090	0.0081461
2091	0.0081460
2092	0.0081462
2093	0.0081458
2094	0.0081467
2095	0.0081466
2096	0.0081460
2097	0.0081459
2098	0.0081462
2099	0.0081468
2100	0.0081469
2101	0.0081470
2102	0.0081460
2103	0.0081456
2104	0.0081453
2105	0.0081462
2106	0.0081460
2107	0.0081473
2108	0.0081475
2109	0.0081472
2110	0.0081463
2111	0.0081462
2112	0.0081469
2113	0.0081467
2114	0.0081462
2115	0.0081465
2116	0.0081472
2117	0.0081462
2118	0.0081453
2119	0.0081454
2120	0.0081465
2121	0.0081461
2122	0.0081459
2123	0.0081466
2124	0.0081482
2125	0.0081486
2126	0.0081463
2127	0.0081465
2128	0.0081466
2129	0.0081470
2130	0.0081471
2131	0.0081467
2132	0.0081458
2133	0.0081463
2134	0.0081459
2135	0.0081453
2136	0.0081463
2137	0.0081470
2138	0.0081468
2139	0.0081483
2140	0.0081484
2141	0.0081477
2142	0.0081475
2143	0.0081475
2144	0.0081476
2145	0.0081476
2146	0.0081470
2147	0.0081472
2148	0.0081459
2149	0.0081461
2150	0.0081459
2151	0.0081466
2152	0.0081470
2153	0.0081457
2154	0.0081464
2155	0.0081465
2156	0.0081467
2157	0.0081471
2158	0.0081472
2159	0.0081448
2160	0.0081445
2161	0.0081440
2162	0.0081430
2163	0.0081431
2164	0.0081427
2165	0.0081424
2166	0.0081427
2167	0.0081430
2168	0.0081451
2169	0.0081455
2170	0.0081465
2171	0.0081462
2172	0.0081471
2173	0.0081472
2174	0.0081463
2175	0.0081466
2176	0.0081463
2177	0.0081469
2178	0.0081470
2179	0.0081476
2180	0.0081475
2181	0.0081475
2182	0.0081468
2183	0.0081470
2184	0.0081473
2185	0.0081469
2186	0.0081464
2187	0.0081462
2188	0.0081461
2189	0.0081454
2190	0.0081455
2191	0.0081457
2192	0.0081462
2193	0.0081473
2194	0.0081468
2195	0.0081455
2196	0.0081459
2197	0.0081459
2198	0.0081459
2199	0.0081454
2200	0.0081458
2201	0.0081456
2202	0.0081452
2203	0.0081455
2204	0.0081450
2205	0.0081451
2206	0.0081464
2207	0.0081466
2208	0.0081468
2209	0.0081472
2210	0.0081471
2211	0.0081464
2212	0.0081460
2213	0.0081455
2214	0.0081466
2215	0.0081466
2216	0.0081463
2217	0.0081460
2218	0.0081461
2219	0.0081461
2220	0.0081461
2221	0.0081460
2222	0.0081458
2223	0.0081458
2224	0.0081459
2225	0.0081452
2226	0.0081454
2227	0.0081450
2228	0.0081446
2229	0.0081456
2230	0.0081454
2231	0.0081453
2232	0.0081451
2233	0.0081448
2234	0.0081450
2235	0.0081456
2236	0.0081459
2237	0.0081455
2238	0.0081455
2239	0.0081457
2240	0.0081457
2241	0.0081442
2242	0.0081438
2243	0.0081459
2244	0.0081458
2245	0.0081458
2246	0.0081459
2247	0.0081462
2248	0.0081460
2249	0.0081463
2250	0.0081471
2251	0.0081482
2252	0.0081470
2253	0.0081470
2254	0.0081458
2255	0.0081455
2256	0.0081464
2257	0.0081469
2258	0.0081467
2259	0.0081466
2260	0.0081463
2261	0.0081456
2262	0.0081459
2263	0.0081462
2264	0.0081467
2265	0.0081488
2266	0.0081486
2267	0.0081484
2268	0.0081477
2269	0.0081474
2270	0.0081473
2271	0.0081479
2272	0.0081474
2273	0.0081471
2274	0.0081472
2275	0.0081473
2276	0.0081470
2277	0.0081459
2278	0.0081464
2279	0.0081464
2280	0.0081460
2281	0.0081448
2282	0.0081450
2283	0.0081455
2284	0.0081458
2285	0.0081457
2286	0.0081452
2287	0.0081453
2288	0.0081461
2289	0.0081463
2290	0.0081463
2291	0.0081463
2292	0.0081463
2293	0.0081457
2294	0.0081455
2295	0.0081465
2296	0.0081468
2297	0.0081470
2298	0.0081472
2299	0.0081454
2300	0.0081457
2301	0.0081461
2302	0.0081462
2303	0.0081461
2304	0.0081452
2305	0.0081453
2306	0.0081461
2307	0.0081453
2308	0.0081460
2309	0.0081459
2310	0.0081454
2311	0.0081454
2312	0.0081456
2313	0.0081463
2314	0.0081457
2315	0.0081454
2316	0.0081453
2317	0.0081452
2318	0.0081455
2319	0.0081456
2320	0.0081460
2321	0.0081460
2322	0.0081455
2323	0.0081457
2324	0.0081455
2325	0.0081463
2326	0.0081467
2327	0.0081470
2328	0.0081472
2329	0.0081467
2330	0.0081452
2331	0.0081457
2332	0.0081478
2333	0.0081486
2334	0.0081489
2335	0.0081490
2336	0.0081483
2337	0.0081481
2338	0.0081489
2339	0.0081501
2340	0.0081515
2341	0.0081528
2342	0.0081565
2343	0.0081568
2344	0.0081621
2345	0.0081704
2346	0.0081722
2347	0.0081766
2348	0.0081855
2349	0.0081904
2350	0.0081968
2351	0.0082048
2352	0.0082088
2353	0.0082183
2354	0.0082259
2355	0.0082331
2356	0.0082361
2357	0.0082468
2358	0.0082532
2359	0.0082598
2360	0.0082664
2361	0.0082690
2362	0.0082746
2363	0.0082795
2364	0.0082814
2365	0.0082811
2366	0.0082889
2367	0.0082928
2368	0.0082933
2369	0.0082931
2370	0.0082944
2371	0.0082959
2372	0.0082966
2373	0.0082955
2374	0.0082954
2375	0.0082944
2376	0.0082900
2377	0.0082884
2378	0.0082867
2379	0.0082852
2380	0.0082786
2381	0.0082764
2382	0.0082705
2383	0.0082668
2384	0.0082645
2385	0.0082592
2386	0.0082545
2387	0.0082522
2388	0.0082457
2389	0.0082413
2390	0.0082410
2391	0.0082366
2392	0.0082303
2393	0.0082269
2394	0.0082201
2395	0.0082165
2396	0.0082132
2397	0.0082095
2398	0.0082053
2399	0.0082041
2400	0.0081990
2401	0.0081959
2402	0.0081953
2403	0.0081929
2404	0.0081905
2405	0.0081866
2406	0.0081864
2407	0.0081823
2408	0.0081809
2409	0.0081796
2410	0.0081771
2411	0.0081748
2412	0.0081733
2413	0.0081732
2414	0.0081692
2415	0.0081690
2416	0.0081688
2417	0.0081673
2418	0.0081673
2419	0.0081640
2420	0.0081648
2421	0.0081617
2422	0.0081617
2423	0.0081617
2424	0.0081599
2425	0.0081596
2426	0.0081584
2427	0.0081575
2428	0.0081573
2429	0.0081568
2430	0.0081566
2431	0.0081568
2432	0.0081567
2433	0.0081565
2434	0.0081560
2435	0.0081557
2436	0.0081553
2437	0.0081544
2438	0.0081543
2439	0.0081545
2440	0.0081538
2441	0.0081540
2442	0.0081519
2443	0.0081506
2444	0.0081502
2445	0.0081504
2446	0.0081507
2447	0.0081506
2448	0.0081495
2449	0.0081494
2450	0.0081494
2451	0.0081497
2452	0.0081491
2453	0.0081483
2454	0.0081486
2455	0.0081487
2456	0.0081479
2457	0.0081477
2458	0.0081474
2459	0.0081456
2460	0.0081444
2461	0.0081457
2462	0.0081456
2463	0.0081454
2464	0.0081459
2465	0.0081460
2466	0.0081464
2467	0.0081458
2468	0.0081454
2469	0.0081439
2470	0.0081437
2471	0.0081436
2472	0.0081441
2473	0.0081439
2474	0.0081440
2475	0.0081435
2476	0.0081434
2477	0.0081431
2478	0.0081437
2479	0.0081442
2480	0.0081447
2481	0.0081443
2482	0.0081452
2483	0.0081448
2484	0.0081446
2485	0.0081432
2486	0.0081421
2487	0.0081417
2488	0.0081415
2489	0.0081420
2490	0.0081422
2491	0.0081423
2492	0.0081400
2493	0.0081405
2494	0.0081405
2495	0.0081402
2496	0.0081402
2497	0.0081400
2498	0.0081400
2499	0.0081402
2500	0.0081407
2501	0.0081402
2502	0.0081369
2503	0.0081379
2504	0.0081376
2505	0.0081361
2506	0.0081366
2507	0.0081370
2508	0.0081381
2509	0.0081378
2510	0.0081375
2511	0.0081359
2512	0.0081368
2513	0.0081365
2514	0.0081355
2515	0.0081328
2516	0.0081311
2517	0.0081308
2518	0.0081311
2519	0.0081308
2520	0.0081280
2521	0.0081274
2522	0.0081256
2523	0.0081242
2524	0.0081216
2525	0.0081180
2526	0.0081157
2527	0.0081110
2528	0.0081102
2529	0.0081021
2530	0.0080948
2531	0.0080909
2532	0.0080849
2533	0.0080771
2534	0.0080715
2535	0.0080677
2536	0.0080638
2537	0.0080597
2538	0.0080537
2539	0.0080482
2540	0.0080431
2541	0.0080412
2542	0.0080366
2543	0.0080380
2544	0.0080335
2545	0.0080314
2546	0.0080292
2547	0.0080269
2548	0.0080268
2549	0.0080272
2550	0.0080258
2551	0.0080270
2552	0.0080259
2553	0.0080241
2554	0.0080258
2555	0.0080264
2556	0.0080267
2557	0.0080263
2558	0.0080293
2559	0.0080329
2560	0.0080349
2561	0.0080399
2562	0.0080454
2563	0.0080503
2564	0.0080531
2565	0.0080561
2566	0.0080614
2567	0.0080652
2568	0.0080685
2569	0.0080725
2570	0.0080725
2571	0.0080777
2572	0.0080827
2573	0.0080857
2574	0.0080906
2575	0.0080938
2576	0.0080964
2577	0.0080998
2578	0.0081031
2579	0.0081041
2580	0.0081057
2581	0.0081079
2582	0.0081106
2583	0.0081120
2584	0.0081163
2585	0.0081180
2586	0.0081196
2587	0.0081214
2588	0.0081217
2589	0.0081222
2590	0.0081257
2591	0.0081275
2592	0.0081276
2593	0.0081283
2594	0.0081292
2595	0.0081304
2596	0.0081307
2597	0.0081328
2598	0.0081340
2599	0.0081354
2600	0.0081370
2601	0.0081381
2602	0.0081386
2603	0.0081403
2604	0.0081407
2605	0.0081399
2606	0.0081400
2607	0.0081412
2608	0.0081415
2609	0.0081420
2610	0.0081428
2611	0.0081432
2612	0.0081438
2613	0.0081451
2614	0.0081450
2615	0.0081437
2616	0.0081427
2617	0.0081431
2618	0.0081431
2619	0.0081433
2620	0.0081435
2621	0.0081436
2622	0.0081443
2623	0.0081444
2624	0.0081444
2625	0.0081445
2626	0.0081448
2627	0.0081445
2628	0.0081447
2629	0.0081454
2630	0.0081466
2631	0.0081466
2632	0.0081470
2633	0.0081471
2634	0.0081472
2635	0.0081480
2636	0.0081481
2637	0.0081484
2638	0.0081483
2639	0.0081469
2640	0.0081470
2641	0.0081472
2642	0.0081476
2643	0.0081480
2644	0.0081491
2645	0.0081491
2646	0.0081501
2647	0.0081490
2648	0.0081491
2649	0.0081491
2650	0.0081492
2651	0.0081495
2652	0.0081505
2653	0.0081502
2654	0.0081504
2655	0.0081500
2656	0.0081478
2657	0.0081479
2658	0.0081491
2659	0.0081485
2660	0.0081476
2661	0.0081477
2662	0.0081481
2663	0.0081474
2664	0.0081477
2665	0.0081481
2666	0.0081480
2667	0.0081479
2668	0.0081480
2669	0.0081479
2670	0.0081477
2671	0.0081471
2672	0.0081479
2673	0.0081477
2674	0.0081471
2675	0.0081469
2676	0.0081468
2677	0.0081470
2678	0.0081489
2679	0.0081494
2680	0.0081491
2681	0.0081488
2682	0.0081491
2683	0.0081492
2684	0.0081488
2685	0.0081482
2686	0.0081486
2687	0.0081486
2688	0.0081488
2689	0.0081484
2690	0.0081483
2691	0.0081477
2692	0.0081476
2693	0.0081483
2694	0.0081482
2695	0.0081485
2696	0.0081482
2697	0.0081480
2698	0.0081480
2699	0.0081481
2700	0.0081483
2701	0.0081488
2702	0.0081487
2703	0.0081481
2704	0.0081482
2705	0.0081485
2706	0.0081498
2707	0.0081494
2708	0.0081467
2709	0.0081468
2710	0.0081483
2711	0.0081483
2712	0.0081476
2713	0.0081481
2714	0.0081487
2715	0.0081488
2716	0.0081481
2717	0.0081466
2718	0.0081468
2719	0.0081476
2720	0.0081492
2721	0.0081495
2722	0.0081488
2723	0.0081486
2724	0.0081477
2725	0.0081469
2726	0.0081468
2727	0.0081468
2728	0.0081470
2729	0.0081471
2730	0.0081500
2731	0.0081501
2732	0.0081497
2733	0.0081494
2734	0.0081494
2735	0.0081483
2736	0.0081476
2737	0.0081476
2738	0.0081470
2739	0.0081484
2740	0.0081489
2741	0.0081486
2742	0.0081473
2743	0.0081475
2744	0.0081474
2745	0.0081477
2746	0.0081466
2747	0.0081464
2748	0.0081470
2749	0.0081488
2750	0.0081487
2751	0.0081458
2752	0.0081455
2753	0.0081461
2754	0.0081484
2755	0.0081482
2756	0.0081484
2757	0.0081477
2758	0.0081473
2759	0.0081472
2760	0.0081479
2761	0.0081481
2762	0.0081482
2763	0.0081482
2764	0.0081485
2765	0.0081484
2766	0.0081478
2767	0.0081472
2768	0.0081472
2769	0.0081473
2770	0.0081478
2771	0.0081479
2772	0.0081481
2773	0.0081479
2774	0.0081468
2775	0.0081469
2776	0.0081474
2777	0.0081474
2778	0.0081471
2779	0.0081483
2780	0.0081483
2781	0.0081483
2782	0.0081483
2783	0.0081481
2784	0.0081478
2785	0.0081481
2786	0.0081476
2787	0.0081469
2788	0.0081471
2789	0.0081476
2790	0.0081474
2791	0.0081474
2792	0.0081472
2793	0.0081472
2794	0.0081473
2795	0.0081471
2796	0.0081470
2797	0.0081469
2798	0.0081473
2799	0.0081471
2800	0.0081471
2801	0.0081461
2802	0.0081479
2803	0.0081453
2804	0.0081461
2805	0.0081482
2806	0.0081480
2807	0.0081477
2808	0.0081482
2809	0.0081485
2810	0.0081472
2811	0.0081465
2812	0.0081465
2813	0.0081469
2814	0.0081468
2815	0.0081473
2816	0.0081475
2817	0.0081475
2818	0.0081474
2819	0.0081470
2820	0.0081477
2821	0.0081487
2822	0.0081485
2823	0.0081485
2824	0.0081481
2825	0.0081481
2826	0.0081479
2827	0.0081478
2828	0.0081482
2829	0.0081478
2830	0.0081481
2831	0.0081479
2832	0.0081475
2833	0.0081475
2834	0.0081462
2835	0.0081464
2836	0.0081467
2837	0.0081467
2838	0.0081466
2839	0.0081477
2840	0.0081478
2841	0.0081479
2842	0.0081487
2843	0.0081485
2844	0.0081483
2845	0.0081484
2846	0.0081474
2847	0.0081473
2848	0.0081465
2849	0.0081465
2850	0.0081460
2851	0.0081460
2852	0.0081460
2853	0.0081461
2854	0.0081463
2855	0.0081462
2856	0.0081461
2857	0.0081457
2858	0.0081457
2859	0.0081453
2860	0.0081456
2861	0.0081464
2862	0.0081474
2863	0.0081474
2864	0.0081476
2865	0.0081467
2866	0.0081468
2867	0.0081467
2868	0.0081467
2869	0.0081475
2870	0.0081494
2871	0.0081517
2872	0.0081512
2873	0.0081492
2874	0.0081490
2875	0.0081477
2876	0.0081472
2877	0.0081463
2878	0.0081462
2879	0.0081459
2880	0.0081468
2881	0.0081470
2882	0.0081475
2883	0.0081469
2884	0.0081471
2885	0.0081473
2886	0.0081475
2887	0.0081479
2888	0.0081481
2889	0.0081482
2890	0.0081481
2891	0.0081471
2892	0.0081476
2893	0.0081481
2894	0.0081471
2895	0.0081474
2896	0.0081483
2897	0.0081488
2898	0.0081486
2899	0.0081480
2900	0.0081468
2901	0.0081462
2902	0.0081463
2903	0.0081482
2904	0.0081477
2905	0.0081470
2906	0.0081467
2907	0.0081455
2908	0.0081458
2909	0.0081456
2910	0.0081460
2911	0.0081464
2912	0.0081451
2913	0.0081444
2914	0.0081459
2915	0.0081459
2916	0.0081457
2917	0.0081459
2918	0.0081459
2919	0.0081474
2920	0.0081478
2921	0.0081470
2922	0.0081467
2923	0.0081467
2924	0.0081467
2925	0.0081465
2926	0.0081465
2927	0.0081466
2928	0.0081466
2929	0.0081471
2930	0.0081468
2931	0.0081469
2932	0.0081480
2933	0.0081473
2934	0.0081469
2935	0.0081471
2936	0.0081465
2937	0.0081462
2938	0.0081464
2939	0.0081457
2940	0.0081454
2941	0.0081453
2942	0.0081454
2943	0.0081459
2944	0.0081468
2945	0.0081474
2946	0.0081475
2947	0.0081475
2948	0.0081475
2949	0.0081463
2950	0.0081473
2951	0.0081473
2952	0.0081475
2953	0.0081477
2954	0.0081482
2955	0.0081478
2956	0.0081478
2957	0.0081472
2958	0.0081474
2959	0.0081478
2960	0.0081463
2961	0.0081467
2962	0.0081466
2963	0.0081457
2964	0.0081431
2965	0.0081438
2966	0.0081439
2967	0.0081460
2968	0.0081479
2969	0.0081475
2970	0.0081472
2971	0.0081479
2972	0.0081479
2973	0.0081479
2974	0.0081477
2975	0.0081462
2976	0.0081463
2977	0.0081462
2978	0.0081459
2979	0.0081457
2980	0.0081450
2981	0.0081444
2982	0.0081444
2983	0.0081447
2984	0.0081456
2985	0.0081459
2986	0.0081472
2987	0.0081468
2988	0.0081477
2989	0.0081477
2990	0.0081470
2991	0.0081468
2992	0.0081467
2993	0.0081468
2994	0.0081463
2995	0.0081462
2996	0.0081453
2997	0.0081438
2998	0.0081440
2999	0.0081464
3000	0.0081470
3001	0.0081469
3002	0.0081459
3003	0.0081454
3004	0.0081461
3005	0.0081452
3006	0.0081453
3007	0.0081455
3008	0.0081473
3009	0.0081468
3010	0.0081475
3011	0.0081468
3012	0.0081472
3013	0.0081471
3014	0.0081471
3015	0.0081474
3016	0.0081489
3017	0.0081490
3018	0.0081504
3019	0.0081530
3020	0.0081536
3021	0.0081539
3022	0.0081578
3023	0.0081605
3024	0.0081619
3025	0.0081685
3026	0.0081718
3027	0.0081755
3028	0.0081782
3029	0.0081817
3030	0.0081899
3031	0.0081922
3032	0.0081942
3033	0.0082029
3034	0.0082090
3035	0.0082155
3036	0.0082205
3037	0.0082248
3038	0.0082266
3039	0.0082280
3040	0.0082355
3041	0.0082389
3042	0.0082390
3043	0.0082456
3044	0.0082477
3045	0.0082528
3046	0.0082534
3047	0.0082537
3048	0.0082544
3049	0.0082545
3050	0.0082539
3051	0.0082553
3052	0.0082539
3053	0.0082550
3054	0.0082546
3055	0.0082509
3056	0.0082491
3057	0.0082484
3058	0.0082470
3059	0.0082464
3060	0.0082464
3061	0.0082412
3062	0.0082403
3063	0.0082344
3064	0.0082294
3065	0.0082268
3066	0.0082241
3067	0.0082200
3068	0.0082147
3069	0.0082108
3070	0.0082087
3071	0.0082068
3072	0.0082061
3073	0.0082017
3074	0.0081981
