x	y
10269	538.1489474
10270	538.1502500
10271	538.1485455
10272	538.1378947
10273	538.1358333
10274	538.1208333
10275	538.1192857
10276	538.1200000
10277	538.1181818
10278	538.1121212
10279	538.1300000
10280	538.1294118
10281	538.1150000
10282	538.1169231
10283	538.1100000
10284	538.1000000
10285	538.1072727
10286	538.1009856
10287	538.0950000
10288	538.1000000
10289	538.1023558
10290	538.1021186
10291	538.1018814
10292	538.1036364
10293	538.0900000
10294	538.0900000
10295	538.0886957
10296	538.0875000
10297	538.0858333
10298	538.0841667
10299	538.0842105
10300	538.0831579
10301	538.0885714
10302	538.0833333
10303	538.0837647
10304	538.0740833
10305	538.0500000
10306	538.0460096
10307	538.0518750
10308	538.0526250
10309	538.0338462
10310	538.0261538
10311	538.0138462
10312	538.0195455
10313	538.0214648
10314	538.0145455
10315	538.0120707
10316	538.0095960
10317	538.0083333
10318	538.0077778
10319	537.9388889
10320	537.9333333
10321	537.9111111
10322	537.8888889
10323	537.8700000
10324	537.8422222
10325	537.8200000
10326	537.7825641
10327	537.7612375
10328	537.7412500
10329	537.7150000
10330	537.6727778
10331	537.6318123
10332	537.6133333
10333	537.5675000
10334	537.5184211
10335	537.4642857
10336	537.4317316
10337	537.4100000
10338	537.3533333
10339	537.2983838
10340	537.2600000
10341	537.2442857
10342	537.2428571
10343	537.1795000
10344	537.1216667
10345	537.0878283
10346	537.0680699
10347	537.0625000
10348	537.0600000
10349	537.0016667
10350	536.9888889
10351	536.9837037
10352	536.9785185
10353	536.9275000
10354	536.9073485
10355	536.8871970
10356	536.8791667
10357	536.8700000
10358	536.8550000
10359	536.8383333
10360	536.8205556
10361	536.8027778
10362	536.8009091
10363	536.7906061
10364	536.7847059
10365	536.7758333
10366	536.7729412
10367	536.7687500
10368	536.7666667
10369	536.7502222
10370	536.7500000
10371	536.7400000
10372	536.7300000
10373	536.7300000
10374	536.7300000
10375	536.6983333
10376	536.6727778
10377	536.6658333
10378	536.6673913
10379	536.6633333
10380	536.6699153
10381	536.6739451
10382	536.6642857
10383	536.6594737
10384	536.6771429
10385	536.6676471
10386	536.6550000
10387	536.6475000
10388	536.6495833
10389	536.6527480
10390	536.6572520
10391	536.6602961
10392	536.6592857
10393	536.6358730
10394	536.6321053
10395	536.6300000
10396	536.6387500
10397	536.6371667
10398	536.6318182
10399	536.6321739
10400	536.6320833
10401	536.6300000
10402	536.6281311
10403	536.6320437
10404	536.6309091
10405	536.6300000
10406	536.6250000
10407	536.6327778
10408	536.6424863
10409	536.6450000
10410	536.6331579
10411	536.6335000
10412	536.6311111
10413	536.6293750
10414	536.6304348
10415	536.6320000
10416	536.6314286
10417	536.6308333
10418	536.6222727
10419	536.6244444
10420	536.6383333
10421	536.6372727
10422	536.6150000
10423	536.6150000
10424	536.5956667
10425	536.5906131
10426	536.5925000
10427	536.5884825
10428	536.5900000
10429	536.6033333
10430	536.6066667
10431	536.6075000
10432	536.6135714
10433	536.6125000
10434	536.6008333
10435	536.6008333
10436	536.6018750
10437	536.6135889
10438	536.6205798
10439	536.6190476
10440	536.6183333
10441	536.6195455
10442	536.6150000
10443	536.6007576
10444	536.6036842
10445	536.6067836
10446	536.6072551
10447	536.6100000
10448	536.6415152
10449	536.6200000
10450	536.6200000
10451	536.6157143
10452	536.6100000
10453	536.6114286
10454	536.6139918
10455	536.6066667
10456	536.6200000
10457	536.6223529
10458	536.6118182
10459	536.5996970
10460	536.5875758
10461	536.5850000
10462	536.5914286
10463	536.5883333
10464	536.5889474
10465	536.6158824
10466	536.6164052
10467	536.6117647
10468	536.6027094
10469	536.6018182
10470	536.6006250
10471	536.6050000
10472	536.6028571
10473	536.5979505
10474	536.6000000
10475	536.6109091
10476	536.6121212
10477	536.6125000
10478	536.6036364
10479	536.6025000
10480	536.6058333
10481	536.6097411
10482	536.6011111
10483	536.6005373
10484	536.6007852
10485	536.5961111
10486	536.5912500
10487	536.5964706
10488	536.6036720
10489	536.6041667
10490	536.6026673
10491	536.6000000
10492	536.6000000
10493	536.6125000
10494	536.6184615
10495	536.6187500
10496	536.6183333
10497	536.6000000
10498	536.6000000
10499	536.6000000
10500	536.5984211
10501	536.6000000
10502	536.5994545
10503	536.6023810
10504	536.6025000
10505	536.6020164
10506	536.5994600
10507	536.6237500
10508	536.6185714
10509	536.6141176
10510	536.6143750
10511	536.6142857
10512	536.6118750
10513	536.6191238
10514	536.6150000
10515	536.6105556
10516	536.6120000
10517	536.6092857
10518	536.6091381
10519	536.6290437
10520	536.6270496
10521	536.6166667
10522	536.6204545
10523	536.6298485
10524	536.6285714
10525	536.6334739
10526	536.6312500
10527	536.6193935
10528	536.6350000
10529	536.6345000
10530	536.6163485
10531	536.6165000
10532	536.6166111
10533	536.6100000
10534	536.6092355
10535	536.6075000
10536	536.6050000
10537	536.5988889
10538	536.5971575
10539	536.5988636
10540	536.6011765
10541	536.6113012
10542	536.6116667
10543	536.6255556
10544	536.6158824
10545	536.6147059
10546	536.6147368
10547	536.6172727
10548	536.6199981
10549	536.6233333
10550	536.6231611
10551	536.6221429
10552	536.6110173
10553	536.6101793
10554	536.6046667
10555	536.6050000
10556	536.6088889
10557	536.6057143
10558	536.6116667
10559	536.6150000
10560	536.6100000
10561	536.6000000
10562	536.6052381
10563	536.6060870
10564	536.6100000
10565	536.6073485
10566	536.6000000
10567	536.6003373
10568	536.6066667
10569	536.6053333
10570	536.6053846
10571	536.6058824
10572	536.6159358
10573	536.6137500
10574	536.5960985
10575	536.5936842
10576	536.5992308
10577	536.6142890
10578	536.6133333
10579	536.5985714
10580	536.5932748
10581	536.5900000
10582	536.5908712
10583	536.5950000
10584	536.6000000
10585	536.5994737
10586	536.6042105
10587	536.6100000
10588	536.6122222
10589	536.6135714
10590	536.6197619
10591	536.6237500
10592	536.6289773
10593	536.6244444
10594	536.6064815
10595	536.6071429
10596	536.6090476
10597	536.6047059
10598	536.6025000
10599	536.6029545
10600	536.6070455
10601	536.6070000
10602	536.5935714
10603	536.5936364
10604	536.5941667
10605	536.6138131
10606	536.6316667
10607	536.6315000
10608	536.6314286
10609	536.6225000
10610	536.6161538
10611	536.6137179
10612	536.6172727
10613	536.6156522
10614	536.6163158
10615	536.6200000
10616	536.6272727
10617	536.6150000
10618	536.6203397
10619	536.6266667
10620	536.6277863
10621	536.6228571
10622	536.6292308
10623	536.6200692
10624	536.6200231
10625	536.6211111
10626	536.6178947
10627	536.6172727
10628	536.6170441
10629	536.6175014
10630	536.6233333
10631	536.6324444
10632	536.6313333
10633	536.6248889
10634	536.6250000
10635	536.6236034
10636	536.6237500
10637	536.6350610
10638	536.6316667
10639	536.6275000
10640	536.6142970
10641	536.6155000
10642	536.6170000
10643	536.6182353
10644	536.6218360
10645	536.6217077
10646	536.6166667
10647	536.6075000
10648	536.6081250
10649	536.6319013
10650	536.6318182
10651	536.6250000
10652	536.6276471
10653	536.6244444
10654	536.6269899
10655	536.6201894
10656	536.6201613
10657	536.6252123
10658	536.6271920
10659	536.6266667
10660	536.6306364
10661	536.6195455
10662	536.6214402
10663	536.6216667
10664	536.6195652
10665	536.6200000
10666	536.6134545
10667	536.6055556
10668	536.6054882
10669	536.6152632
10670	536.6170884
10671	536.6150000
10672	536.6177778
10673	536.6300000
10674	536.6296212
10675	536.6285016
10676	536.6350758
10677	536.6343750
10678	536.6347059
10679	536.6332924
10680	536.6284615
10681	536.6300000
10682	536.6291288
10683	536.6200000
10684	536.6200000
10685	536.6175000
10686	536.6171736
10687	536.6183333
10688	536.6183333
10689	536.6183333
10690	536.6122222
10691	536.6133333
10692	536.6095000
10693	536.6100000
10694	536.6106061
10695	536.6112121
10696	536.6294118
10697	536.6363636
10698	536.6364671
10699	536.6352507
10700	536.6309091
10701	536.6253030
10702	536.6226316
10703	536.6212400
10704	536.6116667
10705	536.6164015
10706	536.6183333
10707	536.6281111
10708	536.6300000
10709	536.6278947
10710	536.6087500
10711	536.6091667
10712	536.6047368
10713	536.6035714
10714	536.6233333
10715	536.6295960
10716	536.6275000
10717	536.6193748
10718	536.6256250
10719	536.6302083
10720	536.6347917
10721	536.6357143
10722	536.6162500
10723	536.6240000
10724	536.6137500
10725	536.6016667
10726	536.5959719
10727	536.6077778
10728	536.6086532
10729	536.6095286
10730	536.6121429
10731	536.6182576
10732	536.6194118
10733	536.6187500
10734	536.6100000
10735	536.6009958
10736	536.6170000
10737	536.6160870
10738	536.6171429
10739	536.6312500
10740	536.6350000
10741	536.6350000
10742	536.6364286
10743	536.6400216
10744	536.6400000
10745	536.6426515
10746	536.6363636
10747	536.6382222
10748	536.6383333
10749	536.6258333
10750	536.6166180
10751	536.6182666
10752	536.6182353
10753	536.6185714
10754	536.6164015
10755	536.6144444
10756	536.6156237
10757	536.6216667
10758	536.6183333
10759	536.6131545
10760	536.6150515
10761	536.6146667
10762	536.6162424
10763	536.6290505
10764	536.6300000
10765	536.6468750
10766	536.6509161
10767	536.6275000
10768	536.6356531
10769	536.6403454
10770	536.6376909
10771	536.6422139
10772	536.6368182
10773	536.6128571
10774	536.6089122
10775	536.6300000
10776	536.6278571
10777	536.6285714
10778	536.6316667
10779	536.6215186
10780	536.6269231
10781	536.6365691
10782	536.6222222
10783	536.6247619
10784	536.6181818
10785	536.6105882
10786	536.6135227
10787	536.6160227
10788	536.6100000
10789	536.6133333
10790	536.6164286
10791	536.6314286
10792	536.6431250
10793	536.6432639
10794	536.6409091
10795	536.6418182
10796	536.6400000
10797	536.6286667
10798	536.6363636
10799	536.6400000
10800	536.6400000
10801	536.6400000
10802	536.6204348
10803	536.6145894
10804	536.6241667
10805	536.6299885
10806	536.6331838
10807	536.6358333
10808	536.6375000
10809	536.6338889
10810	536.6333333
10811	536.6400000
10812	536.6388517
10813	536.6450000
10814	536.7111111
10815	536.7130370
10816	536.7476923
10817	536.7550000
10818	536.7788889
10819	536.8000000
10820	536.8272727
10821	536.8545455
10822	536.9225000
10823	536.9325000
10824	537.0229545
10825	537.1116667
10826	537.1500000
10827	537.2588889
10828	537.3583787
10829	537.3900000
10830	537.4542424
10831	537.5675000
10832	537.6475000
10833	537.6750000
10834	537.7800000
10835	537.8933333
10836	537.9972222
10837	538.0850000
10838	538.1850000
10839	538.2828788
10840	538.3300000
10841	538.4320000
10842	538.4712727
10843	538.4950000
10844	538.5500000
10845	538.6538889
10846	538.7550883
10847	538.7750000
10848	538.8250000
10849	538.8750000
10850	538.9831818
10851	539.0034848
10852	539.0550000
10853	539.0650000
10854	539.1494444
10855	539.2091667
10856	539.2200000
10857	539.2413333
10858	539.2545455
10859	539.2800000
10860	539.3181818
10861	539.3550000
10862	539.3650000
10863	539.3876667
10864	539.4103333
10865	539.4264747
10866	539.4400000
10867	539.4894444
10868	539.4950000
10869	539.5256061
10870	539.5455556
10871	539.5600000
10872	539.5861111
10873	539.5900000
10874	539.5972727
10875	539.6045455
10876	539.6200000
10877	539.6260606
10878	539.6257143
10879	539.6245940
10880	539.6300162
10881	539.6342478
10882	539.6384795
10883	539.6775000
10884	539.6815909
10885	539.6856818
10886	539.7128030
10887	539.7087500
10888	539.7108333
10889	539.7038430
10890	539.6991667
10891	539.7000000
10892	539.7035294
10893	539.7075000
10894	539.7150000
10895	539.7223077
10896	539.7238462
10897	539.7212500
10898	539.7215000
10899	539.7207369
10900	539.7235790
10901	539.7250000
10902	539.7252187
10903	539.7315000
10904	539.7314286
10905	539.7177143
10906	539.7216667
10907	539.7191406
10908	539.7204545
10909	539.7250000
10910	539.7270670
10911	539.7295238
10912	539.7335714
10913	539.7414935
10914	539.7406250
10915	539.7575000
10916	539.7569565
10917	539.7533333
10918	539.7488889
10919	539.7547059
10920	539.7509823
10921	539.7507692
10922	539.7515789
10923	539.7500000
10924	539.7475000
10925	539.7466667
10926	539.7315152
10927	539.7327273
10928	539.7416667
10929	539.7609444
10930	539.7627292
10931	539.7491304
10932	539.7470228
10933	539.7527273
10934	539.7523529
10935	539.7331016
10936	539.7336364
10937	539.7309130
10938	539.7218143
10939	539.7181805
10940	539.7188235
10941	539.7114286
10942	539.7358333
10943	539.7361307
10944	539.7322222
10945	539.7275000
10946	539.7207692
10947	539.7002564
10948	539.7116667
10949	539.7078571
10950	539.6872727
10951	539.6910833
10952	539.6957143
10953	539.6935993
10954	539.6972727
10955	539.6980191
10956	539.6966667
10957	539.6883333
10958	539.6878030
10959	539.6845455
10960	539.6798485
10961	539.6751515
10962	539.6675000
10963	539.6645455
10964	539.6650803
10965	539.6640908
10966	539.6625000
10967	539.6445105
10968	539.6375000
10969	539.6357143
10970	539.6408035
10971	539.6263636
10972	539.6275000
10973	539.6291667
10974	539.6275000
10975	539.6238333
10976	539.6206250
10977	539.6033333
10978	539.5975000
10979	539.5996233
10980	539.5916667
10981	539.5700000
10982	539.5573082
10983	539.5571429
10984	539.5525000
10985	539.5491667
10986	539.5458333
10987	539.5375000
10988	539.5291667
10989	539.5275000
10990	539.5125000
10991	539.5133177
10992	539.5125000
10993	539.4758333
10994	539.4421053
10995	539.4135294
10996	539.3858333
10997	539.3764899
10998	539.3671465
10999	539.3550000
11000	539.2836667
11001	539.2633333
11002	539.2225000
11003	539.1408333
11004	539.1250000
11005	539.0525000
11006	538.9881667
11007	538.9516667
11008	538.8400000
11009	538.7713592
11010	538.7266667
11011	538.6125253
11012	538.5541751
11013	538.4958249
11014	538.3950000
11015	538.3255556
11016	538.2561111
11017	538.1603704
11018	538.1500000
11019	538.0264527
11020	537.9700000
11021	537.8914815
11022	537.8550000
11023	537.7500000
11024	537.7233333
11025	537.6966667
11026	537.6400000
11027	537.5400000
11028	537.5200000
11029	537.4800000
11030	537.3834839
11031	537.3461442
11032	537.3400000
11033	537.3084848
11034	537.2450000
11035	537.1937879
11036	537.1661111
11037	537.1550000
11038	537.1177273
11039	537.1166667
11040	537.0750000
11041	537.0365152
11042	537.0204673
11043	537.0050000
11044	536.9950000
11045	536.9704545
11046	536.9500000
11047	536.9488889
11048	536.9477778
11049	536.9140404
11050	536.8937710
11051	536.8850000
11052	536.8673587
11053	536.8575000
11054	536.8415909
11055	536.8382353
11056	536.8362500
11057	536.8250000
11058	536.8125000
11059	536.7999242
11060	536.8009091
11061	536.7995238
11062	536.7975000
11063	536.7809848
11064	536.7735207
11065	536.7800000
11066	536.7800000
11067	536.7750000
11068	536.7715385
11069	536.7584615
11070	536.7638499
11071	536.7633333
11072	536.7616667
11073	536.7600000
11074	536.7450000
11075	536.7231373
11076	536.7218182
11077	536.7275000
11078	536.7285606
11079	536.7264706
11080	536.7227629
11081	536.7190553
11082	536.7107692
11083	536.7069231
11084	536.7090476
11085	536.7055556
11086	536.7090909
11087	536.7130000
11088	536.7050000
11089	536.7009859
11090	536.7013252
11091	536.6968566
11092	536.6987500
11093	536.6990909
11094	536.6853535
11095	536.6857143
11096	536.6807792
11097	536.6808658
11098	536.6809524
11099	536.6850000
11100	536.6791886
11101	536.6952381
11102	536.7022222
11103	536.7024074
11104	536.7019263
11105	536.6840385
11106	536.6704058
11107	536.6702012
11108	536.6713636
11109	536.6959091
11110	536.7156061
11111	536.7158824
11112	536.7066667
11113	536.7000000
11114	536.6880000
11115	536.6840000
11116	536.6789091
11117	536.6862500
11118	536.6900000
11119	536.6910256
11120	536.6853496
11121	536.6700000
11122	536.6705882
11123	536.6875000
11124	536.6928027
11125	536.6933333
11126	536.6971717
11127	536.6833333
11128	536.6822222
11129	536.6853846
11130	536.6762500
11131	536.6780000
11132	536.6721203
11133	536.6747334
11134	536.6816667
11135	536.6818182
11136	536.6820135
11137	536.6875000
11138	536.6855556
11139	536.6856738
11140	536.6868333
11141	536.6802778
11142	536.6810000
11143	536.6811111
11144	536.6871429
11145	536.6847059
11146	536.6806226
11147	536.6866667
11148	536.6775000
11149	536.6783333
11150	536.6788384
11151	536.6757143
11152	536.6760446
11153	536.6773333
11154	536.6755556
11155	536.6852381
11156	536.6818182
11157	536.6800000
11158	536.6825000
11159	536.6874378
11160	536.6850000
11161	536.6804891
11162	536.6804167
11163	536.6804545
11164	536.6789394
11165	536.6800367
11166	536.6849633
11167	536.6875000
11168	536.6900000
11169	536.6913493
11170	536.6944318
11171	536.6942310
11172	536.6930317
11173	536.6886364
11174	536.6780303
11175	536.6499697
11176	536.6571429
11177	536.6600000
11178	536.6584167
11179	536.6600000
11180	536.6650000
11181	536.6665502
11182	536.6675000
11183	536.6869444
11184	536.6864286
11185	536.6954196
11186	536.7016667
11187	536.7007692
11188	536.6857110
11189	536.6878409
11190	536.6871429
11191	536.6825159
11192	536.6691304
11193	536.6711765
11194	536.6718736
11195	536.6725708
11196	536.6719048
11197	536.6750000
11198	536.6800000
11199	536.6842424
11200	536.6884848
11201	536.6901010
11202	536.6900000
11203	536.6900000
11204	536.6862813
11205	536.6844444
11206	536.6834984
11207	536.6890909
11208	536.6850000
11209	536.6866276
11210	536.6906941
11211	536.6800000
11212	536.6787500
11213	536.6792857
11214	536.6816667
11215	536.6866162
11216	536.6870588
11217	536.6871429
11218	536.6808571
11219	536.6800277
11220	536.6788889
11221	536.6785185
11222	536.6792857
11223	536.6973377
11224	536.6950000
11225	536.7012584
11226	536.6952941
11227	536.6908333
11228	536.6902778
11229	536.6936364
11230	536.6929167
11231	536.6894444
11232	536.6800000
11233	536.6800000
11234	536.6866667
11235	536.6758333
11236	536.6756250
11237	536.6756250
11238	536.6694444
11239	536.6705099
11240	536.6681250
11241	536.6700000
11242	536.6772727
11243	536.6825000
11244	536.6700000
11245	536.6700000
11246	536.6733333
11247	536.6740909
11248	536.6872000
11249	536.6881818
11250	536.6850000
11251	536.6843265
11252	536.6858866
11253	536.6850000
11254	536.6795167
11255	536.6866667
11256	536.6875556
11257	536.6884444
11258	536.6896735
11259	536.6911639
11260	536.6984167
11261	536.7011765
11262	536.6990909
11263	536.6990909
11264	536.7009033
11265	536.6959091
11266	536.7059091
11267	536.7049043
11268	536.7033333
11269	536.6866667
11270	536.6815556
11271	536.6812500
11272	536.6821429
11273	536.6866667
11274	536.6917193
11275	536.6900000
11276	536.6952793
11277	536.6968636
11278	536.6960000
11279	536.6986364
11280	536.6950000
11281	536.6900000
11282	536.6944444
11283	536.6933333
11284	536.6923810
11285	536.6946154
