x	y
6811	0.0293510
6812	0.0293511
6813	0.0293511
6814	0.0293509
6815	0.0293508
6816	0.0293510
6817	0.0293522
6818	0.0293515
6819	0.0293497
6820	0.0293497
6821	0.0293497
6822	0.0293498
6823	0.0293496
6824	0.0293495
6825	0.0293495
6826	0.0293497
6827	0.0293498
6828	0.0293494
6829	0.0293494
6830	0.0293493
6831	0.0293494
6832	0.0293513
6833	0.0293510
6834	0.0293507
6835	0.0293506
6836	0.0293510
6837	0.0293513
6838	0.0293508
6839	0.0293508
6840	0.0293499
6841	0.0293499
6842	0.0293499
6843	0.0293504
6844	0.0293492
6845	0.0293493
6846	0.0293502
6847	0.0293505
6848	0.0293505
6849	0.0293497
6850	0.0293497
6851	0.0293501
6852	0.0293508
6853	0.0293504
6854	0.0293497
6855	0.0293498
6856	0.0293500
6857	0.0293501
6858	0.0293502
6859	0.0293499
6860	0.0293497
6861	0.0293500
6862	0.0293501
6863	0.0293503
6864	0.0293502
6865	0.0293501
6866	0.0293501
6867	0.0293499
6868	0.0293497
6869	0.0293496
6870	0.0293498
6871	0.0293499
6872	0.0293499
6873	0.0293502
6874	0.0293501
6875	0.0293498
6876	0.0293497
6877	0.0293497
6878	0.0293499
6879	0.0293506
6880	0.0293506
6881	0.0293507
6882	0.0293508
6883	0.0293507
6884	0.0293504
6885	0.0293501
6886	0.0293494
6887	0.0293496
6888	0.0293498
6889	0.0293496
6890	0.0293497
6891	0.0293503
6892	0.0293500
6893	0.0293501
6894	0.0293496
6895	0.0293493
6896	0.0293499
6897	0.0293498
6898	0.0293490
6899	0.0293491
6900	0.0293492
6901	0.0293502
6902	0.0293503
6903	0.0293502
6904	0.0293500
6905	0.0293497
6906	0.0293498
6907	0.0293498
6908	0.0293493
6909	0.0293492
6910	0.0293496
6911	0.0293498
6912	0.0293499
6913	0.0293502
6914	0.0293503
6915	0.0293506
6916	0.0293506
6917	0.0293506
6918	0.0293503
6919	0.0293503
6920	0.0293506
6921	0.0293504
6922	0.0293505
6923	0.0293500
6924	0.0293498
6925	0.0293501
6926	0.0293500
6927	0.0293502
6928	0.0293502
6929	0.0293501
6930	0.0293494
6931	0.0293496
6932	0.0293499
6933	0.0293504
6934	0.0293503
6935	0.0293500
6936	0.0293500
6937	0.0293504
6938	0.0293503
6939	0.0293500
6940	0.0293493
6941	0.0293494
6942	0.0293498
6943	0.0293500
6944	0.0293500
6945	0.0293499
6946	0.0293500
6947	0.0293501
6948	0.0293501
6949	0.0293495
6950	0.0293492
6951	0.0293493
6952	0.0293500
6953	0.0293499
6954	0.0293497
6955	0.0293489
6956	0.0293489
6957	0.0293499
6958	0.0293508
6959	0.0293505
6960	0.0293504
6961	0.0293505
6962	0.0293515
6963	0.0293515
6964	0.0293515
6965	0.0293512
6966	0.0293509
6967	0.0293510
6968	0.0293511
6969	0.0293504
6970	0.0293496
6971	0.0293499
6972	0.0293501
6973	0.0293505
6974	0.0293501
6975	0.0293499
6976	0.0293502
6977	0.0293500
6978	0.0293501
6979	0.0293501
6980	0.0293500
6981	0.0293500
6982	0.0293504
6983	0.0293503
6984	0.0293501
6985	0.0293498
6986	0.0293498
6987	0.0293500
6988	0.0293496
6989	0.0293494
6990	0.0293494
6991	0.0293494
6992	0.0293494
6993	0.0293498
6994	0.0293505
6995	0.0293505
6996	0.0293508
6997	0.0293508
6998	0.0293501
6999	0.0293501
7000	0.0293500
7001	0.0293500
7002	0.0293507
7003	0.0293506
7004	0.0293504
7005	0.0293502
7006	0.0293506
7007	0.0293506
7008	0.0293506
7009	0.0293503
7010	0.0293505
7011	0.0293507
7012	0.0293510
7013	0.0293513
7014	0.0293512
7015	0.0293509
7016	0.0293506
7017	0.0293508
7018	0.0293509
7019	0.0293499
7020	0.0293500
7021	0.0293501
7022	0.0293506
7023	0.0293501
7024	0.0293501
7025	0.0293500
7026	0.0293501
7027	0.0293505
7028	0.0293504
7029	0.0293504
7030	0.0293496
7031	0.0293498
7032	0.0293500
7033	0.0293501
7034	0.0293502
7035	0.0293503
7036	0.0293504
7037	0.0293505
7038	0.0293505
7039	0.0293500
7040	0.0293494
7041	0.0293497
7042	0.0293499
7043	0.0293508
7044	0.0293504
7045	0.0293500
7046	0.0293499
7047	0.0293504
7048	0.0293505
7049	0.0293505
7050	0.0293498
7051	0.0293502
7052	0.0293505
7053	0.0293510
7054	0.0293505
7055	0.0293506
7056	0.0293504
7057	0.0293504
7058	0.0293507
7059	0.0293507
7060	0.0293506
7061	0.0293504
7062	0.0293505
7063	0.0293504
7064	0.0293504
7065	0.0293499
7066	0.0293500
7067	0.0293502
7068	0.0293506
7069	0.0293505
7070	0.0293509
7071	0.0293512
7072	0.0293512
7073	0.0293510
7074	0.0293510
7075	0.0293511
7076	0.0293511
7077	0.0293504
7078	0.0293503
7079	0.0293502
7080	0.0293511
7081	0.0293511
7082	0.0293512
7083	0.0293513
7084	0.0293506
7085	0.0293502
7086	0.0293503
7087	0.0293514
7088	0.0293512
7089	0.0293511
7090	0.0293503
7091	0.0293504
7092	0.0293505
7093	0.0293506
7094	0.0293500
7095	0.0293499
7096	0.0293507
7097	0.0293516
7098	0.0293511
7099	0.0293501
7100	0.0293498
7101	0.0293497
7102	0.0293496
7103	0.0293496
7104	0.0293503
7105	0.0293503
7106	0.0293503
7107	0.0293505
7108	0.0293508
7109	0.0293507
7110	0.0293502
7111	0.0293502
7112	0.0293503
7113	0.0293508
7114	0.0293508
7115	0.0293505
7116	0.0293502
7117	0.0293502
7118	0.0293501
7119	0.0293499
7120	0.0293498
7121	0.0293498
7122	0.0293499
7123	0.0293508
7124	0.0293508
7125	0.0293507
7126	0.0293506
7127	0.0293507
7128	0.0293506
7129	0.0293503
7130	0.0293503
7131	0.0293504
7132	0.0293505
7133	0.0293510
7134	0.0293510
7135	0.0293508
7136	0.0293509
7137	0.0293510
7138	0.0293507
7139	0.0293504
7140	0.0293503
7141	0.0293504
7142	0.0293504
7143	0.0293506
7144	0.0293503
7145	0.0293501
7146	0.0293502
7147	0.0293503
7148	0.0293503
7149	0.0293504
7150	0.0293503
7151	0.0293505
7152	0.0293509
7153	0.0293509
7154	0.0293511
7155	0.0293515
7156	0.0293519
7157	0.0293517
7158	0.0293517
7159	0.0293514
7160	0.0293512
7161	0.0293514
7162	0.0293514
7163	0.0293511
7164	0.0293503
7165	0.0293504
7166	0.0293503
7167	0.0293506
7168	0.0293505
7169	0.0293503
7170	0.0293503
7171	0.0293503
7172	0.0293507
7173	0.0293502
7174	0.0293501
7175	0.0293500
7176	0.0293500
7177	0.0293500
7178	0.0293504
7179	0.0293506
7180	0.0293505
7181	0.0293504
7182	0.0293504
7183	0.0293504
7184	0.0293500
7185	0.0293500
7186	0.0293499
7187	0.0293501
7188	0.0293507
7189	0.0293500
7190	0.0293500
7191	0.0293501
7192	0.0293501
7193	0.0293501
7194	0.0293500
7195	0.0293501
7196	0.0293501
7197	0.0293504
7198	0.0293505
7199	0.0293504
7200	0.0293502
7201	0.0293500
7202	0.0293501
7203	0.0293502
7204	0.0293504
7205	0.0293504
7206	0.0293510
7207	0.0293512
7208	0.0293513
7209	0.0293512
7210	0.0293509
7211	0.0293512
7212	0.0293515
7213	0.0293522
7214	0.0293522
7215	0.0293543
7216	0.0293546
7217	0.0293562
7218	0.0293576
7219	0.0293609
7220	0.0293641
7221	0.0293689
7222	0.0293714
7223	0.0293751
7224	0.0293809
7225	0.0293846
7226	0.0293889
7227	0.0293940
7228	0.0294040
7229	0.0294106
7230	0.0294204
7231	0.0294302
7232	0.0294355
7233	0.0294377
7234	0.0294477
7235	0.0294541
7236	0.0294632
7237	0.0294705
7238	0.0294770
7239	0.0294830
7240	0.0294891
7241	0.0294934
7242	0.0294997
7243	0.0295053
7244	0.0295109
7245	0.0295127
7246	0.0295201
7247	0.0295244
7248	0.0295276
7249	0.0295311
7250	0.0295343
7251	0.0295377
7252	0.0295395
7253	0.0295443
7254	0.0295463
7255	0.0295474
7256	0.0295506
7257	0.0295533
7258	0.0295541
7259	0.0295554
7260	0.0295566
7261	0.0295587
7262	0.0295589
7263	0.0295600
7264	0.0295606
7265	0.0295612
7266	0.0295622
7267	0.0295622
7268	0.0295658
7269	0.0295659
7270	0.0295661
7271	0.0295664
7272	0.0295693
7273	0.0295694
7274	0.0295693
7275	0.0295700
7276	0.0295709
7277	0.0295710
7278	0.0295710
7279	0.0295716
7280	0.0295715
7281	0.0295716
7282	0.0295725
7283	0.0295730
7284	0.0295734
7285	0.0295737
7286	0.0295742
7287	0.0295744
7288	0.0295741
7289	0.0295741
7290	0.0295743
7291	0.0295743
7292	0.0295744
7293	0.0295745
7294	0.0295746
7295	0.0295747
7296	0.0295750
7297	0.0295751
7298	0.0295752
7299	0.0295752
7300	0.0295750
7301	0.0295748
7302	0.0295758
7303	0.0295758
7304	0.0295747
7305	0.0295746
7306	0.0295745
7307	0.0295741
7308	0.0295742
7309	0.0295748
7310	0.0295754
7311	0.0295757
7312	0.0295756
7313	0.0295755
7314	0.0295752
7315	0.0295748
7316	0.0295740
7317	0.0295742
7318	0.0295743
7319	0.0295742
7320	0.0295736
7321	0.0295737
7322	0.0295748
7323	0.0295741
7324	0.0295730
7325	0.0295724
7326	0.0295725
7327	0.0295730
7328	0.0295733
7329	0.0295719
7330	0.0295718
7331	0.0295718
7332	0.0295738
7333	0.0295736
7334	0.0295726
7335	0.0295721
7336	0.0295720
7337	0.0295719
7338	0.0295718
7339	0.0295717
7340	0.0295703
7341	0.0295701
7342	0.0295704
7343	0.0295700
7344	0.0295696
7345	0.0295685
7346	0.0295688
7347	0.0295682
7348	0.0295680
7349	0.0295680
7350	0.0295678
7351	0.0295677
7352	0.0295676
7353	0.0295659
7354	0.0295649
7355	0.0295645
7356	0.0295641
7357	0.0295640
7358	0.0295642
7359	0.0295640
7360	0.0295639
7361	0.0295624
7362	0.0295622
7363	0.0295620
7364	0.0295614
7365	0.0295594
7366	0.0295592
7367	0.0295586
7368	0.0295580
7369	0.0295579
7370	0.0295578
7371	0.0295572
7372	0.0295569
7373	0.0295558
7374	0.0295553
7375	0.0295545
7376	0.0295545
7377	0.0295545
7378	0.0295522
7379	0.0295520
7380	0.0295503
7381	0.0295489
7382	0.0295489
7383	0.0295476
7384	0.0295471
7385	0.0295468
7386	0.0295457
7387	0.0295451
7388	0.0295444
7389	0.0295427
7390	0.0295424
7391	0.0295423
7392	0.0295422
7393	0.0295390
7394	0.0295372
7395	0.0295361
7396	0.0295341
7397	0.0295318
7398	0.0295284
7399	0.0295272
7400	0.0295250
7401	0.0295193
7402	0.0295154
7403	0.0295117
7404	0.0295077
7405	0.0295055
7406	0.0294983
7407	0.0294917
7408	0.0294860
7409	0.0294809
7410	0.0294751
7411	0.0294684
7412	0.0294627
7413	0.0294581
7414	0.0294535
7415	0.0294471
7416	0.0294386
7417	0.0294341
7418	0.0294295
7419	0.0294249
7420	0.0294189
7421	0.0294163
7422	0.0294099
7423	0.0294066
7424	0.0294026
7425	0.0294023
7426	0.0293974
7427	0.0293938
7428	0.0293911
7429	0.0293888
7430	0.0293860
7431	0.0293827
7432	0.0293814
7433	0.0293772
7434	0.0293749
7435	0.0293749
7436	0.0293728
7437	0.0293709
7438	0.0293699
7439	0.0293696
7440	0.0293690
7441	0.0293682
7442	0.0293676
7443	0.0293644
7444	0.0293632
7445	0.0293630
7446	0.0293629
7447	0.0293628
7448	0.0293609
7449	0.0293593
7450	0.0293588
7451	0.0293589
7452	0.0293582
7453	0.0293584
7454	0.0293578
7455	0.0293576
7456	0.0293566
7457	0.0293566
7458	0.0293562
7459	0.0293552
7460	0.0293547
7461	0.0293547
7462	0.0293552
7463	0.0293548
7464	0.0293542
7465	0.0293542
7466	0.0293542
7467	0.0293540
7468	0.0293530
7469	0.0293532
7470	0.0293531
7471	0.0293523
7472	0.0293524
7473	0.0293530
7474	0.0293529
7475	0.0293527
7476	0.0293532
7477	0.0293532
7478	0.0293531
7479	0.0293519
7480	0.0293518
7481	0.0293518
7482	0.0293511
7483	0.0293514
7484	0.0293515
7485	0.0293514
7486	0.0293517
7487	0.0293516
7488	0.0293517
7489	0.0293521
7490	0.0293516
7491	0.0293512
7492	0.0293516
7493	0.0293516
7494	0.0293517
7495	0.0293521
7496	0.0293520
7497	0.0293519
7498	0.0293522
7499	0.0293520
7500	0.0293519
7501	0.0293517
7502	0.0293515
7503	0.0293515
7504	0.0293515
7505	0.0293510
7506	0.0293504
7507	0.0293521
7508	0.0293523
7509	0.0293521
7510	0.0293521
7511	0.0293517
7512	0.0293520
7513	0.0293525
7514	0.0293526
7515	0.0293525
7516	0.0293525
7517	0.0293523
7518	0.0293521
7519	0.0293514
7520	0.0293514
7521	0.0293512
7522	0.0293512
7523	0.0293514
7524	0.0293514
7525	0.0293513
7526	0.0293512
7527	0.0293513
7528	0.0293519
7529	0.0293520
7530	0.0293518
7531	0.0293518
7532	0.0293517
7533	0.0293510
7534	0.0293509
7535	0.0293506
7536	0.0293504
7537	0.0293509
7538	0.0293510
7539	0.0293507
7540	0.0293507
7541	0.0293514
7542	0.0293514
7543	0.0293517
7544	0.0293514
7545	0.0293514
7546	0.0293515
7547	0.0293514
7548	0.0293512
7549	0.0293505
7550	0.0293504
7551	0.0293505
7552	0.0293508
7553	0.0293511
7554	0.0293512
7555	0.0293502
7556	0.0293501
7557	0.0293501
7558	0.0293506
7559	0.0293505
7560	0.0293505
7561	0.0293508
7562	0.0293508
7563	0.0293508
7564	0.0293507
7565	0.0293508
7566	0.0293516
7567	0.0293524
7568	0.0293524
7569	0.0293521
7570	0.0293521
7571	0.0293521
7572	0.0293522
7573	0.0293523
7574	0.0293516
7575	0.0293513
7576	0.0293512
7577	0.0293512
7578	0.0293521
7579	0.0293523
7580	0.0293517
7581	0.0293516
7582	0.0293518
7583	0.0293517
7584	0.0293506
7585	0.0293506
7586	0.0293506
7587	0.0293514
7588	0.0293511
7589	0.0293504
7590	0.0293504
7591	0.0293509
7592	0.0293513
7593	0.0293517
7594	0.0293516
7595	0.0293513
7596	0.0293514
7597	0.0293514
7598	0.0293515
7599	0.0293517
7600	0.0293516
7601	0.0293519
7602	0.0293521
7603	0.0293510
7604	0.0293498
7605	0.0293500
7606	0.0293512
7607	0.0293523
7608	0.0293523
7609	0.0293518
7610	0.0293518
7611	0.0293528
7612	0.0293527
7613	0.0293523
7614	0.0293516
7615	0.0293515
7616	0.0293517
7617	0.0293522
7618	0.0293524
7619	0.0293517
7620	0.0293517
7621	0.0293516
7622	0.0293518
7623	0.0293518
7624	0.0293517
7625	0.0293515
7626	0.0293514
7627	0.0293515
7628	0.0293515
7629	0.0293514
7630	0.0293513
7631	0.0293512
7632	0.0293516
7633	0.0293516
7634	0.0293517
7635	0.0293516
7636	0.0293515
7637	0.0293515
7638	0.0293521
7639	0.0293520
7640	0.0293519
7641	0.0293518
7642	0.0293519
7643	0.0293520
7644	0.0293517
7645	0.0293517
7646	0.0293511
7647	0.0293508
7648	0.0293508
7649	0.0293508
7650	0.0293507
7651	0.0293512
7652	0.0293514
7653	0.0293514
7654	0.0293507
7655	0.0293506
7656	0.0293503
7657	0.0293504
7658	0.0293508
7659	0.0293509
7660	0.0293507
7661	0.0293510
7662	0.0293518
7663	0.0293518
7664	0.0293511
7665	0.0293514
7666	0.0293512
7667	0.0293513
7668	0.0293516
7669	0.0293515
7670	0.0293507
7671	0.0293503
7672	0.0293507
7673	0.0293513
7674	0.0293514
7675	0.0293514
7676	0.0293513
7677	0.0293514
7678	0.0293513
7679	0.0293511
7680	0.0293502
7681	0.0293508
7682	0.0293510
7683	0.0293513
7684	0.0293514
7685	0.0293511
7686	0.0293519
7687	0.0293520
7688	0.0293523
7689	0.0293523
7690	0.0293522
7691	0.0293522
7692	0.0293523
7693	0.0293524
7694	0.0293520
7695	0.0293518
7696	0.0293510
7697	0.0293514
7698	0.0293514
7699	0.0293508
7700	0.0293505
7701	0.0293505
7702	0.0293512
7703	0.0293514
7704	0.0293514
7705	0.0293511
7706	0.0293514
7707	0.0293522
7708	0.0293523
7709	0.0293520
7710	0.0293520
7711	0.0293518
7712	0.0293518
7713	0.0293520
7714	0.0293519
7715	0.0293518
7716	0.0293507
7717	0.0293510
7718	0.0293511
7719	0.0293510
7720	0.0293507
7721	0.0293508
7722	0.0293510
7723	0.0293514
7724	0.0293514
7725	0.0293511
7726	0.0293506
7727	0.0293506
7728	0.0293512
7729	0.0293512
7730	0.0293509
7731	0.0293511
7732	0.0293512
7733	0.0293516
7734	0.0293512
7735	0.0293510
7736	0.0293519
7737	0.0293523
7738	0.0293519
7739	0.0293522
7740	0.0293521
7741	0.0293520
7742	0.0293515
7743	0.0293521
7744	0.0293525
7745	0.0293524
7746	0.0293524
7747	0.0293526
7748	0.0293524
7749	0.0293515
7750	0.0293511
7751	0.0293510
7752	0.0293513
7753	0.0293511
7754	0.0293511
7755	0.0293510
7756	0.0293510
7757	0.0293511
7758	0.0293512
7759	0.0293515
7760	0.0293517
7761	0.0293519
7762	0.0293521
7763	0.0293521
7764	0.0293523
7765	0.0293522
7766	0.0293519
7767	0.0293519
7768	0.0293517
7769	0.0293516
7770	0.0293514
7771	0.0293519
7772	0.0293527
7773	0.0293528
7774	0.0293524
7775	0.0293523
7776	0.0293523
7777	0.0293517
7778	0.0293516
7779	0.0293516
7780	0.0293517
7781	0.0293518
7782	0.0293525
7783	0.0293525
7784	0.0293508
7785	0.0293507
7786	0.0293509
7787	0.0293510
7788	0.0293511
7789	0.0293515
7790	0.0293517
7791	0.0293516
7792	0.0293517
7793	0.0293517
7794	0.0293509
7795	0.0293507
7796	0.0293514
7797	0.0293513
7798	0.0293515
7799	0.0293516
7800	0.0293517
7801	0.0293517
7802	0.0293519
7803	0.0293518
7804	0.0293496
7805	0.0293503
7806	0.0293509
7807	0.0293511
7808	0.0293512
7809	0.0293520
7810	0.0293515
7811	0.0293510
7812	0.0293511
7813	0.0293520
7814	0.0293520
7815	0.0293518
7816	0.0293514
7817	0.0293517
7818	0.0293519
7819	0.0293518
7820	0.0293518
7821	0.0293520
7822	0.0293523
7823	0.0293522
7824	0.0293520
7825	0.0293515
7826	0.0293512
7827	0.0293512
7828	0.0293517
7829	0.0293517
7830	0.0293517
7831	0.0293520
7832	0.0293521
7833	0.0293521
7834	0.0293519
7835	0.0293516
7836	0.0293515
7837	0.0293515
7838	0.0293516
7839	0.0293519
7840	0.0293518
7841	0.0293518
7842	0.0293524
7843	0.0293520
7844	0.0293519
7845	0.0293516
7846	0.0293511
7847	0.0293516
7848	0.0293530
7849	0.0293528
7850	0.0293520
7851	0.0293518
7852	0.0293519
7853	0.0293530
7854	0.0293526
7855	0.0293520
7856	0.0293521
7857	0.0293521
7858	0.0293521
7859	0.0293522
7860	0.0293520
7861	0.0293517
7862	0.0293519
7863	0.0293522
7864	0.0293518
7865	0.0293501
7866	0.0293509
7867	0.0293514
7868	0.0293518
7869	0.0293519
7870	0.0293511
7871	0.0293513
7872	0.0293516
7873	0.0293520
7874	0.0293521
7875	0.0293522
7876	0.0293519
7877	0.0293524
7878	0.0293524
7879	0.0293523
7880	0.0293518
7881	0.0293518
7882	0.0293521
7883	0.0293521
7884	0.0293518
7885	0.0293516
7886	0.0293516
7887	0.0293522
7888	0.0293531
7889	0.0293530
7890	0.0293528
7891	0.0293528
7892	0.0293528
7893	0.0293529
7894	0.0293536
7895	0.0293534
7896	0.0293535
7897	0.0293548
7898	0.0293560
7899	0.0293582
7900	0.0293581
7901	0.0293581
7902	0.0293587
7903	0.0293597
7904	0.0293619
7905	0.0293640
7906	0.0293649
7907	0.0293653
7908	0.0293660
7909	0.0293690
7910	0.0293717
7911	0.0293735
7912	0.0293750
7913	0.0293765
7914	0.0293784
7915	0.0293801
7916	0.0293815
7917	0.0293822
7918	0.0293827
7919	0.0293869
7920	0.0293891
7921	0.0293906
7922	0.0293915
7923	0.0293935
7924	0.0293944
7925	0.0293949
7926	0.0293954
7927	0.0293974
7928	0.0293995
7929	0.0293997
7930	0.0293997
7931	0.0293998
7932	0.0294007
7933	0.0294007
7934	0.0294014
7935	0.0294021
7936	0.0294026
7937	0.0294031
7938	0.0294033
7939	0.0294036
7940	0.0294037
7941	0.0294039
7942	0.0294040
7943	0.0294056
7944	0.0294060
7945	0.0294065
7946	0.0294069
7947	0.0294069
7948	0.0294071
7949	0.0294078
7950	0.0294076
7951	0.0294075
7952	0.0294076
7953	0.0294081
7954	0.0294079
7955	0.0294079
7956	0.0294079
7957	0.0294083
7958	0.0294084
7959	0.0294089
7960	0.0294089
7961	0.0294088
7962	0.0294089
7963	0.0294088
7964	0.0294074
7965	0.0294075
7966	0.0294076
7967	0.0294082
7968	0.0294086
7969	0.0294088
7970	0.0294089
7971	0.0294088
7972	0.0294088
7973	0.0294089
7974	0.0294094
7975	0.0294091
7976	0.0294089
7977	0.0294089
7978	0.0294090
7979	0.0294091
7980	0.0294087
7981	0.0294083
7982	0.0294084
7983	0.0294094
7984	0.0294094
7985	0.0294093
7986	0.0294088
7987	0.0294094
7988	0.0294094
7989	0.0294095
7990	0.0294093
7991	0.0294088
7992	0.0294092
7993	0.0294093
7994	0.0294093
7995	0.0294091
7996	0.0294086
7997	0.0294088
7998	0.0294090
7999	0.0294089
8000	0.0294085
8001	0.0294083
8002	0.0294074
8003	0.0294085
8004	0.0294085
8005	0.0294086
8006	0.0294084
8007	0.0294079
8008	0.0294084
8009	0.0294092
8010	0.0294091
8011	0.0294088
8012	0.0294070
8013	0.0294071
8014	0.0294072
8015	0.0294072
8016	0.0294072
8017	0.0294073
8018	0.0294074
8019	0.0294075
8020	0.0294076
8021	0.0294076
8022	0.0294079
8023	0.0294081
8024	0.0294081
8025	0.0294078
8026	0.0294065
8027	0.0294067
8028	0.0294069
8029	0.0294066
8030	0.0294063
8031	0.0294057
8032	0.0294057
8033	0.0294066
8034	0.0294064
8035	0.0294064
8036	0.0294063
8037	0.0294062
8038	0.0294062
8039	0.0294058
8040	0.0294054
8041	0.0294054
8042	0.0294052
8043	0.0294056
8044	0.0294058
8045	0.0294055
8046	0.0294053
8047	0.0294053
8048	0.0294046
8049	0.0294039
8050	0.0294037
8051	0.0294036
8052	0.0294035
8053	0.0294035
8054	0.0294034
8055	0.0294028
8056	0.0294026
8057	0.0294026
8058	0.0294027
8059	0.0294027
8060	0.0294025
8061	0.0294013
8062	0.0294003
8063	0.0294008
8064	0.0294009
8065	0.0294009
8066	0.0294005
8067	0.0294005
8068	0.0294006
8069	0.0294008
8070	0.0294006
8071	0.0294002
8072	0.0294002
8073	0.0294000
8074	0.0293990
8075	0.0293984
8076	0.0293975
8077	0.0293972
8078	0.0293973
8079	0.0293970
8080	0.0293955
8081	0.0293953
8082	0.0293927
8083	0.0293922
8084	0.0293904
8085	0.0293902
8086	0.0293888
8087	0.0293874
8088	0.0293854
8089	0.0293842
8090	0.0293814
8091	0.0293806
8092	0.0293795
8093	0.0293779
8094	0.0293759
8095	0.0293758
8096	0.0293740
8097	0.0293720
8098	0.0293718
8099	0.0293717
8100	0.0293708
8101	0.0293672
8102	0.0293660
8103	0.0293660
8104	0.0293649
8105	0.0293647
8106	0.0293645
8107	0.0293633
8108	0.0293627
8109	0.0293607
8110	0.0293605
8111	0.0293602
8112	0.0293601
8113	0.0293594
8114	0.0293589
8115	0.0293579
8116	0.0293576
8117	0.0293577
8118	0.0293575
8119	0.0293569
8120	0.0293554
8121	0.0293549
8122	0.0293555
8123	0.0293555
8124	0.0293548
8125	0.0293537
8126	0.0293528
8127	0.0293535
8128	0.0293536
8129	0.0293537
8130	0.0293534
8131	0.0293532
8132	0.0293534
8133	0.0293533
8134	0.0293534
8135	0.0293532
8136	0.0293531
8137	0.0293532
8138	0.0293532
8139	0.0293526
8140	0.0293522
8141	0.0293516
8142	0.0293515
8143	0.0293516
8144	0.0293519
8145	0.0293519
8146	0.0293510
8147	0.0293511
8148	0.0293513
8149	0.0293519
8150	0.0293520
8151	0.0293517
8152	0.0293517
8153	0.0293517
8154	0.0293512
8155	0.0293514
8156	0.0293515
8157	0.0293513
8158	0.0293514
8159	0.0293517
8160	0.0293516
8161	0.0293508
8162	0.0293509
8163	0.0293515
8164	0.0293512
8165	0.0293504
8166	0.0293505
8167	0.0293510
8168	0.0293518
8169	0.0293519
8170	0.0293520
8171	0.0293520
8172	0.0293519
8173	0.0293525
8174	0.0293524
8175	0.0293518
8176	0.0293519
8177	0.0293524
8178	0.0293526
8179	0.0293525
8180	0.0293524
8181	0.0293513
8182	0.0293513
8183	0.0293515
8184	0.0293514
8185	0.0293514
8186	0.0293515
8187	0.0293515
8188	0.0293516
8189	0.0293519
8190	0.0293518
8191	0.0293515
8192	0.0293513
8193	0.0293514
8194	0.0293514
8195	0.0293508
8196	0.0293515
8197	0.0293516
8198	0.0293517
8199	0.0293519
8200	0.0293518
8201	0.0293517
8202	0.0293516
8203	0.0293516
8204	0.0293521
8205	0.0293517
8206	0.0293507
8207	0.0293506
8208	0.0293513
8209	0.0293514
8210	0.0293512
8211	0.0293509
8212	0.0293519
8213	0.0293520
8214	0.0293523
8215	0.0293520
8216	0.0293517
8217	0.0293518
8218	0.0293519
8219	0.0293521
8220	0.0293517
8221	0.0293518
8222	0.0293520
8223	0.0293521
8224	0.0293524
8225	0.0293524
8226	0.0293519
8227	0.0293520
8228	0.0293525
8229	0.0293532
8230	0.0293533
8231	0.0293531
8232	0.0293531
8233	0.0293533
8234	0.0293534
8235	0.0293530
8236	0.0293521
8237	0.0293521
8238	0.0293524
8239	0.0293521
8240	0.0293513
8241	0.0293517
8242	0.0293523
8243	0.0293531
8244	0.0293534
8245	0.0293525
8246	0.0293523
8247	0.0293529
8248	0.0293533
8249	0.0293534
8250	0.0293521
8251	0.0293518
8252	0.0293521
8253	0.0293520
8254	0.0293522
8255	0.0293522
