x	y
5583	680.3350000
5584	680.3172222
5585	680.3133333
5586	680.3106166
5587	680.3140000
5588	680.3167949
5589	680.3086957
5590	680.3064286
5591	680.2922727
5592	680.2885354
5593	680.2913636
5594	680.2833333
5595	680.2850000
5596	680.3000000
5597	680.3053189
5598	680.3068182
5599	680.3208522
5600	680.3200915
5601	680.3255556
5602	680.3290741
5603	680.3325926
5604	680.3300000
5605	680.3239394
5606	680.3283712
5607	680.3364286
5608	680.3375000
5609	680.3371329
5610	680.3125000
5611	680.3017424
5612	680.3255556
5613	680.3282353
5614	680.3440000
5615	680.3452632
5616	680.3500877
5617	680.3539898
5618	680.3560000
5619	680.3552976
5620	680.3319752
5621	680.3336364
5622	680.3464628
5623	680.3422222
5624	680.3425000
5625	680.3491667
5626	680.3500000
5627	680.3522447
5628	680.3525000
5629	680.3508333
5630	680.3500000
5631	680.3226667
5632	680.3317647
5633	680.3307143
5634	680.3275000
5635	680.3128571
5636	680.3183333
5637	680.3225000
5638	680.3228862
5639	680.3422222
5640	680.3625000
5641	680.3621161
5642	680.3583333
5643	680.3600000
5644	680.3578571
5645	680.3475000
5646	680.3511111
5647	680.3533333
5648	680.3543460
5649	680.3593056
5650	680.3523810
5651	680.3508333
5652	680.3490657
5653	680.3535714
5654	680.3711905
5655	680.3727778
5656	680.3705000
5657	680.3695235
5658	680.3625000
5659	680.3622222
5660	680.3557143
5661	680.3383333
5662	680.3385714
5663	680.3600000
5664	680.3727778
5665	680.3643478
5666	680.3607143
5667	680.3570588
5668	680.3551665
5669	680.3509091
5670	680.3510526
5671	680.3492857
5672	680.3507143
5673	680.3460870
5674	680.3455136
5675	680.3476471
5676	680.3450000
5677	680.3520000
5678	680.3656250
5679	680.3658333
5680	680.3626087
5681	680.3624689
5682	680.3615366
5683	680.3516667
5684	680.3517391
5685	680.3539130
5686	680.3560870
5687	680.3550000
5688	680.3550000
5689	680.3526861
5690	680.3529821
5691	680.3535706
5692	680.3638462
5693	680.3609091
5694	680.3561111
5695	680.3550000
5696	680.3633333
5697	680.3816667
5698	680.3733333
5699	680.3377927
5700	680.3658333
5701	680.3650324
5702	680.3622835
5703	680.3637879
5704	680.3667172
5705	680.3578571
5706	680.3593403
5707	680.3856597
5708	680.3850000
5709	680.3870000
5710	680.3841667
5711	680.3602778
5712	680.3670000
5713	680.3862222
5714	680.3650000
5715	680.3635221
5716	680.3766667
5717	680.3761111
5718	680.3755556
5719	680.3751852
5720	680.3752941
5721	680.3756250
5722	680.3888889
5723	680.3957407
5724	680.3900000
5725	680.3902871
5726	680.4000000
5727	680.3987500
5728	680.3848864
5729	680.3767803
5730	680.3816667
5731	680.3825000
5732	680.3868923
5733	680.3900000
5734	680.3822727
5735	680.3835000
5736	680.3833333
5737	680.3900000
5738	680.4083333
5739	680.4085714
5740	680.4494737
5741	680.4661882
5742	680.4700000
5743	680.5133333
5744	680.5300000
5745	680.5550000
5746	680.6625000
5747	680.7220000
5748	680.8230000
5749	680.9475000
5750	681.0145000
5751	681.0815000
5752	681.1850000
5753	681.2875000
5754	681.3250000
5755	681.4600000
5756	681.5350000
5757	681.6650000
5758	681.7716667
5759	681.8342857
5760	681.8984416
5761	682.0161472
5762	682.0555556
5763	682.1106397
5764	682.1183333
5765	682.1624747
5766	682.1900000
5767	682.2266667
5768	682.2894949
5769	682.3133333
5770	682.3325000
5771	682.3811111
5772	682.4103704
5773	682.4254545
5774	682.4466667
5775	682.4882828
5776	682.4671429
5777	682.4614135
5778	682.4617647
5779	682.4600000
5780	682.4600000
5781	682.4839485
5782	682.4902104
5783	682.4950000
5784	682.5012500
5785	682.5366667
5786	682.5325000
5787	682.5300000
5788	682.5300000
5789	682.5530303
5790	682.5498990
5791	682.5550000
5792	682.5541667
5793	682.5529985
5794	682.5453349
5795	682.5450000
5796	682.5555556
5797	682.5790741
5798	682.5758333
5799	682.5788889
5800	682.5717206
5801	682.5678571
5802	682.5688889
5803	682.5683333
5804	682.5668750
5805	682.5710526
5806	682.5717647
5807	682.5791667
5808	682.6140939
5809	682.6119202
5810	682.6097465
5811	682.6068750
5812	682.5967614
5813	682.5909091
5814	682.5861702
5815	682.5936364
5816	682.5920396
5817	682.6024425
5818	682.6022222
5819	682.5758333
5820	682.5771429
5821	682.6196032
5822	682.6186191
5823	682.6211111
5824	682.6205882
5825	682.6128627
5826	682.6176891
5827	682.6178571
5828	682.6121429
5829	682.6092308
5830	682.6055000
5831	682.6068421
5832	682.6073120
5833	682.6082020
5834	682.6115789
5835	682.6068900
5836	682.6022010
5837	682.6000000
5838	682.6016667
5839	682.6035294
5840	682.5928492
5841	682.5912013
5842	682.5900000
5843	682.5856869
5844	682.5821732
5845	682.5833333
5846	682.5868421
5847	682.5867413
5848	682.5805556
5849	682.5821739
5850	682.5803820
5851	682.5866667
5852	682.5900000
5853	682.5850000
5854	682.5755556
5855	682.5764706
5856	682.5755283
5857	682.5730474
5858	682.5686192
5859	682.5655030
5860	682.5314773
5861	682.5316667
5862	682.5675253
5863	682.6001760
5864	682.6000000
5865	682.5944444
5866	682.5888889
5867	682.5879630
5868	682.5908333
5869	682.5888235
5870	682.5762745
5871	682.5694141
5872	682.5705263
5873	682.5675000
5874	682.5700000
5875	682.5700000
5876	682.5700000
5877	682.5766667
5878	682.5675000
5879	682.5679019
5880	682.5831061
5881	682.5725000
5882	682.5399242
5883	682.5333333
5884	682.5254673
5885	682.5312879
5886	682.5354545
5887	682.5400000
5888	682.5236364
5889	682.5006993
5890	682.5058824
5891	682.5082567
5892	682.4950000
5893	682.4938889
5894	682.4927778
5895	682.4850000
5896	682.4850000
5897	682.4830000
5898	682.4783333
5899	682.4850000
5900	682.4832037
5901	682.4777778
5902	682.4747368
5903	682.4650000
5904	682.4633333
5905	682.4533333
5906	682.4483333
5907	682.4483333
5908	682.4462121
5909	682.4342814
5910	682.4150000
5911	682.4121444
5912	682.4111765
5913	682.3976649
5914	682.3952381
5915	682.3847619
5916	682.3800000
5917	682.3700000
5918	682.3655556
5919	682.3105882
5920	682.2765329
5921	682.2816221
5922	682.2678571
5923	682.2276822
5924	682.2175000
5925	682.1900000
5926	682.0870588
5927	681.9838503
5928	681.9650000
5929	681.9290000
5930	681.8500000
5931	681.7950000
5932	681.7275000
5933	681.6296053
5934	681.5550000
5935	681.4353030
5936	681.3700271
5937	681.3500000
5938	681.2200000
5939	681.1381818
5940	681.0445455
5941	681.0075000
5942	680.9950000
5943	680.9166667
5944	680.8800000
5945	680.8225000
5946	680.8033333
5947	680.7291667
5948	680.6969444
5949	680.6960000
5950	680.6553333
5951	680.6392857
5952	680.6175000
5953	680.5928571
5954	680.5901894
5955	680.5911081
5956	680.5609470
5957	680.5410000
5958	680.5483600
5959	680.5550000
5960	680.5550000
5961	680.5450000
5962	680.5250000
5963	680.5172222
5964	680.5188235
5965	680.5209091
5966	680.5175000
5967	680.5186364
5968	680.5181250
5969	680.5248858
5970	680.5240000
5971	680.5125000
5972	680.5082609
5973	680.4991173
5974	680.5019292
5975	680.4880000
5976	680.4784242
5977	680.4800000
5978	680.4725000
5979	680.4558333
5980	680.4579828
5981	680.4601990
5982	680.4822772
5983	680.4884211
5984	680.4972512
5985	680.4804167
5986	680.4800000
5987	680.4800000
5988	680.4805556
5989	680.4783333
5990	680.4806667
5991	680.4800000
5992	680.4761111
5993	680.4473704
5994	680.4483333
5995	680.4627778
5996	680.4772222
5997	680.4738665
5998	680.4770588
5999	680.4725000
6000	680.4425574
6001	680.4450000
6002	680.4861905
6003	680.4759091
6004	680.4719697
6005	680.4750000
6006	680.4780580
6007	680.4623529
6008	680.4623810
6009	680.4825000
6010	680.4850000
6011	680.4833333
6012	680.4650000
6013	680.4638889
6014	680.4627778
6015	680.4582059
6016	680.4737500
6017	680.4787500
6018	680.4820076
6019	680.4575000
6020	680.4550000
6021	680.4557143
6022	680.4555102
6023	680.4668421
6024	680.4658824
6025	680.4668750
6026	680.4681818
6027	680.4638462
6028	680.4628571
6029	680.4688095
6030	680.4690476
6031	680.4643279
6032	680.4631250
6033	680.4644444
6034	680.4811111
6035	680.4753704
6036	680.4766386
6037	680.4779068
6038	680.4950000
6039	680.4938462
6040	680.4962474
6041	680.4873889
6042	680.4874065
6043	680.4866667
6044	680.4761111
6045	680.4750000
6046	680.4725000
6047	680.4691667
6048	680.4862500
6049	680.4861905
6050	680.4825000
6051	680.4814831
6052	680.4788235
6053	680.4753654
6054	680.4719073
6055	680.4723561
6056	680.4677563
6057	680.4619794
6058	680.4628571
6059	680.4800000
6060	680.4777778
6061	680.4710000
6062	680.4683560
6063	680.4725000
6064	680.4747222
6065	680.4737725
6066	680.4782275
6067	680.4616667
6068	680.4332828
6069	680.4521429
6070	680.4550000
6071	680.4600000
6072	680.4800670
6073	680.4866667
6074	680.4864286
6075	680.4891667
6076	680.4880303
6077	680.4587500
6078	680.4426136
6079	680.4443750
6080	680.4456692
6081	680.4600000
6082	680.4842424
6083	680.4822222
6084	680.4816667
6085	680.4862500
6086	680.4859091
6087	680.4750000
6088	680.4625000
6089	680.4631598
6090	680.4650000
6091	680.4630787
6092	680.4513293
6093	680.4525000
6094	680.5017424
6095	680.5027759
6096	680.5026087
6097	680.5025000
6098	680.5013889
6099	680.5011111
6100	680.5000000
6101	680.4860606
6102	680.4808333
6103	680.4814649
6104	680.4822222
6105	680.5009524
6106	680.4861538
6107	680.4846154
6108	680.4830769
6109	680.4849242
6110	680.4888889
6111	680.5002963
6112	680.4986302
6113	680.4900000
6114	680.4927043
6115	680.4850000
6116	680.4812500
6117	680.4713258
6118	680.4705428
6119	680.4722727
6120	680.4765285
6121	680.4757143
6122	680.4717065
6123	680.4700000
6124	680.4600000
6125	680.4610000
6126	680.4633333
6127	680.4611111
6128	680.4537037
6129	680.4692857
6130	680.4733333
6131	680.4747009
6132	680.4613333
6133	680.4600000
6134	680.4600000
6135	680.4558333
6136	680.4594931
6137	680.4603866
6138	680.4612801
6139	680.4614549
6140	680.4598789
6141	680.4725161
6142	680.4645455
6143	680.4550000
6144	680.4534848
6145	680.4550000
6146	680.4536039
6147	680.4571429
6148	680.4625000
6149	680.4626515
6150	680.4628030
6151	680.4650000
6152	680.4733333
6153	680.4808081
6154	680.4800000
6155	680.4833333
6156	680.4800000
6157	680.4783333
6158	680.4776801
6159	680.4800000
6160	680.4693750
6161	680.4478008
6162	680.4735606
6163	680.4731061
6164	680.4644444
6165	680.4675000
6166	680.4946212
6167	680.4915909
6168	680.4857143
6169	680.4750000
6170	680.4645000
6171	680.4600000
6172	680.4600000
6173	680.4633333
6174	680.4585714
6175	680.4461905
6176	680.4400000
6177	680.4400000
6178	680.4661538
6179	680.4642857
6180	680.4630769
6181	680.4702564
6182	680.4619068
6183	680.4577057
6184	680.4675000
6185	680.4685251
6186	680.4680000
6187	680.4657143
6188	680.4625108
6189	680.4661905
6190	680.4676190
6191	680.4686667
6192	680.4727273
6193	680.4716459
6194	680.4966667
6195	680.4964286
6196	680.4850000
6197	680.4910216
6198	680.5126147
6199	680.5041667
6200	680.4947222
6201	680.4950000
6202	680.4945000
6203	680.4550000
6204	680.4525000
6205	680.4484211
6206	680.4655000
6207	680.4671429
6208	680.4699376
6209	680.4713325
6210	680.4631818
6211	680.4634115
6212	680.4700000
6213	680.4746667
6214	680.4744444
6215	680.4695000
6216	680.4725000
6217	680.4902273
6218	680.4891964
6219	680.4883333
6220	680.4880000
6221	680.4508333
6222	680.4550000
6223	680.4803333
6224	680.4727273
6225	680.4741156
6226	680.4709018
6227	680.4670000
6228	680.4688349
6229	680.4700000
6230	680.4740000
6231	680.4750000
6232	680.4790000
6233	680.4966667
6234	680.4968421
6235	680.4950000
6236	680.4570000
6237	680.4598333
6238	680.4631356
6239	680.4650000
6240	680.4712500
6241	680.4650000
6242	680.4533333
6243	680.4533333
6244	680.4447891
6245	680.4688235
6246	680.4659091
6247	680.4686673
6248	680.4694737
6249	680.4692308
6250	680.4752632
6251	680.5030877
6252	680.5054737
6253	680.4850000
6254	680.4816667
6255	680.4827778
6256	680.4820000
6257	680.4854545
6258	680.4780000
6259	680.4605455
6260	680.4533333
6261	680.4322222
6262	680.4316576
6263	680.4375000
6264	680.4338896
6265	680.4405556
6266	680.4661852
6267	680.4900000
6268	680.4910453
6269	680.4854545
6270	680.4729293
6271	680.4704209
6272	680.4690000
6273	680.4675000
6274	680.4762500
6275	680.4664286
6276	680.4610109
6277	680.4550000
6278	680.4561821
6279	680.4650000
6280	680.4709091
6281	680.4688889
6282	680.4623569
6283	680.4631250
6284	680.4615385
6285	680.4598074
6286	680.4575000
6287	680.4626316
6288	680.4642980
6289	680.4650000
6290	680.4708333
6291	680.4727020
6292	680.4727189
6293	680.4727357
6294	680.4666667
6295	680.4683333
6296	680.4607692
6297	680.4777273
6298	680.4792424
6299	680.4727273
6300	680.4710526
6301	680.4682353
6302	680.4773263
6303	680.4723529
6304	680.4640107
6305	680.4655556
6306	680.4664939
6307	680.4700000
6308	680.4730303
6309	680.4760606
6310	680.4850000
6311	680.4816667
6312	680.4751010
6313	680.4688297
6314	680.4635714
6315	680.4654329
6316	680.4672944
6317	680.4675680
6318	680.4740986
6319	680.4741440
6320	680.4731818
6321	680.4756646
6322	680.4755246
6323	680.4753845
6324	680.4844444
6325	680.4850000
6326	680.4816667
6327	680.4700000
6328	680.4666667
6329	680.4666667
6330	680.4666667
6331	680.4639345
6332	680.4568670
6333	680.4613043
6334	680.4650000
6335	680.4632488
6336	680.4531148
6337	680.4595000
6338	680.4722522
6339	680.4750000
6340	680.4850000
6341	680.4963333
6342	680.4822222
6343	680.4769229
6344	680.4666667
6345	680.4685000
6346	680.4723077
6347	680.4757692
6348	680.4790000
6349	680.4814147
6350	680.4745455
6351	680.4777273
6352	680.4756250
6353	680.4700000
6354	680.4662500
6355	680.4665217
6356	680.4642857
6357	680.4575000
6358	680.4600485
6359	680.4594118
6360	680.4628571
6361	680.4773160
6362	680.4770588
6363	680.4740196
6364	680.4743143
6365	680.4735294
6366	680.4741176
6367	680.4744444
6368	680.4950000
6369	680.4908696
6370	680.4711111
6371	680.4849158
6372	680.4866667
6373	680.4972222
6374	680.4975000
6375	680.5033333
6376	680.5004762
6377	680.4913333
6378	680.4800000
6379	680.4928571
6380	680.4982251
6381	680.4825000
6382	680.4644231
6383	680.4664000
6384	680.4728000
6385	680.4725000
6386	680.4653333
6387	680.4635960
6388	680.4646970
6389	680.4657895
6390	680.4750000
6391	680.4684211
6392	680.4597708
6393	680.4702266
6394	680.4744444
6395	680.4773612
6396	680.4705556
6397	680.4731818
6398	680.4704348
6399	680.4728571
6400	680.4658106
6401	680.4522399
6402	680.4790909
6403	680.4775000
6404	680.4808333
6405	680.4742692
6406	680.4733333
6407	680.4725000
6408	680.4496212
6409	680.4635714
6410	680.4878571
6411	680.4877778
6412	680.4862222
6413	680.4857104
6414	680.4851987
6415	680.5000000
6416	680.5254545
6417	680.5300000
6418	680.5522222
6419	680.5610000
6420	680.5816667
6421	680.6492222
6422	680.7114260
6423	680.7375000
6424	680.8646212
6425	680.9358333
6426	681.0258838
6427	681.1159343
6428	681.2775000
6429	681.4276515
6430	681.5122222
6431	681.7100000
6432	681.9900000
6433	682.0225000
6434	682.1800000
6435	682.3600000
6436	682.5166667
6437	682.5650000
6438	682.7050000
6439	682.8444444
6440	682.9433333
6441	683.0525000
6442	683.0733333
6443	683.1892929
6444	683.2700000
6445	683.3738889
6446	683.3900000
6447	683.4450000
6448	683.5040909
6449	683.5625000
6450	683.6038636
6451	683.6150000
6452	683.6291026
6453	683.6300000
6454	683.6758679
6455	683.6933333
6456	683.6950000
6457	683.7183333
6458	683.7200000
6459	683.7550000
6460	683.7572222
6461	683.7710881
6462	683.7727273
6463	683.7706250
6464	683.7762500
6465	683.7815278
6466	683.7830000
6467	683.8210000
6468	683.8201273
6469	683.8138383
6470	683.8025000
6471	683.8122635
6472	683.8125727
6473	683.8128819
6474	683.8200000
6475	683.8300000
6476	683.8295238
6477	683.8316667
6478	683.8368685
6479	683.8370000
6480	683.8386667
6481	683.8413636
6482	683.8427273
6483	683.8535714
6484	683.8550000
6485	683.8583056
6486	683.8650000
6487	683.8604356
6488	683.8500000
6489	683.8500000
6490	683.8422208
6491	683.8447059
6492	683.8658111
6493	683.8655556
6494	683.8627778
6495	683.8500000
6496	683.8508401
6497	683.8566667
6498	683.8600000
6499	683.8694444
6500	683.8577778
6501	683.8577135
6502	683.8675000
6503	683.8775000
6504	683.8873684
6505	683.8833333
6506	683.8792929
6507	683.8752525
6508	683.8700000
6509	683.8736364
6510	683.8721364
6511	683.8700000
6512	683.8507143
6513	683.8283333
6514	683.8272222
6515	683.8317647
6516	683.8508387
6517	683.8611111
6518	683.8670370
6519	683.8541667
6520	683.8408333
6521	683.8402820
6522	683.8632645
6523	683.8650000
6524	683.8645455
6525	683.8648485
6526	683.8538889
6527	683.8173569
6528	683.8177778
6529	683.8387500
6530	683.8438120
6531	683.8400000
6532	683.8300000
6533	683.8300000
6534	683.8215265
6535	683.8277778
6536	683.8250000
6537	683.8234848
6538	683.8219697
6539	683.8170202
6540	683.8161905
6541	683.8086364
6542	683.8066667
6543	683.7940423
6544	683.7900000
6545	683.7900000
6546	683.7900000
6547	683.7846552
6548	683.7842857
6549	683.7827273
6550	683.7700000
6551	683.7700000
6552	683.7694737
6553	683.7681579
6554	683.7668421
6555	683.7575000
6556	683.7555000
6557	683.7532576
6558	683.7555556
6559	683.7555556
6560	683.7548822
6561	683.7542088
6562	683.7174579
6563	683.7025000
6564	683.7038095
6565	683.7050000
6566	683.7103099
6567	683.6995895
6568	683.6880000
6569	683.6739487
6570	683.6745833
6571	683.6731579
6572	683.6693860
6573	683.6656140
6574	683.6659091
6575	683.6611111
6576	683.6600000
6577	683.6509091
6578	683.6425000
6579	683.6166667
6580	683.6110526
6581	683.6095833
6582	683.6025000
6583	683.5966667
6584	683.5772727
6585	683.5596970
6586	683.5592857
6587	683.5482468
6588	683.5472222
6589	683.5278571
6590	683.5200000
6591	683.5077778
6592	683.4955556
6593	683.4655556
6594	683.4660870
6595	683.4500000
6596	683.4327778
6597	683.4250000
6598	683.4077273
6599	683.3516667
6600	683.3281313
6601	683.3250000
6602	683.2162121
6603	683.1900000
6604	683.1045455
6605	683.0675000
6606	682.9300000
6607	682.8050000
6608	682.6885632
6609	682.6316667
6610	682.5300000
6611	682.3375000
6612	682.1852381
6613	682.1600000
6614	681.9248485
6615	681.8600000
6616	681.6915152
6617	681.5593867
6618	681.5400000
6619	681.3561111
6620	681.2430556
6621	681.1850000
6622	681.1450000
6623	681.0200000
6624	680.9777778
6625	680.9352228
6626	680.9283333
6627	680.9000000
6628	680.8293333
6629	680.7783333
6630	680.7633333
6631	680.7483333
6632	680.7090000
6633	680.6430000
6634	680.6400000
6635	680.5993939
6636	680.5950000
6637	680.5750000
6638	680.5725000
6639	680.5814286
6640	680.5717162
6641	680.5511781
6642	680.5442857
6643	680.5305195
6644	680.5312843
6645	680.5320491
6646	680.5250000
6647	680.5046970
6648	680.5157895
6649	680.5300000
6650	680.5100000
6651	680.5027273
6652	680.4954545
6653	680.4858086
6654	680.4894737
6655	680.4825000
6656	680.4809091
6657	680.4513110
6658	680.4696970
6659	680.5060000
6660	680.4933847
6661	680.4629789
6662	680.4638889
6663	680.4829607
6664	680.4814286
6665	680.4725000
6666	680.4608333
6667	680.4625000
6668	680.4594444
6669	680.4597507
6670	680.4620675
6671	680.4538977
6672	680.4550000
6673	680.4575000
6674	680.4586957
6675	680.4750000
