x	y
12416	-141.3881111
12417	-141.3715067
12418	-141.3757576
12419	-141.3813914
12420	-141.3624975
12421	-141.3584127
12422	-141.3605556
12423	-141.3596429
12424	-141.3552730
12425	-141.3565869
12426	-141.3402046
12427	-141.3425000
12428	-141.3615000
12429	-141.3687352
12430	-141.3630542
12431	-141.3647727
12432	-141.3626388
12433	-141.3654545
12434	-141.3672727
12435	-141.3670588
12436	-141.3691667
12437	-141.3459127
12438	-141.3530637
12439	-141.3512695
12440	-141.3583790
12441	-141.3642939
12442	-141.3610227
12443	-141.3525000
12444	-141.3504798
12445	-141.3519048
12446	-141.3491666
12447	-141.3500000
12448	-141.3650000
12449	-141.3636335
12450	-141.3444354
12451	-141.3573120
12452	-141.3690516
12453	-141.3657487
12454	-141.3792754
12455	-141.3780918
12456	-141.3727222
12457	-141.3731465
12458	-141.3621599
12459	-141.3538502
12460	-141.3631373
12461	-141.3780833
12462	-141.3790679
12463	-141.3900833
12464	-141.3886842
12465	-141.3655606
12466	-141.3627826
12467	-141.3663918
12468	-141.3664203
12469	-141.3632080
12470	-141.3663178
12471	-141.3725758
12472	-141.3829798
12473	-141.4056566
12474	-141.4144444
12475	-141.4121212
12476	-141.4197170
12477	-141.4110000
12478	-141.4083333
12479	-141.3985762
12480	-141.3945128
12481	-141.4015859
12482	-141.4180034
12483	-141.3881189
12484	-141.3798856
12485	-141.3878096
12486	-141.3831250
12487	-141.3788447
12488	-141.3899928
12489	-141.3925000
12490	-141.4240909
12491	-141.4233333
12492	-141.4011111
12493	-141.4036415
12494	-141.4088276
12495	-141.4028391
12496	-141.4029328
12497	-141.4151190
12498	-141.4208333
12499	-141.4216667
12500	-141.4206162
12501	-141.3858766
12502	-141.3822697
12503	-141.3725000
12504	-141.3733333
12505	-141.3825000
12506	-141.3834031
12507	-141.3727778
12508	-141.3924321
12509	-141.3916667
12510	-141.3716784
12511	-141.3646296
12512	-141.3647988
12513	-141.3648678
12514	-141.3498448
12515	-141.3711111
12516	-141.3862674
12517	-141.3838493
12518	-141.3868056
12519	-141.4006349
12520	-141.4011765
12521	-141.4046154
12522	-141.3966137
12523	-141.3949569
12524	-141.4193865
12525	-141.4209524
12526	-141.4312162
12527	-141.4316667
12528	-141.4331818
12529	-141.4431667
12530	-141.4543333
12531	-141.4600000
12532	-141.5679019
12533	-141.6400000
12534	-141.7612121
12535	-141.7962500
12536	-141.8609167
12537	-142.0620000
12538	-142.1815758
12539	-142.3033333
12540	-142.4566667
12541	-142.6758333
12542	-142.8816667
12543	-143.0782252
12544	-143.2376667
12545	-143.4167460
12546	-143.5961111
12547	-143.7578030
12548	-143.8960714
12549	-144.0851190
12550	-144.1970397
12551	-144.3252639
12552	-144.5089074
12553	-144.6069506
12554	-144.6763889
12555	-144.7336111
12556	-144.8487795
12557	-144.9242930
12558	-144.9750000
12559	-145.0097222
12560	-145.0144118
12561	-145.0125000
12562	-144.9822222
12563	-144.9668687
12564	-144.9744376
12565	-144.9032937
12566	-144.8982789
12567	-144.8384848
12568	-144.7783838
12569	-144.7184848
12570	-144.6375000
12571	-144.5469444
12572	-144.4563889
12573	-144.3263636
12574	-144.2146591
12575	-144.1591288
12576	-144.0236364
12577	-143.9112121
12578	-143.7867460
12579	-143.7277706
12580	-143.5699323
12581	-143.4557919
12582	-143.4241667
12583	-143.2565261
12584	-143.1378954
12585	-143.0312447
12586	-142.9752000
12587	-142.8624875
12588	-142.7665241
12589	-142.7232353
12590	-142.6672727
12591	-142.5400000
12592	-142.4907576
12593	-142.4304545
12594	-142.3865152
12595	-142.3177778
12596	-142.2063441
12597	-142.1750000
12598	-142.1533333
12599	-142.1051925
12600	-142.0785455
12601	-142.0232692
12602	-141.9818788
12603	-141.9186645
12604	-141.8999320
12605	-141.8755967
12606	-141.8187500
12607	-141.8283333
12608	-141.7878333
12609	-141.7392273
12610	-141.6954762
12611	-141.6868182
12612	-141.6802552
12613	-141.6556956
12614	-141.6442857
12615	-141.6347222
12616	-141.6265741
12617	-141.6148611
12618	-141.5760547
12619	-141.5695556
12620	-141.5496296
12621	-141.5440000
12622	-141.5433030
12623	-141.5174026
12624	-141.5085014
12625	-141.5079503
12626	-141.4905556
12627	-141.4603968
12628	-141.4510089
12629	-141.4500000
12630	-141.4346274
12631	-141.4448416
12632	-141.4621780
12633	-141.4572500
12634	-141.4521429
12635	-141.4479296
12636	-141.4394194
12637	-141.4382120
12638	-141.4294071
12639	-141.3957937
12640	-141.3911111
12641	-141.3847929
12642	-141.3791483
12643	-141.3882582
12644	-141.3818846
12645	-141.3778571
12646	-141.3578571
12647	-141.3580731
12648	-141.3345833
12649	-141.3349775
12650	-141.3242917
12651	-141.3235965
12652	-141.3185322
12653	-141.3055657
12654	-141.2933513
12655	-141.2962500
12656	-141.3038636
12657	-141.2952749
12658	-141.2937663
12659	-141.2935556
12660	-141.2998538
12661	-141.3012727
12662	-141.2915354
12663	-141.2941852
12664	-141.2905926
12665	-141.2923333
12666	-141.2915386
12667	-141.2800000
12668	-141.2670513
12669	-141.2524918
12670	-141.2561111
12671	-141.2652778
12672	-141.2653175
12673	-141.2698506
12674	-141.2668333
12675	-141.2389935
12676	-141.2230303
12677	-141.2249708
12678	-141.2129894
12679	-141.2363141
12680	-141.2328571
12681	-141.2299489
12682	-141.2325000
12683	-141.2214936
12684	-141.2086052
12685	-141.1840442
12686	-141.1899807
12687	-141.2004762
12688	-141.2079412
12689	-141.2433333
12690	-141.2388889
12691	-141.2238039
12692	-141.2233333
12693	-141.1963043
12694	-141.1871538
12695	-141.1615279
12696	-141.1036429
12697	-141.1064044
12698	-141.1161111
12699	-141.1237692
12700	-141.1221655
12701	-141.1215618
12702	-141.1184828
12703	-141.1269018
12704	-141.0924912
12705	-141.0787469
12706	-141.0698333
12707	-141.0191667
12708	-141.0100000
12709	-141.0084685
12710	-141.0085377
12711	-140.9681250
12712	-140.9183333
12713	-140.8381090
12714	-140.7496727
12715	-140.7105556
12716	-140.6254167
12717	-140.5305556
12718	-140.4319444
12719	-140.2665278
12720	-140.1963889
12721	-140.0631722
12722	-139.9303571
12723	-139.8487886
12724	-139.6475668
12725	-139.4778571
12726	-139.3034545
12727	-139.1505960
12728	-138.9951111
12729	-138.8803704
12730	-138.7973002
12731	-138.6488571
12732	-138.5600000
12733	-138.4516667
12734	-138.3521504
12735	-138.2568376
12736	-138.2623077
12737	-138.2200000
12738	-138.2104701
12739	-138.1498351
12740	-138.1000361
12741	-138.1280303
12742	-138.1595960
12743	-138.1891667
12744	-138.2250556
12745	-138.2668333
12746	-138.2600000
12747	-138.3080000
12748	-138.4002929
12749	-138.4944444
12750	-138.5621905
12751	-138.6459378
12752	-138.7216258
12753	-138.7989237
12754	-138.8660269
12755	-138.9400893
12756	-139.0276984
12757	-139.0860000
12758	-139.2174342
12759	-139.2875000
12760	-139.3975000
12761	-139.5114286
12762	-139.5632353
12763	-139.6884848
12764	-139.8235723
12765	-139.9095241
12766	-139.9898246
12767	-140.0475000
12768	-140.1465535
12769	-140.2392063
12770	-140.2857500
12771	-140.3156105
12772	-140.3715152
12773	-140.4321717
12774	-140.5000000
12775	-140.5738824
12776	-140.6255440
12777	-140.6713590
12778	-140.7113986
12779	-140.7250117
12780	-140.7550000
12781	-140.8334848
12782	-140.8816667
12783	-140.9057143
12784	-140.9360897
12785	-140.9454545
12786	-141.0068421
12787	-141.0383918
12788	-141.0439098
12789	-141.0616667
12790	-141.1054716
12791	-141.1098718
12792	-141.1196465
12793	-141.1137374
12794	-141.1378333
12795	-141.1536005
12796	-141.1614274
12797	-141.1883333
12798	-141.1816667
12799	-141.1893137
12800	-141.2367857
12801	-141.2276657
12802	-141.2434783
12803	-141.2538235
12804	-141.3212121
12805	-141.3102273
12806	-141.3032576
12807	-141.3002083
12808	-141.3014773
12809	-141.3033333
12810	-141.2954163
12811	-141.3111305
12812	-141.3143275
12813	-141.3077500
12814	-141.3222115
12815	-141.3277778
12816	-141.3362500
12817	-141.3363896
12818	-141.3378322
12819	-141.3493434
12820	-141.3582946
12821	-141.3643333
12822	-141.3751335
12823	-141.3771154
12824	-141.3837500
12825	-141.3768620
12826	-141.3500000
12827	-141.3886742
12828	-141.3955123
12829	-141.3953382
12830	-141.3961111
12831	-141.3950824
12832	-141.3827193
12833	-141.3801587
12834	-141.3787987
12835	-141.3821366
12836	-141.3774639
12837	-141.3730435
12838	-141.3826190
12839	-141.3882935
12840	-141.3900866
12841	-141.3941176
12842	-141.4000000
12843	-141.3908322
12844	-141.4316667
12845	-141.4375000
12846	-141.4160821
12847	-141.4153607
12848	-141.4205634
12849	-141.4175339
12850	-141.4222222
12851	-141.4115000
12852	-141.4205556
12853	-141.4204882
12854	-141.4180556
12855	-141.4166667
12856	-141.4131307
12857	-141.4038636
12858	-141.3988158
12859	-141.3976191
12860	-141.4229870
12861	-141.4297319
12862	-141.4335294
12863	-141.4177276
12864	-141.4153030
12865	-141.4204288
12866	-141.4271111
12867	-141.4227778
12868	-141.4244108
12869	-141.4230135
12870	-141.4185116
12871	-141.4183333
12872	-141.4132807
12873	-141.4140601
12874	-141.4154243
12875	-141.4155263
12876	-141.4148184
12877	-141.4202953
12878	-141.4443259
12879	-141.4430258
12880	-141.4280556
12881	-141.4279762
12882	-141.4570707
12883	-141.4512997
12884	-141.4420000
12885	-141.4418650
12886	-141.4502652
12887	-141.4488182
12888	-141.4332353
12889	-141.4493128
12890	-141.4581818
12891	-141.4488025
12892	-141.4587222
12893	-141.4497029
12894	-141.4525397
12895	-141.4439286
12896	-141.4403889
12897	-141.4195394
12898	-141.4253182
12899	-141.4414798
12900	-141.4413081
12901	-141.4377640
12902	-141.4433333
12903	-141.4282500
12904	-141.4057803
12905	-141.4091001
12906	-141.4221008
12907	-141.4182857
12908	-141.3938161
12909	-141.3892424
12910	-141.4076050
12911	-141.4267593
12912	-141.4290278
12913	-141.4134167
12914	-141.4111722
12915	-141.4106641
12916	-141.4038905
12917	-141.4045833
12918	-141.4130877
12919	-141.4098451
12920	-141.4134503
12921	-141.4187952
12922	-141.4268750
12923	-141.4338562
12924	-141.4355110
12925	-141.4398324
12926	-141.4434705
12927	-141.4366667
12928	-141.4356250
12929	-141.4329167
12930	-141.4331742
12931	-141.4107792
12932	-141.3995833
12933	-141.4061905
12934	-141.4237302
12935	-141.4198375
12936	-141.4210909
12937	-141.4176678
12938	-141.4248625
12939	-141.4199248
12940	-141.4499141
12941	-141.4610088
12942	-141.4579710
12943	-141.4580000
12944	-141.4503274
12945	-141.4516667
12946	-141.4441667
12947	-141.4201768
12948	-141.4474633
12949	-141.4552105
12950	-141.4584035
12951	-141.4440789
12952	-141.4390000
12953	-141.4581818
12954	-141.4600000
12955	-141.4520779
12956	-141.4490000
12957	-141.4283333
12958	-141.4215909
12959	-141.4540404
12960	-141.4450794
12961	-141.4345833
12962	-141.4242779
12963	-141.4382197
12964	-141.4371688
12965	-141.4173447
12966	-141.4198123
12967	-141.4424879
12968	-141.4209938
12969	-141.4176270
12970	-141.4235714
12971	-141.4314520
12972	-141.4262459
12973	-141.4207748
12974	-141.4249300
12975	-141.4278571
12976	-141.4361172
12977	-141.4353571
12978	-141.4200938
12979	-141.4368182
12980	-141.4433331
12981	-141.4415710
12982	-141.4463317
12983	-141.4592721
12984	-141.4461375
12985	-141.4394697
12986	-141.4300080
12987	-141.4478466
12988	-141.4625944
12989	-141.4620080
12990	-141.4474377
12991	-141.4511045
12992	-141.4425000
12993	-141.4351970
12994	-141.4232428
12995	-141.4212980
12996	-141.4182143
12997	-141.4208333
12998	-141.4278261
12999	-141.4177922
13000	-141.4223750
13001	-141.4264216
13002	-141.3931586
13003	-141.3952222
13004	-141.4033333
13005	-141.4141667
13006	-141.4180672
13007	-141.4400866
13008	-141.4343062
13009	-141.4463190
13010	-141.4564286
13011	-141.4525654
13012	-141.4469780
13013	-141.4552104
13014	-141.4469274
13015	-141.4480278
13016	-141.4462032
13017	-141.4425767
13018	-141.4395519
13019	-141.4431782
13020	-141.4401503
13021	-141.4411818
13022	-141.4762424
13023	-141.4753225
13024	-141.4433333
13025	-141.4377592
13026	-141.4337623
13027	-141.4314995
13028	-141.4302778
13029	-141.4563947
13030	-141.4533122
13031	-141.4525108
13032	-141.4419049
13033	-141.4431120
13034	-141.4578915
13035	-141.4446818
13036	-141.4386806
13037	-141.4371429
13038	-141.4233946
13039	-141.4261705
13040	-141.4101363
13041	-141.4154762
13042	-141.4263244
13043	-141.4280909
13044	-141.4350000
13045	-141.4248589
13046	-141.4246499
13047	-141.4261765
13048	-141.4178354
13049	-141.4265909
13050	-141.4284450
13051	-141.4289246
13052	-141.4351850
13053	-141.4380556
13054	-141.4342733
13055	-141.4307576
13056	-141.4350000
13057	-141.4307143
13058	-141.4685714
13059	-141.4783333
13060	-141.4744737
13061	-141.4729167
13062	-141.4277140
13063	-141.4177517
13064	-141.4184470
13065	-141.4561490
13066	-141.4508696
13067	-141.4174557
13068	-141.4150554
13069	-141.4059524
13070	-141.4222321
13071	-141.4295167
13072	-141.4196667
13073	-141.4279545
13074	-141.4300000
13075	-141.4380542
13076	-141.4381119
13077	-141.4338944
13078	-141.4345147
13079	-141.4425907
13080	-141.4283399
13081	-141.4333921
13082	-141.4309698
13083	-141.4425505
13084	-141.4529831
13085	-141.4400622
13086	-141.4304482
13087	-141.4310317
13088	-141.4257320
13089	-141.4201812
13090	-141.4208333
13091	-141.4188956
13092	-141.4120446
13093	-141.4117449
13094	-141.4221362
13095	-141.4299791
13096	-141.4600311
13097	-141.4815580
13098	-141.4546970
13099	-141.4552525
13100	-141.4607828
13101	-141.4542256
13102	-141.4552361
13103	-141.4523790
13104	-141.4534444
13105	-141.4316667
13106	-141.4346834
13107	-141.4268254
13108	-141.4328139
13109	-141.4328680
13110	-141.4371053
13111	-141.4347927
13112	-141.4360902
13113	-141.4378254
13114	-141.4406523
13115	-141.4487879
13116	-141.4495000
13117	-141.4425000
13118	-141.4398589
13119	-141.4308333
13120	-141.4143011
13121	-141.4377228
13122	-141.4363043
13123	-141.4328571
13124	-141.4389459
13125	-141.4302865
13126	-141.4236842
13127	-141.4287879
13128	-141.4190909
13129	-141.4310734
13130	-141.4197600
13131	-141.4382737
13132	-141.4544796
13133	-141.4424647
13134	-141.4311858
13135	-141.4240260
13136	-141.4175000
13137	-141.4356433
13138	-141.4551347
13139	-141.4527255
13140	-141.4265450
13141	-141.4479762
13142	-141.4401861
13143	-141.4511111
13144	-141.4637037
13145	-141.4632056
13146	-141.4449123
13147	-141.4575694
13148	-141.4600000
13149	-141.4588568
13150	-141.4562620
13151	-141.4524242
13152	-141.4661133
13153	-141.4666970
13154	-141.4760000
13155	-141.4813770
13156	-141.4700000
13157	-141.4647227
13158	-141.4557576
13159	-141.4550000
13160	-141.4513636
13161	-141.4554545
13162	-141.4372194
13163	-141.4399802
13164	-141.4418889
13165	-141.4393030
13166	-141.4382727
13167	-141.4447222
13168	-141.4487302
13169	-141.4577445
13170	-141.4528947
13171	-141.4474360
13172	-141.4462136
13173	-141.4507254
13174	-141.4499394
13175	-141.4477273
13176	-141.4646643
13177	-141.4640077
13178	-141.4656522
13179	-141.4523485
13180	-141.4670263
13181	-141.4656667
13182	-141.4294444
13183	-141.4195429
13184	-141.4404167
13185	-141.4566667
13186	-141.4515909
13187	-141.4566994
13188	-141.4476515
13189	-141.4525600
13190	-141.4521492
13191	-141.4370000
13192	-141.4365113
13193	-141.4464583
13194	-141.4449081
13195	-141.4438095
13196	-141.4391176
13197	-141.4226398
13198	-141.4204893
13199	-141.4454779
13200	-141.4465316
13201	-141.4383333
13202	-141.4236275
13203	-141.4268045
13204	-141.4261243
13205	-141.4583333
13206	-141.4536215
13207	-141.4750000
13208	-141.4885714
13209	-141.5013636
13210	-141.5630519
13211	-141.5773810
13212	-141.6037302
13213	-141.6019841
13214	-141.7030159
13215	-141.7915608
13216	-141.8396617
13217	-141.9415504
13218	-141.9887135
13219	-142.1390138
13220	-142.1844118
13221	-142.3050000
13222	-142.4511111
13223	-142.5935714
13224	-142.6639286
13225	-142.7936765
13226	-142.9000000
13227	-143.0406061
13228	-143.1012121
13229	-143.1426667
13230	-143.2837374
13231	-143.3716667
13232	-143.4344444
13233	-143.4972222
13234	-143.5662121
13235	-143.6074242
13236	-143.6050000
13237	-143.6151147
13238	-143.6625000
13239	-143.6548636
13240	-143.6730952
13241	-143.7245238
13242	-143.7300000
13243	-143.7483702
13244	-143.6743939
13245	-143.6325000
13246	-143.5950000
13247	-143.5845152
13248	-143.5530303
13249	-143.4514286
13250	-143.4521429
13251	-143.4124363
13252	-143.3453788
13253	-143.2928283
13254	-143.2261111
13255	-143.1489127
13256	-143.0522727
13257	-142.9912500
13258	-142.9676894
13259	-142.8672222
13260	-142.7750000
13261	-142.7942148
13262	-142.7235101
13263	-142.6534848
13264	-142.5838889
13265	-142.4970185
13266	-142.4407143
13267	-142.4116667
13268	-142.3403283
13269	-142.2923232
13270	-142.2499264
13271	-142.2184069
13272	-142.1813636
13273	-142.1593434
13274	-142.1141021
13275	-142.0838889
13276	-142.0264478
13277	-141.9631818
13278	-141.9680682
13279	-141.9579167
13280	-141.9060929
13281	-141.8699583
13282	-141.8700997
13283	-141.8746794
13284	-141.8289569
13285	-141.8317735
13286	-141.8168182
13287	-141.7978030
13288	-141.7707895
13289	-141.7687299
13290	-141.7081944
13291	-141.7059092
13292	-141.7151667
13293	-141.6756796
13294	-141.6805296
13295	-141.6725000
13296	-141.6450000
13297	-141.6396618
13298	-141.6121481
13299	-141.6007424
13300	-141.6011111
13301	-141.6028074
13302	-141.5906349
13303	-141.5906756
13304	-141.5827508
13305	-141.5515926
13306	-141.5458674
13307	-141.5443396
13308	-141.5384697
13309	-141.5415897
13310	-141.5351612
13311	-141.5259732
13312	-141.5285980
13313	-141.5375000
13314	-141.5415455
13315	-141.5324023
13316	-141.5319048
13317	-141.5150000
13318	-141.5124242
13319	-141.5174747
13320	-141.5226395
13321	-141.5200000
13322	-141.5183333
13323	-141.5179167
13324	-141.5166378
13325	-141.5035335
13326	-141.4934185
13327	-141.4854265
13328	-141.4995569
13329	-141.4975000
13330	-141.4995992
13331	-141.4825000
13332	-141.4830000
13333	-141.4823529
13334	-141.4785722
13335	-141.4693768
13336	-141.4548447
13337	-141.4542462
13338	-141.4608093
13339	-141.4610088
13340	-141.4735631
13341	-141.4623810
13342	-141.4314603
13343	-141.4244355
13344	-141.4200000
13345	-141.4284257
13346	-141.4274528
13347	-141.4090476
13348	-141.4075446
13349	-141.4057959
13350	-141.4170238
13351	-141.4161765
13352	-141.4240534
13353	-141.4184058
13354	-141.3941176
13355	-141.4203333
13356	-141.4145896
13357	-141.4184370
13358	-141.4308841
13359	-141.4208333
13360	-141.3988729
13361	-141.3883333
13362	-141.3965278
13363	-141.3875439
13364	-141.3811364
13365	-141.3975758
13366	-141.4012273
13367	-141.3788636
13368	-141.3735179
13369	-141.3741878
13370	-141.3761635
13371	-141.3750652
13372	-141.3766116
13373	-141.3741667
13374	-141.3608333
13375	-141.3547222
13376	-141.3412710
13377	-141.3481373
13378	-141.3442995
13379	-141.3333333
13380	-141.3344848
13381	-141.3276515
13382	-141.3232143
13383	-141.3075144
13384	-141.3000646
13385	-141.2979498
