x	y
1666	539.1391667
1667	539.1329344
1668	539.1266667
1669	539.1277976
1670	539.1279166
1671	539.1256692
1672	539.1287500
1673	539.1286364
1674	539.1283333
1675	539.1307546
1676	539.1273693
1677	539.1279277
1678	539.1500000
1679	539.1425000
1680	539.1488889
1681	539.1504083
1682	539.1462583
1683	539.1484211
1684	539.1427885
1685	539.1323810
1686	539.1219614
1687	539.1330435
1688	539.1300000
1689	539.1287879
1690	539.1275758
1691	539.1277778
1692	539.1455556
1693	539.1550000
1694	539.1922727
1695	539.1880526
1696	539.1955556
1697	539.2312458
1698	539.2571306
1699	539.2844444
1700	539.3232997
1701	539.3621549
1702	539.3700000
1703	539.4294444
1704	539.4888889
1705	539.5100000
1706	539.6188889
1707	539.6947303
1708	539.7583333
1709	539.7975000
1710	539.8550000
1711	539.9375000
1712	540.0297222
1713	540.1188889
1714	540.1300000
1715	540.2554545
1716	540.3000000
1717	540.4261111
1718	540.4600000
1719	540.5054545
1720	540.6200000
1721	540.7006061
1722	540.7550000
1723	540.7725000
1724	540.8496212
1725	540.9267424
1726	540.9750000
1727	541.0244444
1728	541.0661111
1729	541.0916667
1730	541.1523737
1731	541.1600000
1732	541.1925000
1733	541.2319444
1734	541.2650000
1735	541.3164286
1736	541.3225000
1737	541.3625000
1738	541.3830769
1739	541.3960256
1740	541.4225000
1741	541.4536111
1742	541.4675000
1743	541.4815909
1744	541.4975000
1745	541.5052273
1746	541.5100000
1747	541.5575000
1748	541.5779545
1749	541.5888235
1750	541.5983333
1751	541.6033333
1752	541.6111111
1753	541.6188889
1754	541.6500000
1755	541.6475023
1756	541.6533333
1757	541.6600000
1758	541.6812023
1759	541.6900000
1760	541.6872727
1761	541.6978660
1762	541.7100000
1763	541.7122222
1764	541.7061905
1765	541.7097727
1766	541.7121465
1767	541.7071429
1768	541.7100000
1769	541.7322222
1770	541.7316174
1771	541.7325000
1772	541.7413889
1773	541.7395833
1774	541.7370833
1775	541.7361111
1776	541.7645455
1777	541.7635305
1778	541.7636842
1779	541.7614286
1780	541.7552554
1781	541.7478571
1782	541.7411111
1783	541.7440909
1784	541.7494593
1785	541.7574242
1786	541.7552525
1787	541.7536364
1788	541.7429412
1789	541.7390470
1790	541.7388219
1791	541.7382740
1792	541.7377260
1793	541.7350000
1794	541.7365049
1795	541.7374214
1796	541.7262150
1797	541.7273864
1798	541.7487500
1799	541.7376818
1800	541.7385000
1801	541.7450000
1802	541.7465152
1803	541.7411111
1804	541.7375991
1805	541.7366667
1806	541.7244444
1807	541.7257895
1808	541.7530409
1809	541.7370588
1810	541.7359893
1811	541.7351821
1812	541.7328571
1813	541.7242857
1814	541.7231250
1815	541.7236842
1816	541.7246469
1817	541.7191304
1818	541.7164286
1819	541.7145671
1820	541.7127056
1821	541.7141667
1822	541.7100000
1823	541.7045455
1824	541.7043732
1825	541.6976471
1826	541.6979896
1827	541.6910526
1828	541.6929412
1829	541.6900000
1830	541.6877778
1831	541.6891667
1832	541.6875000
1833	541.6391667
1834	541.6458600
1835	541.6444739
1836	541.6475425
1837	541.6492857
1838	541.6463636
1839	541.6463636
1840	541.6463636
1841	541.6463636
1842	541.6462500
1843	541.6220833
1844	541.6162500
1845	541.6114773
1846	541.6145000
1847	541.6136364
1848	541.6135606
1849	541.6151156
1850	541.6050000
1851	541.6022727
1852	541.6019697
1853	541.6016667
1854	541.5870000
1855	541.5784444
1856	541.5698889
1857	541.5675000
1858	541.5602772
1859	541.5600000
1860	541.5450000
1861	541.5434848
1862	541.5206250
1863	541.4850000
1864	541.4854545
1865	541.4900000
1866	541.4875000
1867	541.4877652
1868	541.4856187
1869	541.4834722
1870	541.4571429
1871	541.4500000
1872	541.4416667
1873	541.4447059
1874	541.4308696
1875	541.4016667
1876	541.3488889
1877	541.3119048
1878	541.2883333
1879	541.2904293
1880	541.2842857
1881	541.2250000
1882	541.1404545
1883	541.1062500
1884	541.0850000
1885	541.0428788
1886	541.0007576
1887	540.9150000
1888	540.8353030
1889	540.7561457
1890	540.7035714
1891	540.7000000
1892	540.5960437
1893	540.5400000
1894	540.5150000
1895	540.4075000
1896	540.3400000
1897	540.2800000
1898	540.1916667
1899	540.1600000
1900	540.1333333
1901	540.0375758
1902	539.9547059
1903	539.9182353
1904	539.8817647
1905	539.8333333
1906	539.7571717
1907	539.7173333
1908	539.7000000
1909	539.6466667
1910	539.6400000
1911	539.6275000
1912	539.5402778
1913	539.5061532
1914	539.4977778
1915	539.4452941
1916	539.4324314
1917	539.4195686
1918	539.4175000
1919	539.3632980
1920	539.3616549
1921	539.3600118
1922	539.3145494
1923	539.3144444
1924	539.3102694
1925	539.3060943
1926	539.2400000
1927	539.2345455
1928	539.2290909
1929	539.2200000
1930	539.2200000
1931	539.1972222
1932	539.1687500
1933	539.1647059
1934	539.1645989
1935	539.1644920
1936	539.1475000
1937	539.1479545
1938	539.1423529
1939	539.1447944
1940	539.1442620
1941	539.1412500
1942	539.1350000
1943	539.1119591
1944	539.0975000
1945	539.0976471
1946	539.0983681
1947	539.0962500
1948	539.0954167
1949	539.0945833
1950	539.0900000
1951	539.1000000
1952	539.1000000
1953	539.0984211
1954	539.0889181
1955	539.0794152
1956	539.0625000
1957	539.0577158
1958	539.0582563
1959	539.0571429
1960	539.0557143
1961	539.0542857
1962	539.0570833
1963	539.0600000
1964	539.0520833
1965	539.0480952
1966	539.0505882
1967	539.0495829
1968	539.0464082
1969	539.0447059
1970	539.0459336
1971	539.0443939
1972	539.0396830
1973	539.0353114
1974	539.0311644
1975	539.0428788
1976	539.0461111
1977	539.0375000
1978	539.0381818
1979	539.0403088
1980	539.0300000
1981	539.0342599
1982	539.0333333
1983	539.0166667
1984	539.0170588
1985	539.0190000
1986	539.0189474
1987	539.0183333
1988	539.0188889
1989	539.0175000
1990	539.0195238
1991	539.0205000
1992	539.0185714
1993	539.0221429
1994	539.0221429
1995	539.0239130
1996	539.0250000
1997	539.0235000
1998	539.0218182
1999	539.0182297
2000	539.0196781
2001	539.0156250
2002	539.0163636
2003	539.0172222
2004	539.0171429
2005	539.0157143
2006	539.0158874
2007	539.0107143
2008	539.0141667
2009	539.0247222
2010	539.0222222
2011	539.0197342
2012	539.0196212
2013	539.0182353
2014	539.0261905
2015	539.0323665
2016	539.0250000
2017	539.0177778
2018	539.0160000
2019	539.0066667
2020	539.0157143
2021	539.0164286
2022	539.0155973
2023	539.0110694
2024	539.0091443
2025	539.0089474
2026	539.0094118
2027	539.0026894
2028	539.0066667
2029	539.0031818
2030	539.0000000
2031	538.9950000
2032	538.9904854
2033	538.9920833
2034	538.9890979
2035	538.9925000
2036	538.9925000
2037	538.9865909
2038	538.9866667
2039	538.9866667
2040	538.9833333
2041	538.9850000
2042	538.9910817
2043	538.9813333
2044	538.9816044
2045	538.9810526
2046	538.9848978
2047	538.9858824
2048	538.9862371
2049	538.9842857
2050	538.9840807
2051	538.9828987
2052	538.9923810
2053	538.9945455
2054	538.9941858
2055	538.9858333
2056	538.9938104
2057	538.9857143
2058	538.9850000
2059	538.9914019
2060	538.9762500
2061	538.9741667
2062	538.9778947
2063	538.9840000
2064	539.0069091
2065	539.0109218
2066	539.0050000
2067	539.0044444
2068	538.9955556
2069	538.9925508
2070	538.9916667
2071	538.9900000
2072	538.9827273
2073	538.9972727
2074	538.9985714
2075	538.9966667
2076	538.9933333
2077	538.9648868
2078	538.9649621
2079	538.9626201
2080	538.9675000
2081	538.9687500
2082	538.9732859
2083	538.9725909
2084	538.9800000
2085	538.9800000
2086	538.9870833
2087	538.9847826
2088	538.9683333
2089	538.9718182
2090	538.9733838
2091	538.9745455
2092	538.9777778
2093	538.9760000
2094	538.9732121
2095	538.9725000
2096	538.9774211
2097	538.9750000
2098	538.9750000
2099	538.9709524
2100	538.9700000
2101	538.9733333
2102	538.9695469
2103	538.9721053
2104	538.9775000
2105	538.9700000
2106	538.9666667
2107	538.9852632
2108	538.9747619
2109	538.9621429
2110	538.9750000
2111	538.9850000
2112	538.9841667
2113	538.9833333
2114	538.9798864
2115	538.9789800
2116	538.9828571
2117	538.9766667
2118	538.9550000
2119	538.9666667
2120	538.9652941
2121	538.9659091
2122	538.9783333
2123	538.9788384
2124	538.9775000
2125	538.9786364
2126	538.9833098
2127	538.9846667
2128	538.9863158
2129	538.9817647
2130	538.9760000
2131	538.9750000
2132	538.9750000
2133	538.9767961
2134	538.9740000
2135	538.9560000
2136	538.9542857
2137	538.9475397
2138	538.9475000
2139	538.9473311
2140	538.9540000
2141	538.9600000
2142	538.9592308
2143	538.9639028
2144	538.9584211
2145	538.9481818
2146	538.9512500
2147	538.9560000
2148	538.9550000
2149	538.9533333
2150	538.9577778
2151	538.9577778
2152	538.9570049
2153	538.9532462
2154	538.9471429
2155	538.9466234
2156	538.9477652
2157	538.9475000
2158	538.9483333
2159	538.9500000
2160	538.9454545
2161	538.9460870
2162	538.9480896
2163	538.9500922
2164	538.9664286
2165	538.9550000
2166	538.9250000
2167	538.9276190
2168	538.9432804
2169	538.9516048
2170	538.9516667
2171	538.9495000
2172	538.9487500
2173	538.9491923
2174	538.9464188
2175	538.9554167
2176	538.9533333
2177	538.9300000
2178	538.9259234
2179	538.9275000
2180	538.9436111
2181	538.9369565
2182	538.9400000
2183	538.9411770
2184	538.9400000
2185	538.9377778
2186	538.9375000
2187	538.9328855
2188	538.9333333
2189	538.9269231
2190	538.9297064
2191	538.9311111
2192	538.9352189
2193	538.9335000
2194	538.9338095
2195	538.9350000
2196	538.9278261
2197	538.9295455
2198	538.9293732
2199	538.9225000
2200	538.9218397
2201	538.9261538
2202	538.9232000
2203	538.9162182
2204	538.9290909
2205	538.9285293
2206	538.9270000
2207	538.9186491
2208	538.9266667
2209	538.9404529
2210	538.9344406
2211	538.9275000
2212	538.9152273
2213	538.9134948
2214	538.9158824
2215	538.9242857
2216	538.9228571
2217	538.9175000
2218	538.9171429
2219	538.9171429
2220	538.9188571
2221	538.9211429
2222	538.9292857
2223	538.9300000
2224	538.9344444
2225	538.9314286
2226	538.9183333
2227	538.9200000
2228	538.9200000
2229	538.9200000
2230	538.9207143
2231	538.9144334
2232	538.9150000
2233	538.9200000
2234	538.9216667
2235	538.9166667
2236	538.9169565
2237	538.9200000
2238	538.9169231
2239	538.9334545
2240	538.9465455
2241	538.9300000
2242	538.9307955
2243	538.9300000
2244	538.9100000
2245	538.9066667
2246	538.9085714
2247	538.9321905
2248	538.9325000
2249	538.9300000
2250	538.9300000
2251	538.9375488
2252	538.9200000
2253	538.9200000
2254	538.9205263
2255	538.9189474
2256	538.9100000
2257	538.9089952
2258	538.9089474
2259	538.9094775
2260	538.9081818
2261	538.9108333
2262	538.9111060
2263	538.9119048
2264	538.9133333
2265	538.9130769
2266	538.9114286
2267	538.9068333
2268	538.9064706
2269	538.9137500
2270	538.9073505
2271	538.9072986
2272	538.9072468
2273	538.9047619
2274	538.9122727
2275	538.9091667
2276	538.9050000
2277	538.9010000
2278	538.9025000
2279	538.9056818
2280	538.9088636
2281	538.9183333
2282	538.9150000
2283	538.9100000
2284	538.9071818
2285	538.9158333
2286	538.9154545
2287	538.9140040
2288	538.9087500
2289	538.9055556
2290	538.9047843
2291	538.9050000
2292	538.9077273
2293	538.9154263
2294	538.9163636
2295	538.9161340
2296	538.9100000
2297	538.8997401
2298	538.8985000
2299	538.8990666
2300	538.8972727
2301	538.9026316
2302	538.9016236
2303	538.9050000
2304	538.9186364
2305	538.8900000
2306	538.8705556
2307	538.8750000
2308	538.8850000
2309	538.8850000
2310	538.9000000
2311	538.9022222
2312	538.8994909
2313	538.9082609
2314	538.9250000
2315	538.9225000
2316	538.9100000
2317	538.8977703
2318	538.8950000
2319	538.8912500
2320	538.8925000
2321	538.8936364
2322	538.8922378
2323	538.9025000
2324	538.9083565
2325	538.9069675
2326	538.8991667
2327	538.8931250
2328	538.8929412
2329	538.8937500
2330	538.8882197
2331	538.8776117
2332	538.8775000
2333	538.8785000
2334	538.8764706
2335	538.8768182
2336	538.8831818
2337	538.8895455
2338	538.9000000
2339	538.9000485
2340	538.9000000
2341	538.9042857
2342	538.9033333
2343	538.8716667
2344	538.8728571
2345	538.8733333
2346	538.8866667
2347	538.8852941
2348	538.8900951
2349	538.8875000
2350	538.8775776
2351	538.8711111
2352	538.8725000
2353	538.8800000
2354	538.8808333
2355	538.8950000
2356	538.8988889
2357	538.9005061
2358	538.8988636
2359	538.9016659
2360	538.8966667
2361	538.8828803
2362	538.8823529
2363	538.8758289
2364	538.8830493
2365	538.8937942
2366	538.8870000
2367	538.8848058
2368	538.8988889
2369	538.9020539
2370	538.9052189
2371	538.9055000
2372	538.9070000
2373	538.9275455
2374	538.9322222
2375	538.9362963
2376	538.9403704
2377	538.9875000
2378	539.0166667
2379	539.0350000
2380	539.0700000
2381	539.1127778
2382	539.1517647
2383	539.2100000
2384	539.2700000
2385	539.3362774
2386	539.3525000
2387	539.4000000
2388	539.4927778
2389	539.5350000
2390	539.6200000
2391	539.6850000
2392	539.7300000
2393	539.8172727
2394	539.8915114
2395	539.9516667
2396	540.0318889
2397	540.1000000
2398	540.1500000
2399	540.1750000
2400	540.2416667
2401	540.3083333
2402	540.4001111
2403	540.4376128
2404	540.4500000
2405	540.5200000
2406	540.5672727
2407	540.6125000
2408	540.6668333
2409	540.6701566
2410	540.6734798
2411	540.7250000
2412	540.7616667
2413	540.7975000
2414	540.8150000
2415	540.8550000
2416	540.8611111
2417	540.8872222
2418	540.9255051
2419	540.9650000
2420	540.9707692
2421	540.9991453
2422	541.0055556
2423	541.0107407
2424	541.0159259
2425	541.0212500
2426	541.0220833
2427	541.0229167
2428	541.0533333
2429	541.0717172
2430	541.0721429
2431	541.0800000
2432	541.0900000
2433	541.0948485
2434	541.0985714
2435	541.1100000
2436	541.1127641
2437	541.1425000
2438	541.1693635
2439	541.1676923
2440	541.1602303
2441	541.1615000
2442	541.1625000
2443	541.1691667
2444	541.1700000
2445	541.1872222
2446	541.1950000
2447	541.1914286
2448	541.1895238
2449	541.1900000
2450	541.1900000
2451	541.2001246
2452	541.1966667
2453	541.1937591
2454	541.1945000
2455	541.1950000
2456	541.2039744
2457	541.2092036
2458	541.2127778
2459	541.2188047
2460	541.2177778
2461	541.2153704
2462	541.2129630
2463	541.2012907
2464	541.2223810
2465	541.2200000
2466	541.2083333
2467	541.2045000
2468	541.2002879
2469	541.2018182
2470	541.2071429
2471	541.2085714
2472	541.2122348
2473	541.2100000
2474	541.2208333
2475	541.2193750
2476	541.2216667
2477	541.2208333
2478	541.2164286
2479	541.2204762
2480	541.2185714
2481	541.2183333
2482	541.2184211
2483	541.2187534
2484	541.2166667
2485	541.2137763
2486	541.2132197
2487	541.2016667
2488	541.2011616
2489	541.2016667
2490	541.2125000
2491	541.2133333
2492	541.2125000
2493	541.2075000
2494	541.1958333
2495	541.1909188
2496	541.1860043
2497	541.1825106
2498	541.1850793
2499	541.1818182
2500	541.1875000
2501	541.1847059
2502	541.1840000
2503	541.1863592
2504	541.1650000
2505	541.1283333
2506	541.1290000
2507	541.1320909
2508	541.1318842
2509	541.1353885
2510	541.1550000
2511	541.1568362
2512	541.1559326
2513	541.1516667
2514	541.1516667
2515	541.1521429
2516	541.1441176
2517	541.1322222
2518	541.1287407
2519	541.1262500
2520	541.1200000
2521	541.1240000
2522	541.1216667
2523	541.1206460
2524	541.1096667
2525	541.0966667
2526	541.0905556
2527	541.1055000
2528	541.1050000
2529	541.1042857
2530	541.1050000
2531	541.1033333
2532	541.0825000
2533	541.0636111
2534	541.0634616
2535	541.0653165
2536	541.0650000
2537	541.0452715
2538	541.0450000
2539	541.0450000
2540	541.0460048
2541	541.0412679
2542	541.0359782
2543	541.0306885
2544	541.0225000
2545	540.9953788
2546	540.9813526
2547	540.9810526
2548	540.9700000
2549	540.9712500
2550	540.9675000
2551	540.9647222
2552	540.9619444
2553	540.9133333
2554	540.9078571
2555	540.9050000
2556	540.8987500
2557	540.8573611
2558	540.8250000
2559	540.8150000
2560	540.7636667
2561	540.7199255
2562	540.6655556
2563	540.6450000
2564	540.5900000
2565	540.5415385
2566	540.5000000
2567	540.4316667
2568	540.3850000
2569	540.3350000
2570	540.2761111
2571	540.2172222
2572	540.1346296
2573	540.0900000
2574	540.0355556
2575	539.9474074
2576	539.9018025
2577	539.9000000
2578	539.8350000
2579	539.7925000
2580	539.7300000
2581	539.6733333
2582	539.6450000
2583	539.6250000
2584	539.5440909
2585	539.5050000
2586	539.4900000
2587	539.4306061
2588	539.3712121
2589	539.3700000
2590	539.3244444
2591	539.2889567
2592	539.2783333
2593	539.2583333
2594	539.1933333
2595	539.1925000
2596	539.1911111
2597	539.1700000
2598	539.1550000
2599	539.1407576
2600	539.1265152
2601	539.1250000
2602	539.0986364
2603	539.0722727
2604	539.0580000
2605	539.0332727
2606	539.0150000
2607	539.0114286
2608	539.0050000
2609	539.0050758
2610	538.9960000
2611	538.9895758
2612	538.9831515
2613	538.9507475
2614	538.9500000
2615	538.9500000
2616	538.9427273
2617	538.9385714
2618	538.9250794
2619	538.9244444
2620	538.9171566
2621	538.9038095
2622	538.9033333
2623	538.9044444
2624	538.9042857
2625	538.8825000
2626	538.8836842
2627	538.8884503
2628	538.8932164
2629	538.8920000
2630	538.8904762
2631	538.8771429
2632	538.8766234
2633	538.8761039
2634	538.8716667
2635	538.8588889
2636	538.8525000
2637	538.8566667
2638	538.8650000
2639	538.8647727
2640	538.8525759
2641	538.8663158
2642	538.8671429
2643	538.8657143
2644	538.8613492
2645	538.8615226
2646	538.8566592
2647	538.8566667
2648	538.8600000
2649	538.8480000
2650	538.8488889
2651	538.8479511
2652	538.8456807
2653	538.8605263
2654	538.8621429
2655	538.8511765
2656	538.8513470
2657	538.8512690
2658	538.8462500
2659	538.8445076
2660	538.8427652
2661	538.8341356
2662	538.8350000
2663	538.8366667
2664	538.8400000
2665	538.8433333
2666	538.8434521
2667	538.8350000
2668	538.8391053
2669	538.8433333
2670	538.8425869
2671	538.8436327
2672	538.8462109
2673	538.8487891
2674	538.8450000
2675	538.8230000
2676	538.8150000
2677	538.8191304
2678	538.8308213
2679	538.8359712
2680	538.8383333
2681	538.8378571
2682	538.8351750
2683	538.8425379
2684	538.8442105
2685	538.8414286
2686	538.8464286
2687	538.8458712
2688	538.8300000
2689	538.8300000
2690	538.8300000
2691	538.8208333
2692	538.8270588
2693	538.8350000
2694	538.8337500
2695	538.8390476
2696	538.8433189
2697	538.8433333
2698	538.8455556
2699	538.8460000
2700	538.8481818
2701	538.8471429
2702	538.8407143
2703	538.8414502
2704	538.8421861
2705	538.8407287
2706	538.8392713
2707	538.8391510
2708	538.8390476
2709	538.8390476
2710	538.8393962
2711	538.8400000
2712	538.8433333
