x	y
15024	37911.1342500
15025	37911.0034286
15026	37909.6080000
15027	37908.3870000
15028	37907.0981667
15029	37904.9167895
15030	37903.3452632
15031	37902.1075714
15032	37901.8908571
15033	37901.6741429
15034	37897.8243810
15035	37896.6348750
15036	37893.5916250
15037	37892.5733461
15038	37892.5140000
15039	37891.4456250
15040	37886.8886786
15041	37882.2275595
15042	37879.7241865
15043	37877.2208135
15044	37872.1640000
15045	37865.8046250
15046	37858.9365000
15047	37851.9157500
15048	37840.7451787
15049	37837.1111250
15050	37824.8248125
15051	37814.7469375
15052	37803.4573125
15053	37788.4491875
15054	37779.5715000
15055	37766.6831667
15056	37752.9808333
15057	37740.2438079
15058	37728.5947500
15059	37717.6057500
15060	37705.8705833
15061	37696.0177917
15062	37687.7195139
15063	37679.7453103
15064	37672.2397857
15065	37666.9342500
15066	37660.8847500
15067	37654.5392500
15068	37651.8243750
15069	37648.9245000
15070	37644.1422500
15071	37642.7177500
15072	37640.7012500
15073	37639.0038750
15074	37637.1446250
15075	37636.1040000
15076	37636.0862796
15077	37635.4935000
15078	37635.3917500
15079	37632.8480000
15080	37632.1696667
15081	37630.4568750
15082	37629.4732917
15083	37628.6559000
15084	37628.6762500
15085	37629.0493333
15086	37629.0323750
15087	37629.0113435
15088	37629.0370000
15089	37628.9306250
15090	37629.0323750
15091	37629.1217917
15092	37628.0318333
15093	37627.8283333
15094	37627.7096250
15095	37627.3825714
15096	37627.4261786
15097	37627.4447064
15098	37627.2953571
15099	37626.3665250
15100	37626.6412500
15101	37629.3206667
15102	37629.1083324
15103	37628.8541941
15104	37628.6000559
15105	37628.4596853
15106	37628.3506500
15107	37628.2111071
15108	37628.1397500
15109	37628.3924211
15110	37628.2205870
15111	37627.9577684
15112	37628.0518755
15113	37628.0221429
15114	37627.8196340
15115	37628.2547143
15116	37628.9815000
15117	37628.8797500
15118	37628.7780000
15119	37628.5490625
15120	37628.3686875
15121	37628.2692500
15122	37628.1238929
15123	37626.5249643
15124	37626.3992755
15125	37626.4266826
15126	37626.2681667
15127	37626.1223250
15128	37625.7837750
15129	37625.9544375
15130	37627.4976458
15131	37627.4492647
15132	37626.7070882
15133	37626.9008056
15134	37626.9465000
15135	37626.6412500
15136	37626.2342500
15137	37626.3082500
15138	37626.3205184
15139	37625.9391750
15140	37626.4886250
15141	37626.8198722
15142	37626.7879008
15143	37625.7255000
15144	37626.0307500
15145	37626.0307500
15146	37626.0122500
15147	37625.9937500
15148	37626.0816250
15149	37626.4668214
15150	37626.6016071
15151	37626.5527838
15152	37626.2302162
15153	37626.2487857
15154	37626.8619286
15155	37626.8454037
15156	37626.7430000
15157	37626.8867158
15158	37626.8786667
15159	37626.7203889
15160	37627.8622500
15161	37628.2623350
15162	37627.7605000
15163	37627.5570000
15164	37626.9465000
15165	37626.6412500
15166	37626.1417500
15167	37625.9612290
15168	37625.5728750
15169	37625.5050417
15170	37625.4372083
15171	37624.4824028
15172	37624.9115000
15173	37626.9341667
15174	37627.4552500
15175	37626.7460833
15176	37626.7938750
15177	37626.5292277
15178	37626.5685714
15179	37626.5395000
15180	37626.1070625
15181	37626.8887362
15182	37627.0113836
15183	37626.7938750
15184	37625.7116250
15185	37625.1150000
15186	37625.3647500
15187	37625.7273500
15188	37624.4573250
15189	37624.7588750
15190	37625.0132500
15191	37625.0539500
15192	37624.7758333
15193	37624.8097500
15194	37625.3185000
15195	37625.3678333
15196	37625.4171667
15197	37625.4880833
15198	37625.2089231
15199	37625.6491875
15200	37625.4773406
15201	37625.6145000
15202	37626.2596875
15203	37626.8888823
15204	37626.5649375
15205	37626.0825201
15206	37626.2145067
15207	37626.3360000
15208	37626.1833750
15209	37625.4507750
15210	37625.8563214
15211	37625.9171071
15212	37625.8781250
15213	37626.2023618
15214	37625.9544375
15215	37625.2468125
15216	37625.2537500
15217	37625.2894286
15218	37626.0307500
15219	37627.0482500
15220	37624.4767500
15221	37624.3277764
15222	37624.6016250
15223	37624.6571250
15224	37626.2596875
15225	37626.3360000
15226	37627.7096250
15227	37627.9851518
15228	37627.9425789
15229	37626.9465000
15230	37626.4299231
15231	37625.3807709
15232	37625.3663824
15233	37625.0277857
15234	37624.6862380
15235	37625.0059960
15236	37625.3257540
15237	37625.7255000
15238	37625.7763750
15239	37625.8127143
15240	37625.8920000
15241	37625.8999286
15242	37626.0056429
15243	37626.1113571
15244	37625.1150000
15245	37624.7450000
15246	37624.7152052
15247	37624.9597948
15248	37625.7076816
15249	37625.6237500
15250	37625.5045710
15251	37625.8069000
15252	37625.6315769
15253	37624.6571250
15254	37623.9263750
15255	37624.0466250
15256	37623.8297368
15257	37623.8940000
15258	37625.0410000
15259	37625.1150000
15260	37625.1150000
15261	37626.8910000
15262	37626.4378190
15263	37625.3949509
15264	37625.2435263
15265	37625.1578421
15266	37625.1411460
15267	37625.9382500
15268	37625.8781250
15269	37625.8781250
15270	37625.8127143
15271	37625.9230023
15272	37626.0307500
15273	37626.0737479
15274	37626.0862500
15275	37626.0816250
15276	37625.9629167
15277	37625.3770833
15278	37625.0680385
15279	37624.9929127
15280	37624.9864737
15281	37624.7929462
15282	37625.1150000
15283	37625.1044843
15284	37625.0507368
15285	37625.5220000
15286	37625.5898333
15287	37625.6746250
15288	37625.6461671
15289	37625.8417857
15290	37625.9524201
15291	37626.6085799
15292	37626.4886250
15293	37626.6751667
15294	37626.7430000
15295	37627.1130000
15296	37626.9580625
15297	37625.2167500
15298	37624.8097500
15299	37624.8402750
15300	37625.4304250
15301	37625.8275713
15302	37625.3077895
15303	37625.2810132
15304	37625.5220000
15305	37625.7255000
15306	37625.5131522
15307	37625.6949750
15308	37626.0511000
15309	37625.8920000
15310	37625.7933333
15311	37624.6266000
15312	37624.7894000
15313	37625.3185000
15314	37624.9970625
15315	37624.3688333
15316	37624.5047011
15317	37625.3399211
15318	37625.1150000
15319	37625.1868235
15320	37626.0269412
15321	37625.9290000
15322	37625.2753333
15323	37625.3693750
15324	37627.2306698
15325	37626.3637500
15326	37625.2676250
15327	37625.6327468
15328	37625.6350317
15329	37625.4829683
15330	37625.6439975
15331	37625.6409205
15332	37625.0688176
15333	37624.3841824
15334	37624.5384167
15335	37624.5553750
15336	37624.7080000
15337	37624.8096527
15338	37624.3472176
15339	37624.4027500
15340	37624.4705833
15341	37624.5045000
15342	37624.5045000
15343	37624.5045000
15344	37625.1828333
15345	37625.1828333
15346	37625.2398750
15347	37626.5976429
15348	37626.0918000
15349	37625.1509118
15350	37625.0040000
15351	37625.1586071
15352	37625.1658750
15353	37624.8745497
15354	37625.1760500
15355	37625.2308814
15356	37625.2638441
15357	37625.2550591
15358	37625.2506667
15359	37625.2235333
15360	37624.6401667
15361	37624.6453846
15362	37625.1351331
15363	37625.1427500
15364	37625.0844750
15365	37625.0856355
15366	37626.3360000
15367	37627.1500000
15368	37627.1407500
15369	37627.0482500
15370	37627.0228125
15371	37627.1518500
15372	37627.1658131
15373	37627.0143333
15374	37625.5466667
15375	37625.0471667
15376	37624.9969247
15377	37625.2167500
15378	37625.4541667
15379	37625.6034000
15380	37626.0178000
15381	37626.2074737
15382	37626.7938750
15383	37627.7727746
15384	37627.2517500
15385	37627.0112500
15386	37626.8447500
15387	37626.4886250
15388	37625.7763750
15389	37625.4711250
15390	37625.5576982
15391	37625.5220000
15392	37625.6145000
15393	37625.7255000
15394	37626.4581000
15395	37626.4966579
15396	37626.4886250
15397	37626.1019750
15398	37625.7153250
15399	37625.0471667
15400	37624.8824286
15401	37624.6840588
15402	37625.0386875
15403	37625.1635625
15404	37625.2884375
15405	37625.7648125
15406	37625.3999000
15407	37625.2815000
15408	37625.3766429
15409	37625.0186053
15410	37625.0641250
15411	37625.1150000
15412	37625.0587191
15413	37624.8097500
15414	37623.9550500
15415	37624.0225263
15416	37624.3438421
15417	37624.6651579
15418	37625.8999286
15419	37625.7691071
15420	37625.6785385
15421	37625.0072647
15422	37624.4899972
15423	37624.4150357
15424	37623.6782143
15425	37623.8940000
15426	37624.8097500
15427	37624.8097500
15428	37625.0810833
15429	37625.3524167
15430	37625.1558948
15431	37625.3077895
15432	37625.1440714
15433	37624.6159405
15434	37624.6224375
15435	37624.2531176
15436	37624.6571250
15437	37626.0723750
15438	37626.0307500
15439	37626.0307500
15440	37625.3092500
15441	37624.8745000
15442	37625.4906923
15443	37625.6102308
15444	37625.7297692
15445	37625.8563214
15446	37625.8399687
15447	37625.0310563
15448	37625.9290000
15449	37626.2743333
15450	37625.6673571
15451	37625.5097170
15452	37625.5898333
15453	37626.9804167
15454	37626.9465000
15455	37626.1325000
15456	37626.2342500
15457	37627.0991250
15458	37626.8320312
15459	37626.0943437
15460	37626.1140000
15461	37626.1140000
15462	37626.4470000
15463	37625.9133462
15464	37625.8991154
15465	37625.8848846
15466	37626.3429375
15467	37626.3069286
15468	37625.4383095
15469	37625.4202500
15470	37624.8105196
15471	37624.7581910
15472	37624.6893181
15473	37624.5045000
15474	37624.4366667
15475	37623.8553086
15476	37624.7765029
15477	37624.8097500
15478	37624.8097500
15479	37625.9697000
15480	37626.4123125
15481	37626.7938750
15482	37626.9143684
15483	37626.5976429
15484	37626.0307500
15485	37625.6644500
15486	37625.8417857
15487	37626.0491619
15488	37626.0307500
15489	37625.4202500
15490	37625.3185000
15491	37625.7255000
15492	37627.1160833
15493	37626.9846562
15494	37626.7669412
15495	37626.7175625
15496	37626.5038875
15497	37626.3360000
15498	37626.2342500
15499	37625.3030833
15500	37625.3519423
15501	37625.3330357
15502	37625.1150000
15503	37625.2676250
15504	37625.4128819
15505	37625.8781250
15506	37625.5946786
15507	37625.4361697
15508	37625.1828333
15509	37625.1376111
15510	37625.2371000
15511	37625.7699000
15512	37625.9290000
15513	37626.3113333
15514	37626.2487857
15515	37625.7255000
15516	37625.4295000
15517	37625.2865697
15518	37626.5104286
15519	37626.5025000
15520	37625.8940556
15521	37625.9504211
15522	37625.8049012
15523	37625.5559167
15524	37625.3028462
15525	37626.4123125
15526	37626.1873880
15527	37626.4492627
15528	37626.1140000
15529	37626.1564412
15530	37626.0743571
15531	37626.1452188
15532	37626.3360000
15533	37626.3360000
15534	37627.1130000
15535	37628.0873333
15536	37628.5745000
15537	37630.4568750
15538	37630.4904822
15539	37630.6095000
15540	37636.1040000
15541	37644.7990000
15542	37648.1613750
15543	37652.8927500
15544	37660.7529375
15545	37665.1027500
15546	37676.0917500
15547	37689.5227500
15548	37704.9378750
15549	37719.4372500
15550	37735.2085000
15551	37752.4042500
15552	37771.2958333
15553	37788.5594167
15554	37805.8230000
15555	37829.6325000
15556	37846.0396875
15557	37864.5165625
15558	37882.9934375
15559	37900.9083750
15560	37916.2471875
15561	37928.6352500
15562	37940.1838750
15563	37951.7325000
15564	37964.9260833
15565	37970.6580000
15566	37983.4019983
15567	37986.8362500
15568	37994.1622500
15569	37997.5200000
15570	38005.6091250
15571	38009.2721250
15572	38015.3493750
15573	38018.3866935
15574	38020.4372308
15575	38022.0926250
15576	38024.3820000
15577	38024.9925000
15578	38031.0568000
15579	38033.6616000
15580	38035.4925073
15581	38035.0657500
15582	38035.0776043
15583	38036.2867500
15584	38037.8808333
15585	38038.4235000
15586	38040.0515000
15587	38040.2550000
15588	38040.5093750
15589	38041.2540000
15590	38042.2391250
15591	38044.1045417
15592	38044.0786579
15593	38043.9037193
15594	38043.9485250
15595	38044.4606667
15596	38044.7065625
15597	38044.7855526
15598	38044.8846250
15599	38046.4380083
15600	38047.0722500
15601	38046.8789250
15602	38046.9399750
15603	38046.2727857
15604	38046.0111429
15605	38047.1925000
15606	38047.2215113
15607	38047.3629643
15608	38047.4065714
15609	38047.3506550
15610	38047.7390742
15611	38048.3441250
15612	38048.3479311
15613	38048.3065221
15614	38048.3441250
15615	38048.9376667
15616	38049.8703750
15617	38049.4803333
15618	38049.2501111
15619	38049.2090000
15620	38049.0733333
15621	38049.0837692
15622	38049.3785833
15623	38049.5970781
15624	38049.1169219
15625	38049.0055000
15626	38050.4670000
15627	38050.4009286
15628	38049.4125000
15629	38049.3361875
15630	38048.9979296
15631	38048.8341316
15632	38048.8112807
15633	38048.8020000
15634	38048.7572823
15635	38048.6141538
15636	38047.7767631
15637	38047.7140877
15638	38047.6514123
15639	38047.2757500
15640	38045.9869167
15641	38045.7495000
15642	38045.6385000
15643	38045.6385000
15644	38045.7495000
15645	38046.6313333
15646	38045.7495000
15647	38045.4060938
15648	38044.2059062
15649	38044.0765841
15650	38044.0706250
15651	38043.8671250
15652	38043.7435714
15653	38042.0690571
15654	38042.0984046
15655	38041.7812500
15656	38041.4412395
15657	38041.4644132
15658	38040.9672500
15659	38040.2550000
15660	38039.5427500
15661	38037.8953690
15662	38037.7190769
15663	38036.2867500
15664	38036.2867500
15665	38034.3442500
15666	38034.2808214
15667	38033.2342500
15668	38033.2342500
15669	38033.0816250
15670	38031.7544068
15671	38031.7974689
15672	38031.4463571
15673	38029.5487857
15674	38028.0450000
15675	38028.0450000
15676	38027.9486053
15677	38026.6713750
15678	38022.6522500
15679	38023.1973185
15680	38024.2346815
15681	38024.0010649
15682	38022.8993571
15683	38018.0541190
15684	38017.6228929
15685	38017.4445000
15686	38017.3612500
15687	38015.9876250
15688	38013.9313758
15689	38013.8726786
15690	38012.8498929
15691	38012.4772500
15692	38012.1720000
15693	38011.4597500
15694	38007.5685833
15695	38006.9791149
15696	38006.5248750
15697	38003.0823333
15698	38001.2260206
15699	38000.8777500
15700	37999.0092500
15701	37999.0026429
15702	37997.5812568
15703	37996.6042500
15704	37993.3667500
15705	37991.8220000
15706	37990.2957500
15707	37990.0065658
15708	37989.7154342
15709	37988.3625000
15710	37983.4785000
15711	37980.7651667
15712	37979.5400556
15713	37978.3149444
15714	37975.5783148
15715	37974.0157500
15716	37973.1000000
15717	37970.6580000
15718	37965.8757500
15719	37961.6639167
15720	37958.2275904
15721	37956.6928125
15722	37950.3149375
15723	37943.9370625
15724	37939.0646250
15725	37928.8387500
15726	37920.0512500
15727	37911.9889500
15728	37902.2820000
15729	37894.5490000
15730	37880.1005000
15731	37867.1782500
15732	37851.4578750
15733	37835.7375000
15734	37822.2047500
15735	37811.3175000
15736	37796.6655000
15737	37783.0125000
15738	37769.3595000
15739	37756.4835000
15740	37746.4518750
15741	37732.7919375
15742	37725.9238125
15743	37719.3355000
15744	37709.5058333
15745	37703.5642500
15746	37695.3225000
15747	37691.6595000
15748	37684.7405000
15749	37681.2810000
15750	37677.8469375
15751	37672.8357500
15752	37669.8782167
15753	37668.7197844
15754	37667.5447500
15755	37665.0102500
15756	37664.6957500
15757	37661.6229000
15758	37657.7453000
15759	37657.9216147
15760	37657.6459286
15761	37657.4715000
15762	37656.7846875
15763	37651.8498125
15764	37650.9086250
15765	37649.8741667
15766	37648.7970556
15767	37649.5350000
15768	37649.7961421
15769	37649.7331765
15770	37649.0262500
15771	37647.8561250
15772	37647.4213750
15773	37647.2536579
15774	37646.4439421
15775	37646.3298750
15776	37645.0240833
15777	37644.3457500
15778	37641.5781500
15779	37641.5515385
15780	37641.5985000
15781	37642.5235000
15782	37642.7516667
15783	37642.4760938
15784	37642.3616250
15785	37642.5053406
15786	37642.1371765
15787	37641.7511250
15788	37641.1128750
15789	37641.0349615
15790	37640.9007857
15791	37639.2072428
15792	37639.3230000
15793	37639.6143750
15794	37639.5380625
15795	37639.4617500
15796	37639.0732500
15797	37638.9021250
15798	37638.4534514
15799	37638.2916250
15800	37638.2302829
15801	37639.8502500
15802	37639.7392500
15803	37639.4617500
15804	37639.1842500
15805	37638.6768214
15806	37638.6521739
15807	37638.4817368
15808	37638.2407500
15809	37638.2407500
15810	37638.3336522
15811	37638.3134286
15812	37638.1835762
15813	37638.0537238
15814	37636.9759079
15815	37636.6381875
15816	37634.6795000
15817	37634.7207332
15818	37634.7752647
15819	37634.9593125
15820	37635.0133462
15821	37635.0856538
15822	37635.1882500
15823	37635.9513750
15824	37636.0870417
15825	37636.2227083
15826	37636.2057500
15827	37634.7134167
15828	37635.0356250
15829	37635.6738750
15830	37635.6970000
15831	37635.7089706
15832	37637.6302500
15833	37637.5303500
15834	37637.3928333
15835	37636.2376111
15836	37636.0167857
15837	37634.8219500
15838	37634.8506932
15839	37634.7812500
15840	37634.6286250
15841	37634.8111765
15842	37634.8590588
15843	37634.5777500
15844	37634.2288929
15845	37634.2046667
15846	37634.1504000
15847	37634.5014375
15848	37634.7558125
15849	37634.5777500
15850	37634.6649643
15851	37634.9802228
15852	37634.7889523
15853	37634.9745750
15854	37634.8830000
15855	37634.8460000
15856	37635.4657500
15857	37635.5316563
15858	37635.4935000
15859	37634.0875000
15860	37633.9518333
15861	37633.8161667
15862	37633.7056071
15863	37633.9207357
15864	37634.1358643
15865	37634.8830000
15866	37635.8598000
15867	37635.7551429
15868	37633.9527143
15869	37633.7383125
15870	37634.0782500
15871	37634.3187500
15872	37634.3742500
15873	37634.4921875
15874	37634.6586875
