x	y
7328	630.7100000
7329	630.7475000
7330	630.7858333
7331	630.8412500
7332	630.8975000
7333	630.9600000
7334	630.9800000
7335	631.0483333
7336	631.1331481
7337	631.2110494
7338	631.2650000
7339	631.3430000
7340	631.4125000
7341	631.4782407
7342	631.5400000
7343	631.6200000
7344	631.6400000
7345	631.7450000
7346	631.8400000
7347	631.8900000
7348	631.9750000
7349	632.0300000
7350	632.1300000
7351	632.1980000
7352	632.2760000
7353	632.3300000
7354	632.3700000
7355	632.4406667
7356	632.4950000
7357	632.5400000
7358	632.6400000
7359	632.7100000
7360	632.7600000
7361	632.8300000
7362	632.9000000
7363	632.9580000
7364	632.9825000
7365	633.0425000
7366	633.1000000
7367	633.2050000
7368	633.2500000
7369	633.3040741
7370	633.3525000
7371	633.4000000
7372	633.4837037
7373	633.5400000
7374	633.5948148
7375	633.6496296
7376	633.7112500
7377	633.7633333
7378	633.8420253
7379	633.8500000
7380	633.9500000
7381	634.0233333
7382	634.0960000
7383	634.1475556
7384	634.1916667
7385	634.2520370
7386	634.2850000
7387	634.3693750
7388	634.4475694
7389	634.5000000
7390	634.5631646
7391	634.5958697
7392	634.6000000
7393	634.7000000
7394	634.7725000
7395	634.8350000
7396	634.8864815
7397	634.9000000
7398	634.9937500
7399	635.0482870
7400	635.0875000
7401	635.1216667
7402	635.1716667
7403	635.2533028
7404	635.3175000
7405	635.3500000
7406	635.4250000
7407	635.4550000
7408	635.5244444
7409	635.5690652
7410	635.6050000
7411	635.6500000
7412	635.7248001
7413	635.7683333
7414	635.8146296
7415	635.8609259
7416	635.8700000
7417	635.9633333
7418	635.9900000
7419	636.0544444
7420	636.0600000
7421	636.1363949
7422	636.1787983
7423	636.2100000
7424	636.2633333
7425	636.2950000
7426	636.3250000
7427	636.3661111
7428	636.4072222
7429	636.4750000
7430	636.5100000
7431	636.5400000
7432	636.5500000
7433	636.6178571
7434	636.6500000
7435	636.7100000
7436	636.7455556
7437	636.7662500
7438	636.8000000
7439	636.8400000
7440	636.8637500
7441	636.9075000
7442	636.9200000
7443	636.9711111
7444	637.0070370
7445	637.0300000
7446	637.0300000
7447	637.1085185
7448	637.1481728
7449	637.1500000
7450	637.1900000
7451	637.2266667
7452	637.2607407
7453	637.2650000
7454	637.2937500
7455	637.3164352
7456	637.3175000
7457	637.3300000
7458	637.4091667
7459	637.4378704
7460	637.4383333
7461	637.4715929
7462	637.4754545
7463	637.5067677
7464	637.5400000
7465	637.5540741
7466	637.5681481
7467	637.6034787
7468	637.6209091
7469	637.6275000
7470	637.6300000
7471	637.6580000
7472	637.6650000
7473	637.7166667
7474	637.7433333
7475	637.7500000
7476	637.7488608
7477	637.7500000
7478	637.7580000
7479	637.7625000
7480	637.8023148
7481	637.8050000
7482	637.8078571
7483	637.8150000
7484	637.8152110
7485	637.8175000
7486	637.8298333
7487	637.8296667
7488	637.8284074
7489	637.8275000
7490	637.8275000
7491	637.8365741
7492	637.8200000
7493	637.8200000
7494	637.8200000
7495	637.8226316
7496	637.7972222
7497	637.7924074
7498	637.7875926
7499	637.7662346
7500	637.7625000
7501	637.7600000
7502	637.7500000
7503	637.7500000
7504	637.6900000
7505	637.6740000
7506	637.6425000
7507	637.6375000
7508	637.6161111
7509	637.6025000
7510	637.5925000
7511	637.5400000
7512	637.5172727
7513	637.4900000
7514	637.4800000
7515	637.4300000
7516	637.3875000
7517	637.3325000
7518	637.2834259
7519	637.2666667
7520	637.2140000
7521	637.1570000
7522	637.1300000
7523	637.0600000
7524	637.0222222
7525	636.9844444
7526	636.9311111
7527	636.8700000
7528	636.8225000
7529	636.7850000
7530	636.7436667
7531	636.7023333
7532	636.6252222
7533	636.5795185
7534	636.5600000
7535	636.4980000
7536	636.4800000
7537	636.4350000
7538	636.3962500
7539	636.3750000
7540	636.3000000
7541	636.2407407
7542	636.2350000
7543	636.1970000
7544	636.1800000
7545	636.1433333
7546	636.0900000
7547	636.0900000
7548	636.0314815
7549	636.0016667
7550	635.9478889
7551	635.9250000
7552	635.9100000
7553	635.8714815
7554	635.8516667
7555	635.7966667
7556	635.7825000
7557	635.7516667
7558	635.7090741
7559	635.6716914
7560	635.6500000
7561	635.6100000
7562	635.5800000
7563	635.5675000
7564	635.5100000
7565	635.4796296
7566	635.4666667
7567	635.4600000
7568	635.3925000
7569	635.3700000
7570	635.3235865
7571	635.2895711
7572	635.2550000
7573	635.2425000
7574	635.1793519
7575	635.1597840
7576	635.1402160
7577	635.1000000
7578	635.0383333
7579	635.0354086
7580	635.0212500
7581	634.9778571
7582	634.9341005
7583	634.9283333
7584	634.9056667
7585	634.8650000
7586	634.8350000
7587	634.8128571
7588	634.7871429
7589	634.7600000
7590	634.7500000
7591	634.7066667
7592	634.6563029
7593	634.6430000
7594	634.6107143
7595	634.5680621
7596	634.5470000
7597	634.5066667
7598	634.4500000
7599	634.4333333
7600	634.4236364
7601	634.4214286
7602	634.4150000
7603	634.3554068
7604	634.3208333
7605	634.3200000
7606	634.2770370
7607	634.2500000
7608	634.2266667
7609	634.2050000
7610	634.1675000
7611	634.1431667
7612	634.1188333
7613	634.0900000
7614	634.0675000
7615	634.0151667
7616	634.0000000
7617	633.9800000
7618	633.9650000
7619	633.9327778
7620	633.9133333
7621	633.9000000
7622	633.8750000
7623	633.8571429
7624	633.8146154
7625	633.7745014
7626	633.7727273
7627	633.7561616
7628	633.7300000
7629	633.6837314
7630	633.6716142
7631	633.6594969
7632	633.6168111
7633	633.6100000
7634	633.5796296
7635	633.5675000
7636	633.5249690
7637	633.5100000
7638	633.4800000
7639	633.4800000
7640	633.4583333
7641	633.4207778
7642	633.4097913
7643	633.3968754
7644	633.3600000
7645	633.3318750
7646	633.3138265
7647	633.3066667
7648	633.2983333
7649	633.2505556
7650	633.2325000
7651	633.2041667
7652	633.2010000
7653	633.2000000
7654	633.1807407
7655	633.1678571
7656	633.1344213
7657	633.1116667
7658	633.0861111
7659	633.0683333
7660	633.0583333
7661	633.0430000
7662	633.0200000
7663	633.0125000
7664	632.9900000
7665	632.9537037
7666	632.9453086
7667	632.9445455
7668	632.9243434
7669	632.8878571
7670	632.8781746
7671	632.8737500
7672	632.8379167
7673	632.8150840
7674	632.8075000
7675	632.7850000
7676	632.7550844
7677	632.7553889
7678	632.7531250
7679	632.7256461
7680	632.7250000
7681	632.7000000
7682	632.6683333
7683	632.6675000
7684	632.6500000
7685	632.6240000
7686	632.6176296
7687	632.6125000
7688	632.6000000
7689	632.5925000
7690	632.5612500
7691	632.5600000
7692	632.5511111
7693	632.5337037
7694	632.5162963
7695	632.5100000
7696	632.4877778
7697	632.4700000
7698	632.4522222
7699	632.4344444
7700	632.4174074
7701	632.4177778
7702	632.4142857
7703	632.4125000
7704	632.3900000
7705	632.3788889
7706	632.3677778
7707	632.3383333
7708	632.3238889
7709	632.3225000
7710	632.2900000
7711	632.2916607
7712	632.2883333
7713	632.2798148
7714	632.2716667
7715	632.2575000
7716	632.2516667
7717	632.2500000
7718	632.2160000
7719	632.2150000
7720	632.1831250
7721	632.1758565
7722	632.1736364
7723	632.1541751
7724	632.1381250
7725	632.1316667
7726	632.1271429
7727	632.1058333
7728	632.0982407
7729	632.0962500
7730	632.0777844
7731	632.0750000
7732	632.0567722
7733	632.0475000
7734	632.0431667
7735	632.0421429
7736	632.0200000
7737	632.0066667
7738	631.9933333
7739	631.9755556
7740	631.9740741
7741	631.9728571
7742	631.9530000
7743	631.9362500
7744	631.9314286
7745	631.9250000
7746	631.9120000
7747	631.9050000
7748	631.8950000
7749	631.8844093
7750	631.8814286
7751	631.8762778
7752	631.8750000
7753	631.8700000
7754	631.8600000
7755	631.8500000
7756	631.8387500
7757	631.8215137
7758	631.8150000
7759	631.7956667
7760	631.7931250
7761	631.7839161
7762	631.7844444
7763	631.7787500
7764	631.7700000
7765	631.7660759
7766	631.7600000
7767	631.7375000
7768	631.7366667
7769	631.7188889
7770	631.7194444
7771	631.7160000
7772	631.7120000
7773	631.6840000
7774	631.6815105
7775	631.6812500
7776	631.6811574
7777	631.6810648
7778	631.6757143
7779	631.6700000
7780	631.6650000
7781	631.6401852
7782	631.6214286
7783	631.6202572
7784	631.6200000
7785	631.6218750
7786	631.6112500
7787	631.6100000
7788	631.6077778
7789	631.6084211
7790	631.5866667
7791	631.5850000
7792	631.5800000
7793	631.5725000
7794	631.5330556
7795	631.5315594
7796	631.5322222
7797	631.5351852
7798	631.5331250
7799	631.5312500
7800	631.4971429
7801	631.4961061
7802	631.4954348
7803	631.4950000
7804	631.4947817
7805	631.4900000
7806	631.4892593
7807	631.4885185
7808	631.4795062
7809	631.4771429
7810	631.4583069
7811	631.4598038
7812	631.4600000
7813	631.4461111
7814	631.4362500
7815	631.4328571
7816	631.4300000
7817	631.4191667
7818	631.4012037
7819	631.3950000
7820	631.3800000
7821	631.3863158
7822	631.3821097
7823	631.3707143
7824	631.3693935
7825	631.3666065
7826	631.3625000
7827	631.3563889
7828	631.3547433
7829	631.3516667
7830	631.3387037
7831	631.3329012
7832	631.3336364
7833	631.3349158
7834	631.3327778
7835	631.3300000
7836	631.3188889
7837	631.3100000
7838	631.2959259
7839	631.2970000
7840	631.3019630
7841	631.2975000
7842	631.2908333
7843	631.2813889
7844	631.2814286
7845	631.2800000
7846	631.2775000
7847	631.2717593
7848	631.2660185
7849	631.2286728
7850	631.2300000
7851	631.2300000
7852	631.2300000
7853	631.2283333
7854	631.2287500
7855	631.2295833
7856	631.2194444
7857	631.2100000
7858	631.2102118
7859	631.2055556
7860	631.2062500
7861	631.2061667
7862	631.1925000
7863	631.1936814
7864	631.1900000
7865	631.1796296
7866	631.1800000
7867	631.1813333
7868	631.1800000
7869	631.1550000
7870	631.1537082
7871	631.1543750
7872	631.1462500
7873	631.1484724
7874	631.1508333
7875	631.1425000
7876	631.1400000
7877	631.1162963
7878	631.1144679
7879	631.1188654
7880	631.1187500
7881	631.1129167
7882	631.1125000
7883	631.1100000
7884	631.1075000
7885	631.0838333
7886	631.0827778
7887	631.0811111
7888	631.0744866
7889	631.0750000
7890	631.0725000
7891	631.0649074
7892	631.0612500
7893	631.0428571
7894	631.0429501
7895	631.0483908
7896	631.0450000
7897	631.0450000
7898	631.0443750
7899	631.0433333
7900	631.0462447
7901	631.0438889
7902	631.0436364
7903	631.0352862
7904	631.0300000
7905	631.0250000
7906	631.0264301
7907	631.0233333
7908	631.0166667
7909	631.0139662
7910	631.0050000
7911	630.9964815
7912	630.9954545
7913	630.9925000
7914	630.9900000
7915	630.9655556
7916	630.9680000
7917	630.9681250
7918	630.9715789
7919	630.9700000
7920	630.9734177
7921	630.9650000
7922	630.9483333
7923	630.9412500
7924	630.9431250
7925	630.9425023
7926	630.9412500
7927	630.9400000
7928	630.9333333
7929	630.9321429
7930	630.9300000
7931	630.9277778
7932	630.9260725
7933	630.9250000
7934	630.9127778
7935	630.9115980
7936	630.9100000
7937	630.8990909
7938	630.8983890
7939	630.8942857
7940	630.8787500
7941	630.8847627
7942	630.8862500
7943	630.8860000
7944	630.8780000
7945	630.8716667
7946	630.8728059
7947	630.8762500
7948	630.8747368
7949	630.8650000
7950	630.8637500
7951	630.8583333
7952	630.8575000
7953	630.8537869
7954	630.8535714
7955	630.8300000
7956	630.8295385
7957	630.8283333
7958	630.8263636
7959	630.8297336
7960	630.8294444
7961	630.8303058
7962	630.8308427
7963	630.8310216
7964	630.8292857
7965	630.8225000
7966	630.8208333
7967	630.8235714
7968	630.8237500
7969	630.8142857
7970	630.8100000
7971	630.8033333
7972	630.7966667
7973	630.7950000
7974	630.8000000
7975	630.7993333
7976	630.7731667
7977	630.7733333
7978	630.7800000
7979	630.7813502
7980	630.7838889
7981	630.7750000
7982	630.7687500
7983	630.7716667
7984	630.7727778
7985	630.7727273
7986	630.7675000
7987	630.7668750
7988	630.7650000
7989	630.7625000
7990	630.7625000
7991	630.7481250
7992	630.7500000
7993	630.7506667
7994	630.7500000
7995	630.7455556
7996	630.7400000
7997	630.7166667
7998	630.7171429
7999	630.7325000
8000	630.7300000
8001	630.7200000
8002	630.7100000
8003	630.7100000
8004	630.7105907
8005	630.7068889
8006	630.7100000
8007	630.7100000
8008	630.7090000
8009	630.7088889
8010	630.7084354
8011	630.7081818
8012	630.7050000
8013	630.6883333
8014	630.6900000
8015	630.6900000
8016	630.6900000
8017	630.6900000
8018	630.6900000
8019	630.6910970
8020	630.6866667
8021	630.6861111
8022	630.6857895
8023	630.6914286
8024	630.6938035
8025	630.6890909
8026	630.6770000
8027	630.6701111
8028	630.6650000
8029	630.6662500
8030	630.6606667
8031	630.6550000
8032	630.6538889
8033	630.6590909
8034	630.6625000
8035	630.6852778
8036	630.6942857
8037	630.7003175
8038	630.7063492
8039	630.7216667
8040	630.7475000
8041	630.7825000
8042	630.7875000
8043	630.8200000
8044	630.8500000
8045	630.8612500
8046	630.9275000
8047	630.9775000
8048	630.9900000
8049	631.0225000
8050	631.0855000
8051	631.1221928
8052	631.1475000
8053	631.2000000
8054	631.2500000
8055	631.3100000
8056	631.3400000
8057	631.4162963
8058	631.4600000
8059	631.5598600
8060	631.6268440
8061	631.6600000
8062	631.7328571
8063	631.8071429
8064	631.8500000
8065	631.9618519
8066	632.0559259
8067	632.1475000
8068	632.2383333
8069	632.3150000
8070	632.4200000
8071	632.5050000
8072	632.6000000
8073	632.7400000
8074	632.8300000
8075	632.9705263
8076	633.0590643
8077	633.1476023
8078	633.2825000
8079	633.4000000
8080	633.5250000
8081	633.6325000
8082	633.7400000
8083	633.8680000
8084	633.9700000
8085	634.1025000
8086	634.2275000
8087	634.3487500
8088	634.4700000
8089	634.6062963
8090	634.7228395
8091	634.8162500
8092	634.9383333
8093	635.0200000
8094	635.0900000
8095	635.2450000
8096	635.3850000
8097	635.5001852
8098	635.5980000
8099	635.7352632
8100	635.8476316
8101	635.9500000
8102	636.0744444
8103	636.1837500
8104	636.2700000
8105	636.3929630
8106	636.4400000
8107	636.5966667
8108	636.7359259
8109	636.8200000
8110	636.9481250
8111	637.0450000
8112	637.1594444
8113	637.2634280
8114	637.3566667
8115	637.4575000
8116	637.5465741
8117	637.6300000
8118	637.7450000
8119	637.8507143
8120	637.9400000
8121	638.0500000
8122	638.1200000
8123	638.2225000
8124	638.3112500
8125	638.4000000
8126	638.5000000
8127	638.6150000
8128	638.7050000
8129	638.7675000
8130	638.8266667
8131	638.9000000
8132	639.0200000
8133	639.1262500
8134	639.1900000
8135	639.2873333
8136	639.3575000
8137	639.4362037
8138	639.5025000
8139	639.5300000
8140	639.6300000
8141	639.7200000
8142	639.8000000
8143	639.8800000
8144	639.9413333
8145	640.0110000
8146	640.0836667
8147	640.1412500
8148	640.2207143
8149	640.2950529
8150	640.3575000
8151	640.4150000
8152	640.4500000
8153	640.5100000
8154	640.6050000
8155	640.6825000
8156	640.7366667
8157	640.7850000
8158	640.8431481
8159	640.8850000
8160	640.9300000
8161	641.0009091
8162	641.0600000
8163	641.0933333
8164	641.1266667
8165	641.2084724
8166	641.2200000
8167	641.2400000
8168	641.3180000
8169	641.3771111
8170	641.4292857
8171	641.4550000
8172	641.4882911
8173	641.5250422
8174	641.5600000
8175	641.6050000
8176	641.6250000
8177	641.6730000
8178	641.6900000
8179	641.7475000
8180	641.7800000
8181	641.8175000
8182	641.8687963
8183	641.8766667
8184	641.9100000
8185	641.9448148
8186	641.9500000
8187	642.0137037
8188	642.0192030
8189	642.0424444
8190	642.0550000
8191	642.1150000
8192	642.1316667
8193	642.1600000
8194	642.1829630
8195	642.2059259
8196	642.2275000
8197	642.2525000
8198	642.2830000
8199	642.3032222
8200	642.3100000
8201	642.3200000
8202	642.3420000
8203	642.3577037
8204	642.3581250
8205	642.3612500
8206	642.3725000
8207	642.3770000
8208	642.4292857
8209	642.4482804
8210	642.4500000
8211	642.4500000
8212	642.4786667
8213	642.5010000
8214	642.5000000
8215	642.4970370
8216	642.5016667
8217	642.5049420
8218	642.5040000
8219	642.5072727
8220	642.5090909
8221	642.5063636
8222	642.5037500
8223	642.4931019
8224	642.4824537
8225	642.4750000
8226	642.4475000
8227	642.4354545
8228	642.4107143
8229	642.3987500
8230	642.3730000
8231	642.3725000
8232	642.3644444
8233	642.3400000
8234	642.3074210
8235	642.3041667
8236	642.2787500
8237	642.2600000
8238	642.2333333
8239	642.1859259
8240	642.1562500
8241	642.1400000
8242	642.1300000
8243	642.0751852
8244	642.0625000
8245	642.0050000
8246	641.9625000
8247	641.9062500
8248	641.8572727
8249	641.8280000
8250	641.7740000
8251	641.7300000
8252	641.6811111
8253	641.6161322
8254	641.5637500
8255	641.5107143
8256	641.4900000
8257	641.4400000
8258	641.3533333
8259	641.3100000
8260	641.2454545
8261	641.1800000
8262	641.0860000
8263	641.0382963
8264	640.9905926
8265	640.9227901
8266	640.8900000
8267	640.8350000
8268	640.7737500
8269	640.6882870
8270	640.6481818
8271	640.6007071
8272	640.5383333
8273	640.4900000
8274	640.4300000
8275	640.3551852
8276	640.2873652
8277	640.2500000
8278	640.1942857
8279	640.1416667
8280	640.1140000
8281	640.0595274
8282	640.0150000
8283	639.9600000
8284	639.8948945
8285	639.8490000
8286	639.7870000
8287	639.7380000
8288	639.6950000
8289	639.6483333
8290	639.5931481
8291	639.5600000
8292	639.5025000
8293	639.4550000
8294	639.3856667
8295	639.3301449
8296	639.3300000
8297	639.2400000
8298	639.1829630
8299	639.1259259
8300	639.1037500
8301	639.0518056
8302	639.0400000
8303	638.9626667
8304	638.9350000
8305	638.8561111
8306	638.7891691
8307	638.7500000
8308	638.6981481
8309	638.6525000
8310	638.5865084
8311	638.5251009
8312	638.4817003
8313	638.4500000
8314	638.4000000
8315	638.3320000
8316	638.2850000
8317	638.2350000
8318	638.1800211
8319	638.1510000
8320	638.1178889
8321	638.0600000
8322	638.0500000
8323	637.9700000
8324	637.8966667
8325	637.8433333
8326	637.7900000
8327	637.7338799
8328	637.7250000
8329	637.6750000
8330	637.6300000
8331	637.6100000
8332	637.5440741
8333	637.5183333
8334	637.4900000
8335	637.4600000
8336	637.3587500
8337	637.3077315
8338	637.2754882
8339	637.2725000
8340	637.1912500
8341	637.1400000
8342	637.0837037
8343	637.0274074
8344	636.9772840
8345	636.9466667
8346	636.9300000
8347	636.8766667
8348	636.8300000
8349	636.7781481
8350	636.7550000
8351	636.7175000
8352	636.7100000
8353	636.6366667
8354	636.5812500
8355	636.5285648
8356	636.5000000
8357	636.4550000
8358	636.4500000
8359	636.3900000
8360	636.3230000
8361	636.2854444
8362	636.2478889
8363	636.2035851
8364	636.1983333
8365	636.1387037
8366	636.1066667
8367	636.1000000
8368	636.0900000
8369	636.0300000
8370	635.9707407
8371	635.9400000
8372	635.9026667
8373	635.8683333
8374	635.8500000
8375	635.8040741
8376	635.7800000
8377	635.7800000
8378	635.7074074
8379	635.7000000
8380	635.6437037
8381	635.5890000
8382	635.5700000
8383	635.5300000
8384	635.4983333
8385	635.4737500
8386	635.4414286
8387	635.4108499
8388	635.4025000
8389	635.3695000
8390	635.3400000
8391	635.2990909
8392	635.2900000
8393	635.2529630
8394	635.2159259
8395	635.1810000
8396	635.1700000
8397	635.1114815
8398	635.0700000
8399	635.0421519
8400	635.0260000
8401	635.0027407
8402	634.9794815
8403	634.9420494
8404	634.9300000
8405	634.8623136
8406	634.8600000
8407	634.8225000
8408	634.8100000
8409	634.7866667
8410	634.7580000
8411	634.7311852
8412	634.7043704
8413	634.6799753
8414	634.6783333
8415	634.6700000
8416	634.6400000
8417	634.5975000
8418	634.5925000
8419	634.5900000
8420	634.5500000
