x	y
5013	-0.0038425
5014	-0.0038407
5015	-0.0038404
5016	-0.0038403
5017	-0.0038407
5018	-0.0038407
5019	-0.0038410
5020	-0.0038425
5021	-0.0038421
5022	-0.0038437
5023	-0.0038436
5024	-0.0038445
5025	-0.0038437
5026	-0.0038434
5027	-0.0038430
5028	-0.0038414
5029	-0.0038402
5030	-0.0038405
5031	-0.0038414
5032	-0.0038420
5033	-0.0038425
5034	-0.0038431
5035	-0.0038430
5036	-0.0038428
5037	-0.0038424
5038	-0.0038422
5039	-0.0038421
5040	-0.0038421
5041	-0.0038419
5042	-0.0038424
5043	-0.0038424
5044	-0.0038423
5045	-0.0038422
5046	-0.0038429
5047	-0.0038430
5048	-0.0038437
5049	-0.0038438
5050	-0.0038438
5051	-0.0038446
5052	-0.0038439
5053	-0.0038433
5054	-0.0038430
5055	-0.0038426
5056	-0.0038428
5057	-0.0038428
5058	-0.0038437
5059	-0.0038437
5060	-0.0038447
5061	-0.0038441
5062	-0.0038433
5063	-0.0038431
5064	-0.0038416
5065	-0.0038418
5066	-0.0038423
5067	-0.0038417
5068	-0.0038413
5069	-0.0038410
5070	-0.0038420
5071	-0.0038441
5072	-0.0038447
5073	-0.0038446
5074	-0.0038429
5075	-0.0038431
5076	-0.0038425
5077	-0.0038428
5078	-0.0038432
5079	-0.0038432
5080	-0.0038425
5081	-0.0038425
5082	-0.0038417
5083	-0.0038417
5084	-0.0038420
5085	-0.0038430
5086	-0.0038427
5087	-0.0038419
5088	-0.0038423
5089	-0.0038437
5090	-0.0038437
5091	-0.0038435
5092	-0.0038415
5093	-0.0038415
5094	-0.0038416
5095	-0.0038421
5096	-0.0038418
5097	-0.0038421
5098	-0.0038423
5099	-0.0038423
5100	-0.0038420
5101	-0.0038420
5102	-0.0038421
5103	-0.0038422
5104	-0.0038418
5105	-0.0038411
5106	-0.0038411
5107	-0.0038414
5108	-0.0038396
5109	-0.0038397
5110	-0.0038415
5111	-0.0038418
5112	-0.0038417
5113	-0.0038417
5114	-0.0038429
5115	-0.0038415
5116	-0.0038425
5117	-0.0038431
5118	-0.0038427
5119	-0.0038418
5120	-0.0038421
5121	-0.0038418
5122	-0.0038419
5123	-0.0038422
5124	-0.0038425
5125	-0.0038428
5126	-0.0038432
5127	-0.0038434
5128	-0.0038431
5129	-0.0038431
5130	-0.0038427
5131	-0.0038420
5132	-0.0038412
5133	-0.0038413
5134	-0.0038417
5135	-0.0038421
5136	-0.0038424
5137	-0.0038423
5138	-0.0038425
5139	-0.0038426
5140	-0.0038426
5141	-0.0038413
5142	-0.0038412
5143	-0.0038412
5144	-0.0038389
5145	-0.0038388
5146	-0.0038391
5147	-0.0038382
5148	-0.0038359
5149	-0.0038286
5150	-0.0038264
5151	-0.0038216
5152	-0.0038159
5153	-0.0038110
5154	-0.0038043
5155	-0.0037924
5156	-0.0037818
5157	-0.0037742
5158	-0.0037697
5159	-0.0037605
5160	-0.0037548
5161	-0.0037395
5162	-0.0037308
5163	-0.0037203
5164	-0.0037104
5165	-0.0037035
5166	-0.0036975
5167	-0.0036875
5168	-0.0036816
5169	-0.0036737
5170	-0.0036697
5171	-0.0036657
5172	-0.0036587
5173	-0.0036560
5174	-0.0036565
5175	-0.0036531
5176	-0.0036533
5177	-0.0036489
5178	-0.0036502
5179	-0.0036489
5180	-0.0036481
5181	-0.0036529
5182	-0.0036540
5183	-0.0036588
5184	-0.0036625
5185	-0.0036667
5186	-0.0036712
5187	-0.0036757
5188	-0.0036822
5189	-0.0036832
5190	-0.0036912
5191	-0.0036975
5192	-0.0036989
5193	-0.0037031
5194	-0.0037114
5195	-0.0037155
5196	-0.0037230
5197	-0.0037290
5198	-0.0037350
5199	-0.0037420
5200	-0.0037437
5201	-0.0037498
5202	-0.0037560
5203	-0.0037590
5204	-0.0037639
5205	-0.0037650
5206	-0.0037720
5207	-0.0037743
5208	-0.0037790
5209	-0.0037820
5210	-0.0037828
5211	-0.0037893
5212	-0.0037912
5213	-0.0037931
5214	-0.0037957
5215	-0.0038002
5216	-0.0038008
5217	-0.0038026
5218	-0.0038049
5219	-0.0038084
5220	-0.0038126
5221	-0.0038137
5222	-0.0038147
5223	-0.0038158
5224	-0.0038173
5225	-0.0038196
5226	-0.0038204
5227	-0.0038214
5228	-0.0038216
5229	-0.0038197
5230	-0.0038236
5231	-0.0038258
5232	-0.0038252
5233	-0.0038269
5234	-0.0038285
5235	-0.0038284
5236	-0.0038286
5237	-0.0038288
5238	-0.0038307
5239	-0.0038313
5240	-0.0038316
5241	-0.0038315
5242	-0.0038327
5243	-0.0038329
5244	-0.0038327
5245	-0.0038327
5246	-0.0038329
5247	-0.0038344
5248	-0.0038350
5249	-0.0038349
5250	-0.0038354
5251	-0.0038354
5252	-0.0038359
5253	-0.0038359
5254	-0.0038354
5255	-0.0038354
5256	-0.0038354
5257	-0.0038354
5258	-0.0038355
5259	-0.0038358
5260	-0.0038362
5261	-0.0038365
5262	-0.0038382
5263	-0.0038382
5264	-0.0038380
5265	-0.0038383
5266	-0.0038390
5267	-0.0038389
5268	-0.0038392
5269	-0.0038393
5270	-0.0038396
5271	-0.0038397
5272	-0.0038389
5273	-0.0038388
5274	-0.0038397
5275	-0.0038396
5276	-0.0038395
5277	-0.0038407
5278	-0.0038407
5279	-0.0038408
5280	-0.0038408
5281	-0.0038413
5282	-0.0038433
5283	-0.0038438
5284	-0.0038444
5285	-0.0038443
5286	-0.0038431
5287	-0.0038432
5288	-0.0038439
5289	-0.0038439
5290	-0.0038434
5291	-0.0038439
5292	-0.0038438
5293	-0.0038452
5294	-0.0038461
5295	-0.0038454
5296	-0.0038458
5297	-0.0038458
5298	-0.0038457
5299	-0.0038458
5300	-0.0038464
5301	-0.0038468
5302	-0.0038461
5303	-0.0038464
5304	-0.0038464
5305	-0.0038470
5306	-0.0038474
5307	-0.0038475
5308	-0.0038484
5309	-0.0038498
5310	-0.0038496
5311	-0.0038496
5312	-0.0038512
5313	-0.0038514
5314	-0.0038494
5315	-0.0038496
5316	-0.0038497
5317	-0.0038517
5318	-0.0038524
5319	-0.0038524
5320	-0.0038525
5321	-0.0038528
5322	-0.0038537
5323	-0.0038536
5324	-0.0038537
5325	-0.0038544
5326	-0.0038547
5327	-0.0038595
5328	-0.0038613
5329	-0.0038633
5330	-0.0038690
5331	-0.0038730
5332	-0.0038776
5333	-0.0038852
5334	-0.0038916
5335	-0.0038966
5336	-0.0039028
5337	-0.0039102
5338	-0.0039221
5339	-0.0039282
5340	-0.0039335
5341	-0.0039445
5342	-0.0039527
5343	-0.0039609
5344	-0.0039689
5345	-0.0039764
5346	-0.0039821
5347	-0.0039859
5348	-0.0039892
5349	-0.0039970
5350	-0.0039974
5351	-0.0040044
5352	-0.0040070
5353	-0.0040053
5354	-0.0040101
5355	-0.0040117
5356	-0.0040135
5357	-0.0040135
5358	-0.0040121
5359	-0.0040102
5360	-0.0040080
5361	-0.0040061
5362	-0.0040034
5363	-0.0040028
5364	-0.0039969
5365	-0.0039950
5366	-0.0039935
5367	-0.0039920
5368	-0.0039858
5369	-0.0039784
5370	-0.0039780
5371	-0.0039714
5372	-0.0039659
5373	-0.0039623
5374	-0.0039567
5375	-0.0039509
5376	-0.0039470
5377	-0.0039392
5378	-0.0039333
5379	-0.0039298
5380	-0.0039248
5381	-0.0039211
5382	-0.0039180
5383	-0.0039136
5384	-0.0039097
5385	-0.0039083
5386	-0.0039040
5387	-0.0039000
5388	-0.0038948
5389	-0.0038929
5390	-0.0038912
5391	-0.0038838
5392	-0.0038796
5393	-0.0038780
5394	-0.0038771
5395	-0.0038765
5396	-0.0038734
5397	-0.0038725
5398	-0.0038703
5399	-0.0038675
5400	-0.0038674
5401	-0.0038663
5402	-0.0038627
5403	-0.0038619
5404	-0.0038617
5405	-0.0038591
5406	-0.0038591
5407	-0.0038584
5408	-0.0038581
5409	-0.0038574
5410	-0.0038563
5411	-0.0038556
5412	-0.0038550
5413	-0.0038542
5414	-0.0038538
5415	-0.0038527
5416	-0.0038521
5417	-0.0038516
5418	-0.0038518
5419	-0.0038518
5420	-0.0038504
5421	-0.0038501
5422	-0.0038501
5423	-0.0038479
5424	-0.0038476
5425	-0.0038479
5426	-0.0038480
5427	-0.0038484
5428	-0.0038482
5429	-0.0038476
5430	-0.0038466
5431	-0.0038465
5432	-0.0038457
5433	-0.0038457
5434	-0.0038467
5435	-0.0038468
5436	-0.0038469
5437	-0.0038461
5438	-0.0038444
5439	-0.0038437
5440	-0.0038437
5441	-0.0038442
5442	-0.0038441
5443	-0.0038447
5444	-0.0038448
5445	-0.0038450
5446	-0.0038444
5447	-0.0038444
5448	-0.0038447
5449	-0.0038445
5450	-0.0038447
5451	-0.0038453
5452	-0.0038461
5453	-0.0038457
5454	-0.0038442
5455	-0.0038446
5456	-0.0038450
5457	-0.0038450
5458	-0.0038447
5459	-0.0038449
5460	-0.0038437
5461	-0.0038436
5462	-0.0038428
5463	-0.0038426
5464	-0.0038419
5465	-0.0038421
5466	-0.0038431
5467	-0.0038430
5468	-0.0038431
5469	-0.0038435
5470	-0.0038435
5471	-0.0038431
5472	-0.0038432
5473	-0.0038438
5474	-0.0038433
5475	-0.0038437
5476	-0.0038437
5477	-0.0038434
5478	-0.0038438
5479	-0.0038438
5480	-0.0038432
5481	-0.0038425
5482	-0.0038424
5483	-0.0038424
5484	-0.0038428
5485	-0.0038427
5486	-0.0038435
5487	-0.0038435
5488	-0.0038426
5489	-0.0038426
5490	-0.0038429
5491	-0.0038434
5492	-0.0038444
5493	-0.0038443
5494	-0.0038443
5495	-0.0038436
5496	-0.0038436
5497	-0.0038439
5498	-0.0038440
5499	-0.0038440
5500	-0.0038441
5501	-0.0038432
5502	-0.0038432
5503	-0.0038432
5504	-0.0038427
5505	-0.0038428
5506	-0.0038428
5507	-0.0038431
5508	-0.0038436
5509	-0.0038432
5510	-0.0038431
5511	-0.0038427
5512	-0.0038427
5513	-0.0038423
5514	-0.0038421
5515	-0.0038432
5516	-0.0038435
5517	-0.0038431
5518	-0.0038414
5519	-0.0038415
5520	-0.0038412
5521	-0.0038412
5522	-0.0038413
5523	-0.0038420
5524	-0.0038420
5525	-0.0038416
5526	-0.0038415
5527	-0.0038414
5528	-0.0038413
5529	-0.0038413
5530	-0.0038421
5531	-0.0038423
5532	-0.0038425
5533	-0.0038427
5534	-0.0038434
5535	-0.0038432
5536	-0.0038419
5537	-0.0038434
5538	-0.0038432
5539	-0.0038419
5540	-0.0038417
5541	-0.0038414
5542	-0.0038413
5543	-0.0038413
5544	-0.0038419
5545	-0.0038420
5546	-0.0038419
5547	-0.0038421
5548	-0.0038422
5549	-0.0038422
5550	-0.0038420
5551	-0.0038418
5552	-0.0038422
5553	-0.0038426
5554	-0.0038425
5555	-0.0038424
5556	-0.0038426
5557	-0.0038425
5558	-0.0038428
5559	-0.0038427
5560	-0.0038435
5561	-0.0038433
5562	-0.0038432
5563	-0.0038434
5564	-0.0038424
5565	-0.0038426
5566	-0.0038426
5567	-0.0038440
5568	-0.0038425
5569	-0.0038417
5570	-0.0038417
5571	-0.0038413
5572	-0.0038416
5573	-0.0038419
5574	-0.0038422
5575	-0.0038424
5576	-0.0038427
5577	-0.0038426
5578	-0.0038425
5579	-0.0038414
5580	-0.0038419
5581	-0.0038417
5582	-0.0038418
5583	-0.0038419
5584	-0.0038422
5585	-0.0038425
5586	-0.0038419
5587	-0.0038417
5588	-0.0038427
5589	-0.0038425
5590	-0.0038423
5591	-0.0038423
5592	-0.0038423
5593	-0.0038422
5594	-0.0038420
5595	-0.0038420
5596	-0.0038414
5597	-0.0038414
5598	-0.0038402
5599	-0.0038404
5600	-0.0038404
5601	-0.0038405
5602	-0.0038406
5603	-0.0038414
5604	-0.0038417
5605	-0.0038418
5606	-0.0038419
5607	-0.0038418
5608	-0.0038421
5609	-0.0038429
5610	-0.0038426
5611	-0.0038426
5612	-0.0038429
5613	-0.0038430
5614	-0.0038433
5615	-0.0038444
5616	-0.0038447
5617	-0.0038446
5618	-0.0038446
5619	-0.0038446
5620	-0.0038432
5621	-0.0038430
5622	-0.0038423
5623	-0.0038431
5624	-0.0038427
5625	-0.0038425
5626	-0.0038416
5627	-0.0038417
5628	-0.0038418
5629	-0.0038415
5630	-0.0038411
5631	-0.0038410
5632	-0.0038408
5633	-0.0038407
5634	-0.0038411
5635	-0.0038422
5636	-0.0038423
5637	-0.0038417
5638	-0.0038422
5639	-0.0038423
5640	-0.0038425
5641	-0.0038427
5642	-0.0038432
5643	-0.0038430
5644	-0.0038423
5645	-0.0038415
5646	-0.0038413
5647	-0.0038412
5648	-0.0038418
5649	-0.0038418
5650	-0.0038411
5651	-0.0038411
5652	-0.0038417
5653	-0.0038420
5654	-0.0038419
5655	-0.0038418
5656	-0.0038415
5657	-0.0038416
5658	-0.0038421
5659	-0.0038427
5660	-0.0038428
5661	-0.0038426
5662	-0.0038427
5663	-0.0038426
5664	-0.0038422
5665	-0.0038421
5666	-0.0038415
5667	-0.0038412
5668	-0.0038405
5669	-0.0038401
5670	-0.0038403
5671	-0.0038404
5672	-0.0038408
5673	-0.0038408
5674	-0.0038409
5675	-0.0038413
5676	-0.0038411
5677	-0.0038411
5678	-0.0038411
5679	-0.0038411
5680	-0.0038410
5681	-0.0038410
5682	-0.0038417
5683	-0.0038411
5684	-0.0038407
5685	-0.0038410
5686	-0.0038417
5687	-0.0038412
5688	-0.0038417
5689	-0.0038418
5690	-0.0038416
5691	-0.0038417
5692	-0.0038416
5693	-0.0038416
5694	-0.0038406
5695	-0.0038410
5696	-0.0038415
5697	-0.0038414
5698	-0.0038410
5699	-0.0038411
5700	-0.0038409
5701	-0.0038407
5702	-0.0038413
5703	-0.0038419
5704	-0.0038406
5705	-0.0038406
5706	-0.0038402
5707	-0.0038399
5708	-0.0038393
5709	-0.0038394
5710	-0.0038397
5711	-0.0038404
5712	-0.0038416
5713	-0.0038411
5714	-0.0038417
5715	-0.0038421
5716	-0.0038425
5717	-0.0038425
5718	-0.0038407
5719	-0.0038405
5720	-0.0038405
5721	-0.0038396
5722	-0.0038395
5723	-0.0038402
5724	-0.0038399
5725	-0.0038403
5726	-0.0038406
5727	-0.0038407
5728	-0.0038413
5729	-0.0038408
5730	-0.0038403
5731	-0.0038404
5732	-0.0038406
5733	-0.0038405
5734	-0.0038404
5735	-0.0038403
5736	-0.0038403
5737	-0.0038404
5738	-0.0038398
5739	-0.0038397
5740	-0.0038401
5741	-0.0038402
5742	-0.0038403
5743	-0.0038406
5744	-0.0038409
5745	-0.0038408
5746	-0.0038411
5747	-0.0038411
5748	-0.0038413
5749	-0.0038413
5750	-0.0038412
5751	-0.0038411
5752	-0.0038423
5753	-0.0038421
5754	-0.0038413
5755	-0.0038437
5756	-0.0038435
5757	-0.0038418
5758	-0.0038417
5759	-0.0038410
5760	-0.0038409
5761	-0.0038410
5762	-0.0038411
5763	-0.0038414
5764	-0.0038413
5765	-0.0038411
5766	-0.0038412
5767	-0.0038414
5768	-0.0038418
5769	-0.0038410
5770	-0.0038409
5771	-0.0038405
5772	-0.0038418
5773	-0.0038430
5774	-0.0038435
5775	-0.0038438
5776	-0.0038428
5777	-0.0038423
5778	-0.0038423
5779	-0.0038425
5780	-0.0038423
5781	-0.0038419
5782	-0.0038415
5783	-0.0038409
5784	-0.0038407
5785	-0.0038407
5786	-0.0038412
5787	-0.0038413
5788	-0.0038407
5789	-0.0038408
5790	-0.0038400
5791	-0.0038407
5792	-0.0038412
5793	-0.0038406
5794	-0.0038392
5795	-0.0038394
5796	-0.0038393
5797	-0.0038409
5798	-0.0038414
5799	-0.0038411
5800	-0.0038415
5801	-0.0038411
5802	-0.0038416
5803	-0.0038422
5804	-0.0038421
5805	-0.0038425
5806	-0.0038423
5807	-0.0038424
5808	-0.0038427
5809	-0.0038427
5810	-0.0038415
5811	-0.0038425
5812	-0.0038422
5813	-0.0038416
5814	-0.0038414
5815	-0.0038415
5816	-0.0038422
5817	-0.0038409
5818	-0.0038407
5819	-0.0038412
5820	-0.0038410
5821	-0.0038413
5822	-0.0038398
5823	-0.0038377
5824	-0.0038367
5825	-0.0038365
5826	-0.0038356
5827	-0.0038278
5828	-0.0038249
5829	-0.0038207
5830	-0.0038139
5831	-0.0038092
5832	-0.0038016
5833	-0.0037913
5834	-0.0037825
5835	-0.0037760
5836	-0.0037652
5837	-0.0037551
5838	-0.0037437
5839	-0.0037346
5840	-0.0037246
5841	-0.0037166
5842	-0.0037050
5843	-0.0036954
5844	-0.0036884
5845	-0.0036782
5846	-0.0036706
5847	-0.0036633
5848	-0.0036548
5849	-0.0036497
5850	-0.0036429
5851	-0.0036425
5852	-0.0036394
5853	-0.0036395
5854	-0.0036373
5855	-0.0036340
5856	-0.0036302
5857	-0.0036296
5858	-0.0036303
5859	-0.0036317
5860	-0.0036366
5861	-0.0036364
5862	-0.0036410
5863	-0.0036419
5864	-0.0036503
5865	-0.0036553
5866	-0.0036595
5867	-0.0036658
5868	-0.0036697
5869	-0.0036761
5870	-0.0036788
5871	-0.0036870
5872	-0.0036958
5873	-0.0036985
5874	-0.0037044
5875	-0.0037110
5876	-0.0037170
5877	-0.0037218
5878	-0.0037308
5879	-0.0037350
5880	-0.0037369
5881	-0.0037447
5882	-0.0037500
5883	-0.0037541
5884	-0.0037584
5885	-0.0037653
5886	-0.0037673
5887	-0.0037745
5888	-0.0037778
5889	-0.0037819
5890	-0.0037844
5891	-0.0037878
5892	-0.0037903
5893	-0.0037912
5894	-0.0037955
5895	-0.0037973
5896	-0.0038008
5897	-0.0038013
5898	-0.0038049
5899	-0.0038087
5900	-0.0038085
5901	-0.0038093
5902	-0.0038113
5903	-0.0038121
5904	-0.0038151
5905	-0.0038156
5906	-0.0038179
5907	-0.0038185
5908	-0.0038206
5909	-0.0038210
5910	-0.0038216
5911	-0.0038221
5912	-0.0038237
5913	-0.0038258
5914	-0.0038263
5915	-0.0038265
5916	-0.0038269
5917	-0.0038273
5918	-0.0038281
5919	-0.0038281
5920	-0.0038286
5921	-0.0038286
5922	-0.0038296
5923	-0.0038322
5924	-0.0038315
5925	-0.0038309
5926	-0.0038322
5927	-0.0038322
5928	-0.0038328
5929	-0.0038340
5930	-0.0038346
5931	-0.0038345
5932	-0.0038344
5933	-0.0038352
5934	-0.0038352
5935	-0.0038351
5936	-0.0038352
5937	-0.0038358
5938	-0.0038358
5939	-0.0038352
5940	-0.0038353
5941	-0.0038353
5942	-0.0038355
5943	-0.0038357
5944	-0.0038356
5945	-0.0038352
5946	-0.0038362
5947	-0.0038363
5948	-0.0038374
5949	-0.0038387
5950	-0.0038381
5951	-0.0038383
5952	-0.0038380
5953	-0.0038378
5954	-0.0038390
5955	-0.0038390
5956	-0.0038395
5957	-0.0038398
5958	-0.0038396
5959	-0.0038390
5960	-0.0038397
5961	-0.0038409
5962	-0.0038409
5963	-0.0038423
5964	-0.0038424
5965	-0.0038427
5966	-0.0038428
5967	-0.0038426
5968	-0.0038423
5969	-0.0038425
5970	-0.0038430
5971	-0.0038445
5972	-0.0038446
5973	-0.0038446
5974	-0.0038447
5975	-0.0038447
5976	-0.0038441
5977	-0.0038441
5978	-0.0038436
5979	-0.0038429
5980	-0.0038429
5981	-0.0038444
5982	-0.0038437
5983	-0.0038444
5984	-0.0038469
5985	-0.0038470
5986	-0.0038468
5987	-0.0038464
5988	-0.0038468
5989	-0.0038478
5990	-0.0038480
5991	-0.0038479
5992	-0.0038476
5993	-0.0038475
5994	-0.0038473
5995	-0.0038477
5996	-0.0038494
5997	-0.0038500
5998	-0.0038513
5999	-0.0038514
6000	-0.0038520
6001	-0.0038519
6002	-0.0038543
6003	-0.0038545
6004	-0.0038558
6005	-0.0038559
6006	-0.0038569
6007	-0.0038616
6008	-0.0038654
6009	-0.0038723
6010	-0.0038761
6011	-0.0038784
6012	-0.0038853
6013	-0.0038919
6014	-0.0038992
6015	-0.0039069
6016	-0.0039139
6017	-0.0039222
6018	-0.0039322
6019	-0.0039409
6020	-0.0039478
6021	-0.0039577
6022	-0.0039660
6023	-0.0039747
6024	-0.0039811
6025	-0.0039895
6026	-0.0039957
6027	-0.0040001
6028	-0.0040040
6029	-0.0040115
6030	-0.0040114
6031	-0.0040187
6032	-0.0040237
6033	-0.0040257
6034	-0.0040261
6035	-0.0040278
6036	-0.0040288
6037	-0.0040263
6038	-0.0040246
6039	-0.0040230
6040	-0.0040241
6041	-0.0040227
6042	-0.0040191
6043	-0.0040161
6044	-0.0040098
6045	-0.0040056
6046	-0.0040046
6047	-0.0040003
6048	-0.0039967
6049	-0.0039896
6050	-0.0039829
6051	-0.0039771
6052	-0.0039735
6053	-0.0039659
6054	-0.0039592
6055	-0.0039516
6056	-0.0039469
6057	-0.0039427
6058	-0.0039370
6059	-0.0039328
6060	-0.0039281
6061	-0.0039235
6062	-0.0039185
6063	-0.0039140
6064	-0.0039134
6065	-0.0039079
6066	-0.0039025
6067	-0.0038996
6068	-0.0038943
6069	-0.0038925
6070	-0.0038892
6071	-0.0038882
6072	-0.0038828
6073	-0.0038821
6074	-0.0038779
6075	-0.0038751
6076	-0.0038736
6077	-0.0038720
6078	-0.0038691
6079	-0.0038686
6080	-0.0038655
6081	-0.0038632
6082	-0.0038629
6083	-0.0038610
6084	-0.0038600
6085	-0.0038587
6086	-0.0038576
6087	-0.0038552
6088	-0.0038554
6089	-0.0038545
6090	-0.0038537
6091	-0.0038533
6092	-0.0038522
6093	-0.0038512
6094	-0.0038509
6095	-0.0038508
6096	-0.0038509
6097	-0.0038501
6098	-0.0038488
6099	-0.0038487
6100	-0.0038475
6101	-0.0038472
6102	-0.0038471
6103	-0.0038467
6104	-0.0038462
6105	-0.0038462
6106	-0.0038450
6107	-0.0038451
6108	-0.0038441
6109	-0.0038436
6110	-0.0038432
6111	-0.0038431
6112	-0.0038425
6113	-0.0038427
6114	-0.0038449
6115	-0.0038447
6116	-0.0038444
6117	-0.0038434
6118	-0.0038439
6119	-0.0038439
6120	-0.0038429
6121	-0.0038427
6122	-0.0038428
6123	-0.0038427
6124	-0.0038425
6125	-0.0038423
6126	-0.0038426
6127	-0.0038421
6128	-0.0038419
6129	-0.0038410
6130	-0.0038405
6131	-0.0038399
6132	-0.0038394
6133	-0.0038396
6134	-0.0038403
6135	-0.0038404
6136	-0.0038413
6137	-0.0038415
6138	-0.0038406
6139	-0.0038407
6140	-0.0038410
6141	-0.0038413
6142	-0.0038414
6143	-0.0038412
6144	-0.0038413
6145	-0.0038413
6146	-0.0038408
6147	-0.0038405
6148	-0.0038406
6149	-0.0038408
6150	-0.0038409
6151	-0.0038400
6152	-0.0038402
6153	-0.0038406
6154	-0.0038415
6155	-0.0038423
6156	-0.0038418
6157	-0.0038414
6158	-0.0038410
6159	-0.0038409
6160	-0.0038408
6161	-0.0038404
6162	-0.0038397
6163	-0.0038398
6164	-0.0038398
6165	-0.0038400
6166	-0.0038401
6167	-0.0038392
6168	-0.0038386
6169	-0.0038398
6170	-0.0038408
6171	-0.0038407
6172	-0.0038399
6173	-0.0038400
6174	-0.0038408
6175	-0.0038407
6176	-0.0038403
6177	-0.0038399
6178	-0.0038403
6179	-0.0038401
6180	-0.0038401
6181	-0.0038405
6182	-0.0038408
6183	-0.0038406
6184	-0.0038409
6185	-0.0038414
6186	-0.0038401
6187	-0.0038391
6188	-0.0038399
6189	-0.0038391
6190	-0.0038395
6191	-0.0038398
6192	-0.0038391
6193	-0.0038392
6194	-0.0038391
6195	-0.0038392
6196	-0.0038384
6197	-0.0038387
6198	-0.0038383
6199	-0.0038375
6200	-0.0038381
6201	-0.0038385
6202	-0.0038390
6203	-0.0038388
6204	-0.0038389
6205	-0.0038391
6206	-0.0038397
6207	-0.0038397
6208	-0.0038395
6209	-0.0038392
6210	-0.0038392
6211	-0.0038396
6212	-0.0038403
6213	-0.0038403
6214	-0.0038408
6215	-0.0038401
6216	-0.0038389
6217	-0.0038393
6218	-0.0038396
6219	-0.0038394
6220	-0.0038386
6221	-0.0038394
6222	-0.0038396
6223	-0.0038406
6224	-0.0038419
6225	-0.0038414
6226	-0.0038416
6227	-0.0038416
6228	-0.0038411
6229	-0.0038404
6230	-0.0038403
6231	-0.0038407
6232	-0.0038403
6233	-0.0038403
6234	-0.0038395
6235	-0.0038382
6236	-0.0038380
6237	-0.0038383
6238	-0.0038389
6239	-0.0038395
6240	-0.0038406
6241	-0.0038419
6242	-0.0038423
6243	-0.0038410
6244	-0.0038405
6245	-0.0038402
6246	-0.0038400
6247	-0.0038400
6248	-0.0038405
6249	-0.0038402
6250	-0.0038403
6251	-0.0038400
6252	-0.0038400
6253	-0.0038413
6254	-0.0038416
6255	-0.0038412
6256	-0.0038407
6257	-0.0038408
6258	-0.0038407
6259	-0.0038398
6260	-0.0038397
6261	-0.0038395
6262	-0.0038393
6263	-0.0038382
6264	-0.0038383
6265	-0.0038384
6266	-0.0038380
6267	-0.0038390
6268	-0.0038389
6269	-0.0038390
6270	-0.0038389
6271	-0.0038376
6272	-0.0038379
6273	-0.0038386
6274	-0.0038385
6275	-0.0038385
6276	-0.0038386
6277	-0.0038390
6278	-0.0038394
6279	-0.0038399
6280	-0.0038397
6281	-0.0038401
6282	-0.0038391
6283	-0.0038393
6284	-0.0038400
6285	-0.0038402
6286	-0.0038400
6287	-0.0038401
6288	-0.0038398
6289	-0.0038399
6290	-0.0038403
6291	-0.0038396
6292	-0.0038389
6293	-0.0038389
6294	-0.0038391
6295	-0.0038403
6296	-0.0038404
6297	-0.0038399
6298	-0.0038398
6299	-0.0038388
6300	-0.0038386
6301	-0.0038399
6302	-0.0038399
6303	-0.0038396
6304	-0.0038388
6305	-0.0038393
6306	-0.0038397
6307	-0.0038411
6308	-0.0038411
6309	-0.0038414
6310	-0.0038403
6311	-0.0038406
6312	-0.0038413
6313	-0.0038411
6314	-0.0038406
6315	-0.0038396
6316	-0.0038394
6317	-0.0038398
6318	-0.0038396
6319	-0.0038394
6320	-0.0038399
6321	-0.0038393
6322	-0.0038393
6323	-0.0038393
6324	-0.0038392
6325	-0.0038392
6326	-0.0038391
6327	-0.0038390
6328	-0.0038391
6329	-0.0038387
6330	-0.0038389
6331	-0.0038391
6332	-0.0038397
6333	-0.0038405
6334	-0.0038404
6335	-0.0038409
6336	-0.0038406
6337	-0.0038407
6338	-0.0038411
6339	-0.0038408
6340	-0.0038415
6341	-0.0038412
6342	-0.0038409
6343	-0.0038412
6344	-0.0038414
6345	-0.0038413
6346	-0.0038402
6347	-0.0038406
6348	-0.0038405
6349	-0.0038400
6350	-0.0038403
6351	-0.0038406
6352	-0.0038402
6353	-0.0038402
6354	-0.0038406
6355	-0.0038401
6356	-0.0038401
6357	-0.0038403
6358	-0.0038407
6359	-0.0038411
6360	-0.0038410
6361	-0.0038405
6362	-0.0038406
6363	-0.0038414
6364	-0.0038415
6365	-0.0038415
6366	-0.0038416
6367	-0.0038420
6368	-0.0038418
6369	-0.0038417
6370	-0.0038414
6371	-0.0038411
6372	-0.0038406
6373	-0.0038403
6374	-0.0038401
6375	-0.0038403
6376	-0.0038400
6377	-0.0038401
6378	-0.0038400
6379	-0.0038397
6380	-0.0038414
6381	-0.0038422
6382	-0.0038408
6383	-0.0038410
6384	-0.0038409
6385	-0.0038403
6386	-0.0038407
6387	-0.0038405
6388	-0.0038408
6389	-0.0038406
6390	-0.0038406
6391	-0.0038407
6392	-0.0038409
6393	-0.0038400
6394	-0.0038393
6395	-0.0038403
6396	-0.0038402
6397	-0.0038403
6398	-0.0038407
6399	-0.0038408
6400	-0.0038411
6401	-0.0038408
6402	-0.0038418
6403	-0.0038417
6404	-0.0038408
6405	-0.0038402
6406	-0.0038401
6407	-0.0038393
6408	-0.0038393
6409	-0.0038393
6410	-0.0038395
6411	-0.0038402
