x	y
10495	-8897.2716420
10496	-8897.1984830
10497	-8897.6394779
10498	-8898.0476750
10499	-8897.4948333
10500	-8896.3586250
10501	-8896.1246000
10502	-8896.8452584
10503	-8896.4129116
10504	-8896.2932143
10505	-8896.4791184
10506	-8896.4603750
10507	-8896.5523070
10508	-8896.6435250
10509	-8896.4633676
10510	-8896.0025000
10511	-8896.0533750
10512	-8895.9519410
10513	-8895.8093975
10514	-8893.3357992
10515	-8893.3132779
10516	-8892.8647646
10517	-8893.1725715
10518	-8892.6389357
10519	-8893.2475627
10520	-8893.5477813
10521	-8894.0692500
10522	-8894.5291963
10523	-8894.6859795
10524	-8895.1545833
10525	-8895.0867500
10526	-8894.0353333
10527	-8894.4185264
10528	-8894.5926755
10529	-8894.1665324
10530	-8891.5617682
10531	-8892.1545000
10532	-8891.9179643
10533	-8894.0058214
10534	-8894.1370833
10535	-8893.2334464
10536	-8892.0961848
10537	-8892.3903750
10538	-8891.6870129
10539	-8892.3963603
10540	-8891.8709145
10541	-8891.5831583
10542	-8891.0167500
10543	-8886.2992500
10544	-8886.0248628
10545	-8885.9905854
10546	-8882.8974099
10547	-8883.2210959
10548	-8883.1567988
10549	-8880.4953189
10550	-8879.4691798
10551	-8879.1414711
10552	-8876.6700000
10553	-8870.1434643
10554	-8865.7871739
10555	-8861.8159746
10556	-8859.6762754
10557	-8856.1019643
10558	-8852.5287065
10559	-8848.0524473
10560	-8847.7531786
10561	-8845.0766250
10562	-8841.7771583
10563	-8839.4973333
10564	-8838.8190000
10565	-8837.5425000
10566	-8834.4345000
10567	-8834.0876250
10568	-8831.5808750
10569	-8831.3767143
10570	-8832.1006499
10571	-8832.3947325
10572	-8832.2672794
10573	-8831.3827708
10574	-8832.4976156
10575	-8832.3183056
10576	-8831.4930000
10577	-8834.0090000
10578	-8834.6148750
10579	-8834.6148750
10580	-8835.8521031
10581	-8836.9401488
10582	-8838.0873690
10583	-8839.3555000
10584	-8841.4182500
10585	-8842.9847647
10586	-8843.3612281
10587	-8845.2903000
10588	-8847.8951000
10589	-8848.5870000
10590	-8851.3943750
10591	-8851.8938750
10592	-8855.0277750
10593	-8857.9480000
10594	-8857.9885277
10595	-8860.1466451
10596	-8861.9517796
10597	-8864.5800876
10598	-8865.7046490
10599	-8867.5323214
10600	-8869.9310667
10601	-8870.5650000
10602	-8873.6853333
10603	-8874.1504762
10604	-8874.7786677
10605	-8876.4512869
10606	-8876.7617745
10607	-8877.8604517
10608	-8877.8917853
10609	-8879.7006964
10610	-8878.7050000
10611	-8879.9768750
10612	-8879.3155000
10613	-8880.2787333
10614	-8880.5907667
10615	-8881.6557500
10616	-8883.4132500
10617	-8884.9163750
10618	-8886.0343917
10619	-8885.8275000
10620	-8886.0833159
10621	-8887.7762675
10622	-8887.8090892
10623	-8887.6451250
10624	-8887.8116250
10625	-8887.9853172
10626	-8889.0125833
10627	-8888.9829175
10628	-8888.9077500
10629	-8888.7273750
10630	-8889.2433929
10631	-8890.3196760
10632	-8891.7138240
10633	-8891.8816250
10634	-8892.1360000
10635	-8891.8200395
10636	-8890.3612043
10637	-8889.7448750
10638	-8889.2724643
10639	-8889.6988452
10640	-8889.9144583
10641	-8890.8456250
10642	-8890.7060491
10643	-8891.2898684
10644	-8890.9890811
10645	-8891.6170750
10646	-8890.4062500
10647	-8890.8513803
10648	-8891.2884560
10649	-8891.3883587
10650	-8895.0770862
10651	-8894.9503125
10652	-8894.1077917
10653	-8894.0629205
10654	-8895.4827923
10655	-8895.3402000
10656	-8894.9230737
10657	-8894.7916263
10658	-8895.4467559
10659	-8894.9056828
10660	-8893.0349018
10661	-8892.5576062
10662	-8893.3992441
10663	-8893.3714030
10664	-8893.0806563
10665	-8892.8589930
10666	-8894.1507961
10667	-8895.3943647
10668	-8895.3952689
10669	-8893.8709680
10670	-8893.9658925
10671	-8894.2364107
10672	-8895.0021786
10673	-8893.3972827
10674	-8893.7267846
10675	-8893.7400588
10676	-8893.7640000
10677	-8894.6492250
10678	-8895.1885000
10679	-8895.3717489
10680	-8895.1739643
10681	-8895.1376250
10682	-8895.2902500
10683	-8895.0112916
10684	-8895.3442217
10685	-8896.3225500
10686	-8895.6972500
10687	-8894.1163765
10688	-8894.2829250
10689	-8893.5605000
10690	-8893.4587500
10691	-8894.5185080
10692	-8895.8219708
10693	-8896.2587876
10694	-8896.0360312
10695	-8895.2393750
10696	-8895.7187670
10697	-8897.1500139
10698	-8896.9664474
10699	-8897.1279167
10700	-8897.4547500
10701	-8895.5589111
10702	-8895.4428750
10703	-8894.6579464
10704	-8894.1738802
10705	-8894.0415000
10706	-8893.5760465
10707	-8893.2843214
10708	-8893.9008652
10709	-8894.3245384
10710	-8894.6646598
10711	-8894.9311324
10712	-8894.5883576
10713	-8894.3236250
10714	-8895.1047632
10715	-8895.0713333
10716	-8894.8277500
10717	-8894.2883652
10718	-8892.8076840
10719	-8893.0988517
10720	-8893.0444821
10721	-8893.2085916
10722	-8894.7825278
10723	-8895.3615093
10724	-8895.5649750
10725	-8895.7990000
10726	-8895.7387390
10727	-8895.6425208
10728	-8895.1934554
10729	-8895.0431429
10730	-8894.9017500
10731	-8894.6210169
10732	-8894.2110833
10733	-8894.2228725
10734	-8894.0644351
10735	-8893.5879748
10736	-8893.2795434
10737	-8893.2351987
10738	-8892.8635125
10739	-8892.8629791
10740	-8892.5314548
10741	-8892.6049994
10742	-8894.3842941
10743	-8894.4966000
10744	-8895.8061917
10745	-8895.8631808
10746	-8895.2768618
10747	-8894.8470208
10748	-8894.1818962
10749	-8894.2546097
10750	-8894.8493333
10751	-8894.9207368
10752	-8895.1376250
10753	-8893.4266184
10754	-8892.9285939
10755	-8892.8532354
10756	-8893.3570000
10757	-8895.6265147
10758	-8895.6043496
10759	-8895.4210714
10760	-8895.3241667
10761	-8895.8668333
10762	-8895.5646667
10763	-8895.2657138
10764	-8895.1931250
10765	-8895.1885000
10766	-8895.0876050
10767	-8895.1594286
10768	-8895.1306875
10769	-8894.8650804
10770	-8893.5593438
10771	-8894.6491834
10772	-8894.8748701
10773	-8894.5467371
10774	-8895.3249521
10775	-8893.6866516
10776	-8893.0299730
10777	-8893.4733443
10778	-8893.3949250
10779	-8893.6492444
10780	-8894.2218750
10781	-8894.3246129
10782	-8894.5471667
10783	-8895.0795556
10784	-8894.2261146
10785	-8894.6809062
10786	-8895.6059062
10787	-8895.6129722
10788	-8894.7042252
10789	-8895.2675545
10790	-8895.0127500
10791	-8894.8323750
10792	-8894.5201875
10793	-8895.1825536
10794	-8895.3556607
10795	-8895.3920000
10796	-8895.0252132
10797	-8894.7178032
10798	-8894.9171667
10799	-8895.3395833
10800	-8896.7552738
10801	-8896.9473214
10802	-8896.5354762
10803	-8896.0574127
10804	-8896.1466675
10805	-8895.9298214
10806	-8895.9007500
10807	-8894.7645417
10808	-8893.0291389
10809	-8892.7583439
10810	-8892.4875489
10811	-8892.5779596
10812	-8892.7610357
10813	-8893.7648007
10814	-8893.4246687
10815	-8893.7640000
10816	-8893.9529643
10817	-8892.8865372
10818	-8892.6956250
10819	-8892.6507353
10820	-8893.9340368
10821	-8893.9397500
10822	-8894.1879583
10823	-8894.0719276
10824	-8894.6896239
10825	-8895.0867500
10826	-8895.0779022
10827	-8894.5837185
10828	-8894.7574699
10829	-8894.7025059
10830	-8894.4838353
10831	-8894.4077731
10832	-8894.6797500
10833	-8895.4242703
10834	-8896.8258683
10835	-8896.4443092
10836	-8893.8657500
10837	-8893.9043105
10838	-8893.4869664
10839	-8892.7403906
10840	-8892.2347574
10841	-8892.2840000
10842	-8892.1709805
10843	-8892.9500000
10844	-8893.3492044
10845	-8893.6113750
10846	-8894.9341250
10847	-8894.7475833
10848	-8894.8105714
10849	-8895.5176000
10850	-8895.3886318
10851	-8895.2292000
10852	-8894.6119167
10853	-8894.3698582
10854	-8894.4762500
10855	-8894.2000714
10856	-8892.7525683
10857	-8893.5211681
10858	-8893.9045119
10859	-8893.8069640
10860	-8893.5563213
10861	-8894.4533278
10862	-8894.7179777
10863	-8894.3745000
10864	-8894.9118980
10865	-8895.1403910
10866	-8895.7645710
10867	-8895.2466429
10868	-8893.5045375
10869	-8894.0105125
10870	-8894.2960071
10871	-8894.4527308
10872	-8894.6839458
10873	-8894.9850000
10874	-8894.3484862
10875	-8894.6973559
10876	-8895.6185486
10877	-8896.5060653
10878	-8895.6276316
10879	-8894.9951750
10880	-8895.5310583
10881	-8896.6299583
10882	-8896.0278321
10883	-8894.8601250
10884	-8894.8966298
10885	-8892.2253190
10886	-8892.2995980
10887	-8894.5111944
10888	-8894.5780000
10889	-8893.5242303
10890	-8893.8121974
10891	-8895.4758991
10892	-8895.5107083
10893	-8895.1885000
10894	-8893.9575685
10895	-8893.4618333
10896	-8893.0147500
10897	-8892.9685000
10898	-8893.0738051
10899	-8894.1128571
10900	-8894.3621667
10901	-8893.9171389
10902	-8893.5967906
10903	-8894.1781533
10904	-8894.2126250
10905	-8894.7034917
10906	-8894.9793472
10907	-8895.3264278
10908	-8895.5036955
10909	-8895.4428750
10910	-8895.7048220
10911	-8895.7990000
10912	-8895.6073929
10913	-8895.3665625
10914	-8894.7537500
10915	-8894.8343710
10916	-8894.4462231
10917	-8893.8513439
10918	-8893.7319966
10919	-8893.7052111
10920	-8892.9156429
10921	-8894.1567515
10922	-8895.2180110
10923	-8895.5689219
10924	-8896.2522500
10925	-8895.3457500
10926	-8895.0035000
10927	-8895.3283081
10928	-8896.3331875
10929	-8896.2796105
10930	-8895.3558243
10931	-8895.2695381
10932	-8895.0831161
10933	-8894.3887054
10934	-8893.4393690
10935	-8892.6857560
10936	-8893.0415068
10937	-8892.8954932
10938	-8892.4593695
10939	-8893.6419000
10940	-8893.8657500
10941	-8892.9310882
10942	-8892.6385833
10943	-8892.1421667
10944	-8892.7872000
10945	-8895.0016500
10946	-8895.3523224
10947	-8895.4963929
10948	-8896.4603750
10949	-8895.8600500
10950	-8895.2194674
10951	-8895.0691751
10952	-8893.9878898
10953	-8894.0743375
10954	-8893.0214035
10955	-8892.9563289
10956	-8893.6119735
10957	-8894.2320500
10958	-8894.6797500
10959	-8893.9499250
10960	-8894.2536241
10961	-8894.1348282
10962	-8892.9033068
10963	-8893.2627474
10964	-8893.8348328
10965	-8894.4917499
10966	-8894.5351579
10967	-8894.4025421
10968	-8894.3745000
10969	-8894.0896000
10970	-8893.8861000
10971	-8894.1145750
10972	-8894.1133417
10973	-8894.2450000
10974	-8894.8670625
10975	-8895.4159412
10976	-8894.4095717
10977	-8894.1693171
10978	-8894.3657968
10979	-8894.2282842
10980	-8893.1199520
10981	-8894.7306250
10982	-8895.3079457
10983	-8896.4095000
10984	-8895.8874783
10985	-8894.9867526
10986	-8893.5265833
10987	-8893.4148349
10988	-8893.2124079
10989	-8894.9282343
10990	-8893.4202731
10991	-8893.4892750
10992	-8894.9090271
10993	-8895.7251718
10994	-8895.8005984
10995	-8895.7202461
10996	-8895.4646786
10997	-8895.2886643
10998	-8894.7355434
10999	-8894.6128235
11000	-8894.6409664
11001	-8894.6529737
11002	-8894.8154167
11003	-8895.0257000
11004	-8894.6001301
11005	-8894.7102750
11006	-8894.8323750
11007	-8895.3212108
11008	-8895.4328542
11009	-8893.1535000
11010	-8893.2894296
11011	-8895.3665625
11012	-8895.9689687
11013	-8895.4750066
11014	-8894.8102294
11015	-8893.6452917
11016	-8893.9166250
11017	-8894.6249615
11018	-8895.5523333
11019	-8895.0911772
11020	-8893.7362500
11021	-8892.7108352
11022	-8892.5769167
11023	-8892.6910000
11024	-8892.9703500
11025	-8894.8499500
11026	-8895.0365357
11027	-8894.8934250
11028	-8894.3219503
11029	-8894.2821112
11030	-8895.4146845
11031	-8895.6168613
11032	-8896.0944861
11033	-8893.7531272
11034	-8894.9384092
11035	-8894.8371947
11036	-8895.1098750
11037	-8895.3072083
11038	-8895.6673235
11039	-8897.5965833
11040	-8898.0581758
11041	-8897.6290462
11042	-8897.3090290
11043	-8896.9403077
11044	-8897.5287500
11045	-8897.5395200
11046	-8899.6655000
11047	-8901.3143125
11048	-8903.6130490
11049	-8904.2348783
11050	-8904.3299342
11051	-8907.6528750
11052	-8911.5757288
11053	-8911.8500625
11054	-8913.6522115
11055	-8915.2332500
11056	-8916.9296010
11057	-8919.5840938
11058	-8919.8496765
11059	-8921.7597857
11060	-8922.5422917
11061	-8923.2884583
11062	-8927.5760903
11063	-8929.9470283
11064	-8930.1970569
11065	-8931.7189356
11066	-8931.9453571
11067	-8932.6910063
11068	-8933.3056154
11069	-8933.6806554
11070	-8935.7736917
11071	-8935.5940311
11072	-8933.9783750
11073	-8934.4946843
11074	-8935.5346875
11075	-8936.8090952
11076	-8936.2052489
11077	-8936.6246458
11078	-8936.1105000
11079	-8934.0073973
11080	-8934.3454107
11081	-8932.8899499
11082	-8932.1744729
11083	-8931.0045000
11084	-8930.5615882
11085	-8930.5490476
11086	-8929.6338676
11087	-8927.7916667
11088	-8928.2572500
11089	-8927.5789167
11090	-8927.7577500
11091	-8927.8687500
11092	-8925.1611429
11093	-8923.2584526
11094	-8922.8305833
11095	-8920.9693382
11096	-8920.9484354
11097	-8921.1545101
11098	-8919.2015000
11099	-8918.4239333
11100	-8916.7878354
11101	-8916.7687500
11102	-8915.8292143
11103	-8914.0866387
11104	-8914.4217938
11105	-8915.0704500
11106	-8914.1771142
11107	-8914.1479100
11108	-8912.7681250
11109	-8912.4616685
11110	-8911.2735130
11111	-8910.0545460
11112	-8909.8405000
11113	-8910.1725248
11114	-8910.6257813
11115	-8909.4744135
11116	-8910.2209565
11117	-8909.4942914
11118	-8909.5655317
11119	-8910.7204796
11120	-8910.2043333
11121	-8909.2300000
11122	-8909.9036921
11123	-8908.5547500
11124	-8908.7510552
11125	-8908.3572981
11126	-8907.6680132
11127	-8907.4353729
11128	-8907.5485037
11129	-8907.4825130
11130	-8907.9175453
11131	-8908.5442563
11132	-8907.6740335
11133	-8907.4034477
11134	-8906.4184007
11135	-8904.8208333
11136	-8904.7436126
11137	-8905.2739101
11138	-8906.3133399
11139	-8906.4649151
11140	-8908.5208333
11141	-8907.4810159
11142	-8906.8278112
11143	-8906.3504750
11144	-8906.9687274
11145	-8907.1451845
11146	-8906.8217046
11147	-8906.3472954
11148	-8905.6305692
11149	-8906.1266250
11150	-8906.1590000
11151	-8906.0350500
11152	-8905.6870776
11153	-8905.5888036
11154	-8905.5670000
11155	-8906.0620978
11156	-8906.0757500
11157	-8906.6652833
11158	-8906.3466429
11159	-8904.6846100
11160	-8904.9209942
11161	-8904.5303471
11162	-8904.1954691
11163	-8904.1704664
11164	-8904.4876170
11165	-8903.7355000
11166	-8903.6937850
11167	-8905.4222736
11168	-8905.8213750
11169	-8906.0526250
11170	-8905.4203789
11171	-8905.4143750
11172	-8905.8044167
11173	-8905.5670000
11174	-8904.5388971
11175	-8904.5622188
11176	-8904.3575074
11177	-8904.5703319
11178	-8904.6449301
11179	-8905.0303440
11180	-8904.9588125
11181	-8905.1006458
11182	-8904.7709726
11183	-8904.6710714
11184	-8904.8501764
11185	-8904.8886667
11186	-8905.3046246
11187	-8904.6483290
11188	-8904.7375163
11189	-8904.6475293
11190	-8904.3212012
11191	-8905.5415625
11192	-8905.6507941
11193	-8905.4725179
11194	-8904.4054643
11195	-8903.0600816
11196	-8903.2234462
11197	-8903.2655119
11198	-8903.1844807
11199	-8903.2315952
11200	-8903.4073018
11201	-8903.9818363
11202	-8903.6628214
11203	-8902.6517487
11204	-8902.1844454
11205	-8902.4400171
11206	-8903.0402083
11207	-8903.4950000
11208	-8904.3564253
11209	-8904.2425399
11210	-8903.9753393
11211	-8903.6553333
11212	-8903.6482857
11213	-8902.4559572
11214	-8902.1075000
11215	-8901.4253125
11216	-8900.7338750
11217	-8901.2426250
11218	-8901.0639539
11219	-8901.1118036
11220	-8901.6169388
11221	-8901.7351875
11222	-8901.3561255
11223	-8900.8186667
11224	-8900.8865000
11225	-8901.3342000
11226	-8898.8820250
11227	-8898.7230570
11228	-8897.4536930
11229	-8895.4822977
11230	-8895.5862787
11231	-8892.8482500
11232	-8889.6213214
11233	-8888.0045147
11234	-8887.9089573
11235	-8887.4094702
11236	-8887.5727548
11237	-8886.7941250
11238	-8883.5381250
11239	-8882.3985250
11240	-8878.8537708
11241	-8878.1416506
11242	-8877.8910000
11243	-8874.6517937
11244	-8874.5163587
11245	-8874.9526436
11246	-8874.7003110
11247	-8873.1682647
11248	-8873.8397434
11249	-8872.9688952
11250	-8872.4529250
11251	-8871.4118456
11252	-8870.2777059
11253	-8869.8236786
11254	-8870.2597500
11255	-8869.9545000
11256	-8870.2431484
11257	-8870.9696875
11258	-8870.4632500
11259	-8871.2948594
11260	-8872.6563247
11261	-8873.4234211
11262	-8873.9877106
11263	-8875.7339000
11264	-8874.4315000
11265	-8874.1262500
11266	-8875.0803214
11267	-8875.4597105
11268	-8875.7018333
11269	-8876.9428750
11270	-8878.1546250
11271	-8877.2805000
11272	-8877.5324524
11273	-8879.4818532
11274	-8879.7394583
11275	-8882.1105417
11276	-8883.8731481
11277	-8883.4509107
11278	-8884.2463848
11279	-8884.5676440
11280	-8886.4996707
11281	-8886.6093684
11282	-8885.4885196
11283	-8886.0223562
11284	-8886.6075833
11285	-8886.8450000
11286	-8888.1379891
11287	-8889.1044130
11288	-8889.4673263
11289	-8889.2870000
11290	-8889.7263750
11291	-8891.0275075
11292	-8891.4283750
11293	-8892.2177083
11294	-8892.2996736
11295	-8892.0330858
11296	-8892.7566750
11297	-8893.0551417
11298	-8893.6588583
11299	-8893.9810667
11300	-8893.3149786
11301	-8893.2275000
11302	-8896.4492820
11303	-8895.8845290
11304	-8895.2385917
11305	-8895.0802442
11306	-8895.5285483
11307	-8894.3214130
11308	-8894.6967083
11309	-8894.6812917
11310	-8894.1959912
11311	-8893.5250118
11312	-8894.6797500
11313	-8894.9424035
11314	-8896.2010473
11315	-8896.0390124
11316	-8895.6670250
11317	-8894.6034375
11318	-8895.0305468
11319	-8894.2794756
11320	-8894.3977371
11321	-8894.3467500
11322	-8894.9942500
11323	-8894.7960357
11324	-8894.6512526
11325	-8894.6505592
11326	-8894.9340919
11327	-8895.4385410
11328	-8895.0096667
11329	-8896.2932143
11330	-8898.1590714
11331	-8898.2595000
11332	-8898.1783846
11333	-8897.6188733
11334	-8896.9807517
11335	-8897.2235000
11336	-8897.3244502
11337	-8896.3496471
11338	-8896.1333214
11339	-8896.9109821
11340	-8897.0563393
11341	-8897.5064360
11342	-8897.3160000
11343	-8897.2288691
11344	-8897.7177421
11345	-8897.8044868
11346	-8897.5123553
11347	-8897.9102635
11348	-8897.3707697
11349	-8897.0781429
11350	-8895.7723027
11351	-8895.9583589
11352	-8895.9775719
11353	-8895.2659259
11354	-8895.7699286
11355	-8896.1775606
11356	-8896.1792933
11357	-8895.5165203
11358	-8896.0743371
11359	-8896.6723542
11360	-8895.9493125
11361	-8896.6275357
11362	-8895.7099195
11363	-8895.7549083
11364	-8896.0025000
11365	-8896.7653090
11366	-8895.8453310
11367	-8895.5090125
11368	-8896.4154853
11369	-8897.7012158
11370	-8896.9691250
11371	-8896.7263125
11372	-8895.6970608
11373	-8896.3150179
11374	-8896.4394408
11375	-8896.4877692
11376	-8896.2999231
11377	-8896.5451667
11378	-8896.2911000
11379	-8895.7379500
11380	-8896.4022321
11381	-8898.6916071
11382	-8897.4332615
11383	-8897.3049000
11384	-8897.2031500
11385	-8897.2686443
11386	-8897.1139976
11387	-8897.4270000
11388	-8898.0426893
11389	-8897.7128690
11390	-8897.8340000
11391	-8897.7179786
11392	-8897.8243095
11393	-8898.1877024
11394	-8898.1247143
11395	-8896.8928125
11396	-8896.9105996
11397	-8896.9354286
11398	-8897.2966554
11399	-8897.1687911
11400	-8896.7147500
11401	-8896.4349375
11402	-8896.1859804
11403	-8896.5112500
11404	-8897.5053706
11405	-8897.7605139
11406	-8897.2235000
11407	-8896.3676029
11408	-8896.4569184
11409	-8896.4299311
11410	-8895.8679855
11411	-8895.8413958
11412	-8895.9618000
11413	-8896.2642116
11414	-8895.5871750
11415	-8895.4459333
11416	-8895.5927963
11417	-8895.7735625
11418	-8896.0065164
11419	-8896.0025000
11420	-8894.6335000
11421	-8894.5434315
11422	-8894.9850000
11423	-8894.9831987
11424	-8894.6075513
11425	-8895.1497381
11426	-8896.0121905
11427	-8895.7964833
11428	-8896.6057321
11429	-8896.3550776
11430	-8895.9909998
11431	-8896.3564130
11432	-8896.4473043
11433	-8895.7786500
11434	-8895.6662381
11435	-8895.1630625
11436	-8895.1121875
11437	-8895.3436688
11438	-8896.1627562
11439	-8895.9511723
11440	-8895.0189167
11441	-8894.9604618
11442	-8895.1747293
11443	-8895.7006417
11444	-8895.7910196
11445	-8895.5274223
11446	-8895.4172397
11447	-8893.4335103
11448	-8891.9642908
11449	-8892.6956250
11450	-8894.4478556
11451	-8894.7514032
11452	-8895.8109706
11453	-8896.1042500
11454	-8896.0950000
11455	-8896.4430837
11456	-8896.0467391
11457	-8896.2247366
11458	-8898.1923370
11459	-8898.2593609
11460	-8899.3987105
11461	-8899.3008800
11462	-8897.7770842
11463	-8896.4632067
11464	-8896.2845683
11465	-8895.8853119
11466	-8893.1414750
11467	-8893.1229750
11468	-8893.8879500
11469	-8896.2399167
11470	-8896.0801346
11471	-8896.2060000
11472	-8896.6977917
11473	-8897.3252500
11474	-8896.9463083
11475	-8896.7610000
11476	-8896.8165000
11477	-8896.6327573
11478	-8896.0672500
11479	-8895.9028846
11480	-8896.4656569
11481	-8895.6810290
11482	-8895.7821143
11483	-8896.7613854
11484	-8896.7452310
11485	-8896.7529833
11486	-8896.8673750
11487	-8896.6257187
11488	-8895.7828125
11489	-8895.0289375
11490	-8894.7812323
11491	-8894.9374286
11492	-8895.0369762
11493	-8895.6314722
11494	-8895.4392778
11495	-8895.4700893
11496	-8895.6456377
11497	-8896.2641429
11498	-8896.3292361
11499	-8897.0345357
11500	-8897.4609167
11501	-8897.3662143
11502	-8896.3651278
11503	-8897.1980625
11504	-8897.5518995
11505	-8898.2965000
11506	-8898.6880833
11507	-8898.0843342
11508	-8897.4270000
11509	-8897.1378158
11510	-8897.5122947
11511	-8897.5433066
