x	y
5963	0.0336113
5964	0.0336115
5965	0.0336111
5966	0.0336110
5967	0.0336109
5968	0.0336102
5969	0.0336096
5970	0.0336092
5971	0.0336093
5972	0.0336091
5973	0.0336086
5974	0.0336071
5975	0.0336071
5976	0.0336071
5977	0.0336064
5978	0.0336059
5979	0.0336057
5980	0.0336048
5981	0.0336040
5982	0.0336036
5983	0.0336030
5984	0.0336029
5985	0.0336029
5986	0.0336014
5987	0.0336010
5988	0.0336010
5989	0.0336008
5990	0.0335986
5991	0.0335979
5992	0.0335983
5993	0.0335978
5994	0.0335967
5995	0.0335964
5996	0.0335957
5997	0.0335949
5998	0.0335948
5999	0.0335940
6000	0.0335937
6001	0.0335934
6002	0.0335929
6003	0.0335913
6004	0.0335905
6005	0.0335900
6006	0.0335900
6007	0.0335894
6008	0.0335885
6009	0.0335885
6010	0.0335879
6011	0.0335864
6012	0.0335850
6013	0.0335808
6014	0.0335805
6015	0.0335794
6016	0.0335771
6017	0.0335755
6018	0.0335734
6019	0.0335676
6020	0.0335658
6021	0.0335596
6022	0.0335545
6023	0.0335493
6024	0.0335422
6025	0.0335369
6026	0.0335320
6027	0.0335250
6028	0.0335182
6029	0.0335117
6030	0.0335044
6031	0.0334994
6032	0.0334977
6033	0.0334898
6034	0.0334845
6035	0.0334776
6036	0.0334752
6037	0.0334732
6038	0.0334707
6039	0.0334667
6040	0.0334655
6041	0.0334619
6042	0.0334598
6043	0.0334592
6044	0.0334574
6045	0.0334571
6046	0.0334566
6047	0.0334560
6048	0.0334555
6049	0.0334538
6050	0.0334529
6051	0.0334528
6052	0.0334529
6053	0.0334525
6054	0.0334529
6055	0.0334528
6056	0.0334531
6057	0.0334529
6058	0.0334516
6059	0.0334514
6060	0.0334515
6061	0.0334512
6062	0.0334514
6063	0.0334516
6064	0.0334515
6065	0.0334508
6066	0.0334507
6067	0.0334504
6068	0.0334504
6069	0.0334493
6070	0.0334495
6071	0.0334494
6072	0.0334494
6073	0.0334503
6074	0.0334506
6075	0.0334506
6076	0.0334504
6077	0.0334507
6078	0.0334501
6079	0.0334503
6080	0.0334502
6081	0.0334500
6082	0.0334500
6083	0.0334499
6084	0.0334499
6085	0.0334509
6086	0.0334499
6087	0.0334498
6088	0.0334499
6089	0.0334498
6090	0.0334491
6091	0.0334490
6092	0.0334491
6093	0.0334506
6094	0.0334500
6095	0.0334498
6096	0.0334503
6097	0.0334500
6098	0.0334499
6099	0.0334500
6100	0.0334500
6101	0.0334493
6102	0.0334493
6103	0.0334492
6104	0.0334494
6105	0.0334484
6106	0.0334487
6107	0.0334495
6108	0.0334499
6109	0.0334509
6110	0.0334510
6111	0.0334510
6112	0.0334502
6113	0.0334498
6114	0.0334497
6115	0.0334496
6116	0.0334505
6117	0.0334502
6118	0.0334492
6119	0.0334485
6120	0.0334489
6121	0.0334496
6122	0.0334503
6123	0.0334502
6124	0.0334502
6125	0.0334502
6126	0.0334501
6127	0.0334502
6128	0.0334504
6129	0.0334503
6130	0.0334486
6131	0.0334489
6132	0.0334493
6133	0.0334498
6134	0.0334498
6135	0.0334495
6136	0.0334507
6137	0.0334507
6138	0.0334498
6139	0.0334497
6140	0.0334495
6141	0.0334497
6142	0.0334499
6143	0.0334499
6144	0.0334505
6145	0.0334503
6146	0.0334504
6147	0.0334506
6148	0.0334506
6149	0.0334502
6150	0.0334503
6151	0.0334503
6152	0.0334499
6153	0.0334497
6154	0.0334495
6155	0.0334492
6156	0.0334493
6157	0.0334495
6158	0.0334495
6159	0.0334497
6160	0.0334499
6161	0.0334504
6162	0.0334504
6163	0.0334501
6164	0.0334501
6165	0.0334502
6166	0.0334502
6167	0.0334499
6168	0.0334499
6169	0.0334495
6170	0.0334498
6171	0.0334499
6172	0.0334500
6173	0.0334492
6174	0.0334488
6175	0.0334497
6176	0.0334497
6177	0.0334496
6178	0.0334496
6179	0.0334496
6180	0.0334501
6181	0.0334502
6182	0.0334503
6183	0.0334500
6184	0.0334494
6185	0.0334494
6186	0.0334496
6187	0.0334495
6188	0.0334496
6189	0.0334499
6190	0.0334499
6191	0.0334498
6192	0.0334494
6193	0.0334494
6194	0.0334498
6195	0.0334495
6196	0.0334492
6197	0.0334492
6198	0.0334493
6199	0.0334489
6200	0.0334478
6201	0.0334479
6202	0.0334480
6203	0.0334481
6204	0.0334488
6205	0.0334484
6206	0.0334485
6207	0.0334496
6208	0.0334495
6209	0.0334498
6210	0.0334498
6211	0.0334499
6212	0.0334496
6213	0.0334498
6214	0.0334500
6215	0.0334502
6216	0.0334494
6217	0.0334491
6218	0.0334499
6219	0.0334502
6220	0.0334503
6221	0.0334496
6222	0.0334487
6223	0.0334489
6224	0.0334501
6225	0.0334502
6226	0.0334499
6227	0.0334495
6228	0.0334488
6229	0.0334489
6230	0.0334491
6231	0.0334496
6232	0.0334496
6233	0.0334495
6234	0.0334495
6235	0.0334493
6236	0.0334496
6237	0.0334496
6238	0.0334496
6239	0.0334495
6240	0.0334496
6241	0.0334498
6242	0.0334500
6243	0.0334485
6244	0.0334487
6245	0.0334497
6246	0.0334496
6247	0.0334492
6248	0.0334483
6249	0.0334483
6250	0.0334501
6251	0.0334497
6252	0.0334491
6253	0.0334483
6254	0.0334491
6255	0.0334498
6256	0.0334502
6257	0.0334499
6258	0.0334491
6259	0.0334484
6260	0.0334488
6261	0.0334490
6262	0.0334492
6263	0.0334500
6264	0.0334504
6265	0.0334504
6266	0.0334503
6267	0.0334502
6268	0.0334502
6269	0.0334501
6270	0.0334501
6271	0.0334502
6272	0.0334518
6273	0.0334517
6274	0.0334507
6275	0.0334501
6276	0.0334494
6277	0.0334504
6278	0.0334502
6279	0.0334502
6280	0.0334505
6281	0.0334500
6282	0.0334499
6283	0.0334493
6284	0.0334494
6285	0.0334498
6286	0.0334498
6287	0.0334497
6288	0.0334501
6289	0.0334500
6290	0.0334498
6291	0.0334511
6292	0.0334512
6293	0.0334509
6294	0.0334507
6295	0.0334507
6296	0.0334506
6297	0.0334509
6298	0.0334509
6299	0.0334509
6300	0.0334510
6301	0.0334510
6302	0.0334510
6303	0.0334511
6304	0.0334504
6305	0.0334499
6306	0.0334494
6307	0.0334495
6308	0.0334502
6309	0.0334488
6310	0.0334499
6311	0.0334508
6312	0.0334501
6313	0.0334500
6314	0.0334499
6315	0.0334500
6316	0.0334500
6317	0.0334500
6318	0.0334499
6319	0.0334501
6320	0.0334501
6321	0.0334500
6322	0.0334499
6323	0.0334499
6324	0.0334498
6325	0.0334496
6326	0.0334500
6327	0.0334499
6328	0.0334503
6329	0.0334502
6330	0.0334497
6331	0.0334492
6332	0.0334499
6333	0.0334510
6334	0.0334509
6335	0.0334508
6336	0.0334507
6337	0.0334496
6338	0.0334496
6339	0.0334509
6340	0.0334507
6341	0.0334506
6342	0.0334505
6343	0.0334498
6344	0.0334499
6345	0.0334499
6346	0.0334498
6347	0.0334499
6348	0.0334499
6349	0.0334506
6350	0.0334504
6351	0.0334499
6352	0.0334499
6353	0.0334494
6354	0.0334494
6355	0.0334495
6356	0.0334496
6357	0.0334496
6358	0.0334496
6359	0.0334498
6360	0.0334499
6361	0.0334499
6362	0.0334502
6363	0.0334502
6364	0.0334500
6365	0.0334498
6366	0.0334498
6367	0.0334505
6368	0.0334506
6369	0.0334506
6370	0.0334506
6371	0.0334488
6372	0.0334486
6373	0.0334488
6374	0.0334488
6375	0.0334488
6376	0.0334494
6377	0.0334495
6378	0.0334495
6379	0.0334496
6380	0.0334495
6381	0.0334493
6382	0.0334493
6383	0.0334498
6384	0.0334500
6385	0.0334499
6386	0.0334495
6387	0.0334497
6388	0.0334498
6389	0.0334500
6390	0.0334497
6391	0.0334497
6392	0.0334500
6393	0.0334494
6394	0.0334492
6395	0.0334491
6396	0.0334492
6397	0.0334493
6398	0.0334493
6399	0.0334493
6400	0.0334494
6401	0.0334494
6402	0.0334495
6403	0.0334496
6404	0.0334494
6405	0.0334494
6406	0.0334494
6407	0.0334494
6408	0.0334494
6409	0.0334495
6410	0.0334496
6411	0.0334501
6412	0.0334501
6413	0.0334501
6414	0.0334501
6415	0.0334504
6416	0.0334502
6417	0.0334501
6418	0.0334501
6419	0.0334509
6420	0.0334502
6421	0.0334500
6422	0.0334502
6423	0.0334503
6424	0.0334503
6425	0.0334504
6426	0.0334504
6427	0.0334492
6428	0.0334489
6429	0.0334492
6430	0.0334490
6431	0.0334489
6432	0.0334490
6433	0.0334489
6434	0.0334492
6435	0.0334504
6436	0.0334505
6437	0.0334505
6438	0.0334512
6439	0.0334511
6440	0.0334511
6441	0.0334509
6442	0.0334508
6443	0.0334504
6444	0.0334494
6445	0.0334494
6446	0.0334495
6447	0.0334505
6448	0.0334503
6449	0.0334498
6450	0.0334494
6451	0.0334497
6452	0.0334495
6453	0.0334494
6454	0.0334497
6455	0.0334501
6456	0.0334501
6457	0.0334504
6458	0.0334506
6459	0.0334504
6460	0.0334496
6461	0.0334495
6462	0.0334496
6463	0.0334499
6464	0.0334497
6465	0.0334497
6466	0.0334497
6467	0.0334498
6468	0.0334502
6469	0.0334493
6470	0.0334495
6471	0.0334509
6472	0.0334510
6473	0.0334508
6474	0.0334507
6475	0.0334506
6476	0.0334503
6477	0.0334503
6478	0.0334503
6479	0.0334504
6480	0.0334502
6481	0.0334496
6482	0.0334490
6483	0.0334486
6484	0.0334490
6485	0.0334503
6486	0.0334503
6487	0.0334504
6488	0.0334496
6489	0.0334496
6490	0.0334497
6491	0.0334495
6492	0.0334498
6493	0.0334498
6494	0.0334495
6495	0.0334499
6496	0.0334499
6497	0.0334505
6498	0.0334503
6499	0.0334502
6500	0.0334502
6501	0.0334500
6502	0.0334498
6503	0.0334498
6504	0.0334498
6505	0.0334496
6506	0.0334497
6507	0.0334510
6508	0.0334514
6509	0.0334513
6510	0.0334514
6511	0.0334526
6512	0.0334542
6513	0.0334557
6514	0.0334568
6515	0.0334614
6516	0.0334653
6517	0.0334731
6518	0.0334782
6519	0.0334859
6520	0.0334905
6521	0.0335032
6522	0.0335139
6523	0.0335249
6524	0.0335349
6525	0.0335476
6526	0.0335609
6527	0.0335718
6528	0.0335828
6529	0.0335964
6530	0.0336071
6531	0.0336175
6532	0.0336233
6533	0.0336317
6534	0.0336396
6535	0.0336464
6536	0.0336509
6537	0.0336543
6538	0.0336603
6539	0.0336649
6540	0.0336706
6541	0.0336740
6542	0.0336753
6543	0.0336761
6544	0.0336765
6545	0.0336792
6546	0.0336796
6547	0.0336801
6548	0.0336817
6549	0.0336821
6550	0.0336823
6551	0.0336839
6552	0.0336846
6553	0.0336851
6554	0.0336849
6555	0.0336849
6556	0.0336849
6557	0.0336861
6558	0.0336870
6559	0.0336870
6560	0.0336870
6561	0.0336869
6562	0.0336870
6563	0.0336876
6564	0.0336879
6565	0.0336879
6566	0.0336879
6567	0.0336883
6568	0.0336888
6569	0.0336888
6570	0.0336893
6571	0.0336895
6572	0.0336894
6573	0.0336893
6574	0.0336890
6575	0.0336883
6576	0.0336889
6577	0.0336894
6578	0.0336890
6579	0.0336888
6580	0.0336889
6581	0.0336899
6582	0.0336895
6583	0.0336899
6584	0.0336898
6585	0.0336899
6586	0.0336897
6587	0.0336897
6588	0.0336900
6589	0.0336900
6590	0.0336894
6591	0.0336892
6592	0.0336892
6593	0.0336894
6594	0.0336896
6595	0.0336894
6596	0.0336887
6597	0.0336887
6598	0.0336894
6599	0.0336897
6600	0.0336893
6601	0.0336892
6602	0.0336892
6603	0.0336889
6604	0.0336890
6605	0.0336890
6606	0.0336887
6607	0.0336884
6608	0.0336875
6609	0.0336873
6610	0.0336880
6611	0.0336880
6612	0.0336876
6613	0.0336870
6614	0.0336867
6615	0.0336862
6616	0.0336858
6617	0.0336859
6618	0.0336859
6619	0.0336861
6620	0.0336854
6621	0.0336854
6622	0.0336855
6623	0.0336839
6624	0.0336834
6625	0.0336835
6626	0.0336838
6627	0.0336838
6628	0.0336841
6629	0.0336831
6630	0.0336830
6631	0.0336828
6632	0.0336826
6633	0.0336826
6634	0.0336826
6635	0.0336824
6636	0.0336824
6637	0.0336823
6638	0.0336813
6639	0.0336811
6640	0.0336805
6641	0.0336803
6642	0.0336791
6643	0.0336794
6644	0.0336790
6645	0.0336777
6646	0.0336771
6647	0.0336761
6648	0.0336757
6649	0.0336754
6650	0.0336752
6651	0.0336740
6652	0.0336740
6653	0.0336734
6654	0.0336730
6655	0.0336725
6656	0.0336723
6657	0.0336700
6658	0.0336695
6659	0.0336690
6660	0.0336687
6661	0.0336691
6662	0.0336689
6663	0.0336668
6664	0.0336667
6665	0.0336650
6666	0.0336641
6667	0.0336638
6668	0.0336636
6669	0.0336622
6670	0.0336613
6671	0.0336609
6672	0.0336588
6673	0.0336586
6674	0.0336584
6675	0.0336578
6676	0.0336572
6677	0.0336569
6678	0.0336568
6679	0.0336543
6680	0.0336519
6681	0.0336511
6682	0.0336503
6683	0.0336494
6684	0.0336484
6685	0.0336483
6686	0.0336461
6687	0.0336450
6688	0.0336441
6689	0.0336420
6690	0.0336418
6691	0.0336402
6692	0.0336386
6693	0.0336381
6694	0.0336350
6695	0.0336300
6696	0.0336281
6697	0.0336223
6698	0.0336170
6699	0.0336117
6700	0.0336067
6701	0.0335976
6702	0.0335916
6703	0.0335836
6704	0.0335744
6705	0.0335677
6706	0.0335567
6707	0.0335463
6708	0.0335360
6709	0.0335260
6710	0.0335197
6711	0.0335138
6712	0.0335063
6713	0.0334990
6714	0.0334927
6715	0.0334857
6716	0.0334809
6717	0.0334769
6718	0.0334729
6719	0.0334696
6720	0.0334668
6721	0.0334656
6722	0.0334644
6723	0.0334635
6724	0.0334610
6725	0.0334592
6726	0.0334577
6727	0.0334582
6728	0.0334578
6729	0.0334570
6730	0.0334563
6731	0.0334544
6732	0.0334543
6733	0.0334541
6734	0.0334541
6735	0.0334540
6736	0.0334540
6737	0.0334540
6738	0.0334538
6739	0.0334535
6740	0.0334535
6741	0.0334534
6742	0.0334519
6743	0.0334508
6744	0.0334512
6745	0.0334510
6746	0.0334510
6747	0.0334511
6748	0.0334510
6749	0.0334501
6750	0.0334501
6751	0.0334503
6752	0.0334503
6753	0.0334504
6754	0.0334509
6755	0.0334508
6756	0.0334509
6757	0.0334509
6758	0.0334509
6759	0.0334506
6760	0.0334504
6761	0.0334507
6762	0.0334506
6763	0.0334505
6764	0.0334494
6765	0.0334496
6766	0.0334499
6767	0.0334496
6768	0.0334500
6769	0.0334500
6770	0.0334497
6771	0.0334498
6772	0.0334513
6773	0.0334514
6774	0.0334508
6775	0.0334507
6776	0.0334496
6777	0.0334496
6778	0.0334497
6779	0.0334502
6780	0.0334513
6781	0.0334514
6782	0.0334513
6783	0.0334513
6784	0.0334512
6785	0.0334512
6786	0.0334512
6787	0.0334510
6788	0.0334509
6789	0.0334507
6790	0.0334507
6791	0.0334505
6792	0.0334508
6793	0.0334508
6794	0.0334506
6795	0.0334502
6796	0.0334501
6797	0.0334499
6798	0.0334493
6799	0.0334493
6800	0.0334505
6801	0.0334504
6802	0.0334504
6803	0.0334504
6804	0.0334499
6805	0.0334496
6806	0.0334493
6807	0.0334497
6808	0.0334499
6809	0.0334504
6810	0.0334503
6811	0.0334503
6812	0.0334506
6813	0.0334507
6814	0.0334508
6815	0.0334506
6816	0.0334505
6817	0.0334510
6818	0.0334512
6819	0.0334504
6820	0.0334505
6821	0.0334507
6822	0.0334506
6823	0.0334506
6824	0.0334506
6825	0.0334495
6826	0.0334494
6827	0.0334506
6828	0.0334506
6829	0.0334499
6830	0.0334497
6831	0.0334493
6832	0.0334494
6833	0.0334505
6834	0.0334498
6835	0.0334497
6836	0.0334498
6837	0.0334500
6838	0.0334497
6839	0.0334497
6840	0.0334493
6841	0.0334496
6842	0.0334494
6843	0.0334495
6844	0.0334503
6845	0.0334503
6846	0.0334505
6847	0.0334503
6848	0.0334499
6849	0.0334498
6850	0.0334496
6851	0.0334497
6852	0.0334502
6853	0.0334499
6854	0.0334500
6855	0.0334502
6856	0.0334512
6857	0.0334510
6858	0.0334512
6859	0.0334510
6860	0.0334508
6861	0.0334506
6862	0.0334501
6863	0.0334503
6864	0.0334503
6865	0.0334504
6866	0.0334504
6867	0.0334499
6868	0.0334501
6869	0.0334500
6870	0.0334499
6871	0.0334492
6872	0.0334492
6873	0.0334491
6874	0.0334491
6875	0.0334500
6876	0.0334496
6877	0.0334496
6878	0.0334496
6879	0.0334498
6880	0.0334499
6881	0.0334497
6882	0.0334497
6883	0.0334499
6884	0.0334497
6885	0.0334495
6886	0.0334495
6887	0.0334491
6888	0.0334490
6889	0.0334494
6890	0.0334494
6891	0.0334501
6892	0.0334500
6893	0.0334490
6894	0.0334491
6895	0.0334491
6896	0.0334490
6897	0.0334490
6898	0.0334492
6899	0.0334499
6900	0.0334499
6901	0.0334498
6902	0.0334499
6903	0.0334499
6904	0.0334499
6905	0.0334498
6906	0.0334484
6907	0.0334486
6908	0.0334489
6909	0.0334486
6910	0.0334487
6911	0.0334497
6912	0.0334500
6913	0.0334507
6914	0.0334511
6915	0.0334511
6916	0.0334512
6917	0.0334512
6918	0.0334512
6919	0.0334507
6920	0.0334502
6921	0.0334500
6922	0.0334499
6923	0.0334499
6924	0.0334499
6925	0.0334509
6926	0.0334501
6927	0.0334502
6928	0.0334502
6929	0.0334504
6930	0.0334505
6931	0.0334497
6932	0.0334499
6933	0.0334499
6934	0.0334496
6935	0.0334502
6936	0.0334503
6937	0.0334503
6938	0.0334503
6939	0.0334496
6940	0.0334498
6941	0.0334497
6942	0.0334497
6943	0.0334497
6944	0.0334499
6945	0.0334507
6946	0.0334504
6947	0.0334504
6948	0.0334519
6949	0.0334518
6950	0.0334500
6951	0.0334500
6952	0.0334500
6953	0.0334494
6954	0.0334493
6955	0.0334494
6956	0.0334496
6957	0.0334497
6958	0.0334497
6959	0.0334497
6960	0.0334496
6961	0.0334497
6962	0.0334498
6963	0.0334497
6964	0.0334497
6965	0.0334498
6966	0.0334488
6967	0.0334488
6968	0.0334489
6969	0.0334492
6970	0.0334493
6971	0.0334496
6972	0.0334501
6973	0.0334502
6974	0.0334501
6975	0.0334499
6976	0.0334499
6977	0.0334499
6978	0.0334498
6979	0.0334502
6980	0.0334502
6981	0.0334499
6982	0.0334504
6983	0.0334504
6984	0.0334498
6985	0.0334497
6986	0.0334497
6987	0.0334497
6988	0.0334498
6989	0.0334503
6990	0.0334502
6991	0.0334498
6992	0.0334497
6993	0.0334493
6994	0.0334491
6995	0.0334493
6996	0.0334494
6997	0.0334493
6998	0.0334496
6999	0.0334498
7000	0.0334493
7001	0.0334493
7002	0.0334499
7003	0.0334506
7004	0.0334506
7005	0.0334504
7006	0.0334503
7007	0.0334504
7008	0.0334504
7009	0.0334504
7010	0.0334502
7011	0.0334502
7012	0.0334502
7013	0.0334502
7014	0.0334502
7015	0.0334508
7016	0.0334508
7017	0.0334511
7018	0.0334511
7019	0.0334491
7020	0.0334492
7021	0.0334491
7022	0.0334492
7023	0.0334507
7024	0.0334505
7025	0.0334503
7026	0.0334503
7027	0.0334504
7028	0.0334502
7029	0.0334502
7030	0.0334498
7031	0.0334501
7032	0.0334502
7033	0.0334501
7034	0.0334502
7035	0.0334501
7036	0.0334500
7037	0.0334496
7038	0.0334495
7039	0.0334496
7040	0.0334493
7041	0.0334494
7042	0.0334496
7043	0.0334510
7044	0.0334509
7045	0.0334509
7046	0.0334511
7047	0.0334511
7048	0.0334510
7049	0.0334509
7050	0.0334509
7051	0.0334507
7052	0.0334507
7053	0.0334501
7054	0.0334490
7055	0.0334496
7056	0.0334503
7057	0.0334503
7058	0.0334502
7059	0.0334502
7060	0.0334500
7061	0.0334500
7062	0.0334505
7063	0.0334502
7064	0.0334496
7065	0.0334497
7066	0.0334499
7067	0.0334502
7068	0.0334516
7069	0.0334511
7070	0.0334507
7071	0.0334498
7072	0.0334496
7073	0.0334498
7074	0.0334497
7075	0.0334492
7076	0.0334493
7077	0.0334496
7078	0.0334499
7079	0.0334500
7080	0.0334500
7081	0.0334510
7082	0.0334510
7083	0.0334510
7084	0.0334509
7085	0.0334512
7086	0.0334507
7087	0.0334508
7088	0.0334508
7089	0.0334511
7090	0.0334508
7091	0.0334510
7092	0.0334510
7093	0.0334495
7094	0.0334498
7095	0.0334500
7096	0.0334499
7097	0.0334498
7098	0.0334499
7099	0.0334502
7100	0.0334502
7101	0.0334502
7102	0.0334513
7103	0.0334507
7104	0.0334504
7105	0.0334504
7106	0.0334504
7107	0.0334504
7108	0.0334504
7109	0.0334502
7110	0.0334504
7111	0.0334504
7112	0.0334504
7113	0.0334505
7114	0.0334504
7115	0.0334496
7116	0.0334488
7117	0.0334494
7118	0.0334497
7119	0.0334506
7120	0.0334506
7121	0.0334504
7122	0.0334494
7123	0.0334495
7124	0.0334497
7125	0.0334498
7126	0.0334496
7127	0.0334496
7128	0.0334508
7129	0.0334508
7130	0.0334503
7131	0.0334497
7132	0.0334492
7133	0.0334490
7134	0.0334489
7135	0.0334489
7136	0.0334501
7137	0.0334509
7138	0.0334507
7139	0.0334501
7140	0.0334500
7141	0.0334502
7142	0.0334513
7143	0.0334513
7144	0.0334508
7145	0.0334507
7146	0.0334502
7147	0.0334503
7148	0.0334502
7149	0.0334502
7150	0.0334503
7151	0.0334505
7152	0.0334506
7153	0.0334508
7154	0.0334507
7155	0.0334504
7156	0.0334503
7157	0.0334507
7158	0.0334509
7159	0.0334509
7160	0.0334515
7161	0.0334511
7162	0.0334510
7163	0.0334510
7164	0.0334510
7165	0.0334510
7166	0.0334514
7167	0.0334516
7168	0.0334514
7169	0.0334507
7170	0.0334508
7171	0.0334507
7172	0.0334508
7173	0.0334511
7174	0.0334499
7175	0.0334498
7176	0.0334491
7177	0.0334490
7178	0.0334491
7179	0.0334492
7180	0.0334489
7181	0.0334490
7182	0.0334494
7183	0.0334513
7184	0.0334513
7185	0.0334512
7186	0.0334515
7187	0.0334518
7188	0.0334526
7189	0.0334526
7190	0.0334526
7191	0.0334526
7192	0.0334539
7193	0.0334550
7194	0.0334596
7195	0.0334637
7196	0.0334674
7197	0.0334719
7198	0.0334824
7199	0.0334896
7200	0.0334968
7201	0.0335078
7202	0.0335172
7203	0.0335262
7204	0.0335374
7205	0.0335500
7206	0.0335608
7207	0.0335720
7208	0.0335819
7209	0.0335938
7210	0.0336028
7211	0.0336122
7212	0.0336220
7213	0.0336272
7214	0.0336350
7215	0.0336417
7216	0.0336446
7217	0.0336504
7218	0.0336522
7219	0.0336525
7220	0.0336588
7221	0.0336620
7222	0.0336632
7223	0.0336644
7224	0.0336673
7225	0.0336689
7226	0.0336695
7227	0.0336695
7228	0.0336698
7229	0.0336700
7230	0.0336702
7231	0.0336717
7232	0.0336721
7233	0.0336725
7234	0.0336724
7235	0.0336725
7236	0.0336744
7237	0.0336744
7238	0.0336746
7239	0.0336751
7240	0.0336756
7241	0.0336756
7242	0.0336758
7243	0.0336768
7244	0.0336767
7245	0.0336767
7246	0.0336767
7247	0.0336767
7248	0.0336768
7249	0.0336767
7250	0.0336766
7251	0.0336770
7252	0.0336770
7253	0.0336768
7254	0.0336766
7255	0.0336768
7256	0.0336771
7257	0.0336770
7258	0.0336770
7259	0.0336770
7260	0.0336772
7261	0.0336773
7262	0.0336774
7263	0.0336770
7264	0.0336771
7265	0.0336772
7266	0.0336772
7267	0.0336775
7268	0.0336779
7269	0.0336780
7270	0.0336781
7271	0.0336781
7272	0.0336778
7273	0.0336778
7274	0.0336774
7275	0.0336772
7276	0.0336772
7277	0.0336774
7278	0.0336770
7279	0.0336765
7280	0.0336763
7281	0.0336768
7282	0.0336765
7283	0.0336766
7284	0.0336768
7285	0.0336778
7286	0.0336778
7287	0.0336773
7288	0.0336782
7289	0.0336781
7290	0.0336781
7291	0.0336765
7292	0.0336764
7293	0.0336744
7294	0.0336744
7295	0.0336744
7296	0.0336745
7297	0.0336746
7298	0.0336745
7299	0.0336737
7300	0.0336737
7301	0.0336737
7302	0.0336738
7303	0.0336737
7304	0.0336733
7305	0.0336726
7306	0.0336726
7307	0.0336725
7308	0.0336720
7309	0.0336722
7310	0.0336723
7311	0.0336719
7312	0.0336711
7313	0.0336708
7314	0.0336701
7315	0.0336695
7316	0.0336687
7317	0.0336686
7318	0.0336685
7319	0.0336687
7320	0.0336686
7321	0.0336687
7322	0.0336687
7323	0.0336686
7324	0.0336681
7325	0.0336678
7326	0.0336675
7327	0.0336672
7328	0.0336644
7329	0.0336637
7330	0.0336638
7331	0.0336639
7332	0.0336629
7333	0.0336622
7334	0.0336614
7335	0.0336616
7336	0.0336615
7337	0.0336594
7338	0.0336593
7339	0.0336582
7340	0.0336581
7341	0.0336559
7342	0.0336562
7343	0.0336560
7344	0.0336557
7345	0.0336541
7346	0.0336541
7347	0.0336534
7348	0.0336534
7349	0.0336534
7350	0.0336513
7351	0.0336497
7352	0.0336497
7353	0.0336489
7354	0.0336489
7355	0.0336488
7356	0.0336463
7357	0.0336458
7358	0.0336452
7359	0.0336446
7360	0.0336417
7361	0.0336408
7362	0.0336401
7363	0.0336401
7364	0.0336400
7365	0.0336380
7366	0.0336365
7367	0.0336353
7368	0.0336349
7369	0.0336333
7370	0.0336325
7371	0.0336307
7372	0.0336273
7373	0.0336237
7374	0.0336217
7375	0.0336185
7376	0.0336140
7377	0.0336100
7378	0.0336059
7379	0.0335985
7380	0.0335910
7381	0.0335874
7382	0.0335776
7383	0.0335667
7384	0.0335588
7385	0.0335495
7386	0.0335413
7387	0.0335324
7388	0.0335244
7389	0.0335185
7390	0.0335097
7391	0.0335044
7392	0.0334964
7393	0.0334878
7394	0.0334838
7395	0.0334798
7396	0.0334763
7397	0.0334729
7398	0.0334719
7399	0.0334677
7400	0.0334645
7401	0.0334632
7402	0.0334631
7403	0.0334588
7404	0.0334575
7405	0.0334570
7406	0.0334570
7407	0.0334561
