x	y
4559	-0.0041086
4560	-0.0041089
4561	-0.0041094
4562	-0.0041096
4563	-0.0041090
4564	-0.0041087
4565	-0.0041059
4566	-0.0041059
4567	-0.0041053
4568	-0.0041044
4569	-0.0041038
4570	-0.0041040
4571	-0.0041045
4572	-0.0041049
4573	-0.0041049
4574	-0.0041042
4575	-0.0041028
4576	-0.0041029
4577	-0.0041032
4578	-0.0041031
4579	-0.0041029
4580	-0.0041029
4581	-0.0041018
4582	-0.0041026
4583	-0.0041027
4584	-0.0041024
4585	-0.0041020
4586	-0.0041009
4587	-0.0041021
4588	-0.0041019
4589	-0.0041019
4590	-0.0041018
4591	-0.0041017
4592	-0.0041012
4593	-0.0040994
4594	-0.0040995
4595	-0.0040984
4596	-0.0040984
4597	-0.0040979
4598	-0.0040983
4599	-0.0040982
4600	-0.0040977
4601	-0.0040976
4602	-0.0040972
4603	-0.0040973
4604	-0.0040964
4605	-0.0040960
4606	-0.0040961
4607	-0.0040958
4608	-0.0040947
4609	-0.0040945
4610	-0.0040949
4611	-0.0040952
4612	-0.0040942
4613	-0.0040931
4614	-0.0040929
4615	-0.0040928
4616	-0.0040925
4617	-0.0040930
4618	-0.0040925
4619	-0.0040911
4620	-0.0040915
4621	-0.0040922
4622	-0.0040921
4623	-0.0040916
4624	-0.0040911
4625	-0.0040902
4626	-0.0040909
4627	-0.0040904
4628	-0.0040882
4629	-0.0040874
4630	-0.0040868
4631	-0.0040859
4632	-0.0040874
4633	-0.0040868
4634	-0.0040867
4635	-0.0040861
4636	-0.0040853
4637	-0.0040848
4638	-0.0040841
4639	-0.0040841
4640	-0.0040853
4641	-0.0040846
4642	-0.0040834
4643	-0.0040826
4644	-0.0040823
4645	-0.0040810
4646	-0.0040812
4647	-0.0040804
4648	-0.0040792
4649	-0.0040788
4650	-0.0040778
4651	-0.0040772
4652	-0.0040772
4653	-0.0040769
4654	-0.0040758
4655	-0.0040756
4656	-0.0040737
4657	-0.0040719
4658	-0.0040682
4659	-0.0040651
4660	-0.0040625
4661	-0.0040610
4662	-0.0040547
4663	-0.0040542
4664	-0.0040424
4665	-0.0040352
4666	-0.0040264
4667	-0.0040203
4668	-0.0040140
4669	-0.0040064
4670	-0.0039990
4671	-0.0039898
4672	-0.0039819
4673	-0.0039759
4674	-0.0039720
4675	-0.0039640
4676	-0.0039566
4677	-0.0039529
4678	-0.0039479
4679	-0.0039434
4680	-0.0039419
4681	-0.0039415
4682	-0.0039412
4683	-0.0039404
4684	-0.0039410
4685	-0.0039432
4686	-0.0039461
4687	-0.0039476
4688	-0.0039543
4689	-0.0039591
4690	-0.0039625
4691	-0.0039675
4692	-0.0039735
4693	-0.0039785
4694	-0.0039815
4695	-0.0039888
4696	-0.0039932
4697	-0.0040000
4698	-0.0040036
4699	-0.0040111
4700	-0.0040169
4701	-0.0040211
4702	-0.0040240
4703	-0.0040303
4704	-0.0040355
4705	-0.0040400
4706	-0.0040458
4707	-0.0040471
4708	-0.0040513
4709	-0.0040552
4710	-0.0040560
4711	-0.0040619
4712	-0.0040639
4713	-0.0040668
4714	-0.0040689
4715	-0.0040714
4716	-0.0040739
4717	-0.0040769
4718	-0.0040773
4719	-0.0040782
4720	-0.0040783
4721	-0.0040827
4722	-0.0040837
4723	-0.0040845
4724	-0.0040872
4725	-0.0040869
4726	-0.0040888
4727	-0.0040893
4728	-0.0040919
4729	-0.0040925
4730	-0.0040924
4731	-0.0040939
4732	-0.0040953
4733	-0.0040953
4734	-0.0040953
4735	-0.0040958
4736	-0.0040965
4737	-0.0040966
4738	-0.0040969
4739	-0.0040964
4740	-0.0040981
4741	-0.0040990
4742	-0.0040983
4743	-0.0040983
4744	-0.0040983
4745	-0.0040989
4746	-0.0040991
4747	-0.0040996
4748	-0.0040991
4749	-0.0040986
4750	-0.0040994
4751	-0.0040996
4752	-0.0041006
4753	-0.0041010
4754	-0.0041005
4755	-0.0041009
4756	-0.0041012
4757	-0.0041016
4758	-0.0041018
4759	-0.0041023
4760	-0.0041022
4761	-0.0041025
4762	-0.0041020
4763	-0.0041015
4764	-0.0041014
4765	-0.0041014
4766	-0.0041026
4767	-0.0041025
4768	-0.0041037
4769	-0.0041038
4770	-0.0041034
4771	-0.0041028
4772	-0.0041029
4773	-0.0041018
4774	-0.0041018
4775	-0.0041017
4776	-0.0041020
4777	-0.0041023
4778	-0.0041020
4779	-0.0041017
4780	-0.0041021
4781	-0.0041021
4782	-0.0041022
4783	-0.0041027
4784	-0.0041024
4785	-0.0041025
4786	-0.0041026
4787	-0.0041032
4788	-0.0041037
4789	-0.0041024
4790	-0.0041029
4791	-0.0041036
4792	-0.0041031
4793	-0.0041029
4794	-0.0041030
4795	-0.0041032
4796	-0.0041038
4797	-0.0041032
4798	-0.0041015
4799	-0.0041012
4800	-0.0041017
4801	-0.0041024
4802	-0.0041022
4803	-0.0041022
4804	-0.0041023
4805	-0.0041019
4806	-0.0041019
4807	-0.0041027
4808	-0.0041029
4809	-0.0041017
4810	-0.0041014
4811	-0.0041013
4812	-0.0041020
4813	-0.0041024
4814	-0.0041019
4815	-0.0041021
4816	-0.0041029
4817	-0.0041026
4818	-0.0041022
4819	-0.0041014
4820	-0.0041015
4821	-0.0041020
4822	-0.0041028
4823	-0.0041039
4824	-0.0041040
4825	-0.0041043
4826	-0.0041035
4827	-0.0041032
4828	-0.0041027
4829	-0.0041025
4830	-0.0041018
4831	-0.0041018
4832	-0.0041024
4833	-0.0041024
4834	-0.0041025
4835	-0.0041032
4836	-0.0041025
4837	-0.0041018
4838	-0.0041020
4839	-0.0041024
4840	-0.0041026
4841	-0.0041026
4842	-0.0041033
4843	-0.0041027
4844	-0.0041023
4845	-0.0041015
4846	-0.0041031
4847	-0.0041031
4848	-0.0041030
4849	-0.0041028
4850	-0.0041019
4851	-0.0041021
4852	-0.0041021
4853	-0.0041019
4854	-0.0041016
4855	-0.0041021
4856	-0.0041022
4857	-0.0041028
4858	-0.0041026
4859	-0.0041026
4860	-0.0041027
4861	-0.0041024
4862	-0.0041023
4863	-0.0041031
4864	-0.0041032
4865	-0.0041031
4866	-0.0041021
4867	-0.0041025
4868	-0.0041026
4869	-0.0041027
4870	-0.0041022
4871	-0.0041023
4872	-0.0041025
4873	-0.0041027
4874	-0.0041029
4875	-0.0041028
4876	-0.0041021
4877	-0.0041021
4878	-0.0041019
4879	-0.0041017
4880	-0.0041018
4881	-0.0041020
4882	-0.0041024
4883	-0.0041015
4884	-0.0041017
4885	-0.0041028
4886	-0.0041029
4887	-0.0041021
4888	-0.0041020
4889	-0.0041004
4890	-0.0040999
4891	-0.0041013
4892	-0.0041016
4893	-0.0041025
4894	-0.0041030
4895	-0.0041033
4896	-0.0041043
4897	-0.0041040
4898	-0.0041017
4899	-0.0041017
4900	-0.0041016
4901	-0.0041024
4902	-0.0041036
4903	-0.0041030
4904	-0.0041029
4905	-0.0041021
4906	-0.0041026
4907	-0.0041025
4908	-0.0041018
4909	-0.0041014
4910	-0.0041008
4911	-0.0041014
4912	-0.0041013
4913	-0.0041016
4914	-0.0041019
4915	-0.0041021
4916	-0.0041022
4917	-0.0041021
4918	-0.0041025
4919	-0.0041024
4920	-0.0041024
4921	-0.0041038
4922	-0.0041037
4923	-0.0041038
4924	-0.0041039
4925	-0.0041037
4926	-0.0041035
4927	-0.0041027
4928	-0.0041022
4929	-0.0041024
4930	-0.0041031
4931	-0.0041033
4932	-0.0041038
4933	-0.0041038
4934	-0.0041023
4935	-0.0041016
4936	-0.0041017
4937	-0.0041018
4938	-0.0041014
4939	-0.0041006
4940	-0.0041006
4941	-0.0041010
4942	-0.0041010
4943	-0.0041024
4944	-0.0041028
4945	-0.0041025
4946	-0.0041020
4947	-0.0041028
4948	-0.0041025
4949	-0.0041018
4950	-0.0041019
4951	-0.0041025
4952	-0.0041022
4953	-0.0041020
4954	-0.0041021
4955	-0.0041021
4956	-0.0041020
4957	-0.0041033
4958	-0.0041031
4959	-0.0041024
4960	-0.0041020
4961	-0.0041020
4962	-0.0041024
4963	-0.0041021
4964	-0.0041017
4965	-0.0041025
4966	-0.0041031
4967	-0.0041036
4968	-0.0041033
4969	-0.0041024
4970	-0.0041017
4971	-0.0041019
4972	-0.0041020
4973	-0.0041018
4974	-0.0041015
4975	-0.0041023
4976	-0.0041034
4977	-0.0041033
4978	-0.0041038
4979	-0.0041025
4980	-0.0041020
4981	-0.0041017
4982	-0.0041017
4983	-0.0041017
4984	-0.0041023
4985	-0.0041022
4986	-0.0041028
4987	-0.0041035
4988	-0.0041027
4989	-0.0041022
4990	-0.0041014
4991	-0.0041023
4992	-0.0041018
4993	-0.0041018
4994	-0.0041019
4995	-0.0041020
4996	-0.0041023
4997	-0.0041025
4998	-0.0041039
4999	-0.0041033
5000	-0.0041029
5001	-0.0041027
5002	-0.0041028
5003	-0.0041018
5004	-0.0041018
5005	-0.0041040
5006	-0.0041047
5007	-0.0041041
5008	-0.0041037
5009	-0.0041032
5010	-0.0041029
5011	-0.0041029
5012	-0.0041030
5013	-0.0041029
5014	-0.0041029
5015	-0.0041022
5016	-0.0041011
5017	-0.0041015
5018	-0.0041025
5019	-0.0041030
5020	-0.0041022
5021	-0.0041020
5022	-0.0041021
5023	-0.0041021
5024	-0.0041013
5025	-0.0041014
5026	-0.0041019
5027	-0.0041025
5028	-0.0041025
5029	-0.0041029
5030	-0.0041030
5031	-0.0041030
5032	-0.0041033
5033	-0.0041031
5034	-0.0041020
5035	-0.0041028
5036	-0.0041028
5037	-0.0041027
5038	-0.0041024
5039	-0.0041020
5040	-0.0041009
5041	-0.0041005
5042	-0.0041011
5043	-0.0041022
5044	-0.0041023
5045	-0.0041019
5046	-0.0041018
5047	-0.0041017
5048	-0.0041019
5049	-0.0041020
5050	-0.0041015
5051	-0.0041013
5052	-0.0041015
5053	-0.0041022
5054	-0.0041017
5055	-0.0041022
5056	-0.0041022
5057	-0.0041030
5058	-0.0041024
5059	-0.0041013
5060	-0.0041011
5061	-0.0041017
5062	-0.0041018
5063	-0.0041009
5064	-0.0041005
5065	-0.0041003
5066	-0.0041006
5067	-0.0041009
5068	-0.0041009
5069	-0.0041012
5070	-0.0041020
5071	-0.0041020
5072	-0.0041012
5073	-0.0041016
5074	-0.0041016
5075	-0.0041017
5076	-0.0041020
5077	-0.0041023
5078	-0.0041017
5079	-0.0041018
5080	-0.0041021
5081	-0.0041023
5082	-0.0041025
5083	-0.0041021
5084	-0.0041013
5085	-0.0041014
5086	-0.0041011
5087	-0.0041019
5088	-0.0041019
5089	-0.0041018
5090	-0.0041019
5091	-0.0041020
5092	-0.0041015
5093	-0.0041011
5094	-0.0041010
5095	-0.0041004
5096	-0.0041002
5097	-0.0040998
5098	-0.0041005
5099	-0.0041002
5100	-0.0041001
5101	-0.0040999
5102	-0.0041008
5103	-0.0041015
5104	-0.0041023
5105	-0.0041008
5106	-0.0041008
5107	-0.0041010
5108	-0.0041010
5109	-0.0041004
5110	-0.0041006
5111	-0.0041024
5112	-0.0041028
5113	-0.0041018
5114	-0.0041018
5115	-0.0041024
5116	-0.0041024
5117	-0.0041017
5118	-0.0041019
5119	-0.0041020
5120	-0.0041018
5121	-0.0041016
5122	-0.0041009
5123	-0.0041013
5124	-0.0041014
5125	-0.0041017
5126	-0.0041020
5127	-0.0041018
5128	-0.0041020
5129	-0.0041023
5130	-0.0041019
5131	-0.0041001
5132	-0.0041004
5133	-0.0041001
5134	-0.0040987
5135	-0.0040986
5136	-0.0040987
5137	-0.0041013
5138	-0.0041016
5139	-0.0041016
5140	-0.0041009
5141	-0.0041018
5142	-0.0041013
5143	-0.0041013
5144	-0.0041012
5145	-0.0041006
5146	-0.0041004
5147	-0.0041009
5148	-0.0041006
5149	-0.0041011
5150	-0.0041009
5151	-0.0041022
5152	-0.0041028
5153	-0.0041036
5154	-0.0041045
5155	-0.0041063
5156	-0.0041069
5157	-0.0041122
5158	-0.0041127
5159	-0.0041207
5160	-0.0041280
5161	-0.0041346
5162	-0.0041415
5163	-0.0041511
5164	-0.0041571
5165	-0.0041690
5166	-0.0041808
5167	-0.0041918
5168	-0.0042025
5169	-0.0042125
5170	-0.0042232
5171	-0.0042337
5172	-0.0042395
5173	-0.0042490
5174	-0.0042594
5175	-0.0042662
5176	-0.0042717
5177	-0.0042761
5178	-0.0042798
5179	-0.0042784
5180	-0.0042786
5181	-0.0042847
5182	-0.0042865
5183	-0.0042831
5184	-0.0042807
5185	-0.0042773
5186	-0.0042737
5187	-0.0042731
5188	-0.0042670
5189	-0.0042640
5190	-0.0042599
5191	-0.0042519
5192	-0.0042485
5193	-0.0042419
5194	-0.0042362
5195	-0.0042264
5196	-0.0042190
5197	-0.0042130
5198	-0.0042086
5199	-0.0042008
5200	-0.0041951
5201	-0.0041895
5202	-0.0041849
5203	-0.0041792
5204	-0.0041744
5205	-0.0041696
5206	-0.0041664
5207	-0.0041615
5208	-0.0041579
5209	-0.0041530
5210	-0.0041497
5211	-0.0041470
5212	-0.0041433
5213	-0.0041396
5214	-0.0041366
5215	-0.0041345
5216	-0.0041322
5217	-0.0041305
5218	-0.0041301
5219	-0.0041285
5220	-0.0041256
5221	-0.0041217
5222	-0.0041227
5223	-0.0041228
5224	-0.0041194
5225	-0.0041166
5226	-0.0041160
5227	-0.0041142
5228	-0.0041131
5229	-0.0041132
5230	-0.0041120
5231	-0.0041109
5232	-0.0041112
5233	-0.0041110
5234	-0.0041109
5235	-0.0041084
5236	-0.0041086
5237	-0.0041085
5238	-0.0041076
5239	-0.0041078
5240	-0.0041066
5241	-0.0041066
5242	-0.0041060
5243	-0.0041049
5244	-0.0041049
5245	-0.0041047
5246	-0.0041047
5247	-0.0041046
5248	-0.0041045
5249	-0.0041037
5250	-0.0041033
5251	-0.0041037
5252	-0.0041039
5253	-0.0041040
5254	-0.0041033
5255	-0.0041026
5256	-0.0041025
5257	-0.0041024
5258	-0.0041016
5259	-0.0041012
5260	-0.0041014
5261	-0.0041005
5262	-0.0040996
5263	-0.0040990
5264	-0.0040981
5265	-0.0040983
5266	-0.0040982
5267	-0.0040987
5268	-0.0040992
5269	-0.0040994
5270	-0.0040994
5271	-0.0040993
5272	-0.0040992
5273	-0.0040992
5274	-0.0040972
5275	-0.0040974
5276	-0.0040983
5277	-0.0040980
5278	-0.0040976
5279	-0.0040982
5280	-0.0040981
5281	-0.0040980
5282	-0.0040970
5283	-0.0040968
5284	-0.0040960
5285	-0.0040960
5286	-0.0040958
5287	-0.0040957
5288	-0.0040956
5289	-0.0040939
5290	-0.0040938
5291	-0.0040930
5292	-0.0040921
5293	-0.0040916
5294	-0.0040915
5295	-0.0040918
5296	-0.0040913
5297	-0.0040920
5298	-0.0040918
5299	-0.0040913
5300	-0.0040909
5301	-0.0040900
5302	-0.0040912
5303	-0.0040905
5304	-0.0040895
5305	-0.0040875
5306	-0.0040867
5307	-0.0040867
5308	-0.0040867
5309	-0.0040863
5310	-0.0040858
5311	-0.0040846
5312	-0.0040847
5313	-0.0040843
5314	-0.0040845
5315	-0.0040847
5316	-0.0040851
5317	-0.0040837
5318	-0.0040825
5319	-0.0040834
5320	-0.0040831
5321	-0.0040815
5322	-0.0040821
5323	-0.0040813
5324	-0.0040819
5325	-0.0040819
5326	-0.0040814
5327	-0.0040792
5328	-0.0040798
5329	-0.0040779
5330	-0.0040779
5331	-0.0040763
5332	-0.0040760
5333	-0.0040752
5334	-0.0040735
5335	-0.0040740
5336	-0.0040709
5337	-0.0040691
5338	-0.0040656
5339	-0.0040651
5340	-0.0040649
5341	-0.0040570
5342	-0.0040502
5343	-0.0040446
5344	-0.0040406
5345	-0.0040346
5346	-0.0040255
5347	-0.0040187
5348	-0.0040122
5349	-0.0040019
5350	-0.0039965
5351	-0.0039893
5352	-0.0039834
5353	-0.0039766
5354	-0.0039701
5355	-0.0039682
5356	-0.0039612
5357	-0.0039616
5358	-0.0039566
5359	-0.0039556
5360	-0.0039527
5361	-0.0039513
5362	-0.0039509
5363	-0.0039523
5364	-0.0039551
5365	-0.0039567
5366	-0.0039590
5367	-0.0039597
5368	-0.0039631
5369	-0.0039688
5370	-0.0039738
5371	-0.0039777
5372	-0.0039826
5373	-0.0039897
5374	-0.0039928
5375	-0.0040014
5376	-0.0040066
5377	-0.0040110
5378	-0.0040152
5379	-0.0040184
5380	-0.0040251
5381	-0.0040293
5382	-0.0040349
5383	-0.0040382
5384	-0.0040439
5385	-0.0040479
5386	-0.0040513
5387	-0.0040559
5388	-0.0040574
5389	-0.0040613
5390	-0.0040622
5391	-0.0040637
5392	-0.0040688
5393	-0.0040701
5394	-0.0040725
5395	-0.0040739
5396	-0.0040758
5397	-0.0040794
5398	-0.0040798
5399	-0.0040802
5400	-0.0040836
5401	-0.0040841
5402	-0.0040846
5403	-0.0040874
5404	-0.0040902
5405	-0.0040907
5406	-0.0040911
5407	-0.0040908
5408	-0.0040919
5409	-0.0040923
5410	-0.0040940
5411	-0.0040942
5412	-0.0040942
5413	-0.0040947
5414	-0.0040955
5415	-0.0040957
5416	-0.0040956
5417	-0.0040961
5418	-0.0040963
5419	-0.0040974
5420	-0.0040976
5421	-0.0040978
5422	-0.0040976
5423	-0.0040980
5424	-0.0040984
5425	-0.0040982
5426	-0.0040995
5427	-0.0041006
5428	-0.0041009
5429	-0.0041008
5430	-0.0041005
5431	-0.0040993
5432	-0.0040998
5433	-0.0040999
5434	-0.0040991
5435	-0.0040993
5436	-0.0040998
5437	-0.0040999
5438	-0.0041000
5439	-0.0041017
5440	-0.0041013
5441	-0.0040994
5442	-0.0040994
5443	-0.0041017
5444	-0.0041014
5445	-0.0041011
5446	-0.0041008
5447	-0.0041007
5448	-0.0041024
5449	-0.0041025
5450	-0.0041020
5451	-0.0041013
5452	-0.0041017
5453	-0.0041020
5454	-0.0041025
5455	-0.0041023
5456	-0.0041020
5457	-0.0041018
5458	-0.0041018
5459	-0.0041018
5460	-0.0041015
5461	-0.0041006
5462	-0.0041006
5463	-0.0041010
5464	-0.0041014
5465	-0.0041021
5466	-0.0041022
5467	-0.0041021
5468	-0.0041024
5469	-0.0041026
5470	-0.0041019
5471	-0.0041014
5472	-0.0041021
5473	-0.0041018
5474	-0.0041018
5475	-0.0041023
5476	-0.0041028
5477	-0.0041025
5478	-0.0041025
5479	-0.0041031
5480	-0.0041029
5481	-0.0041027
5482	-0.0041010
5483	-0.0041009
5484	-0.0041007
5485	-0.0041001
5486	-0.0041006
5487	-0.0041011
5488	-0.0041013
5489	-0.0041012
5490	-0.0041005
5491	-0.0041011
5492	-0.0041017
5493	-0.0041020
5494	-0.0041024
5495	-0.0041014
5496	-0.0041017
5497	-0.0041019
5498	-0.0041015
5499	-0.0041010
5500	-0.0041008
5501	-0.0041002
5502	-0.0041004
5503	-0.0041005
5504	-0.0041014
5505	-0.0041014
5506	-0.0041013
5507	-0.0041005
5508	-0.0041006
5509	-0.0041012
5510	-0.0041012
5511	-0.0041005
5512	-0.0041011
5513	-0.0041017
5514	-0.0041020
5515	-0.0041017
5516	-0.0040995
5517	-0.0040999
5518	-0.0041002
5519	-0.0041000
5520	-0.0040999
5521	-0.0041003
5522	-0.0041013
5523	-0.0041000
5524	-0.0040999
5525	-0.0041002
5526	-0.0041010
5527	-0.0041013
5528	-0.0041018
5529	-0.0041016
5530	-0.0041007
5531	-0.0041007
5532	-0.0041010
5533	-0.0041008
5534	-0.0041004
5535	-0.0041001
5536	-0.0041003
5537	-0.0041015
5538	-0.0041014
5539	-0.0041016
5540	-0.0041014
5541	-0.0041013
5542	-0.0041017
5543	-0.0041021
5544	-0.0041021
5545	-0.0041010
5546	-0.0041012
5547	-0.0041022
5548	-0.0041021
5549	-0.0041012
5550	-0.0041021
5551	-0.0041020
5552	-0.0041022
5553	-0.0041020
5554	-0.0041021
5555	-0.0041019
5556	-0.0041013
5557	-0.0041012
5558	-0.0041007
5559	-0.0041007
5560	-0.0040999
5561	-0.0041005
5562	-0.0041003
5563	-0.0041001
5564	-0.0041001
5565	-0.0040999
5566	-0.0040987
5567	-0.0040986
5568	-0.0040995
5569	-0.0041005
5570	-0.0041002
5571	-0.0040997
5572	-0.0040995
5573	-0.0040993
5574	-0.0040997
5575	-0.0041001
5576	-0.0040994
5577	-0.0040993
5578	-0.0040994
5579	-0.0040993
5580	-0.0041008
5581	-0.0041002
5582	-0.0040994
5583	-0.0041003
5584	-0.0041006
5585	-0.0041003
5586	-0.0041005
5587	-0.0041001
5588	-0.0040996
5589	-0.0040994
5590	-0.0040990
5591	-0.0040986
5592	-0.0040996
5593	-0.0041004
5594	-0.0041002
5595	-0.0040997
5596	-0.0040996
5597	-0.0040993
5598	-0.0041011
5599	-0.0041004
5600	-0.0040999
5601	-0.0041003
5602	-0.0041003
5603	-0.0041006
5604	-0.0041013
5605	-0.0041011
5606	-0.0041011
5607	-0.0041015
5608	-0.0041016
5609	-0.0041021
5610	-0.0041014
5611	-0.0041011
5612	-0.0041008
5613	-0.0041008
5614	-0.0041008
5615	-0.0040997
5616	-0.0041004
5617	-0.0041018
5618	-0.0041002
5619	-0.0041023
5620	-0.0041024
5621	-0.0041023
5622	-0.0041027
5623	-0.0041030
5624	-0.0041022
5625	-0.0041016
5626	-0.0041012
5627	-0.0041010
5628	-0.0041016
5629	-0.0041016
5630	-0.0041013
5631	-0.0041014
5632	-0.0041015
5633	-0.0041013
5634	-0.0041015
5635	-0.0041014
5636	-0.0041014
5637	-0.0041005
5638	-0.0041005
5639	-0.0041010
5640	-0.0041011
5641	-0.0041009
5642	-0.0041015
5643	-0.0041014
5644	-0.0041008
5645	-0.0041002
5646	-0.0041000
5647	-0.0041001
5648	-0.0041011
5649	-0.0041003
5650	-0.0041000
5651	-0.0040997
5652	-0.0041001
5653	-0.0041001
5654	-0.0041004
5655	-0.0041004
5656	-0.0041006
5657	-0.0041009
5658	-0.0041012
5659	-0.0041004
5660	-0.0040999
5661	-0.0040999
5662	-0.0041001
5663	-0.0041010
5664	-0.0041009
5665	-0.0041007
5666	-0.0041007
5667	-0.0041012
5668	-0.0041015
5669	-0.0041018
5670	-0.0041023
5671	-0.0041020
5672	-0.0041011
5673	-0.0041011
5674	-0.0041013
5675	-0.0041011
5676	-0.0041006
5677	-0.0041012
5678	-0.0041012
5679	-0.0041010
5680	-0.0041012
5681	-0.0041014
5682	-0.0041017
5683	-0.0041020
5684	-0.0041018
5685	-0.0041007
5686	-0.0041008
5687	-0.0041004
5688	-0.0041006
5689	-0.0041003
5690	-0.0041000
5691	-0.0041003
5692	-0.0041006
5693	-0.0041005
5694	-0.0040999
5695	-0.0040996
5696	-0.0040999
5697	-0.0040999
5698	-0.0041001
5699	-0.0041001
5700	-0.0041002
5701	-0.0041000
5702	-0.0041007
5703	-0.0041010
5704	-0.0041011
5705	-0.0041008
5706	-0.0041000
5707	-0.0041002
5708	-0.0041005
5709	-0.0041007
5710	-0.0041009
5711	-0.0041009
5712	-0.0041011
5713	-0.0041014
5714	-0.0041012
5715	-0.0041010
5716	-0.0041005
5717	-0.0041008
5718	-0.0041020
5719	-0.0041022
5720	-0.0041023
5721	-0.0041017
5722	-0.0041000
5723	-0.0041005
5724	-0.0041011
5725	-0.0041006
5726	-0.0041002
5727	-0.0041010
5728	-0.0041009
5729	-0.0041010
5730	-0.0041007
5731	-0.0041006
5732	-0.0041008
5733	-0.0041008
5734	-0.0040987
5735	-0.0040988
5736	-0.0040989
5737	-0.0040995
5738	-0.0040992
5739	-0.0040997
5740	-0.0041003
5741	-0.0041010
5742	-0.0041022
5743	-0.0041023
5744	-0.0041022
5745	-0.0041006
5746	-0.0041003
5747	-0.0041011
5748	-0.0041009
5749	-0.0041010
5750	-0.0040996
5751	-0.0040997
5752	-0.0041003
5753	-0.0041013
5754	-0.0041012
5755	-0.0041001
5756	-0.0041001
5757	-0.0041005
5758	-0.0040998
5759	-0.0040994
5760	-0.0041012
5761	-0.0041013
5762	-0.0041016
5763	-0.0041021
5764	-0.0041023
5765	-0.0041016
5766	-0.0041015
5767	-0.0041016
5768	-0.0041007
5769	-0.0041008
5770	-0.0041004
5771	-0.0040999
5772	-0.0041012
5773	-0.0041008
5774	-0.0041005
5775	-0.0041006
5776	-0.0041003
5777	-0.0041002
5778	-0.0041002
5779	-0.0041010
5780	-0.0041010
5781	-0.0041010
5782	-0.0041010
5783	-0.0041002
5784	-0.0040993
5785	-0.0040987
5786	-0.0041001
5787	-0.0041000
5788	-0.0041011
5789	-0.0041013
5790	-0.0041001
5791	-0.0040994
5792	-0.0040996
5793	-0.0041000
5794	-0.0041000
5795	-0.0040999
5796	-0.0040999
5797	-0.0040998
5798	-0.0041004
5799	-0.0041005
5800	-0.0041000
5801	-0.0040991
5802	-0.0040996
5803	-0.0041008
5804	-0.0041018
5805	-0.0041020
5806	-0.0041013
5807	-0.0041010
5808	-0.0041014
5809	-0.0041017
5810	-0.0041006
5811	-0.0041005
5812	-0.0041006
5813	-0.0041012
5814	-0.0041015
5815	-0.0041014
5816	-0.0041009
5817	-0.0041009
5818	-0.0041018
5819	-0.0041018
5820	-0.0041010
5821	-0.0040999
5822	-0.0040995
5823	-0.0041005
5824	-0.0041017
5825	-0.0041015
5826	-0.0041013
5827	-0.0041012
5828	-0.0041013
5829	-0.0041020
5830	-0.0041017
5831	-0.0041022
5832	-0.0041019
5833	-0.0041028
5834	-0.0041043
5835	-0.0041048
5836	-0.0041052
5837	-0.0041097
5838	-0.0041156
5839	-0.0041176
5840	-0.0041242
5841	-0.0041290
5842	-0.0041363
5843	-0.0041428
5844	-0.0041521
5845	-0.0041608
5846	-0.0041676
5847	-0.0041764
5848	-0.0041844
5849	-0.0041935
5850	-0.0042016
5851	-0.0042100
5852	-0.0042166
5853	-0.0042172
5854	-0.0042256
5855	-0.0042319
5856	-0.0042354
5857	-0.0042404
5858	-0.0042430
5859	-0.0042433
5860	-0.0042444
5861	-0.0042494
5862	-0.0042456
5863	-0.0042445
5864	-0.0042426
5865	-0.0042421
5866	-0.0042374
5867	-0.0042361
5868	-0.0042330
5869	-0.0042276
5870	-0.0042266
5871	-0.0042195
5872	-0.0042165
5873	-0.0042094
5874	-0.0042023
5875	-0.0041985
5876	-0.0041941
5877	-0.0041872
5878	-0.0041826
5879	-0.0041774
5880	-0.0041729
5881	-0.0041689
5882	-0.0041666
5883	-0.0041617
5884	-0.0041567
5885	-0.0041558
5886	-0.0041499
5887	-0.0041463
5888	-0.0041436
5889	-0.0041406
5890	-0.0041401
5891	-0.0041378
5892	-0.0041330
5893	-0.0041298
5894	-0.0041283
5895	-0.0041281
5896	-0.0041268
5897	-0.0041248
5898	-0.0041229
5899	-0.0041214
5900	-0.0041198
5901	-0.0041194
5902	-0.0041166
5903	-0.0041145
5904	-0.0041145
5905	-0.0041138
5906	-0.0041133
5907	-0.0041129
5908	-0.0041130
5909	-0.0041106
5910	-0.0041097
5911	-0.0041100
5912	-0.0041091
5913	-0.0041090
5914	-0.0041084
5915	-0.0041079
5916	-0.0041077
5917	-0.0041087
5918	-0.0041076
5919	-0.0041056
5920	-0.0041053
5921	-0.0041052
5922	-0.0041047
5923	-0.0041045
5924	-0.0041048
5925	-0.0041050
5926	-0.0041046
5927	-0.0041037
5928	-0.0041029
5929	-0.0041026
5930	-0.0041026
5931	-0.0041028
5932	-0.0041035
5933	-0.0041027
5934	-0.0041028
5935	-0.0041019
5936	-0.0041016
5937	-0.0041019
5938	-0.0041021
5939	-0.0041018
5940	-0.0041006
5941	-0.0041005
5942	-0.0041011
5943	-0.0041005
5944	-0.0041001
5945	-0.0040987
5946	-0.0040984
5947	-0.0040992
5948	-0.0040993
5949	-0.0040987
5950	-0.0040986
5951	-0.0040993
5952	-0.0040994
5953	-0.0040989
5954	-0.0040985
5955	-0.0040987
5956	-0.0040982
5957	-0.0040986
