x	y
4593	528.7505263
4594	528.7585855
4595	528.7585714
4596	528.7540950
4597	528.7604559
4598	528.7625000
4599	528.7675000
4600	528.7700000
4601	528.7694444
4602	528.7690063
4603	528.7662363
4604	528.7675000
4605	528.7691667
4606	528.7700000
4607	528.7640000
4608	528.7433333
4609	528.7429412
4610	528.7406952
4611	528.7522222
4612	528.7525000
4613	528.7521819
4614	528.7387272
4615	528.7384865
4616	528.7451499
4617	528.7425000
4618	528.7475000
4619	528.7527457
4620	528.7592500
4621	528.7608333
4622	528.7550000
4623	528.7476667
4624	528.7403333
4625	528.7352626
4626	528.7383333
4627	528.7386364
4628	528.7383333
4629	528.7400000
4630	528.7426667
4631	528.7280000
4632	528.7323529
4633	528.7350000
4634	528.7400000
4635	528.7450000
4636	528.7475000
4637	528.7373684
4638	528.7408696
4639	528.7408134
4640	528.7371429
4641	528.7391667
4642	528.7387589
4643	528.7383333
4644	528.7400000
4645	528.7376471
4646	528.7350000
4647	528.7424515
4648	528.7400000
4649	528.7290476
4650	528.7350000
4651	528.7350000
4652	528.7339130
4653	528.7340000
4654	528.7350000
4655	528.7365152
4656	528.7380303
4657	528.7460101
4658	528.7444444
4659	528.7360269
4660	528.7276094
4661	528.7167609
4662	528.7173864
4663	528.7350000
4664	528.7350000
4665	528.7428660
4666	528.7325000
4667	528.7311976
4668	528.7232955
4669	528.7241667
4670	528.7323031
4671	528.7315789
4672	528.7236933
4673	528.7285714
4674	528.7263104
4675	528.7209623
4676	528.7187500
4677	528.7225000
4678	528.7272727
4679	528.7252632
4680	528.7250877
4681	528.7249123
4682	528.7211041
4683	528.7233104
4684	528.7233333
4685	528.7190000
4686	528.7156667
4687	528.7152941
4688	528.7131250
4689	528.7138462
4690	528.7110000
4691	528.7077778
4692	528.7090909
4693	528.7090874
4694	528.7091304
4695	528.7100000
4696	528.7078398
4697	528.7111111
4698	528.7146128
4699	528.7169445
4700	528.7127273
4701	528.6981818
4702	528.6927273
4703	528.6872727
4704	528.6878261
4705	528.6916667
4706	528.6881250
4707	528.6900000
4708	528.7000000
4709	528.7060606
4710	528.6974621
4711	528.6935714
4712	528.6922222
4713	528.6926087
4714	528.6971429
4715	528.6965000
4716	528.6983333
4717	528.7025000
4718	528.7022129
4719	528.7022727
4720	528.7022222
4721	528.6991667
4722	528.7000365
4723	528.7000000
4724	528.6890909
4725	528.6869472
4726	528.6898173
4727	528.7059749
4728	528.7006250
4729	528.6823529
4730	528.6800000
4731	528.6800000
4732	528.6809091
4733	528.7045455
4734	528.7110060
4735	528.7065000
4736	528.7051970
4737	528.7038939
4738	528.6827778
4739	528.6857395
4740	528.7022605
4741	528.7000000
4742	528.6974408
4743	528.6969565
4744	528.6934641
4745	528.6947911
4746	528.6922474
4747	528.6936766
4748	528.6935000
4749	528.6867222
4750	528.6799444
4751	528.6775000
4752	528.6808333
4753	528.6747826
4754	528.6644444
4755	528.6755000
4756	528.6784458
4757	528.6783333
4758	528.6833333
4759	528.6809458
4760	528.6830000
4761	528.6864545
4762	528.6716667
4763	528.6707143
4764	528.6605556
4765	528.6485575
4766	528.6422464
4767	528.6541667
4768	528.6553889
4769	528.6513333
4770	528.6555303
4771	528.6600000
4772	528.6600000
4773	528.6625000
4774	528.6657282
4775	528.6661111
4776	528.6688889
4777	528.6686957
4778	528.6647167
4779	528.6652941
4780	528.6706536
4781	528.6700000
4782	528.6683333
4783	528.6633333
4784	528.6615789
4785	528.6593142
4786	528.6636364
4787	528.6612500
4788	528.6616667
4789	528.6596591
4790	528.6458333
4791	528.6485000
4792	528.6506766
4793	528.6484615
4794	528.6531818
4795	528.6525000
4796	528.6516667
4797	528.6428064
4798	528.6400000
4799	528.6411364
4800	528.6404762
4801	528.6181587
4802	528.6181818
4803	528.6368182
4804	528.6413636
4805	528.6400000
4806	528.6494737
4807	528.6475000
4808	528.6400000
4809	528.6387368
4810	528.6389179
4811	528.6433333
4812	528.6433028
4813	528.6426667
4814	528.6357143
4815	528.6357143
4816	528.6483333
4817	528.6465000
4818	528.6427222
4819	528.6500000
4820	528.6473684
4821	528.6448804
4822	528.6423923
4823	528.6416667
4824	528.6445949
4825	528.6313636
4826	528.6289474
4827	528.6292857
4828	528.6264528
4829	528.6260000
4830	528.6353198
4831	528.6145455
4832	528.6100000
4833	528.6100000
4834	528.6116667
4835	528.6120000
4836	528.6183333
4837	528.6191667
4838	528.6100000
4839	528.6100000
4840	528.6144444
4841	528.6141667
4842	528.6123077
4843	528.6119313
4844	528.6368750
4845	528.6340909
4846	528.6180303
4847	528.6280952
4848	528.6433045
4849	528.6422222
4850	528.6350000
4851	528.6092424
4852	528.6114286
4853	528.6076330
4854	528.6101159
4855	528.6116667
4856	528.6050000
4857	528.6229412
4858	528.6367380
4859	528.6285714
4860	528.6281905
4861	528.6278095
4862	528.6258333
4863	528.6212500
4864	528.6113258
4865	528.6111765
4866	528.6122222
4867	528.6111765
4868	528.6044444
4869	528.6095238
4870	528.6084211
4871	528.5850000
4872	528.5837943
4873	528.5850000
4874	528.6027778
4875	528.6033333
4876	528.6040000
4877	528.5988235
4878	528.5975000
4879	528.5934091
4880	528.5925000
4881	528.5927273
4882	528.5844444
4883	528.5725000
4884	528.5772727
4885	528.5835294
4886	528.5850000
4887	528.6032524
4888	528.5865217
4889	528.5858824
4890	528.5750000
4891	528.5769175
4892	528.5772220
4893	528.5788333
4894	528.5830000
4895	528.5825000
4896	528.5861111
4897	528.5875000
4898	528.5862500
4899	528.5850000
4900	528.5752174
4901	528.5650000
4902	528.5666667
4903	528.5693750
4904	528.5710038
4905	528.5726326
4906	528.5753220
4907	528.5750000
4908	528.5838095
4909	528.5849062
4910	528.5727778
4911	528.5728571
4912	528.5700000
4913	528.5701942
4914	528.5611758
4915	528.5631579
4916	528.5617980
4917	528.5675000
4918	528.5619166
4919	528.5594444
4920	528.5590909
4921	528.5500000
4922	528.5458086
4923	528.5550000
4924	528.5563636
4925	528.5550000
4926	528.5560000
4927	528.5817329
4928	528.5747619
4929	528.5700000
4930	528.5675000
4931	528.5700000
4932	528.5711111
4933	528.5680486
4934	528.5620000
4935	528.5685000
4936	528.5764286
4937	528.5770458
4938	528.5850000
4939	528.5839058
4940	528.5800000
4941	528.5838095
4942	528.5975000
4943	528.6088636
4944	528.6202273
4945	528.6254091
4946	528.6594118
4947	528.6650000
4948	528.7319697
4949	528.7630784
4950	528.7800000
4951	528.8200000
4952	528.9020000
4953	528.9792308
4954	529.0530769
4955	529.1269231
4956	529.2087500
4957	529.2650000
4958	529.3368565
4959	529.4088889
4960	529.4600000
4961	529.5400000
4962	529.6200000
4963	529.7126667
4964	529.8053333
4965	529.8975000
4966	529.9750000
4967	530.0601515
4968	530.1453030
4969	530.2328788
4970	530.2921717
4971	530.3350000
4972	530.4250000
4973	530.4825000
4974	530.5150000
4975	530.5977273
4976	530.6514646
4977	530.6950000
4978	530.7550000
4979	530.8229487
4980	530.8908974
4981	530.9000000
4982	530.9300000
4983	530.9800000
4984	531.0080000
4985	531.0600000
4986	531.1061538
4987	531.1438695
4988	531.1691686
4989	531.1741667
4990	531.1750000
4991	531.1923333
4992	531.2096667
4993	531.2425000
4994	531.2600000
4995	531.2775000
4996	531.3175000
4997	531.3551694
4998	531.3611111
4999	531.3634007
5000	531.3633333
5001	531.3633333
5002	531.3700000
5003	531.3726667
5004	531.3753333
5005	531.4150000
5006	531.4158333
5007	531.4278030
5008	531.4364052
5009	531.4366667
5010	531.4375000
5011	531.4550000
5012	531.4617028
5013	531.4637500
5014	531.4600000
5015	531.4506667
5016	531.4600000
5017	531.4733333
5018	531.4733333
5019	531.4783333
5020	531.4850000
5021	531.4818689
5022	531.4825000
5023	531.4880000
5024	531.4985714
5025	531.5000000
5026	531.5055556
5027	531.5086673
5028	531.5116667
5029	531.5125492
5030	531.5050000
5031	531.5126938
5032	531.5135294
5033	531.5154189
5034	531.5173084
5035	531.5154545
5036	531.5100000
5037	531.5100000
5038	531.5166667
5039	531.4923810
5040	531.4936842
5041	531.4966826
5042	531.4996810
5043	531.5044444
5044	531.5038462
5045	531.5018805
5046	531.5121395
5047	531.5122222
5048	531.5007143
5049	531.4929412
5050	531.4950000
5051	531.4929412
5052	531.4809804
5053	531.4825000
5054	531.4867178
5055	531.4905556
5056	531.4910000
5057	531.4827493
5058	531.4823077
5059	531.4826371
5060	531.4807246
5061	531.4900000
5062	531.4793299
5063	531.4737160
5064	531.4681022
5065	531.4694118
5066	531.4690909
5067	531.4600000
5068	531.4762500
5069	531.4762500
5070	531.4750000
5071	531.4722727
5072	531.4633978
5073	531.4475113
5074	531.4478947
5075	531.4565710
5076	531.4550000
5077	531.4579476
5078	531.4652300
5079	531.4654773
5080	531.4325758
5081	531.4082353
5082	531.4025383
5083	531.4050000
5084	531.4056667
5085	531.4033333
5086	531.3895960
5087	531.3866667
5088	531.3873368
5089	531.3881818
5090	531.3912121
5091	531.3920734
5092	531.3875721
5093	531.3805000
5094	531.3808551
5095	531.3766667
5096	531.3733333
5097	531.3639402
5098	531.3630769
5099	531.3483333
5100	531.3427778
5101	531.3394737
5102	531.3230769
5103	531.3274722
5104	531.3280000
5105	531.3192727
5106	531.3200000
5107	531.3011765
5108	531.2925000
5109	531.2677913
5110	531.2700000
5111	531.2722222
5112	531.2740909
5113	531.2677778
5114	531.2412593
5115	531.2410526
5116	531.2353110
5117	531.2083254
5118	531.2118430
5119	531.2111111
5120	531.2075000
5121	531.1812879
5122	531.1800000
5123	531.1098544
5124	531.1093454
5125	531.1088364
5126	531.0556250
5127	531.0287500
5128	530.9812500
5129	530.9750000
5130	530.9250000
5131	530.8750000
5132	530.8102154
5133	530.8083333
5134	530.7100000
5135	530.6100000
5136	530.5355556
5137	530.5000000
5138	530.4383333
5139	530.4150000
5140	530.3000000
5141	530.2250000
5142	530.1281818
5143	530.0621717
5144	530.0140000
5145	529.9150000
5146	529.8268689
5147	529.8050000
5148	529.7050000
5149	529.6511111
5150	529.5550270
5151	529.5125000
5152	529.4695000
5153	529.3858333
5154	529.3825000
5155	529.2900000
5156	529.2550000
5157	529.1750000
5158	529.1125000
5159	529.0902273
5160	529.0766667
5161	529.0175000
5162	528.9916667
5163	528.9600000
5164	528.9144444
5165	528.9050000
5166	528.8777778
5167	528.8700000
5168	528.7984848
5169	528.7756061
5170	528.7635294
5171	528.7400000
5172	528.7261111
5173	528.7122222
5174	528.6700000
5175	528.6712500
5176	528.6693750
5177	528.6171203
5178	528.6070000
5179	528.5912222
5180	528.5858824
5181	528.5752632
5182	528.5541176
5183	528.5455556
5184	528.5449137
5185	528.5448863
5186	528.5391137
5187	528.5391667
5188	528.5300000
5189	528.5168421
5190	528.5137500
5191	528.5166926
5192	528.5158333
5193	528.5100000
5194	528.4627778
5195	528.4646969
5196	528.4681250
5197	528.4655000
5198	528.4645000
5199	528.4680952
5200	528.4617391
5201	528.4618765
5202	528.4397500
5203	528.4283333
5204	528.4241667
5205	528.4250000
5206	528.4250000
5207	528.4250000
5208	528.4185714
5209	528.4152814
5210	528.4189015
5211	528.4162500
5212	528.4181818
5213	528.4175000
5214	528.4157895
5215	528.4178571
5216	528.4131935
5217	528.4153846
5218	528.4217647
5219	528.4112500
5220	528.3975849
5221	528.4008220
5222	528.4000000
5223	528.3927778
5224	528.3947368
5225	528.3939130
5226	528.3940000
5227	528.3964286
5228	528.3970412
5229	528.3965277
5230	528.3936842
5231	528.3763158
5232	528.3721053
5233	528.3750000
5234	528.3772464
5235	528.3816667
5236	528.3811111
5237	528.3409259
5238	528.3659091
5239	528.3683406
5240	528.3675000
5241	528.3625000
5242	528.3525000
5243	528.3514749
5244	528.3550000
5245	528.3700000
5246	528.3766667
5247	528.3924561
5248	528.3922727
5249	528.3922222
5250	528.3875000
5251	528.3875000
5252	528.3745909
5253	528.3650000
5254	528.3600000
5255	528.3605263
5256	528.3601754
5257	528.3656522
5258	528.3638258
5259	528.3633333
5260	528.3563285
5261	528.3558824
5262	528.3525000
5263	528.3553775
5264	528.3546154
5265	528.3550000
5266	528.3531579
5267	528.3500000
5268	528.3504360
5269	528.3500000
5270	528.3493939
5271	528.3487879
5272	528.3515789
5273	528.3702392
5274	528.3600000
5275	528.3461636
5276	528.3400865
5277	528.3500000
5278	528.3500000
5279	528.3450000
5280	528.3393158
5281	528.3376525
5282	528.3433333
5283	528.3500000
5284	528.3347619
5285	528.3334374
5286	528.3332955
5287	528.3350000
5288	528.3314286
5289	528.3316667
5290	528.3310526
5291	528.3380952
5292	528.3433333
5293	528.3472727
5294	528.3338095
5295	528.3316518
5296	528.3312121
5297	528.3313636
5298	528.3437943
5299	528.3511765
5300	528.3478333
5301	528.3395808
5302	528.3313283
5303	528.2916667
5304	528.2917647
5305	528.2950000
5306	528.2885606
5307	528.3171021
5308	528.3457007
5309	528.3378571
5310	528.3235281
5311	528.3261111
5312	528.3216667
5313	528.3211339
5314	528.3207143
5315	528.3091203
5316	528.3088822
5317	528.3088889
5318	528.3077778
5319	528.3100000
5320	528.3106061
5321	528.3112121
5322	528.3213131
5323	528.3228620
5324	528.3016667
5325	528.3025000
5326	528.3054445
5327	528.3000000
5328	528.2973427
5329	528.2960000
5330	528.2968122
5331	528.3050060
5332	528.3087500
5333	528.3115000
5334	528.3122348
5335	528.3068182
5336	528.2985714
5337	528.2967460
5338	528.2988889
5339	528.3011364
5340	528.3014286
5341	528.2920909
5342	528.2797211
5343	528.2800000
5344	528.2816667
5345	528.2975253
5346	528.2951751
5347	528.2990833
5348	528.2895591
5349	528.2893750
5350	528.2866250
5351	528.2775000
5352	528.2750673
5353	528.2844444
5354	528.2835059
5355	528.2876190
5356	528.3066667
5357	528.3042105
5358	528.2991813
5359	528.3042857
5360	528.2887500
5361	528.2888235
5362	528.2975000
5363	528.2975000
5364	528.2925000
5365	528.2875000
5366	528.2623711
5367	528.2686957
5368	528.2719234
5369	528.2716667
5370	528.2766667
5371	528.2944444
5372	528.2942857
5373	528.2983333
5374	528.2966667
5375	528.2966667
5376	528.2966667
5377	528.2970793
5378	528.2923077
5379	528.2809091
5380	528.2744641
5381	528.2726316
5382	528.2525439
5383	528.2644444
5384	528.2664286
5385	528.2567334
5386	528.2600000
5387	528.2711111
5388	528.2637424
5389	528.2633357
5390	528.2626316
5391	528.2654545
5392	528.2673913
5393	528.2684211
5394	528.2785714
5395	528.2768182
5396	528.2683333
5397	528.2629864
5398	528.2651555
5399	528.2625000
5400	528.2574008
5401	528.2600000
5402	528.2583182
5403	528.2587029
5404	528.2635714
5405	528.2855000
5406	528.2933333
5407	528.2921429
5408	528.2900000
5409	528.2845024
5410	528.2814286
5411	528.2365714
5412	528.2376471
5413	528.2522355
5414	528.2508240
5415	528.2528571
5416	528.2535000
5417	528.2565000
5418	528.2599277
5419	528.2689474
5420	528.2628571
5421	528.2600000
5422	528.2633333
5423	528.2620000
5424	528.2642105
5425	528.2647113
5426	528.2709038
5427	528.2681250
5428	528.2481629
5429	528.2450000
5430	528.2387144
5431	528.2416667
5432	528.2418182
5433	528.2431818
5434	528.2500000
5435	528.2505556
5436	528.2491667
5437	528.2499424
5438	528.2565217
5439	528.2545455
5440	528.2531818
5441	528.2518182
5442	528.2581818
5443	528.2666667
5444	528.2647059
5445	528.2683451
5446	528.2652941
5447	528.2484314
5448	528.2473134
5449	528.2475000
5450	528.2447368
5451	528.2518182
5452	528.2528571
5453	528.2535913
5454	528.2575000
5455	528.2594444
5456	528.2517647
5457	528.2520186
5458	528.2500385
5459	528.2400000
5460	528.2386667
5461	528.2407692
5462	528.2535897
5463	528.2650000
5464	528.2600243
5465	528.2422222
5466	528.2485011
5467	528.2521670
5468	528.2347273
5469	528.2375000
5470	528.2317391
5471	528.2459091
5472	528.2500000
5473	528.2583333
5474	528.2451548
5475	528.2486364
5476	528.2464286
5477	528.2445671
5478	528.2475000
5479	528.2475000
5480	528.2475000
5481	528.2457143
5482	528.2477778
5483	528.2433333
5484	528.2423232
5485	528.2442351
5486	528.2485714
5487	528.2661905
5488	528.2545833
5489	528.2549703
5490	528.2488206
5491	528.2306515
5492	528.2345455
5493	528.2321053
5494	528.2322222
5495	528.2361953
5496	528.2341667
5497	528.2342857
5498	528.2337478
5499	528.2341176
5500	528.2392513
5501	528.2375000
5502	528.2377778
5503	528.2378571
5504	528.2375000
5505	528.2283012
5506	528.2292308
5507	528.2297436
5508	528.2302564
5509	528.2325097
5510	528.2238889
5511	528.2380952
5512	528.2457143
5513	528.2429412
5514	528.2428345
5515	528.2471429
5516	528.2400000
5517	528.2400000
5518	528.2433333
5519	528.2409091
5520	528.2375000
5521	528.2375000
5522	528.2359091
5523	528.2341176
5524	528.2321429
5525	528.2178571
5526	528.2198554
5527	528.2195238
5528	528.2075000
5529	528.2225000
5530	528.2240027
5531	528.2230769
5532	528.2216667
5533	528.2120000
5534	528.2150000
5535	528.2300000
5536	528.2309091
5537	528.2317647
5538	528.2367430
5539	528.2350000
5540	528.2288889
5541	528.2227778
5542	528.2223151
5543	528.2244465
5544	528.2250513
5545	528.2209091
5546	528.2208333
5547	528.2183333
5548	528.2206667
5549	528.2212500
5550	528.2218529
5551	528.2239241
5552	528.2200000
5553	528.2193939
5554	528.2187879
5555	528.1977273
5556	528.1987500
5557	528.2020076
5558	528.2052652
5559	528.2050000
5560	528.2090191
5561	528.2081818
5562	528.2081277
5563	528.1850000
5564	528.1905263
5565	528.2100000
5566	528.2100000
5567	528.2088889
5568	528.1911111
5569	528.1863636
5570	528.1866667
5571	528.1917560
5572	528.1950000
5573	528.2105556
5574	528.2100000
5575	528.2094258
5576	528.2083333
5577	528.2058081
5578	528.2061538
5579	528.2081011
5580	528.2016667
5581	528.2025000
5582	528.2016667
5583	528.1900567
5584	528.1943478
5585	528.1941176
5586	528.1937968
5587	528.1934759
5588	528.1939130
5589	528.2131225
5590	528.2081818
5591	528.1960000
5592	528.1925556
5593	528.1891111
5594	528.1750370
5595	528.1752500
5596	528.1800000
5597	528.1838889
5598	528.1798759
5599	528.1878947
5600	528.1932982
5601	528.1911765
5602	528.1800000
5603	528.1624701
5604	528.1597122
5605	528.1607143
5606	528.1711765
5607	528.1709524
5608	528.1819043
5609	528.1792245
5610	528.1700000
5611	528.1692069
5612	528.1697356
5613	528.1702644
5614	528.1750000
5615	528.1750000
5616	528.1965152
5617	528.1970588
5618	528.1995752
5619	528.2020915
5620	528.2076923
5621	528.2225641
5622	528.2222222
5623	528.2244444
5624	528.2432997
5625	528.2621549
5626	528.2770819
5627	528.2900000
5628	528.3300000
5629	528.3511111
5630	528.3722222
5631	528.4183333
5632	528.4250000
5633	528.4916667
5634	528.5583333
5635	528.5650000
5636	528.6586364
5637	528.7522727
5638	528.8235354
5639	528.8545118
5640	528.8854882
5641	528.9100000
5642	529.0113333
5643	529.1126667
5644	529.1617980
5645	529.2109293
5646	529.2866667
5647	529.3150000
5648	529.3996667
5649	529.4366667
5650	529.4700000
5651	529.5438889
5652	529.5875000
5653	529.6188889
5654	529.6600000
5655	529.7366667
5656	529.7970707
5657	529.8083333
5658	529.8350000
5659	529.8900000
5660	529.9000000
5661	529.9418182
5662	529.9500000
5663	529.9815152
5664	530.0052632
5665	530.0200000
5666	530.0525000
5667	530.0625000
5668	530.0725000
5669	530.1188333
5670	530.1585329
5671	530.1552381
5672	530.1565000
5673	530.1993889
5674	530.2080008
5675	530.2060003
5676	530.2299510
5677	530.2375000
5678	530.2531061
5679	530.2547059
5680	530.2553846
5681	530.2587500
5682	530.2625000
5683	530.2658333
5684	530.2711111
5685	530.2720065
