x	y
1666	604.1045455
1667	604.0984211
1668	604.0816667
1669	604.0821429
1670	604.0900000
1671	604.0924242
1672	604.0948485
1673	604.0945833
1674	604.0820833
1675	604.0816667
1676	604.0800000
1677	604.0551515
1678	604.0475000
1679	604.0476717
1680	604.0550000
1681	604.0493750
1682	604.0431250
1683	604.0440335
1684	604.0359665
1685	604.0369565
1686	604.0369231
1687	604.0081250
1688	604.0096885
1689	604.0117144
1690	604.0000000
1691	604.0014286
1692	603.9985714
1693	603.9684127
1694	603.9535162
1695	603.9595455
1696	603.9589545
1697	603.9402071
1698	603.9350000
1699	603.9250000
1700	603.9040909
1701	603.9000000
1702	603.8900000
1703	603.8394444
1704	603.8137037
1705	603.8040123
1706	603.7943210
1707	603.7009026
1708	603.6775000
1709	603.6343182
1710	603.6250000
1711	603.5383333
1712	603.4600000
1713	603.4072222
1714	603.4008333
1715	603.3111869
1716	603.2358502
1717	603.2075000
1718	603.1265000
1719	603.0900000
1720	603.0600000
1721	603.0037500
1722	602.9375000
1723	602.9000000
1724	602.9000000
1725	602.8216667
1726	602.8066667
1727	602.8025000
1728	602.7402273
1729	602.6956349
1730	602.6871429
1731	602.6530769
1732	602.6073893
1733	602.6047459
1734	602.5919048
1735	602.5923810
1736	602.5863636
1737	602.5750000
1738	602.5550000
1739	602.5525000
1740	602.5590880
1741	602.5578143
1742	602.5563636
1743	602.5520833
1744	602.5550000
1745	602.5500000
1746	602.5266667
1747	602.5222222
1748	602.5200000
1749	602.5175000
1750	602.5164706
1751	602.5144385
1752	602.5100000
1753	602.5045455
1754	602.5053206
1755	602.4951069
1756	602.4848931
1757	602.4875000
1758	602.4950000
1759	602.4944444
1760	602.4938889
1761	602.4972222
1762	602.4938095
1763	602.4590230
1764	602.4615385
1765	602.4539130
1766	602.4600000
1767	602.4588235
1768	602.4578571
1769	602.4550000
1770	602.4416667
1771	602.4407781
1772	602.4428583
1773	602.4466667
1774	602.4460000
1775	602.4457418
1776	602.4522170
1777	602.4586921
1778	602.4551188
1779	602.4550000
1780	602.4528571
1781	602.4516667
1782	602.4500000
1783	602.4400000
1784	602.4224242
1785	602.4362500
1786	602.4375000
1787	602.4325000
1788	602.4300000
1789	602.4300000
1790	602.4293750
1791	602.4259028
1792	602.4350000
1793	602.4350000
1794	602.4350000
1795	602.4304348
1796	602.4311765
1797	602.4175000
1798	602.4040152
1799	602.4083333
1800	602.4065909
1801	602.3908636
1802	602.3946818
1803	602.4027778
1804	602.4200000
1805	602.4200000
1806	602.4226316
1807	602.4191443
1808	602.4125000
1809	602.4125000
1810	602.4244444
1811	602.4247059
1812	602.4209626
1813	602.4172193
1814	602.4096148
1815	602.4115000
1816	602.4087500
1817	602.4163636
1818	602.4154450
1819	602.4145455
1820	602.4134545
1821	602.4114286
1822	602.4100903
1823	602.4105857
1824	602.4109524
1825	602.4089100
1826	602.4068182
1827	602.3956250
1828	602.3809659
1829	602.3887500
1830	602.3940278
1831	602.3918182
1832	602.3900973
1833	602.3888203
1834	602.3907692
1835	602.3934287
1836	602.3885714
1837	602.3893383
1838	602.3887500
1839	602.3807143
1840	602.3772078
1841	602.3737013
1842	602.3750000
1843	602.3750000
1844	602.3734783
1845	602.3531866
1846	602.3563636
1847	602.3591667
1848	602.3650000
1849	602.3730958
1850	602.3707611
1851	602.3709524
1852	602.3814286
1853	602.3813636
1854	602.3716667
1855	602.3750000
1856	602.3742857
1857	602.3700000
1858	602.3748804
1859	602.3756250
1860	602.3775000
1861	602.3722500
1862	602.3712056
1863	602.3738462
1864	602.3600000
1865	602.3525000
1866	602.3525000
1867	602.3562879
1868	602.3600758
1869	602.3578571
1870	602.3487500
1871	602.3536842
1872	602.3645614
1873	602.3634783
1874	602.3705556
1875	602.3735185
1876	602.3629545
1877	602.3650000
1878	602.3750000
1879	602.3752860
1880	602.3768971
1881	602.3781309
1882	602.3745963
1883	602.3687500
1884	602.3650000
1885	602.3550000
1886	602.3550000
1887	602.3550000
1888	602.3283333
1889	602.3295000
1890	602.3322222
1891	602.3343771
1892	602.3365320
1893	602.3434680
1894	602.3423681
1895	602.3412682
1896	602.3367864
1897	602.3383333
1898	602.3388889
1899	602.3374074
1900	602.3416766
1901	602.3230435
1902	602.3253333
1903	602.3260000
1904	602.3236364
1905	602.3250000
1906	602.3301515
1907	602.3353030
1908	602.3359091
1909	602.3365790
1910	602.3336364
1911	602.3331536
1912	602.3348464
1913	602.3310526
1914	602.3112501
1915	602.3144653
1916	602.3090909
1917	602.2927273
1918	602.2958074
1919	602.3112500
1920	602.3125000
1921	602.3125000
1922	602.3122727
1923	602.2990000
1924	602.2911818
1925	602.3025000
1926	602.3099242
1927	602.3080000
1928	602.3081952
1929	602.3082435
1930	602.3167565
1931	602.3087879
1932	602.3109091
1933	602.3109091
1934	602.3141667
1935	602.3142922
1936	602.3000000
1937	602.2994737
1938	602.2875000
1939	602.2890909
1940	602.2926316
1941	602.2800000
1942	602.2545184
1943	602.2572727
1944	602.2637500
1945	602.2750000
1946	602.2750000
1947	602.2743750
1948	602.3014084
1949	602.2942105
1950	602.2850000
1951	602.2811111
1952	602.2800000
1953	602.2890476
1954	602.2950000
1955	602.2882353
1956	602.2826667
1957	602.2757143
1958	602.2732759
1959	602.2727273
1960	602.2766667
1961	602.2783333
1962	602.2771429
1963	602.2703313
1964	602.2711726
1965	602.2717391
1966	602.2700000
1967	602.2739806
1968	602.2877273
1969	602.2916667
1970	602.2916667
1971	602.2900000
1972	602.2883333
1973	602.2921739
1974	602.2847059
1975	602.2676797
1976	602.2681250
1977	602.2666667
1978	602.2600000
1979	602.2600000
1980	602.2594737
1981	602.2585714
1982	602.2711765
1983	602.2675000
1984	602.2583333
1985	602.2639380
1986	602.2644424
1987	602.2635294
1988	602.2639542
1989	602.2616667
1990	602.2579346
1991	602.2522942
1992	602.2475000
1993	602.2450000
1994	602.2437500
1995	602.2345833
1996	602.2294118
1997	602.2225312
1998	602.2180000
1999	602.2191818
2000	602.2233333
2001	602.2183333
2002	602.2162500
2003	602.2171429
2004	602.2100458
2005	602.2100000
2006	602.2105851
2007	602.2112900
2008	602.2072222
2009	602.2090909
2010	602.2125000
2011	602.2285900
2012	602.2246815
2013	602.2264706
2014	602.2400000
2015	602.2415215
2016	602.2358333
2017	602.2368182
2018	602.2355000
2019	602.2372325
2020	602.2355692
2021	602.2291667
2022	602.2200000
2023	602.2020000
2024	602.2060597
2025	602.2177778
2026	602.2157143
2027	602.2100866
2028	602.2122222
2029	602.2266667
2030	602.2178571
2031	602.2092857
2032	602.2083333
2033	602.1890909
2034	602.1975000
2035	602.1941058
2036	602.1962037
2037	602.1966667
2038	602.2205556
2039	602.2233333
2040	602.2329060
2041	602.2200000
2042	602.1916667
2043	602.1859710
2044	602.1945089
2045	602.1976471
2046	602.1950000
2047	602.1905556
2048	602.1969231
2049	602.1950000
2050	602.1925000
2051	602.1900000
2052	602.1909091
2053	602.1950940
2054	602.1941176
2055	602.1825000
2056	602.1825000
2057	602.1821429
2058	602.1833333
2059	602.1966667
2060	602.1925000
2061	602.1825000
2062	602.1838636
2063	602.1850000
2064	602.1966667
2065	602.1985327
2066	602.1912500
2067	602.1740530
2068	602.1935606
2069	602.1972980
2070	602.1959091
2071	602.1730495
2072	602.1661111
2073	602.1375253
2074	602.1360000
2075	602.1464286
2076	602.1600000
2077	602.1844444
2078	602.1766667
2079	602.1661616
2080	602.1625000
2081	602.1625000
2082	602.1638636
2083	602.1623529
2084	602.1537382
2085	602.1579127
2086	602.1620873
2087	602.1554545
2088	602.1530408
2089	602.1464286
2090	602.1451732
2091	602.1439177
2092	602.1475000
2093	602.1671429
2094	602.1668182
2095	602.1642727
2096	602.1617273
2097	602.1500000
2098	602.1500000
2099	602.1550000
2100	602.1509524
2101	602.1508333
2102	602.1650000
2103	602.1666938
2104	602.1625000
2105	602.1582692
2106	602.1540385
2107	602.1525000
2108	602.1441667
2109	602.1326709
2110	602.1350000
2111	602.1381818
2112	602.1353333
2113	602.1315789
2114	602.1153748
2115	602.1168182
2116	602.1444235
2117	602.1430769
2118	602.1342857
2119	602.1300000
2120	602.1320000
2121	602.1399579
2122	602.1400000
2123	602.1385714
2124	602.1300000
2125	602.1267861
2126	602.1406250
2127	602.1210526
2128	602.1147953
2129	602.1133333
2130	602.1150000
2131	602.1194444
2132	602.1158824
2133	602.1168500
2134	602.1166667
2135	602.1106667
2136	602.1116667
2137	602.1081818
2138	602.1041275
2139	602.1035294
2140	602.1062500
2141	602.0983333
2142	602.1000000
2143	602.0970588
2144	602.0821429
2145	602.0868956
2146	602.0950000
2147	602.0986172
2148	602.1018182
2149	602.1150000
2150	602.1150000
2151	602.1150000
2152	602.1129412
2153	602.0887582
2154	602.0891667
2155	602.0890909
2156	602.0945742
2157	602.0931818
2158	602.0909091
2159	602.0790909
2160	602.0783333
2161	602.0788889
2162	602.0853846
2163	602.0787500
2164	602.0750000
2165	602.0745455
2166	602.0800000
2167	602.0792857
2168	602.0884615
2169	602.1098627
2170	602.0861905
2171	602.0869972
2172	602.0941176
2173	602.0854545
2174	602.0733333
2175	602.0675000
2176	602.0669444
2177	602.0725000
2178	602.0744697
2179	602.0745271
2180	602.0823529
2181	602.0784615
2182	602.0628571
2183	602.0603463
2184	602.0660838
2185	602.0661111
2186	602.0654545
2187	602.0687500
2188	602.0859936
2189	602.0814286
2190	602.0784762
2191	602.0773046
2192	602.0800000
2193	602.1065000
2194	602.1052273
2195	602.1031820
2196	602.1066667
2197	602.1077778
2198	602.1150000
2199	602.1805556
2200	602.2090000
2201	602.2222222
2202	602.2668687
2203	602.3500000
2204	602.4000000
2205	602.5194444
2206	602.5600000
2207	602.6400000
2208	602.7400000
2209	602.9500000
2210	603.0825000
2211	603.1990152
2212	603.3155303
2213	603.5271970
2214	603.5775000
2215	603.8113889
2216	603.9500000
2217	604.0661111
2218	604.1822222
2219	604.3550000
2220	604.4733333
2221	604.5916667
2222	604.7129798
2223	604.7900000
2224	604.9050000
2225	604.9971429
2226	605.0750476
2227	605.1529524
2228	605.2383333
2229	605.2500000
2230	605.2600000
2231	605.3484848
2232	605.4250000
2233	605.4700000
2234	605.4825000
2235	605.4850000
2236	605.5700000
2237	605.5941667
2238	605.6365939
2239	605.6490000
2240	605.6643333
2241	605.6650000
2242	605.6700000
2243	605.7316667
2244	605.7552222
2245	605.7503182
2246	605.7600000
2247	605.7963636
2248	605.8025000
2249	605.8293182
2250	605.8300000
2251	605.8533333
2252	605.8686869
2253	605.8570584
2254	605.8572222
2255	605.8616667
2256	605.8750000
2257	605.8825000
2258	605.8900000
2259	605.8764545
2260	605.8771212
2261	605.8802525
2262	605.8833838
2263	605.9215643
2264	605.9200000
2265	605.9183333
2266	605.9191667
2267	605.9244444
2268	605.9359259
2269	605.9357143
2270	605.9352941
2271	605.9329167
2272	605.9345833
2273	605.9331818
2274	605.9322222
2275	605.9341667
2276	605.9305263
2277	605.9300000
2278	605.9300000
2279	605.9283333
2280	605.9253846
2281	605.9236364
2282	605.9126818
2283	605.9154545
2284	605.9141340
2285	605.9212500
2286	605.9233333
2287	605.9200000
2288	605.9137500
2289	605.8936742
2290	605.8950000
2291	605.9060000
2292	605.9105263
2293	605.9121754
2294	605.9138246
2295	605.9100000
2296	605.9069697
2297	605.9091667
2298	605.9169949
2299	605.9133333
2300	605.9127778
2301	605.9122222
2302	605.8895286
2303	605.8895238
2304	605.8895455
2305	605.8884545
2306	605.8685714
2307	605.8692857
2308	605.8737538
2309	605.8729179
2310	605.8845833
2311	605.8816667
2312	605.8913678
2313	605.8799392
2314	605.8700000
2315	605.8453333
2316	605.8328899
2317	605.8321053
2318	605.8350000
2319	605.8325696
2320	605.8257658
2321	605.8187500
2322	605.8079167
2323	605.8083333
2324	605.8124110
2325	605.8200000
2326	605.8200000
2327	605.7951100
2328	605.7950000
2329	605.7956357
2330	605.7955149
2331	605.7953942
2332	605.7881617
2333	605.7900000
2334	605.7841154
2335	605.7353718
2336	605.7346154
2337	605.7150000
2338	605.7146970
2339	605.7143939
2340	605.7150000
2341	605.7095000
2342	605.6940758
2343	605.6922222
2344	605.6858923
2345	605.6925000
2346	605.6800000
2347	605.6750000
2348	605.6750000
2349	605.6733333
2350	605.6700000
2351	605.6645455
2352	605.6590909
2353	605.6235859
2354	605.6216667
2355	605.6172222
2356	605.6127778
2357	605.5809259
2358	605.5800000
2359	605.5750000
2360	605.5683333
2361	605.5669231
2362	605.5350000
2363	605.4914286
2364	605.4905556
2365	605.4877778
2366	605.4850000
2367	605.4793333
2368	605.4771429
2369	605.4173980
2370	605.4175000
2371	605.4145000
2372	605.4005909
2373	605.3946311
2374	605.3910526
2375	605.3428571
2376	605.3106250
2377	605.3062500
2378	605.3010227
2379	605.2700000
2380	605.2245455
2381	605.1800000
2382	605.1236364
2383	605.0864286
2384	605.0235714
2385	604.8867460
2386	604.8361881
2387	604.7856301
2388	604.6594525
2389	604.5666667
2390	604.4337374
2391	604.3050000
2392	604.1666667
2393	604.0464646
2394	603.9262626
2395	603.7748148
2396	603.6867565
2397	603.5986981
2398	603.4622222
2399	603.3389226
2400	603.2158333
2401	603.1250000
2402	603.0111111
2403	602.9344444
2404	602.8866667
2405	602.8150000
2406	602.7183333
2407	602.6261111
2408	602.5811111
2409	602.5250000
2410	602.5116667
2411	602.4516667
2412	602.4450000
2413	602.3783333
2414	602.3281818
2415	602.2800000
2416	602.2787879
2417	602.2775758
2418	602.2291919
2419	602.2200000
2420	602.2150000
2421	602.1825000
2422	602.1650758
2423	602.1612500
2424	602.1500000
2425	602.1350000
2426	602.1125000
2427	602.1000000
2428	602.0515152
2429	602.0500000
2430	602.0455556
2431	602.0300000
2432	602.0300000
2433	602.0287500
2434	602.0266667
2435	601.9973737
2436	601.9950000
2437	601.9950000
2438	601.9883333
2439	601.9883333
2440	601.9746591
2441	601.9722222
2442	601.9612963
2443	601.9611111
2444	601.9506734
2445	601.9449400
2446	601.9455556
2447	601.9380808
2448	601.9283333
2449	601.9118687
2450	601.9106250
2451	601.8932386
2452	601.9000000
2453	601.9000000
2454	601.9000000
2455	601.8971429
2456	601.8960643
2457	601.8975000
2458	601.8950000
2459	601.8844444
2460	601.8830769
2461	601.8716667
2462	601.8750000
2463	601.8747619
2464	601.8676984
2465	601.8606349
2466	601.8535450
2467	601.8482353
2468	601.8475000
2469	601.8469833
2470	601.8446970
2471	601.8491667
2472	601.8472727
2473	601.8453162
2474	601.8627709
2475	601.8621739
2476	601.8568357
2477	601.8563158
2478	601.8458824
2479	601.8388889
2480	601.8425000
2481	601.8400000
2482	601.8400000
2483	601.8400000
2484	601.8400000
2485	601.8169697
2486	601.8118182
2487	601.8245455
2488	601.8215909
2489	601.8150000
2490	601.8083363
2491	601.8033333
2492	601.8025300
2493	601.8100000
2494	601.8073333
2495	601.7940000
2496	601.7944444
2497	601.8150000
2498	601.8100000
2499	601.8022222
2500	601.8023810
2501	601.8035714
2502	601.8000000
2503	601.7950000
2504	601.7868756
2505	601.7871258
2506	601.7864286
2507	601.7835000
2508	601.7823810
2509	601.7813043
2510	601.7809962
2511	601.7760386
2512	601.7738889
2513	601.7766667
2514	601.7837374
2515	601.7842761
2516	601.7750000
2517	601.7742857
2518	601.7842857
2519	601.7807732
2520	601.7830000
2521	601.8033333
2522	601.8015000
2523	601.7950000
2524	601.7850000
2525	601.7880097
2526	601.7643478
2527	601.7650000
2528	601.7650000
2529	601.7666667
2530	601.7701644
2531	601.7777778
2532	601.7781481
2533	601.7545000
2534	601.7527121
2535	601.7509242
2536	601.7509524
2537	601.7556851
2538	601.7550223
2539	601.7566667
2540	601.7684211
2541	601.7725000
2542	601.7716667
2543	601.7716667
2544	601.7621429
2545	601.7357143
2546	601.7331169
2547	601.7341422
2548	601.7521429
2549	601.7549567
2550	601.7577706
2551	601.7572497
2552	601.7561526
2553	601.7661538
2554	601.7650000
2555	601.7363333
2556	601.7260000
2557	601.7215385
2558	601.7260000
2559	601.7280000
2560	601.7288889
2561	601.7296296
2562	601.7292308
2563	601.7275000
2564	601.7245000
2565	601.7226667
2566	601.7173333
2567	601.7182353
2568	601.7183007
2569	601.7183660
2570	601.7210704
2571	601.7225000
2572	601.7522222
2573	601.7531250
2574	601.7527778
2575	601.7122222
2576	601.7087500
2577	601.7131579
2578	601.7100000
2579	601.7290909
2580	601.7300000
2581	601.7181818
2582	601.7099495
2583	601.7020994
2584	601.7012481
2585	601.6935000
2586	601.6970588
2587	601.6951667
2588	601.6952941
2589	601.6966132
2590	601.6968182
2591	601.6960260
2592	601.6889740
2593	601.6950000
2594	601.6959403
2595	601.6907264
2596	601.6787500
2597	601.6783333
2598	601.6806013
2599	601.6866715
2600	601.6950000
2601	601.6886235
2602	601.6833333
2603	601.6705556
2604	601.6833333
2605	601.6838462
2606	601.6858333
2607	601.6825000
2608	601.6609091
2609	601.6616667
2610	601.6635378
2611	601.6650000
2612	601.6650287
2613	601.6676986
2614	601.6687500
2615	601.6600000
2616	601.6598855
2617	601.6599618
2618	601.6600382
2619	601.6616667
2620	601.6615215
2621	601.6588889
2622	601.6600000
2623	601.6655556
2624	601.6711111
2625	601.6828748
2626	601.6552174
2627	601.6589474
2628	601.6542237
2629	601.6550000
2630	601.6547368
2631	601.6504678
2632	601.6558333
2633	601.6535714
2634	601.6525000
2635	601.6495238
2636	601.6700000
2637	601.6700000
2638	601.6675000
2639	601.6666667
2640	601.6491202
2641	601.6484201
2642	601.6600000
2643	601.6484470
2644	601.6477778
2645	601.6407692
2646	601.6437121
2647	601.6389474
2648	601.6388889
2649	601.6513636
2650	601.6766268
2651	601.6700000
2652	601.6316667
2653	601.6395354
2654	601.6404007
2655	601.6398060
2656	601.6329580
2657	601.6165000
2658	601.6133788
2659	601.6158333
2660	601.6292308
2661	601.6347059
2662	601.6290909
2663	601.6306470
2664	601.6321053
2665	601.6369856
2666	601.6340000
2667	601.6010000
2668	601.6011111
2669	601.6001667
2670	601.6000000
2671	601.6050000
2672	601.6066667
2673	601.6121429
2674	601.6071429
2675	601.6071429
2676	601.6100000
2677	601.6085714
2678	601.5967965
2679	601.5916595
2680	601.5960000
2681	601.5931464
2682	601.5930488
2683	601.5936842
2684	601.5936364
2685	601.5956067
2686	601.5957578
2687	601.5959089
2688	601.5951894
2689	601.5793421
2690	601.5940909
2691	601.5943939
2692	601.5946970
2693	601.5975000
2694	601.5966667
2695	601.5933333
2696	601.5793812
2697	601.5800000
2698	601.5938095
2699	601.5950952
2700	601.5946211
2701	601.5850000
2702	601.5827778
2703	601.5805556
2704	601.5811765
2705	601.5842810
2706	601.5825000
2707	601.5592926
2708	601.5600000
2709	601.5875000
2710	601.5850000
2711	601.5800000
2712	601.5648485
