x	y
12837	528.2253606
12838	528.2211808
12839	528.2275000
12840	528.2363636
12841	528.2287500
12842	528.2269167
12843	528.2250833
12844	528.2177778
12845	528.2200000
12846	528.2168320
12847	528.2133333
12848	528.2275000
12849	528.2308333
12850	528.2200000
12851	528.2166667
12852	528.2295652
12853	528.2272222
12854	528.2289543
12855	528.2277449
12856	528.2257143
12857	528.2285000
12858	528.2378571
12859	528.2311765
12860	528.2315909
12861	528.2320366
12862	528.2200000
12863	528.2235311
12864	528.2190476
12865	528.2181818
12866	528.2187560
12867	528.2214286
12868	528.2251065
12869	528.2241176
12870	528.2165241
12871	528.2186364
12872	528.2270588
12873	528.2268410
12874	528.2243750
12875	528.2253846
12876	528.2294737
12877	528.2291667
12878	528.2297223
12879	528.2282390
12880	528.2181250
12881	528.2381818
12882	528.2350000
12883	528.2340909
12884	528.2361905
12885	528.2400000
12886	528.2385714
12887	528.2483333
12888	528.2482353
12889	528.2450000
12890	528.2455742
12891	528.2347727
12892	528.2314286
12893	528.2366667
12894	528.2322222
12895	528.2280000
12896	528.2290000
12897	528.2400000
12898	528.2366667
12899	528.2383333
12900	528.2400000
12901	528.2419120
12902	528.2545000
12903	528.2631250
12904	528.2610526
12905	528.2682644
12906	528.2688235
12907	528.2662500
12908	528.2692308
12909	528.2690000
12910	528.2335176
12911	528.2527500
12912	528.2549633
12913	528.2485714
12914	528.2575000
12915	528.2558333
12916	528.2532778
12917	528.2636364
12918	528.2590476
12919	528.2566667
12920	528.2558054
12921	528.2556522
12922	528.2530962
12923	528.2561905
12924	528.2554545
12925	528.2517743
12926	528.2566667
12927	528.2543987
12928	528.2529360
12929	528.2533333
12930	528.2528571
12931	528.2500000
12932	528.2590000
12933	528.2645152
12934	528.2635000
12935	528.2545569
12936	528.2588889
12937	528.2358333
12938	528.2414888
12939	528.2507993
12940	528.2500000
12941	528.2586957
12942	528.2625000
12943	528.2623810
12944	528.2657895
12945	528.2670228
12946	528.2650000
12947	528.2574242
12948	528.2600000
12949	528.2652941
12950	528.2731579
12951	528.2650000
12952	528.2650000
12953	528.2685714
12954	528.2778571
12955	528.2811111
12956	528.2843750
12957	528.2795455
12958	528.2750000
12959	528.2687037
12960	528.2624074
12961	528.2743939
12962	528.2775000
12963	528.2737500
12964	528.2650000
12965	528.2654456
12966	528.2690879
12967	528.2672727
12968	528.2673333
12969	528.2708485
12970	528.2844495
12971	528.2848817
12972	528.2647619
12973	528.2500000
12974	528.2600000
12975	528.2666667
12976	528.2733333
12977	528.2866667
12978	528.2871429
12979	528.2600000
12980	528.2600000
12981	528.2600000
12982	528.2600000
12983	528.2800000
12984	528.2722300
12985	528.2450933
12986	528.2758824
12987	528.2806108
12988	528.2762500
12989	528.2776190
12990	528.2807143
12991	528.2862987
12992	528.2918831
12993	528.2933333
12994	528.2953535
12995	528.2969231
12996	528.2977273
12997	528.2909091
12998	528.2919091
12999	528.2905263
13000	528.2712919
13001	528.2761588
13002	528.2800000
13003	528.2963636
13004	528.3000000
13005	528.3250000
13006	528.3634848
13007	528.3700000
13008	528.3778571
13009	528.4150433
13010	528.4350000
13011	528.4375000
13012	528.4937121
13013	528.4950000
13014	528.6336667
13015	528.6750000
13016	528.7316667
13017	528.8693434
13018	528.9764478
13019	529.0650000
13020	529.2125758
13021	529.3102525
13022	529.4079293
13023	529.4833333
13024	529.6398990
13025	529.8025000
13026	529.9683333
13027	530.0970606
13028	530.2050000
13029	530.3543939
13030	530.4888562
13031	530.6100000
13032	530.7250000
13033	530.8628788
13034	531.0275000
13035	531.1655556
13036	531.2490741
13037	531.3725000
13038	531.4900000
13039	531.5996970
13040	531.7093939
13041	531.7850000
13042	531.8733333
13043	531.9616667
13044	532.0150000
13045	532.1013636
13046	532.1877273
13047	532.2475000
13048	532.3358333
13049	532.3950000
13050	532.3975000
13051	532.4888636
13052	532.5700000
13053	532.6175000
13054	532.6543182
13055	532.7178571
13056	532.7475000
13057	532.7965000
13058	532.8455000
13059	532.8716667
13060	532.9100000
13061	532.9422652
13062	532.9625000
13063	532.9836111
13064	533.0000000
13065	533.0400000
13066	533.0444444
13067	533.0488889
13068	533.0925000
13069	533.1156818
13070	533.1300000
13071	533.1300000
13072	533.1675758
13073	533.2051515
13074	533.2037000
13075	533.1978494
13076	533.2180000
13077	533.2211515
13078	533.2231616
13079	533.2251717
13080	533.2383333
13081	533.2554147
13082	533.2600000
13083	533.2800000
13084	533.2884848
13085	533.2969697
13086	533.3225000
13087	533.3129167
13088	533.3245482
13089	533.3272222
13090	533.3258824
13091	533.3325000
13092	533.3325000
13093	533.3388889
13094	533.3594444
13095	533.3658754
13096	533.3723064
13097	533.3770588
13098	533.3751894
13099	533.3720000
13100	533.3737500
13101	533.3788420
13102	533.3822383
13103	533.3883333
13104	533.3900000
13105	533.3863636
13106	533.3876471
13107	533.3903268
13108	533.3836842
13109	533.3839130
13110	533.3900000
13111	533.3791113
13112	533.3795791
13113	533.3800000
13114	533.3800000
13115	533.3746308
13116	533.3750000
13117	533.3790000
13118	533.3830000
13119	533.3880000
13120	533.3885833
13121	533.4074167
13122	533.4071214
13123	533.4056571
13124	533.4031495
13125	533.4027165
13126	533.4022835
13127	533.4099691
13128	533.4075000
13129	533.4040000
13130	533.3933279
13131	533.3930303
13132	533.3894221
13133	533.3850000
13134	533.3696667
13135	533.3543333
13136	533.3626087
13137	533.3900000
13138	533.3816667
13139	533.3753333
13140	533.3711111
13141	533.3668889
13142	533.3584615
13143	533.3590909
13144	533.3600000
13145	533.3568182
13146	533.3472727
13147	533.3352941
13148	533.3450000
13149	533.3500728
13150	533.3322222
13151	533.3325000
13152	533.3325000
13153	533.3275000
13154	533.3266667
13155	533.3240404
13156	533.3214141
13157	533.3119865
13158	533.3078571
13159	533.3076190
13160	533.3073810
13161	533.2975000
13162	533.2916667
13163	533.2800000
13164	533.2733333
13165	533.2723810
13166	533.2621645
13167	533.2534488
13168	533.2447330
13169	533.2367292
13170	533.2347584
13171	533.2316667
13172	533.2316667
13173	533.2100000
13174	533.1650000
13175	533.1640909
13176	533.1631818
13177	533.1370187
13178	533.1341988
13179	533.1400000
13180	533.1366667
13181	533.0942222
13182	533.0958467
13183	533.0950000
13184	533.0783333
13185	533.0645000
13186	533.0575000
13187	533.0150000
13188	533.0000000
13189	533.0000000
13190	532.9084848
13191	532.8743434
13192	532.8402020
13193	532.8100000
13194	532.7041176
13195	532.6278641
13196	532.6175000
13197	532.5300000
13198	532.4227273
13199	532.3600000
13200	532.2460606
13201	532.1321212
13202	532.0150000
13203	531.9268182
13204	531.8386364
13205	531.7275000
13206	531.5787500
13207	531.4700000
13208	531.3333333
13209	531.2177778
13210	531.1150000
13211	530.9687500
13212	530.8684722
13213	530.7681944
13214	530.6925000
13215	530.5181061
13216	530.4450000
13217	530.3100000
13218	530.2550000
13219	530.1375171
13220	530.1050000
13221	529.9683333
13222	529.8950000
13223	529.8250000
13224	529.7164815
13225	529.6600000
13226	529.6250000
13227	529.5525758
13228	529.4950000
13229	529.4183333
13230	529.3505556
13231	529.3175000
13232	529.2719444
13233	529.2263889
13234	529.1600000
13235	529.1575000
13236	529.1043182
13237	529.0366667
13238	529.0200000
13239	528.9833333
13240	528.9466667
13241	528.9428889
13242	528.9428571
13243	528.9231429
13244	528.9041667
13245	528.8650253
13246	528.8557143
13247	528.8457143
13248	528.7974510
13249	528.7866667
13250	528.7779798
13251	528.7692929
13252	528.7500000
13253	528.7450000
13254	528.7319231
13255	528.7188462
13256	528.7050000
13257	528.6822222
13258	528.6691485
13259	528.6672919
13260	528.6707143
13261	528.6700000
13262	528.6675000
13263	528.6506818
13264	528.6437500
13265	528.6342500
13266	528.6323407
13267	528.6175000
13268	528.6062500
13269	528.6117647
13270	528.6159216
13271	528.6150000
13272	528.5944713
13273	528.5875000
13274	528.5833333
13275	528.5900000
13276	528.5862500
13277	528.5871801
13278	528.5835000
13279	528.5564286
13280	528.5656250
13281	528.5671429
13282	528.5545238
13283	528.5555556
13284	528.5553068
13285	528.5553379
13286	528.5585000
13287	528.5757895
13288	528.5726087
13289	528.5714286
13290	528.5771497
13291	528.5628859
13292	528.5616286
13293	528.5650000
13294	528.5638462
13295	528.5625000
13296	528.5658333
13297	528.5534783
13298	528.5533333
13299	528.5537500
13300	528.5577609
13301	528.5564758
13302	528.5569565
13303	528.5550000
13304	528.5550574
13305	528.5562500
13306	528.5557895
13307	528.5548179
13308	528.5557895
13309	528.5441667
13310	528.5446108
13311	528.5435294
13312	528.5273797
13313	528.5275000
13314	528.5300000
13315	528.5360606
13316	528.5421212
13317	528.5425000
13318	528.5422222
13319	528.5416667
13320	528.5425000
13321	528.5418750
13322	528.5350000
13323	528.5416667
13324	528.5400000
13325	528.5414286
13326	528.5443651
13327	528.5427273
13328	528.5316667
13329	528.5330000
13330	528.5307692
13331	528.5257143
13332	528.5316017
13333	528.5307143
13334	528.5261111
13335	528.5280000
13336	528.5270000
13337	528.5284211
13338	528.5350000
13339	528.5347619
13340	528.5362422
13341	528.5371704
13342	528.5344962
13343	528.5294737
13344	528.5305556
13345	528.5273913
13346	528.5300000
13347	528.5354545
13348	528.5355556
13349	528.5322727
13350	528.5347059
13351	528.5356250
13352	528.5377083
13353	528.5366667
13354	528.5361538
13355	528.5372222
13356	528.5450000
13357	528.5356818
13358	528.5355556
13359	528.5405882
13360	528.5656506
13361	528.5768835
13362	528.5622222
13363	528.5600000
13364	528.5550000
13365	528.5622222
13366	528.5611364
13367	528.5352506
13368	528.5400000
13369	528.5410526
13370	528.5421667
13371	528.5500000
13372	528.5475000
13373	528.5461364
13374	528.5576923
13375	528.5611744
13376	528.5522222
13377	528.5529412
13378	528.5527273
13379	528.5485000
13380	528.5648182
13381	528.5570588
13382	528.5565954
13383	528.5588235
13384	528.5583333
13385	528.5592857
13386	528.5733333
13387	528.5717647
13388	528.5695660
13389	528.5633333
13390	528.5600000
13391	528.5486667
13392	528.5500000
13393	528.5473301
13394	528.5500000
13395	528.5540000
13396	528.5435294
13397	528.5436364
13398	528.5450000
13399	528.5475318
13400	528.5475000
13401	528.5508333
13402	528.5380903
13403	528.5383333
13404	528.5387500
13405	528.5529167
13406	528.5650000
13407	528.5775000
13408	528.5750000
13409	528.5650000
13410	528.5671429
13411	528.5678194
13412	528.5683333
13413	528.5685714
13414	528.5623810
13415	528.5636885
13416	528.5675000
13417	528.5691667
13418	528.5708333
13419	528.5680000
13420	528.5647059
13421	528.5614286
13422	528.5563369
13423	528.5507066
13424	528.5509091
13425	528.5687500
13426	528.5703878
13427	528.5706250
13428	528.5710526
13429	528.5686759
13430	528.5638095
13431	528.5658333
13432	528.5622735
13433	528.5628571
13434	528.5783333
13435	528.5824726
13436	528.5823859
13437	528.5830000
13438	528.5840303
13439	528.5850606
13440	528.5966667
13441	528.5942265
13442	528.5937500
13443	528.5937500
13444	528.5934186
13445	528.5973684
13446	528.5987500
13447	528.5994159
13448	528.5990909
13449	528.5991582
13450	528.5988418
13451	528.6020000
13452	528.6077778
13453	528.6158586
13454	528.6146913
13455	528.6137531
13456	528.6082353
13457	528.6088889
13458	528.6091667
13459	528.6123077
13460	528.6116667
13461	528.6062500
13462	528.6027500
13463	528.6048820
13464	528.6033333
13465	528.5925000
13466	528.6013333
13467	528.5995238
13468	528.6023529
13469	528.6028438
13470	528.6019302
13471	528.6017981
13472	528.6048685
13473	528.6115000
13474	528.6094118
13475	528.6066667
13476	528.6100000
13477	528.6066667
13478	528.6033333
13479	528.6047368
13480	528.5997500
13481	528.5962803
13482	528.6075000
13483	528.6075000
13484	528.6083333
13485	528.6166667
13486	528.6175556
13487	528.6108333
13488	528.6076923
13489	528.6050000
13490	528.6066667
13491	528.6214286
13492	528.6224001
13493	528.6184211
13494	528.6200000
13495	528.6233103
13496	528.6252941
13497	528.6267647
13498	528.6282353
13499	528.6376297
13500	528.6483703
13501	528.6469565
13502	528.6435000
13503	528.6461111
13504	528.6414286
13505	528.6428571
13506	528.6455556
13507	528.6400000
13508	528.6350000
13509	528.6352381
13510	528.6343750
13511	528.6329625
13512	528.6330769
13513	528.6320081
13514	528.6450000
13515	528.6500000
13516	528.6500000
13517	528.6519846
13518	528.6471921
13519	528.6500000
13520	528.6500000
13521	528.6500000
13522	528.6546278
13523	528.6509870
13524	528.6473463
13525	528.6321901
13526	528.6461905
13527	528.6461905
13528	528.6433935
13529	528.6686364
13530	528.6700000
13531	528.6413636
13532	528.6441667
13533	528.6450000
13534	528.6411538
13535	528.6562121
13536	528.6494944
13537	528.6316667
13538	528.6408333
13539	528.6411111
13540	528.6438462
13541	528.6450000
13542	528.6556250
13543	528.6550000
13544	528.6551241
13545	528.6716667
13546	528.6727778
13547	528.6716667
13548	528.6672557
13549	528.6677778
13550	528.6620000
13551	528.6642105
13552	528.6575000
13553	528.6552484
13554	528.6573333
13555	528.6445754
13556	528.6474940
13557	528.6566667
13558	528.6615556
13559	528.6594737
13560	528.6618750
13561	528.6750694
13562	528.6778009
13563	528.6604545
13564	528.6662500
13565	528.6764706
13566	528.6825000
13567	528.6800000
13568	528.6822816
13569	528.6888889
13570	528.6825000
13571	528.6820084
13572	528.6815789
13573	528.6750000
13574	528.6750000
13575	528.6830000
13576	528.6800000
13577	528.6845000
13578	528.6901388
13579	528.6840000
13580	528.6886698
13581	528.6907687
13582	528.6895455
13583	528.7018038
13584	528.7066667
13585	528.7050000
13586	528.7000000
13587	528.6990503
13588	528.6984208
13589	528.6978571
13590	528.6966667
13591	528.6977273
13592	528.7001007
13593	528.7055000
13594	528.7050000
13595	528.7111111
13596	528.7142857
13597	528.7041667
13598	528.7021053
13599	528.7155556
13600	528.7128571
13601	528.6744444
13602	528.6750000
13603	528.6766667
13604	528.6783333
13605	528.6900000
13606	528.6892857
13607	528.6871429
13608	528.6892308
13609	528.6857068
13610	528.7010000
13611	528.7068421
13612	528.7052941
13613	528.7057749
13614	528.7127273
13615	528.7111416
13616	528.7050000
13617	528.6990000
13618	528.6981250
13619	528.6978571
13620	528.6985065
13621	528.6890476
13622	528.6900000
13623	528.6942857
13624	528.7007509
13625	528.7005263
13626	528.7037500
13627	528.7119146
13628	528.7121591
13629	528.7125000
13630	528.7211364
13631	528.7100000
13632	528.7027273
13633	528.7025758
13634	528.7273913
13635	528.7302297
13636	528.7275000
13637	528.7250000
13638	528.7222727
13639	528.7195455
13640	528.7033333
13641	528.6966667
13642	528.7112500
13643	528.7322348
13644	528.7323529
13645	528.7194118
13646	528.7194118
13647	528.7216667
13648	528.7183333
13649	528.7133333
13650	528.7112663
13651	528.7078090
13652	528.7319697
13653	528.7450000
13654	528.7383333
13655	528.7382323
13656	528.7381313
13657	528.7315385
13658	528.7247059
13659	528.7221747
13660	528.7200000
13661	528.7242857
13662	528.7262771
13663	528.7216667
13664	528.7350000
13665	528.7383333
13666	528.7347059
13667	528.7291667
13668	528.7338095
13669	528.7310217
13670	528.7244444
13671	528.7255000
13672	528.7278939
13673	528.7302879
13674	528.7325000
13675	528.7320000
13676	528.7306250
13677	528.7382353
13678	528.7374000
13679	528.7500000
13680	528.7507143
13681	528.7507692
13682	528.7515499
13683	528.7566667
13684	528.7666667
13685	528.7766667
13686	528.7816667
13687	528.7922222
13688	528.8027778
13689	528.8350000
13690	528.8783333
13691	528.9176190
13692	528.9660173
13693	529.0275000
13694	529.0793881
13695	529.1406119
13696	529.2086888
13697	529.2767657
13698	529.3675000
13699	529.4769444
13700	529.5863889
13701	529.6600000
13702	529.7545455
13703	529.8490909
13704	529.9966667
13705	530.0982828
13706	530.1998990
13707	530.2800000
13708	530.4450000
13709	530.6100000
13710	530.7033333
13711	530.8188889
13712	530.9344444
13713	531.0400000
13714	531.1526667
13715	531.2100000
13716	531.3100000
13717	531.4200000
13718	531.5200000
13719	531.5800000
13720	531.6777778
13721	531.7750000
13722	531.8475000
13723	531.8900000
13724	531.9850000
13725	532.0731818
13726	532.1074242
13727	532.2047727
13728	532.2450000
13729	532.2838889
13730	532.3227778
13731	532.3400000
13732	532.3950000
13733	532.4438889
13734	532.4825000
13735	532.5372727
13736	532.5639394
13737	532.5816667
13738	532.5902525
13739	532.5988384
13740	532.6600000
13741	532.6900000
13742	532.7383333
13743	532.7409091
13744	532.7858586
13745	532.7952862
13746	532.8047138
13747	532.8215713
13748	532.8381818
13749	532.8552941
13750	532.8677778
13751	532.8896958
13752	532.9075000
13753	532.9146212
13754	532.9175000
13755	532.9181818
13756	532.9350000
13757	532.9553030
13758	532.9584211
13759	532.9747619
13760	532.9742727
13761	532.9761538
13762	532.9800000
13763	532.9920307
13764	532.9947059
13765	532.9850000
13766	532.9876471
13767	532.9890000
13768	532.9921378
13769	532.9952000
13770	532.9975000
13771	533.0131061
13772	533.0287121
13773	533.0500000
13774	533.0495652
13775	533.0437945
13776	533.0440909
13777	533.0336903
13778	533.0361368
13779	533.0411765
13780	533.0390000
13781	533.0361111
